"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.764234846E1,-4.183264160E1,1.963694611E2,-2.400083160E2
2.765241746E1,-4.154191589E1,1.963452454E2,-2.404094391E2
2.766248546E1,-4.175315857E1,1.964549103E2,-2.399532776E2
2.767255446E1,-4.175646973E1,1.967395782E2,-2.396791382E2
2.768262346E1,-4.139350891E1,1.966701813E2,-2.397487488E2
2.769269246E1,-4.150175476E1,1.967938843E2,-2.400409546E2
2.770276146E1,-4.154817200E1,1.963764496E2,-2.400742645E2
2.771282946E1,-4.192282104E1,1.966637726E2,-2.396605682E2
2.772289946E1,-4.139413452E1,1.965614166E2,-2.398974457E2
2.773296846E1,-4.107298279E1,1.962494965E2,-2.399010468E2
2.774303746E1,-4.164723206E1,1.966002808E2,-2.401086426E2
2.775310546E1,-4.136767578E1,1.967123108E2,-2.398775024E2
2.776317446E1,-4.140579224E1,1.966036530E2,-2.400283508E2
2.777324346E1,-4.159709167E1,1.964353943E2,-2.400697632E2
2.778331146E1,-4.140283203E1,1.966648560E2,-2.400316925E2
2.779338046E1,-4.154302979E1,1.966646881E2,-2.405558167E2
2.780344946E1,-4.143194580E1,1.966194000E2,-2.401119843E2
2.781351746E1,-4.137246704E1,1.966729889E2,-2.403098145E2
2.782358546E1,-4.158052063E1,1.967318268E2,-2.396506500E2
2.783365346E1,-4.149214172E1,1.964710083E2,-2.405686188E2
2.784372146E1,-4.165930176E1,1.967426910E2,-2.399995270E2
2.785379046E1,-4.146426392E1,1.965700684E2,-2.402933807E2
2.786385846E1,-4.165286255E1,1.969680786E2,-2.403662415E2
2.787392746E1,-4.170358276E1,1.966499634E2,-2.399506378E2
2.788399646E1,-4.137599182E1,1.961761627E2,-2.399875336E2
2.789406346E1,-4.141618347E1,1.965509644E2,-2.399628143E2
2.790413246E1,-4.140560913E1,1.966331787E2,-2.402385559E2
2.791419946E1,-4.161026001E1,1.964885406E2,-2.398725739E2
2.792426912E1,-4.145523071E1,1.965329437E2,-2.402855530E2
2.793433712E1,-4.179165649E1,1.964158936E2,-2.403875732E2
2.794440512E1,-4.159065247E1,1.964651184E2,-2.400436707E2
2.795447412E1,-4.168557739E1,1.963552856E2,-2.400340881E2
2.796454312E1,-4.139949036E1,1.963317261E2,-2.398679810E2
2.797461012E1,-4.161486816E1,1.963364410E2,-2.397933350E2
2.798467912E1,-4.137979126E1,1.964093781E2,-2.402018585E2
2.799474712E1,-4.151216125E1,1.964709778E2,-2.400589905E2
2.800481512E1,-4.173814392E1,1.966514893E2,-2.400287170E2
2.801488312E1,-4.153913879E1,1.967932129E2,-2.402682190E2
2.802495113E1,-4.159617615E1,1.966419983E2,-2.398614655E2
2.803502012E1,-4.160574341E1,1.966449738E2,-2.400951843E2
2.804508912E1,-4.138937378E1,1.965381927E2,-2.402172699E2
2.805515812E1,-4.144956970E1,1.965963440E2,-2.400360260E2
2.806522713E1,-4.159059143E1,1.963071442E2,-2.400985413E2
2.807529712E1,-4.166099548E1,1.964859619E2,-2.404552002E2
2.808536613E1,-4.160275269E1,1.963210449E2,-2.403196411E2
2.809543512E1,-4.157006836E1,1.966761475E2,-2.400118256E2
2.810550513E1,-4.132421875E1,1.965318146E2,-2.398499603E2
2.811557412E1,-4.148771667E1,1.963401031E2,-2.396338654E2
2.812564213E1,-4.111119080E1,1.966065979E2,-2.400442505E2
2.813571212E1,-4.158628845E1,1.963073273E2,-2.401289673E2
2.814578012E1,-4.149897766E1,1.963372650E2,-2.404312897E2
2.815584812E1,-4.129025269E1,1.963791656E2,-2.400220032E2
2.816591612E1,-4.137287903E1,1.964182434E2,-2.402241516E2
2.817598412E1,-4.157106018E1,1.964409180E2,-2.397768097E2
2.818605312E1,-4.161340332E1,1.960284882E2,-2.402231598E2
2.819612212E1,-4.153474426E1,1.962712708E2,-2.400926361E2
2.820619112E1,-4.138829041E1,1.963489227E2,-2.403345795E2
2.821626012E1,-4.148692322E1,1.964942627E2,-2.399137268E2
2.822632912E1,-4.165890503E1,1.962806396E2,-2.401010437E2
2.823639612E1,-4.165437317E1,1.963173218E2,-2.397438660E2
2.824646512E1,-4.146055603E1,1.965782166E2,-2.398215027E2
2.825653112E1,-4.161604309E1,1.967737427E2,-2.399487000E2
2.826660012E1,-4.150210571E1,1.962636566E2,-2.399970551E2
2.827666812E1,-4.168769836E1,1.965291901E2,-2.394349060E2
2.828673712E1,-4.193850708E1,1.966616364E2,-2.401316986E2
2.829680412E1,-4.186106873E1,1.963806458E2,-2.399301758E2
2.830687312E1,-4.157719421E1,1.962478333E2,-2.401311340E2
2.831694212E1,-4.193251038E1,1.964964294E2,-2.403540955E2
2.832701212E1,-4.156315613E1,1.965306549E2,-2.400539093E2
2.833708112E1,-4.170857239E1,1.965368958E2,-2.402244873E2
2.834714912E1,-4.164344788E1,1.964845123E2,-2.401850739E2
2.835721712E1,-4.174456787E1,1.962700653E2,-2.400446014E2
2.836728412E1,-4.221780396E1,1.964462891E2,-2.404966125E2
2.837735312E1,-4.187197876E1,1.966753998E2,-2.407294159E2
2.838742212E1,-4.217739868E1,1.964296570E2,-2.401490326E2
2.839749112E1,-4.240357971E1,1.963082275E2,-2.402833710E2
2.840756012E1,-4.203892517E1,1.960068359E2,-2.405953217E2
2.841762812E1,-4.227969360E1,1.961430511E2,-2.403881531E2
2.842769612E1,-4.215063477E1,1.958597870E2,-2.405186462E2
2.843776512E1,-4.228573608E1,1.965318146E2,-2.399740143E2
2.844783312E1,-4.212661743E1,1.961604919E2,-2.398424988E2
2.845790212E1,-4.233947754E1,1.964555359E2,-2.399676361E2
2.846797212E1,-4.235641479E1,1.963828278E2,-2.405143890E2
2.847804212E1,-4.228585815E1,1.963334656E2,-2.408096771E2
2.848811112E1,-4.210844421E1,1.958940125E2,-2.403572693E2
2.849818112E1,-4.244960022E1,1.961329651E2,-2.394759674E2
2.850825112E1,-4.279635620E1,1.961661835E2,-2.399521637E2
2.851832112E1,-4.247520447E1,1.962587891E2,-2.399494934E2
2.852839012E1,-4.276098633E1,1.963174744E2,-2.399899750E2
2.853846012E1,-4.270391846E1,1.962152863E2,-2.400730896E2
2.854852912E1,-4.268821716E1,1.962639465E2,-2.402798767E2
2.855859712E1,-4.292309570E1,1.962638550E2,-2.403509064E2
2.856866713E1,-4.268908691E1,1.957309265E2,-2.404776917E2
2.857873512E1,-4.283735657E1,1.966385040E2,-2.404886627E2
2.858880413E1,-4.272230530E1,1.962795105E2,-2.403601379E2
2.859887312E1,-4.238778687E1,1.959892578E2,-2.399360962E2
2.860894112E1,-4.243202209E1,1.964058990E2,-2.400646667E2
2.861900912E1,-4.210780334E1,1.966674347E2,-2.403768005E2
2.862907712E1,-4.155087280E1,1.964058228E2,-2.403227234E2
2.863914612E1,-4.136729431E1,1.963557434E2,-2.401911316E2
2.864921512E1,-4.098437500E1,1.964552155E2,-2.398994598E2
2.865928512E1,-4.102159119E1,1.965427551E2,-2.404687500E2
2.866935412E1,-4.039338684E1,1.965558319E2,-2.399312439E2
2.867942312E1,-3.993194580E1,1.964197693E2,-2.404857330E2
2.868949212E1,-3.964721680E1,1.969083862E2,-2.404446716E2
2.869956112E1,-3.957984924E1,1.966073914E2,-2.399148407E2
2.870962912E1,-3.928387451E1,1.968287659E2,-2.403105011E2
2.871969812E1,-3.887150574E1,1.967837982E2,-2.395467377E2
2.872976812E1,-3.852566528E1,1.970630341E2,-2.402953186E2
2.873983712E1,-3.822271729E1,1.969617920E2,-2.403697510E2
2.874990612E1,-3.784812927E1,1.968125153E2,-2.404999542E2
2.875997512E1,-3.790261841E1,1.970993652E2,-2.401422424E2
2.877004312E1,-3.714953613E1,1.967382355E2,-2.399850769E2
2.878011212E1,-3.701208496E1,1.967050323E2,-2.399685669E2
2.879017912E1,-3.648281860E1,1.956435394E2,-2.390847931E2
2.880024712E1,-3.539387512E1,1.942939606E2,-2.384023743E2
2.881031612E1,-3.421997070E1,1.932642822E2,-2.373326263E2
2.882038412E1,-3.314921570E1,1.923635254E2,-2.367012482E2
2.883045312E1,-3.221652222E1,1.910818329E2,-2.361038818E2
2.884052112E1,-3.147224426E1,1.904360809E2,-2.354252625E2
2.885058912E1,-3.029252625E1,1.891620026E2,-2.350863037E2
2.886065712E1,-2.885475159E1,1.879334717E2,-2.345026245E2
2.887072512E1,-2.759263611E1,1.860802307E2,-2.336697540E2
2.888079412E1,-2.631671143E1,1.846997986E2,-2.331136017E2
2.889086312E1,-2.482214355E1,1.827789917E2,-2.316705170E2
2.890093212E1,-2.302996826E1,1.804367981E2,-2.317091675E2
2.891100112E1,-2.127586365E1,1.782235718E2,-2.308328705E2
2.892106858E1,-1.945477295E1,1.756728210E2,-2.314170990E2
2.893113658E1,-1.792153931E1,1.736251831E2,-2.316969604E2
2.894120558E1,-1.626159668E1,1.717504425E2,-2.317577820E2
2.895127358E1,-1.467135620E1,1.697474060E2,-2.313949585E2
2.896134158E1,-1.353175354E1,1.677757568E2,-2.318416138E2
2.897140858E1,-1.184710693E1,1.655839539E2,-2.318836823E2
2.898147658E1,-1.053417969E1,1.634225464E2,-2.323654938E2
2.899154458E1,-9.765335083E0,1.610371094E2,-2.333970032E2
2.900161258E1,-7.808776855E0,1.585864105E2,-2.347639313E2
2.901168158E1,-6.421722412E0,1.561817932E2,-2.356956329E2
2.902175058E1,-4.620086670E0,1.535111847E2,-2.375735474E2
2.903181858E1,-2.829391479E0,1.507898407E2,-2.392895660E2
2.904188758E1,-7.056427002E-1,1.483298492E2,-2.413728333E2
2.905195558E1,4.846191406E-1,1.458384857E2,-2.431571045E2
2.906202458E1,1.455368042E0,1.438007202E2,-2.457108917E2
2.907209258E1,2.952880859E0,1.417545471E2,-2.469786224E2
2.908215958E1,3.257186890E0,1.402883301E2,-2.493054504E2
2.909222858E1,4.008941650E0,1.387283783E2,-2.507193451E2
2.910229658E1,4.086059570E0,1.369998322E2,-2.520019684E2
2.911236558E1,3.687057495E0,1.353890076E2,-2.532400970E2
2.912243458E1,4.004043579E0,1.341423492E2,-2.549235229E2
2.913250358E1,3.562072754E0,1.328831635E2,-2.562770691E2
2.914257158E1,3.776931763E0,1.314097443E2,-2.575441895E2
2.915263958E1,3.540374756E0,1.298903809E2,-2.590786743E2
2.916270858E1,3.261566162E0,1.291314392E2,-2.605662231E2
2.917277658E1,3.717330933E0,1.280711060E2,-2.627665405E2
2.918284458E1,2.315475464E0,1.276000061E2,-2.676805420E2
2.919291158E1,4.662261963E0,1.291340332E2,-2.753236084E2
2.920297858E1,1.011859131E1,1.293745270E2,-2.849302368E2
2.921304558E1,1.573727417E1,1.327016449E2,-2.916589355E2
2.922311258E1,1.893652344E1,1.436578827E2,-2.874696350E2
2.923317958E1,2.267150879E1,1.551287994E2,-2.732075806E2
2.924324758E1,3.016366577E1,1.566151276E2,-2.487548370E2
2.925331458E1,4.193412781E1,1.376638031E2,-2.215716858E2
2.926338058E1,5.208415222E1,1.020721741E2,-2.101909485E2
2.927344758E1,5.530026245E1,7.132669067E1,-2.190067139E2
2.928351258E1,5.185073853E1,5.578161621E1,-2.322970276E2
2.929357858E1,4.745101929E1,5.039865112E1,-2.425890961E2
2.930364558E1,4.288796997E1,4.965454102E1,-2.472227173E2
2.931371358E1,3.899221802E1,5.018838501E1,-2.495003815E2
2.932378258E1,3.666146851E1,5.080723572E1,-2.502429047E2
2.933385158E1,3.475720215E1,5.167224121E1,-2.502028809E2
2.934392058E1,3.348503113E1,5.263587952E1,-2.500597992E2
2.935398858E1,3.283259583E1,5.320925903E1,-2.496835022E2
2.936405658E1,3.194036865E1,5.405442810E1,-2.493071899E2
2.937412458E1,3.189294434E1,5.473960876E1,-2.491433411E2
2.938419258E1,3.182409668E1,5.526647949E1,-2.482053986E2
2.939425858E1,3.187904358E1,5.669186401E1,-2.467281342E2
2.940432758E1,3.203134155E1,5.740925598E1,-2.454604187E2
2.941439358E1,3.197207642E1,5.885043335E1,-2.439395142E2
2.942446058E1,3.206661987E1,6.025837708E1,-2.412621613E2
2.943452658E1,3.172679138E1,6.186982727E1,-2.397016296E2
2.944459358E1,3.114933777E1,6.379209900E1,-2.369602661E2
2.945466158E1,3.023135376E1,6.588540649E1,-2.348148804E2
2.946472958E1,2.962838745E1,6.795677185E1,-2.322139435E2
2.947479658E1,2.811911011E1,7.036824036E1,-2.303478851E2
2.948486558E1,2.649009705E1,7.273916626E1,-2.277301331E2
2.949493358E1,2.526599121E1,7.570191956E1,-2.256992950E2
2.950500258E1,2.390699768E1,7.813783264E1,-2.239527893E2
2.951507158E1,2.160296631E1,8.090809631E1,-2.221363068E2
2.952513858E1,2.020086670E1,8.388735962E1,-2.211634827E2
2.953520658E1,1.854901123E1,8.662234497E1,-2.202093353E2
2.954527658E1,1.683732605E1,8.924743652E1,-2.192021179E2
2.955534558E1,1.542268372E1,9.182872009E1,-2.187112427E2
2.956541458E1,1.404211426E1,9.450407410E1,-2.185867462E2
2.957548358E1,1.231141663E1,9.674113464E1,-2.183135681E2
2.958555258E1,1.100073242E1,9.931561279E1,-2.181429901E2
2.959562058E1,9.710800171E0,1.013409729E2,-2.182942352E2
2.960568958E1,8.617202759E0,1.031735077E2,-2.181049347E2
2.961575958E1,6.883789062E0,1.049520721E2,-2.188936157E2
2.962582858E1,6.376617432E0,1.062341614E2,-2.194669037E2
2.963589658E1,5.417037964E0,1.073917389E2,-2.198993073E2
2.964596458E1,4.685943604E0,1.084214935E2,-2.198008270E2
2.965603358E1,4.372787476E0,1.093121796E2,-2.196936798E2
2.966610258E1,4.156997681E0,1.097730255E2,-2.206360321E2
2.967617158E1,3.709106445E0,1.107023315E2,-2.210157471E2
2.968624058E1,3.027282715E0,1.113605042E2,-2.211975098E2
2.969630958E1,2.877166748E0,1.116331482E2,-2.209505615E2
2.970637758E1,2.856460571E0,1.123211060E2,-2.213572388E2
2.971644458E1,2.221878052E0,1.126977234E2,-2.215697327E2
2.972651358E1,1.202163696E0,1.132081299E2,-2.211954346E2
2.973658158E1,1.451965332E0,1.137547913E2,-2.220737000E2
2.974664958E1,8.067779541E-1,1.140667267E2,-2.222265625E2
2.975671758E1,4.451599121E-1,1.143436432E2,-2.228050842E2
2.976678458E1,3.279266357E-1,1.145991516E2,-2.227472992E2
2.977685258E1,-2.297821045E-1,1.151911469E2,-2.227397003E2
2.978692058E1,-3.359985352E-1,1.153933716E2,-2.226038666E2
2.979698858E1,-5.689086914E-1,1.155716553E2,-2.229735870E2
2.980705758E1,-8.272552490E-1,1.158283081E2,-2.228912659E2
2.981712658E1,-1.357025146E0,1.160063782E2,-2.230507507E2
2.982719558E1,-1.527328491E0,1.159953003E2,-2.230597534E2
2.983726458E1,-1.723388672E0,1.160880127E2,-2.233479767E2
2.984733458E1,-1.975708008E0,1.159397736E2,-2.235940704E2
2.985740458E1,-2.338211060E0,1.163047485E2,-2.235266571E2
2.986747258E1,-2.467742920E0,1.165185547E2,-2.234243164E2
2.987754158E1,-2.503845215E0,1.167706909E2,-2.237864380E2
2.988761058E1,-2.915542603E0,1.166665192E2,-2.241561737E2
2.989767858E1,-3.190383911E0,1.168348999E2,-2.241900482E2
2.990774858E1,-3.754226685E0,1.173160248E2,-2.239227905E2
2.991781758E1,-3.809753418E0,1.177090607E2,-2.244246216E2
2.992788771E1,-3.988555908E0,1.178554230E2,-2.248500061E2
2.993795871E1,-4.653717041E0,1.180971985E2,-2.243222198E2
2.994802771E1,-4.660644531E0,1.180302582E2,-2.249609985E2
2.995809771E1,-4.850585938E0,1.184320831E2,-2.244744110E2
2.996816671E1,-4.974441528E0,1.184981689E2,-2.249308167E2
2.997823771E1,-5.194702148E0,1.189276581E2,-2.251696167E2
2.998830771E1,-5.369659424E0,1.190470886E2,-2.256078796E2
2.999837771E1,-5.496505737E0,1.190923767E2,-2.253772888E2
3.000844671E1,-5.433700562E0,1.193326721E2,-2.257597198E2
3.001851571E1,-5.965194702E0,1.193786621E2,-2.255136871E2
3.002858471E1,-5.908798218E0,1.193880920E2,-2.260032349E2
3.003865371E1,-6.149459839E0,1.195319061E2,-2.262122650E2
3.004872171E1,-6.401473999E0,1.197124481E2,-2.262825012E2
3.005878971E1,-6.548553467E0,1.193884430E2,-2.258791809E2
3.006885771E1,-6.545150757E0,1.197486115E2,-2.266790924E2
3.007892571E1,-6.618728638E0,1.198628693E2,-2.264181519E2
3.008899471E1,-6.976760864E0,1.203532562E2,-2.263495941E2
3.009906371E1,-6.896820068E0,1.206385193E2,-2.263028412E2
3.010913371E1,-7.562561035E0,1.207341003E2,-2.267352448E2
3.011920271E1,-7.308227539E0,1.209951935E2,-2.273538208E2
3.012927071E1,-7.819488525E0,1.215633087E2,-2.275799103E2
3.013933971E1,-7.898696899E0,1.214020233E2,-2.273712463E2
3.014940771E1,-8.167007446E0,1.219373932E2,-2.276432343E2
3.015947571E1,-8.662567139E0,1.219041290E2,-2.278885651E2
3.016954471E1,-8.184371948E0,1.224043884E2,-2.279579773E2
3.017961271E1,-8.504013062E0,1.224227142E2,-2.279201050E2
3.018968171E1,-8.590591431E0,1.224891815E2,-2.280845184E2
3.019974971E1,-8.927200317E0,1.223305511E2,-2.280580902E2
3.020981771E1,-8.660995483E0,1.220935516E2,-2.278715210E2
3.021988671E1,-8.552276611E0,1.221820831E2,-2.283929749E2
3.022995571E1,-8.490936279E0,1.219078217E2,-2.279574280E2
3.024002471E1,-9.296798706E0,1.221024323E2,-2.277995453E2
3.025009171E1,-8.876373291E0,1.219321136E2,-2.274654846E2
3.026016071E1,-9.001541138E0,1.219420929E2,-2.272008667E2
3.027023071E1,-9.010177612E0,1.219239655E2,-2.272032318E2
3.028030171E1,-9.387390137E0,1.218823700E2,-2.277419891E2
3.029037171E1,-9.627960205E0,1.220476379E2,-2.275152588E2
3.030044171E1,-9.756622314E0,1.216769714E2,-2.279255524E2
3.031051171E1,-9.730361938E0,1.218606720E2,-2.276429443E2
3.032058071E1,-9.818557739E0,1.219792023E2,-2.273792419E2
3.033065071E1,-9.581878662E0,1.216901550E2,-2.276446533E2
3.034071971E1,-9.552978516E0,1.216502228E2,-2.278575745E2
3.035078971E1,-1.007142639E1,1.216364136E2,-2.272103424E2
3.036085971E1,-1.023995972E1,1.218733826E2,-2.274892273E2
3.037093071E1,-1.010926819E1,1.215311584E2,-2.276448975E2
3.038100171E1,-9.985565186E0,1.216936188E2,-2.277674866E2
3.039107171E1,-1.008993530E1,1.218714600E2,-2.276425323E2
3.040114171E1,-1.037248230E1,1.215050659E2,-2.277701263E2
3.041121071E1,-1.023139954E1,1.214738770E2,-2.273757477E2
3.042128071E1,-9.917007446E0,1.217772980E2,-2.280578613E2
3.043134971E1,-9.424972534E0,1.217549133E2,-2.278262482E2
3.044141971E1,-9.502868652E0,1.216968079E2,-2.273304443E2
3.045148871E1,-9.093963623E0,1.219362335E2,-2.274435425E2
3.046155771E1,-9.843124390E0,1.218415680E2,-2.274441986E2
3.047162771E1,-9.898818970E0,1.212165680E2,-2.274744873E2
3.048169671E1,-9.895034790E0,1.214340820E2,-2.275953979E2
3.049176671E1,-1.007064819E1,1.212518463E2,-2.272366333E2
3.050183671E1,-1.029847717E1,1.212022858E2,-2.276040955E2
3.051190671E1,-1.059680176E1,1.215117950E2,-2.273373718E2
3.052197471E1,-1.030310059E1,1.213754578E2,-2.272492371E2
3.053204371E1,-1.093927002E1,1.212701263E2,-2.274962769E2
3.054211371E1,-1.069036865E1,1.211984711E2,-2.278526154E2
3.055218271E1,-1.133370972E1,1.209741364E2,-2.273208466E2
3.056225171E1,-1.135989380E1,1.213121948E2,-2.276277008E2
3.057232071E1,-1.138108826E1,1.211863251E2,-2.277430573E2
3.058239071E1,-1.072653198E1,1.212310638E2,-2.277778931E2
3.059246071E1,-1.109735107E1,1.210759583E2,-2.280395966E2
3.060253071E1,-1.071797180E1,1.214434662E2,-2.278681488E2
3.061260171E1,-1.075743103E1,1.212495117E2,-2.275431061E2
3.062267071E1,-1.093652344E1,1.213331909E2,-2.276453705E2
3.063273971E1,-1.031831360E1,1.217234497E2,-2.275670776E2
3.064280871E1,-1.085742188E1,1.213591614E2,-2.276540833E2
3.065287771E1,-1.090339661E1,1.213040314E2,-2.273677063E2
3.066294771E1,-1.039454651E1,1.215108948E2,-2.271861877E2
3.067301671E1,-1.072436523E1,1.213227844E2,-2.274943237E2
3.068308571E1,-1.088690186E1,1.215130157E2,-2.275702515E2
3.069315571E1,-1.051954651E1,1.215890961E2,-2.268018341E2
3.070322471E1,-1.082083130E1,1.211842804E2,-2.277388306E2
3.071329371E1,-1.057284546E1,1.213732147E2,-2.278849030E2
3.072336171E1,-1.037275696E1,1.213854370E2,-2.276564941E2
3.073343071E1,-1.064341736E1,1.213374939E2,-2.276477051E2
3.074350071E1,-1.065118408E1,1.215618896E2,-2.280513458E2
3.075356871E1,-1.000181580E1,1.214724579E2,-2.277257996E2
3.076363571E1,-1.030029297E1,1.214778290E2,-2.268731079E2
3.077370371E1,-1.033456421E1,1.217285461E2,-2.278202362E2
3.078377171E1,-1.080073547E1,1.215334625E2,-2.278547058E2
3.079383971E1,-1.042347717E1,1.216273346E2,-2.276087646E2
3.080390871E1,-1.068261719E1,1.214623108E2,-2.277323914E2
3.081397671E1,-1.078100586E1,1.214840851E2,-2.278192291E2
3.082404571E1,-1.061244202E1,1.214755554E2,-2.277734985E2
3.083411471E1,-1.047257996E1,1.212829437E2,-2.277102356E2
3.084418171E1,-1.050952148E1,1.215650635E2,-2.278995972E2
3.085424971E1,-1.061300659E1,1.213465576E2,-2.274163361E2
3.086431871E1,-1.084381104E1,1.213469849E2,-2.273583679E2
3.087438671E1,-1.074038696E1,1.213704529E2,-2.278534698E2
3.088445571E1,-1.068739319E1,1.212558441E2,-2.273632812E2
3.089452471E1,-1.054173279E1,1.215433502E2,-2.280811005E2
3.090459371E1,-1.047737122E1,1.216375122E2,-2.272906799E2
3.091466071E1,-1.061264038E1,1.215039215E2,-2.270621185E2
3.092473021E1,-1.037165833E1,1.214808807E2,-2.273463135E2
3.093479821E1,-1.038555908E1,1.215923767E2,-2.272776642E2
3.094486721E1,-1.045231628E1,1.213027649E2,-2.283837891E2
3.095493421E1,-1.064707947E1,1.214653931E2,-2.280081940E2
3.096500321E1,-1.037409973E1,1.214103699E2,-2.273030548E2
3.097507121E1,-1.058950806E1,1.212355957E2,-2.279008026E2
3.098514021E1,-1.039807129E1,1.213356934E2,-2.279849548E2
3.099520921E1,-1.053717041E1,1.214824219E2,-2.276534271E2
3.100527821E1,-1.063262939E1,1.214487152E2,-2.270481873E2
3.101534721E1,-1.057337952E1,1.211639099E2,-2.276415405E2
3.102541621E1,-1.033389282E1,1.212815094E2,-2.278675995E2
3.103548521E1,-1.046899414E1,1.213827057E2,-2.277111664E2
3.104555421E1,-1.063314819E1,1.214608917E2,-2.282143402E2
3.105562221E1,-1.037391663E1,1.216250458E2,-2.275809479E2
3.106568921E1,-1.017356873E1,1.212471008E2,-2.276458588E2
3.107575621E1,-1.041479492E1,1.213810425E2,-2.273241425E2
3.108582421E1,-1.048872375E1,1.212601166E2,-2.275529938E2
3.109589121E1,-1.063891602E1,1.213371582E2,-2.278197174E2
3.110595921E1,-1.060395813E1,1.213607788E2,-2.276228333E2
3.111602621E1,-1.057003784E1,1.214884491E2,-2.274684448E2
3.112609421E1,-1.069726562E1,1.213836060E2,-2.275064240E2
3.113616221E1,-1.047497559E1,1.213535309E2,-2.280007019E2
3.114623021E1,-1.048545837E1,1.216446075E2,-2.282821808E2
3.115629721E1,-1.086970520E1,1.215816040E2,-2.274408875E2
3.116636421E1,-1.073605347E1,1.214386292E2,-2.275547333E2
3.117643121E1,-1.058596802E1,1.213293762E2,-2.272721863E2
3.118649921E1,-1.071453857E1,1.214164276E2,-2.277047272E2
3.119656721E1,-1.051156616E1,1.212683258E2,-2.279499969E2
3.120663521E1,-1.040489197E1,1.213358765E2,-2.281342316E2
3.121670521E1,-1.042073059E1,1.214534302E2,-2.280957947E2
3.122677421E1,-1.023773193E1,1.213833160E2,-2.281344299E2
3.123684321E1,-1.020918274E1,1.213837585E2,-2.279982300E2
3.124691321E1,-1.056253052E1,1.210517578E2,-2.280251923E2
3.125698121E1,-1.031933594E1,1.211922913E2,-2.278544464E2
3.126705121E1,-1.048101807E1,1.212978516E2,-2.276456451E2
3.127712021E1,-1.071426392E1,1.212014923E2,-2.273430786E2
3.128718921E1,-1.029432678E1,1.213185272E2,-2.278385162E2
3.129725821E1,-1.025074768E1,1.213148956E2,-2.275301056E2
3.130732621E1,-1.034527588E1,1.212289886E2,-2.279982300E2
3.131739421E1,-1.025166321E1,1.212478943E2,-2.278469849E2
3.132746221E1,-1.062446594E1,1.214331360E2,-2.272154236E2
3.133752921E1,-1.033740234E1,1.211516876E2,-2.278379974E2
3.134759721E1,-1.048973083E1,1.211104431E2,-2.274728241E2
3.135766521E1,-1.036999512E1,1.212604523E2,-2.278330078E2
3.136773321E1,-1.040193176E1,1.212929382E2,-2.277968903E2
3.137780221E1,-1.091554260E1,1.215194855E2,-2.277302704E2
3.138787021E1,-1.054025269E1,1.214105377E2,-2.274383240E2
3.139793921E1,-1.050042725E1,1.216039124E2,-2.280498962E2
3.140800721E1,-1.050584412E1,1.211077118E2,-2.278152466E2
3.141807621E1,-1.051818848E1,1.213334045E2,-2.273380127E2
3.142814521E1,-1.067395020E1,1.212912292E2,-2.277561798E2
3.143821321E1,-1.063330078E1,1.215770874E2,-2.277756653E2
3.144828121E1,-1.047082520E1,1.216811981E2,-2.276402435E2
3.145834921E1,-1.080445862E1,1.211977844E2,-2.274132538E2
3.146841721E1,-1.067356873E1,1.212206879E2,-2.275849915E2
3.147848521E1,-1.072036743E1,1.213124390E2,-2.277429962E2
3.148855321E1,-1.087010193E1,1.213216248E2,-2.272527161E2
3.149862221E1,-1.063819885E1,1.211889801E2,-2.271527405E2
3.150869021E1,-1.063919067E1,1.212161865E2,-2.274727020E2
3.151875921E1,-1.108442688E1,1.211744843E2,-2.269975433E2
3.152882721E1,-1.042967224E1,1.212042847E2,-2.276647644E2
3.153889721E1,-1.025225830E1,1.213389282E2,-2.277119598E2
3.154896521E1,-1.031555176E1,1.214661560E2,-2.276879883E2
3.155903321E1,-1.036665344E1,1.217026825E2,-2.279245148E2
3.156910221E1,-1.060015869E1,1.213774567E2,-2.273651886E2
3.157917221E1,-1.070735168E1,1.216380005E2,-2.279985199E2
3.158924221E1,-1.054626465E1,1.216766357E2,-2.275257111E2
3.159931221E1,-1.043032837E1,1.214609070E2,-2.276576538E2
3.160938121E1,-1.070883179E1,1.216753387E2,-2.274625397E2
3.161945021E1,-1.096166992E1,1.215328979E2,-2.273536530E2
3.162951921E1,-1.039637756E1,1.213325500E2,-2.281822205E2
3.163958921E1,-1.081332397E1,1.215294342E2,-2.274923248E2
3.164965821E1,-1.055003357E1,1.213628845E2,-2.278295898E2
3.165972721E1,-1.075080872E1,1.215616760E2,-2.276361389E2
3.166979621E1,-1.044178772E1,1.212252960E2,-2.274459839E2
3.167986621E1,-1.091236877E1,1.213084106E2,-2.274805298E2
3.168993421E1,-1.040080261E1,1.212967072E2,-2.276710663E2
3.170000221E1,-1.039302063E1,1.216022644E2,-2.276454773E2
3.171007121E1,-1.083091736E1,1.213600159E2,-2.277260284E2
3.172013921E1,-1.040924072E1,1.210707245E2,-2.279514923E2
3.173020721E1,-1.043615723E1,1.209450378E2,-2.279736633E2
3.174027421E1,-1.071627808E1,1.210590668E2,-2.279029846E2
3.175034221E1,-1.075372314E1,1.212968292E2,-2.283813171E2
3.176040921E1,-1.059289551E1,1.213383942E2,-2.278887787E2
3.177047721E1,-1.072674561E1,1.209219666E2,-2.277998505E2
3.178054521E1,-1.061598206E1,1.215127563E2,-2.276335907E2
