"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.315855371E1,-1.588347015E0,4.461472321E0,-7.553891602E0
2.316860871E1,-1.209634552E0,4.467609558E0,-7.184609528E0
2.317866371E1,-7.469467163E-1,4.421056366E0,-6.960375824E0
2.318871871E1,-3.345542908E-1,4.471950531E0,-6.772516479E0
2.319877371E1,-5.867797852E-2,4.621339874E0,-6.533463593E0
2.320882971E1,6.706054688E-2,4.572691040E0,-6.151158600E0
2.321888471E1,2.273771667E-1,4.412075043E0,-5.755531311E0
2.322893971E1,1.823208618E-1,4.346212006E0,-5.327571259E0
2.323899471E1,2.395019531E-3,4.235592041E0,-4.829407196E0
2.324904971E1,-5.523513794E-2,4.210144958E0,-4.416865082E0
2.325910471E1,-1.091230774E-1,4.167783051E0,-4.318669281E0
2.326915971E1,-6.451583862E-2,4.168531494E0,-4.394112396E0
2.327921471E1,1.865121460E-1,4.205504608E0,-4.477938080E0
2.328926971E1,2.371069336E-1,4.248016205E0,-4.557273102E0
2.329932471E1,1.169068909E-1,4.342170410E0,-4.565356293E0
2.330937971E1,7.679031372E-2,4.418811035E0,-4.599036255E0
2.331943471E1,6.242019653E-2,4.448150024E0,-4.697232056E0
2.332948971E1,7.274871826E-2,4.577481079E0,-4.843627625E0
2.333954471E1,2.281256104E-1,4.645439758E0,-4.953499146E0
2.334959971E1,5.504054260E-1,4.706812134E0,-4.969815216E0
2.335965471E1,7.851173401E-1,4.773872681E0,-4.889132996E0
2.336970971E1,9.267228699E-1,4.860243073E0,-4.717290344E0
2.337976471E1,9.484277344E-1,5.040617981E0,-4.663701782E0
2.338981971E1,7.538323975E-1,5.456153870E0,-4.736600189E0
2.339987471E1,3.808081055E-1,5.961802368E0,-4.809947662E0
2.340992971E1,2.514770508E-2,6.267466736E0,-4.914430389E0
2.341998471E1,-3.342549133E-1,6.401587830E0,-5.098846893E0
2.343004071E1,-6.355783081E-1,6.421945496E0,-5.383255463E0
2.344009571E1,-9.602531433E-1,6.424190826E0,-5.689219208E0
2.345015071E1,-1.262175293E0,6.438560944E0,-5.954018555E0
2.346020571E1,-1.528321838E0,6.493945770E0,-6.155050507E0
2.347026071E1,-1.730251923E0,6.625522156E0,-6.277495880E0
2.348031571E1,-1.870659943E0,6.773564301E0,-6.343209229E0
2.349037071E1,-1.967957611E0,6.919061737E0,-6.318360901E0
2.350042571E1,-2.020348663E0,7.095245361E0,-6.274801483E0
2.351048071E1,-2.081571350E0,7.340734863E0,-6.219266968E0
2.352053571E1,-2.231409760E0,7.540868683E0,-6.124064941E0
2.353059071E1,-2.384840698E0,7.685617676E0,-6.004613342E0
2.354064571E1,-2.566263428E0,7.815846863E0,-5.936654663E0
2.355070071E1,-2.789299622E0,7.897576904E0,-5.921985168E0
2.356075571E1,-2.971919861E0,7.957751770E0,-5.915997620E0
2.357081071E1,-3.113824768E0,7.953410797E0,-5.883515167E0
2.358086571E1,-3.137325897E0,7.912845154E0,-5.846092987E0
2.359092071E1,-3.035088501E0,7.834707642E0,-5.807173920E0
2.360097571E1,-2.844385071E0,7.727829895E0,-5.765859833E0
2.361103071E1,-2.649041290E0,7.681127014E0,-5.739215240E0
2.362108571E1,-2.579436035E0,7.661517792E0,-5.685327301E0
2.363114071E1,-2.533780975E0,7.615413666E0,-5.625451813E0
2.364119571E1,-2.414329376E0,7.559280396E0,-5.591921539E0
2.365125171E1,-2.272424469E0,7.442523193E0,-5.588478699E0
2.366130671E1,-2.138752441E0,7.289990387E0,-5.601351929E0
2.367136171E1,-1.985022125E0,7.181765442E0,-5.722450104E0
2.368141671E1,-1.927092590E0,7.094047852E0,-5.908513184E0
2.369147171E1,-1.932182007E0,7.051985321E0,-6.094576263E0
2.370152671E1,-1.899699554E0,6.963070221E0,-6.256838837E0
2.371158171E1,-1.868863678E0,6.853947144E0,-6.547833710E0
2.372163671E1,-1.869911499E0,6.827901306E0,-6.891968079E0
2.373169171E1,-2.047142944E0,6.806346130E0,-7.155420227E0
2.374174671E1,-2.343376923E0,6.781946869E0,-7.371421051E0
2.375180171E1,-2.639610901E0,6.754703522E0,-7.517068176E0
2.376185671E1,-2.755170593E0,6.683152313E0,-7.580536194E0
2.377191171E1,-2.773582306E0,6.569089508E0,-7.586673431E0
2.378196671E1,-2.807711334E0,6.443500671E0,-7.547305298E0
2.379202171E1,-2.874771881E0,6.360872498E0,-7.517517242E0
2.380207671E1,-2.965632935E0,6.344257050E0,-7.502548370E0
2.381213171E1,-3.030448151E0,6.364764404E0,-7.423063660E0
2.382218671E1,-3.036286011E0,6.356381836E0,-7.245832214E0
2.383224171E1,-2.949167175E0,6.356381836E0,-7.045848083E0
2.384229671E1,-2.913092194E0,6.350394287E0,-6.881040802E0
2.385235171E1,-2.950214996E0,6.330186310E0,-6.794969788E0
2.386240671E1,-3.082090759E0,6.311175842E0,-6.778054962E0
2.387246171E1,-3.163371735E0,6.321953430E0,-6.767726440E0
2.388251771E1,-3.274590454E0,6.367907867E0,-6.693031769E0
2.389257271E1,-3.359463959E0,6.442901917E0,-6.540798340E0
2.390262771E1,-3.417243805E0,6.486910400E0,-6.422095184E0
2.391268350E1,-3.383563843E0,6.507118378E0,-6.365363159E0
2.392273850E1,-3.370989990E0,6.550677795E0,-6.343059540E0
2.393279350E1,-3.351380768E0,6.545139313E0,-6.311475220E0
2.394284850E1,-3.360212402E0,6.567742310E0,-6.300847321E0
2.395290350E1,-3.459006958E0,6.614295502E0,-6.287674713E0
2.396295850E1,-3.523822174E0,6.654412079E0,-6.261928253E0
2.397301350E1,-3.563040619E0,6.731651459E0,-6.240672455E0
2.398306850E1,-3.608695679E0,6.774911499E0,-6.221362610E0
2.399312350E1,-3.605103149E0,6.779102783E0,-6.217770081E0
2.400317850E1,-3.588637390E0,6.757248230E0,-6.273454285E0
2.401323350E1,-3.593427429E0,6.766977997E0,-6.330635376E0
2.402328850E1,-3.647614746E0,6.755302277E0,-6.348747711E0
2.403334350E1,-3.745660858E0,6.733747101E0,-6.340814209E0
2.404339850E1,-3.766617279E0,6.764732666E0,-6.328240356E0
2.405345350E1,-3.774401093E0,6.820416870E0,-6.305487671E0
2.406350850E1,-3.815415802E0,6.869814148E0,-6.267017670E0
2.407356350E1,-3.888014832E0,6.946754150E0,-6.234535217E0
2.408361850E1,-3.938010864E0,6.959777069E0,-6.218219147E0
2.409367450E1,-3.828289032E0,6.928043060E0,-6.239325256E0
2.410372950E1,-3.707789612E0,6.852001190E0,-6.323899384E0
2.411378450E1,-3.650758209E0,6.795119476E0,-6.531068573E0
2.412383950E1,-3.609444122E0,6.705006866E0,-6.772666168E0
2.413389450E1,-3.568728790E0,6.651717682E0,-6.998546448E0
2.414394950E1,-3.594026184E0,6.645580444E0,-7.100035400E0
2.415400450E1,-3.646267548E0,6.615193634E0,-7.047045593E0
2.416405950E1,-3.660937042E0,6.571185150E0,-6.877298584E0
2.417411450E1,-3.570075989E0,6.517596588E0,-6.742878113E0
2.418416950E1,-3.475023651E0,6.439010010E0,-6.719975739E0
2.419422450E1,-3.355721741E0,6.359076233E0,-6.808741150E0
2.420427950E1,-3.264261932E0,6.334227905E0,-6.978937225E0
2.421433450E1,-3.340154114E0,6.303392029E0,-7.167245636E0
2.422438950E1,-3.425626373E0,6.226452026E0,-7.368277588E0
2.423444450E1,-3.432811432E0,6.108197937E0,-7.660619659E0
2.424449950E1,-3.399879913E0,5.587580566E0,-8.453670502E0
2.425455450E1,-2.560425568E0,5.415139160E0,3.268602905E0
2.426460950E1,-2.406545563E0,9.027427368E0,-5.546565857E0
2.427466450E1,-7.625143433E-1,9.555080109E0,-4.990322571E0
2.428471950E1,-7.270081787E0,2.597248993E0,-8.397088165E0
2.429477450E1,-3.589685211E0,6.266418915E0,-7.055577850E0
2.430482950E1,-1.558409271E0,6.981481934E0,-7.160509644E0
2.431488550E1,-2.586022339E0,6.064339142E0,-7.081324310E0
2.432494050E1,-3.536246338E0,5.500162354E0,-6.759343872E0
2.433499550E1,-3.702400818E0,5.771697693E0,-6.743626556E0
2.434505050E1,-3.494333496E0,6.069428558E0,-7.039860535E0
2.435510550E1,-3.290607147E0,5.877976685E0,-7.326364746E0
2.436516050E1,-3.051554260E0,5.712121582E0,-7.588170319E0
2.437521550E1,-2.900967407E0,5.689817963E0,-7.530989227E0
2.438527050E1,-2.629432068E0,5.628295898E0,-7.213649139E0
2.439532550E1,-2.394869843E0,5.591771851E0,-7.154073029E0
2.440538050E1,-2.270777893E0,5.752088470E0,-7.127428436E0
2.441543550E1,-2.368374939E0,5.986051941E0,-6.744075623E0
2.442549050E1,-2.439776459E0,5.931415558E0,-6.343358917E0
2.443554550E1,-2.260149994E0,5.721252594E0,-6.039191437E0
2.444560050E1,-1.915865936E0,5.564079437E0,-5.908363495E0
2.445565550E1,-2.031725006E0,5.233417053E0,-5.878126373E0
2.446571050E1,-1.513203278E0,4.852459259E0,-5.631589050E0
2.447576550E1,-1.594633942E0,4.654870148E0,-5.310656433E0
2.448582050E1,-1.846560059E0,3.990850983E0,-4.820126495E0
2.449587550E1,-1.807640991E0,3.719914398E0,-4.317022705E0
2.450593050E1,9.496252441E-1,7.417225800E0,-5.424569550E0
2.451598550E1,1.775308228E-1,6.881190491E0,-5.561983795E0
2.452604150E1,-9.654922485E-1,4.978646851E0,-6.780899048E0
2.453609550E1,-1.570084991E0,4.672084351E0,-7.791447601E0
2.454615150E1,-2.174977112E0,4.583468628E0,-7.832013245E0
2.455620650E1,-2.492017822E0,4.668491821E0,-7.664062500E0
2.456626150E1,-2.364183655E0,4.723427582E0,-7.755372620E0
2.457631650E1,-2.044897614E0,4.607119446E0,-8.125403137E0
2.458637150E1,-1.815125427E0,4.238436127E0,-8.467890930E0
2.459642650E1,-1.948198700E0,3.757186890E0,-8.659193115E0
2.460648150E1,-2.333497467E0,3.298241272E0,-8.857680359E0
2.461653650E1,-2.724185028E0,3.072061615E0,-8.956774292E0
2.462659150E1,-2.991379395E0,2.876568146E0,-9.093440094E0
2.463664650E1,-2.877915344E0,2.650238800E0,-9.209448853E0
2.464670150E1,-2.786605225E0,2.401306458E0,-9.491312714E0
2.465675650E1,-3.309916992E0,1.977687378E0,-9.465117188E0
2.466681150E1,-3.785478058E0,1.653461609E0,-9.402098236E0
2.467686650E1,-3.923640747E0,1.479373627E0,-9.645641785E0
2.468692150E1,-3.854035492E0,1.329235840E0,-1.013572266E1
2.469697650E1,-3.452869720E0,1.216969299E0,-1.037866745E1
2.470703150E1,-2.974015503E0,1.099463654E0,-1.034573593E1
2.471708650E1,-2.725831604E0,1.017733612E0,-1.027044250E1
2.472714150E1,-2.426304474E0,1.004561005E0,-1.001986359E1
2.473719650E1,-2.437381439E0,8.632548523E-1,-1.026954437E1
2.474725250E1,-2.549947357E0,8.003855896E-1,-1.073507629E1
2.475730750E1,-2.292782135E0,8.018824768E-1,-1.062864761E1
2.476736250E1,-1.791773987E0,8.081694031E-1,-1.039483383E1
2.477741750E1,-1.182540894E0,7.089257812E-1,-1.014455429E1
2.478747250E1,-1.067130890E0,4.785548401E-1,-1.019814285E1
2.479752750E1,-1.299747162E0,3.606001282E-1,-1.041129959E1
2.480758250E1,-1.224453735E0,4.153862000E-1,-1.017179764E1
2.481763750E1,-7.226971436E-1,5.604345703E-1,-9.671837311E0
2.482769250E1,-3.382965088E-1,4.966671753E-1,-9.582922211E0
2.483774750E1,-2.589614868E-2,1.910028076E-1,-9.671687622E0
2.484780250E1,-1.206491089E-1,-1.808239746E-1,-1.006102798E1
2.485785750E1,-5.536985779E-1,-3.652404785E-1,-1.086605392E1
2.486791250E1,-7.490423584E-1,-2.659968567E-1,-1.126003464E1
2.487796750E1,-5.185217285E-1,1.841171265E-2,-1.107561813E1
2.488802250E1,-1.525328064E-1,2.189945984E-1,-1.062999481E1
2.489807750E1,-1.287322998E-2,1.386117554E-1,-1.049647247E1
2.490813250E1,-1.109193420E-1,3.861968994E-2,-1.045545776E1
2.491818708E1,-3.594026184E-1,-7.634124756E-3,-1.035022659E1
2.492824208E1,-1.862127686E-1,-1.124162292E-1,-1.029798523E1
2.493829708E1,2.881507874E-1,-1.291813660E-1,-1.003692810E1
2.494835208E1,3.350033569E-1,-8.143066406E-2,-9.852661285E0
2.495840708E1,1.498384094E-1,-8.966354370E-2,-9.733958130E0
2.496846308E1,-7.604187012E-2,-1.933978271E-1,-9.670939178E0
2.497851808E1,-2.811303864E0,-1.622625732E-1,-1.696706680E1
2.498857308E1,-1.152603149E-2,-2.404000854E-1,-1.787447983E1
2.499862808E1,-3.806584167E-1,5.932164001E-1,-8.843609619E0
2.500868308E1,1.877845001E0,-6.465055847E-1,-9.264833679E0
2.501873808E1,1.045426025E0,-7.132667542E-1,-1.003109024E1
2.502879308E1,-4.466711426E-1,-2.028282166E-1,-9.964778137E0
2.503884808E1,-1.046324158E0,-5.523513794E-2,-9.507778473E0
2.504890308E1,-1.270557861E0,-1.905537415E-1,-9.810598755E0
2.505895808E1,-8.577163696E-1,-2.848576355E-1,-1.008961853E1
2.506901308E1,-2.725831604E-1,-1.742376709E-1,-9.511969757E0
2.507906808E1,-1.437011719E-1,-5.927673340E-2,-9.808353424E0
2.508912308E1,-2.050735474E-2,1.173559570E-1,-1.007090744E1
2.509917808E1,-3.592529297E-3,1.374142456E-1,-9.498946838E0
2.510923308E1,-6.062393188E-2,1.642085266E-1,-9.872869263E0
2.511928808E1,-3.742218018E-3,2.052232361E-1,-9.884994049E0
2.512934308E1,-6.182144165E-2,1.606159973E-1,-9.642198944E0
2.513939808E1,-1.094224548E-1,1.851649475E-1,-9.845476227E0
2.514945308E1,-8.322692871E-2,2.198927307E-1,-9.855205994E0
2.515950808E1,-1.050814819E-1,1.859133911E-1,-9.734407196E0
2.516956308E1,-1.200503540E-1,1.944456482E-1,-9.744735718E0
2.517961808E1,-6.376739502E-2,2.176473999E-1,-9.924212494E0
2.518967408E1,-6.900650024E-2,1.824705505E-1,-9.688752136E0
2.519972908E1,-6.840774536E-2,1.715432739E-1,-9.773625641E0
2.520978408E1,-2.799179077E-2,1.950444031E-1,-9.887389069E0
2.521983908E1,-4.819976807E-2,1.835183716E-1,-9.709558868E0
2.522989408E1,-8.173004150E-2,1.848655701E-1,-9.802515564E0
2.523994908E1,-5.748046875E-2,2.046244812E-1,-9.835746460E0
2.525000408E1,-7.933502197E-2,1.839674377E-1,-9.778415680E0
2.526005908E1,-9.550140381E-2,1.817221069E-1,-9.749974823E0
2.527011408E1,-5.493576050E-2,2.053729248E-1,-9.837991791E0
2.528016908E1,-5.568420410E-2,1.791773987E-1,-9.776619415E0
2.529022408E1,-6.376739502E-2,1.725910950E-1,-9.758507080E0
2.530027908E1,-4.355941772E-2,1.881587219E-1,-9.843829651E0
2.531033408E1,-6.466552734E-2,1.889071655E-1,-9.770931244E0
2.532038908E1,-9.235794067E-2,1.881587219E-1,-9.766739960E0
2.533044408E1,-7.798782349E-2,2.044747925E-1,-9.813293152E0
2.534049908E1,-9.400451660E-2,1.939965820E-1,-9.810449066E0
2.535055408E1,-1.007405090E-1,1.911524963E-1,-9.763297119E0
2.536060908E1,-6.391708374E-2,1.984872437E-1,-9.772727509E0
2.537066408E1,-3.308120728E-2,1.857637024E-1,-9.749825134E0
2.538071908E1,-2.095642090E-3,1.661544800E-1,-9.666598206E0
2.539077408E1,2.694396973E-2,1.737886047E-1,-9.931098175E0
2.540082908E1,1.856140137E-2,1.763333130E-1,-9.901908875E0
2.541088508E1,-2.200424194E-2,1.601669312E-1,-9.693093109E0
2.542094008E1,-7.843688965E-2,1.755848694E-1,-9.822124786E0
2.543099508E1,-1.299298096E-1,2.059716797E-1,-9.877060547E0
2.544105008E1,-1.907034302E-1,2.115101624E-1,-9.714049530E0
2.545110508E1,-2.044747925E-1,2.326162720E-1,-9.795629883E0
2.546116008E1,-1.695973206E-1,2.360591125E-1,-9.860594788E0
2.547121508E1,-1.333726501E-1,2.160008240E-1,-9.719438324E0
2.548127008E1,-5.837860107E-2,2.016307068E-1,-9.775421906E0
2.549132508E1,-1.526824951E-2,1.886077881E-1,-9.839788055E0
2.550138008E1,-9.131011963E-3,1.556762695E-1,-9.741292877E0
2.551143508E1,-3.353027344E-2,1.543290710E-1,-9.796528015E0
2.552149008E1,-6.047424316E-2,1.838177490E-1,-9.836644592E0
2.553154508E1,-8.741821289E-2,1.863624573E-1,-9.762848053E0
2.554160008E1,-9.086105347E-2,1.951940918E-1,-9.784552917E0
2.555165508E1,-7.185058594E-2,2.055226135E-1,-9.839189301E0
2.556171008E1,-4.281097412E-2,1.854643250E-1,-9.776020660E0
2.557176508E1,-1.841171265E-2,1.948947144E-1,-9.775571594E0
2.558182008E1,-1.631607056E-2,1.924996948E-1,-9.815837860E0
2.559187508E1,-4.251159668E-2,1.913021851E-1,-9.769434357E0
2.560193008E1,-9.415420532E-2,1.960922241E-1,-9.784253540E0
2.561198508E1,-1.303788757E-1,2.182461548E-1,-9.814939728E0
2.562204008E1,-1.613644409E-1,2.197430420E-1,-9.781409454E0
2.563209608E1,-1.576222229E-1,2.094145203E-1,-9.787846069E0
2.564215108E1,-1.233435059E-1,1.983375549E-1,-9.810000000E0
2.565220608E1,-5.942642212E-2,1.666035461E-1,-9.784702606E0
2.566226108E1,7.484436035E-4,1.416055298E-1,-9.785301361E0
2.567231608E1,4.924758911E-2,1.431024170E-1,-9.804611206E0
2.568237108E1,3.876937866E-2,1.519340515E-1,-9.793833618E0
2.569242608E1,-5.089416504E-3,1.769320679E-1,-9.788444824E0
2.570248108E1,-6.780899048E-2,2.068698120E-1,-9.810000000E0
2.571253608E1,-1.318757629E-1,2.236349487E-1,-9.788145447E0
2.572259108E1,-1.737886047E-1,2.348616028E-1,-9.793384552E0
2.573264608E1,-1.787283325E-1,2.329156494E-1,-9.806407471E0
2.574270108E1,-1.453477478E-1,2.094145203E-1,-9.799072723E0
2.575275608E1,-9.834548950E-2,1.749861145E-1,-9.782756653E0
2.576281108E1,-4.760101318E-2,1.514849854E-1,-9.792336731E0
2.577286608E1,-1.826202393E-2,1.426533508E-1,-9.800719299E0
2.578292108E1,-8.681945801E-3,1.543290710E-1,-9.789342957E0
2.579297608E1,-2.859054565E-2,1.739382935E-1,-9.783654785E0
2.580303108E1,-5.643264771E-2,2.016307068E-1,-9.788444824E0
2.581308608E1,-8.247848511E-2,2.311193848E-1,-9.779762878E0
2.582314108E1,-9.834548950E-2,2.383044434E-1,-9.794432373E0
2.583319608E1,-8.352630615E-2,2.254312134E-1,-9.805060272E0
2.584325108E1,-6.406677246E-2,2.020797729E-1,-9.789642334E0
2.585330708E1,-3.577560425E-2,1.821711731E-1,-9.794432373E0
2.586336208E1,-4.266128540E-2,1.669029236E-1,-9.799970856E0
2.587341708E1,-6.197113037E-2,1.660047913E-1,-9.788893890E0
2.588347208E1,-8.262817383E-2,1.713935852E-1,-9.776020660E0
2.589352708E1,-1.107696533E-1,1.815724182E-1,-9.796078949E0
2.590358208E1,-1.372645569E-1,1.939965820E-1,-9.789342957E0
2.591363683E1,-1.327738953E-1,2.077679443E-1,-9.793085175E0
2.592369183E1,-1.001417542E-1,2.139051819E-1,-9.805060272E0
2.593374683E1,-7.963439941E-2,1.926493835E-1,-9.787247314E0
2.594380183E1,-2.948867798E-2,1.802252197E-1,-9.786798248E0
2.595385683E1,-0.000000000E0,1.767823792E-1,-9.796827393E0
2.596391183E1,7.334747314E-3,1.760339355E-1,-9.801767120E0
2.597396683E1,-1.481918335E-2,1.850152588E-1,-9.787097626E0
2.598402183E1,-5.628295898E-2,1.966909790E-1,-9.791887665E0
2.599407683E1,-8.906478882E-2,1.932481384E-1,-9.796677704E0
2.600413183E1,-1.300794983E-1,2.014810181E-1,-9.783056030E0
2.601418683E1,-1.329235840E-1,2.134561157E-1,-9.789642334E0
2.602424183E1,-1.149609375E-1,2.023791504E-1,-9.794282684E0
2.603429683E1,-8.457412720E-2,1.929487610E-1,-9.790839844E0
2.604435183E1,-6.017486572E-2,1.844165039E-1,-9.805509338E0
2.605440683E1,-3.248245239E-2,1.853146362E-1,-9.795480194E0
2.606446183E1,-3.173400879E-2,1.841171265E-1,-9.787097626E0
2.607451783E1,-5.254074097E-2,1.842668152E-1,-9.804461517E0
2.608457283E1,-7.110214233E-2,1.963916016E-1,-9.806557159E0
2.609462783E1,-9.056167603E-2,1.977388000E-1,-9.788744202E0
2.610468283E1,-1.041833496E-1,2.058219910E-1,-9.785301361E0
2.611473783E1,-1.046324158E-1,1.983375549E-1,-9.788744202E0
2.612479283E1,-8.547225952E-2,1.842668152E-1,-9.787995758E0
2.613484783E1,-6.646179199E-2,1.755848694E-1,-9.786947937E0
2.614490283E1,-5.164260864E-2,1.745370483E-1,-9.791288910E0
2.615495783E1,-4.266128540E-2,1.776805115E-1,-9.794582062E0
2.616501283E1,-5.568420410E-2,1.922003174E-1,-9.794731750E0
2.617506783E1,-7.858657837E-2,2.050735474E-1,-9.794731750E0
2.618512283E1,-8.876541138E-2,2.121089172E-1,-9.785451050E0
2.619517783E1,-9.325607300E-2,2.206411743E-1,-9.791438599E0
2.620523283E1,-8.158035278E-2,2.071691895E-1,-9.798923035E0
2.621528783E1,-6.496490479E-2,2.028282166E-1,-9.785900116E0
2.622534283E1,-4.475692749E-2,1.892065430E-1,-9.782756653E0
2.623539783E1,-3.712280273E-2,1.751358032E-1,-9.794432373E0
2.624545283E1,-4.999603271E-2,1.627116394E-1,-9.787397003E0
2.625550783E1,-5.044509888E-2,1.685494995E-1,-9.787546692E0
2.626556283E1,-7.634124756E-2,1.803749084E-1,-9.795629883E0
2.627561783E1,-9.984237671E-2,1.969903564E-1,-9.794432373E0
2.628567383E1,-1.074765015E-1,2.079176331E-1,-9.802964630E0
2.629572883E1,-9.894424438E-2,2.020797729E-1,-9.794881439E0
2.630578383E1,-9.295669556E-2,2.028282166E-1,-9.789193268E0
2.631583883E1,-7.125183105E-2,1.932481384E-1,-9.793085175E0
2.632589383E1,-5.493576050E-2,1.896556091E-1,-9.791438599E0
2.633594883E1,-5.254074097E-2,1.788780212E-1,-9.784702606E0
2.634600383E1,-4.745132446E-2,1.772314453E-1,-9.793983307E0
2.635605883E1,-6.077362061E-2,1.833686829E-1,-9.802515564E0
2.636611383E1,-7.110214233E-2,1.981878662E-1,-9.799072723E0
2.637616883E1,-8.068222046E-2,1.957928467E-1,-9.783205719E0
2.638622383E1,-8.771759033E-2,1.996847534E-1,-9.795929260E0
2.639627883E1,-8.173004150E-2,2.049238586E-1,-9.787397003E0
2.640633383E1,-7.978408813E-2,1.930984497E-1,-9.796528015E0
2.641638883E1,-5.957611084E-2,1.863624573E-1,-9.785301361E0
2.642644383E1,-4.805007935E-2,1.836680603E-1,-9.787995758E0
2.643649883E1,-5.089416504E-2,1.889071655E-1,-9.792785797E0
2.644655383E1,-5.852828979E-2,1.859133911E-1,-9.784702606E0
2.645660883E1,-7.619155884E-2,1.947450256E-1,-9.793833618E0
2.646666383E1,-8.202941895E-2,1.926493835E-1,-9.787397003E0
2.647671883E1,-8.726852417E-2,1.968406677E-1,-9.785151672E0
2.648677383E1,-8.053253174E-2,1.905537415E-1,-9.782457275E0
2.649682883E1,-6.361770630E-2,1.805245972E-1,-9.794881439E0
2.650688483E1,-5.733078003E-2,1.787283325E-1,-9.801318054E0
2.651693983E1,-5.867797852E-2,1.769320679E-1,-9.789043579E0
2.652699483E1,-5.463638306E-2,1.707948303E-1,-9.791139221E0
2.653704983E1,-5.882766724E-2,1.859133911E-1,-9.785451050E0
2.654710483E1,-6.975494385E-2,1.895059204E-1,-9.794582062E0
2.655715983E1,-7.918533325E-2,2.017803955E-1,-9.787696381E0
2.656721483E1,-1.032852173E-1,2.077679443E-1,-9.789492645E0
2.657726983E1,-9.834548950E-2,2.130070496E-1,-9.795480194E0
2.658732483E1,-8.053253174E-2,1.981878662E-1,-9.800419922E0
2.659737983E1,-7.409591675E-2,1.920506287E-1,-9.798324280E0
2.660743483E1,-6.406677246E-2,1.913021851E-1,-9.779014435E0
2.661748983E1,-5.343887329E-2,1.787283325E-1,-9.789342957E0
2.662754483E1,-5.373825073E-2,1.787283325E-1,-9.781110077E0
2.663759983E1,-6.047424316E-2,1.821711731E-1,-9.792486420E0
2.664765483E1,-7.005432129E-2,1.865121460E-1,-9.793683929E0
2.665770983E1,-7.604187012E-2,1.881587219E-1,-9.777816925E0
2.666776483E1,-7.200027466E-2,1.911524963E-1,-9.788744202E0
2.667781983E1,-7.379653931E-2,1.950444031E-1,-9.812993774E0
2.668787483E1,-7.304809570E-2,1.968406677E-1,-9.780062256E0
2.669792983E1,-6.721023560E-2,2.004331970E-1,-9.783804474E0
2.670798483E1,-6.676116943E-2,1.969903564E-1,-9.794132996E0
2.671804083E1,-6.137237549E-2,1.922003174E-1,-9.782756653E0
2.672809583E1,-7.499404907E-2,1.863624573E-1,-9.792336731E0
2.673815083E1,-8.592132568E-2,1.812730408E-1,-9.801916809E0
2.674820583E1,-7.080276489E-2,1.875599670E-1,-9.803713074E0
2.675826083E1,-7.828720093E-2,1.907034302E-1,-9.785600739E0
2.676831583E1,-7.379653931E-2,1.929487610E-1,-9.796977081E0
2.677837083E1,-7.125183105E-2,1.941462708E-1,-9.794132996E0
2.678842583E1,-6.062393188E-2,1.856140137E-1,-9.793833618E0
2.679848083E1,-5.194198608E-2,1.890568542E-1,-9.780960388E0
2.680853583E1,-5.807922363E-2,1.917512512E-1,-9.774374084E0
2.681859083E1,-6.271957397E-2,1.963916016E-1,-9.793833618E0
2.682864583E1,-7.170089722E-2,1.899549866E-1,-9.791438599E0
2.683870083E1,-7.484436035E-2,1.926493835E-1,-9.789642334E0
2.684875583E1,-8.038284302E-2,1.924996948E-1,-9.791288910E0
2.685881083E1,-8.143066406E-2,1.818717957E-1,-9.797725525E0
2.686886583E1,-7.918533325E-2,1.857637024E-1,-9.792187042E0
2.687892083E1,-7.424560547E-2,1.977388000E-1,-9.784103851E0
2.688897583E1,-6.047424316E-2,1.826202393E-1,-9.789642334E0
2.689903083E1,-5.837860107E-2,1.893562317E-1,-9.798923035E0
2.690908583E1,-6.391708374E-2,1.939965820E-1,-9.787397003E0
2.691914046E1,-7.065307617E-2,1.975891113E-1,-9.782457275E0
2.692919546E1,-8.008346558E-2,2.001338196E-1,-9.790241089E0
2.693925146E1,-7.993377686E-2,1.905537415E-1,-9.788893890E0
2.694930646E1,-7.783813477E-2,1.939965820E-1,-9.801617432E0
2.695936146E1,-7.499404907E-2,1.865121460E-1,-9.803413696E0
2.696941646E1,-6.945556641E-2,1.754351807E-1,-9.791737976E0
2.697947146E1,-5.852828979E-2,1.875599670E-1,-9.779014435E0
2.698952646E1,-5.508544922E-2,1.845661926E-1,-9.787247314E0
2.699958146E1,-5.733078003E-2,1.818717957E-1,-9.805509338E0
2.700963646E1,-6.077362061E-2,1.842668152E-1,-9.796827393E0
2.701969146E1,-7.274871826E-2,2.053729248E-1,-9.780361633E0
2.702974646E1,-7.738906860E-2,2.028282166E-1,-9.801318054E0
2.703980146E1,-8.472381592E-2,2.007325745E-1,-9.793534241E0
2.704985646E1,-8.652008057E-2,2.014810181E-1,-9.784702606E0
2.705991146E1,-7.963439941E-2,1.844165039E-1,-9.798174591E0
2.706996646E1,-7.454498291E-2,1.875599670E-1,-9.792785797E0
2.708002146E1,-6.601272583E-2,1.758842468E-1,-9.788295135E0
2.709007646E1,-6.810836792E-2,1.758842468E-1,-9.799821167E0
2.710013146E1,-6.676116943E-2,1.724414062E-1,-9.800719299E0
2.711018646E1,-6.421646118E-2,1.863624573E-1,-9.783205719E0
2.712024146E1,-6.840774536E-2,1.914518738E-1,-9.792636108E0
2.713029646E1,-6.616241455E-2,1.927990723E-1,-9.797126770E0
