"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.891129712E1,-3.819493532E0,-2.589366436E0,1.723543763E0
2.892135158E1,-3.673490047E0,-2.675864458E0,1.735251665E0
2.893140658E1,-3.414849043E0,-2.710850954E0,1.797431707E0
2.894146158E1,-3.159469128E0,-2.618620634E0,1.828397512E0
2.895151658E1,-3.016720057E0,-2.382570744E0,1.831549644E0
2.896157158E1,-3.020219088E0,-2.174103022E0,1.814092994E0
2.897162658E1,-3.104798555E0,-2.084993362E0,1.851147413E0
2.898168158E1,-3.221744776E0,-2.193299055E0,1.990945220E0
2.899173658E1,-3.344559193E0,-2.585862160E0,2.146176100E0
2.900179158E1,-3.484936476E0,-3.116381645E0,2.211050272E0
2.901184658E1,-3.631999016E0,-3.695185184E0,2.223044634E0
2.902190158E1,-3.774896622E0,-4.149887562E0,2.245137930E0
2.903195658E1,-3.822941542E0,-4.427797318E0,2.268691063E0
2.904201158E1,-3.740605593E0,-4.358129978E0,2.283710718E0
2.905206658E1,-3.484463930E0,-4.009747982E0,2.272607088E0
2.906212158E1,-3.198703051E0,-3.702524662E0,2.161809444E0
2.907217658E1,-2.831788063E0,-3.223307610E0,1.998404622E0
2.908223258E1,-2.445961952E0,-2.680334091E0,1.874333143E0
2.909228758E1,-2.189559221E0,-2.098467112E0,1.885567427E0
2.910234258E1,-2.144537687E0,-1.737490773E0,1.937754869E0
2.911239758E1,-2.070940495E0,-1.545116901E0,1.959591389E0
2.912245258E1,-2.030650139E0,-1.519764662E0,1.951757312E0
2.913250758E1,-2.094368219E0,-1.594246626E0,1.920070529E0
2.914256258E1,-2.099308491E0,-1.667966008E0,1.920502305E0
2.915261758E1,-2.055440903E0,-1.662967682E0,1.940135837E0
2.916267258E1,-2.126757145E0,-1.515493989E0,1.877885938E0
2.917272758E1,-2.474938154E0,-1.488769412E0,1.756687045E0
2.918278258E1,-3.191267729E0,-2.122177362E0,1.740969300E0
2.919283758E1,-3.746099472E0,-3.562310696E0,1.881559968E0
2.920289258E1,-4.261233330E0,-4.781654835E0,1.990389228E0
2.921294758E1,-4.351540565E0,-4.579662800E0,2.028674364E0
2.922300258E1,-3.378485680E0,-4.089381218E0,1.831978559E0
2.923305758E1,-2.170631409E0,-3.814964294E0,1.500461340E0
2.924311258E1,-1.166083574E0,-3.013199091E0,1.155705452E0
2.925316758E1,-1.949925721E-1,-1.894175768E0,7.588446140E-1
2.926322258E1,7.468862534E-1,-8.401820064E-1,3.684499860E-1
2.927327758E1,1.531710863E0,5.353782699E-2,5.096814409E-2
2.928333258E1,2.072409868E0,7.084349394E-1,-2.119489014E-1
2.929338858E1,2.375180006E0,1.131188631E0,-4.536981583E-1
2.930344358E1,2.474593639E0,1.402964354E0,-7.213092446E-1
2.931349858E1,2.416071177E0,1.620969892E0,-1.021535635E0
2.932355358E1,2.233096123E0,1.788972259E0,-1.336489558E0
2.933360858E1,1.988760114E0,1.970900774E0,-1.639665961E0
2.934366358E1,1.746436954E0,2.204549551E0,-1.909340978E0
2.935371858E1,1.549485445E0,2.471744299E0,-2.155557871E0
2.936377358E1,1.415837526E0,2.789664745E0,-2.370442629E0
2.937382858E1,1.368112087E0,3.132922649E0,-2.543708324E0
2.938388358E1,1.418351293E0,3.435137510E0,-2.674662590E0
2.939393858E1,1.561481595E0,3.694610357E0,-2.753214121E0
2.940399358E1,1.776492476E0,3.945266247E0,-2.773752928E0
2.941404858E1,2.033002853E0,4.164024353E0,-2.762105703E0
2.942410358E1,2.316183805E0,4.341939926E0,-2.757748842E0
2.943415858E1,2.595592260E0,4.492715836E0,-2.791541815E0
2.944421358E1,2.859717607E0,4.627871990E0,-2.832434416E0
2.945426858E1,3.099032640E0,4.712097168E0,-2.855906725E0
2.946432358E1,3.331130505E0,4.661643028E0,-2.858333111E0
2.947437858E1,3.530895948E0,4.539423943E0,-2.855637550E0
2.948443358E1,3.677488327E0,4.399714947E0,-2.866186619E0
2.949448958E1,3.805380583E0,4.219818592E0,-2.867692471E0
2.950454458E1,3.919454813E0,3.975816965E0,-2.823949099E0
2.951459958E1,3.985356808E0,3.697974443E0,-2.703947306E0
2.952465458E1,4.004562855E0,3.400005579E0,-2.561713219E0
2.953470958E1,3.986234903E0,3.095482826E0,-2.394952536E0
2.954476458E1,3.949594498E0,2.789277077E0,-2.220324755E0
2.955481958E1,3.921125889E0,2.540332079E0,-2.053841114E0
2.956487458E1,3.871946573E0,2.384671926E0,-1.892266870E0
2.957492958E1,3.795685768E0,2.258473873E0,-1.730802417E0
2.958498458E1,3.669336319E0,2.118324280E0,-1.547982574E0
2.959503958E1,3.462423325E0,1.950804591E0,-1.366456747E0
2.960509458E1,3.168168068E0,1.739661455E0,-1.172865510E0
2.961514958E1,2.784305096E0,1.478376627E0,-9.789282680E-1
2.962520458E1,2.363653421E0,1.237441301E0,-8.021322489E-1
2.963525958E1,1.965095997E0,1.007390022E0,-6.634950042E-1
2.964531458E1,1.627836108E0,7.948345542E-1,-5.695447922E-1
2.965536958E1,1.391117573E0,6.154935360E-1,-5.220693946E-1
2.966542458E1,1.266421318E0,4.875691235E-1,-4.893977642E-1
2.967547958E1,1.210711122E0,4.115915298E-1,-4.680075347E-1
2.968553458E1,1.171014905E0,3.745972812E-1,-4.651495218E-1
2.969558958E1,1.114297032E0,3.913381696E-1,-4.782432318E-1
2.970564558E1,1.037124157E0,4.460674524E-1,-5.107535124E-1
2.971570058E1,9.494055510E-1,5.156359076E-1,-5.422999859E-1
2.972575558E1,8.679311872E-1,5.674343705E-1,-5.638310909E-1
2.973581058E1,7.842975259E-1,5.385715961E-1,-5.686849952E-1
2.974586558E1,6.928523779E-1,4.586735368E-1,-5.417622924E-1
2.975592058E1,5.977884531E-1,4.079965055E-1,-4.908868968E-1
2.976597558E1,5.174822807E-1,3.703982830E-1,-4.376775920E-1
2.977603058E1,4.435947239E-1,3.731109798E-1,-3.800699413E-1
2.978608558E1,3.968162239E-1,4.048598707E-1,-3.174440265E-1
2.979614058E1,3.645727932E-1,4.419433177E-1,-2.685872614E-1
2.980619558E1,3.451147974E-1,4.744639993E-1,-2.399663925E-1
2.981625058E1,3.435174227E-1,4.737630486E-1,-2.185830772E-1
2.982630558E1,3.513258696E-1,4.418290257E-1,-2.059943825E-1
2.983636058E1,3.534260392E-1,3.983028531E-1,-2.044790536E-1
2.984641558E1,3.366415799E-1,3.595562875E-1,-2.092060000E-1
2.985647058E1,3.129863143E-1,3.410561085E-1,-2.188975066E-1
2.986652558E1,2.828430533E-1,3.491382897E-1,-2.334788591E-1
2.987658058E1,2.819037735E-1,3.742590845E-1,-2.305858731E-1
2.988663558E1,3.587011695E-1,4.401634932E-1,-2.315931618E-1
2.989669058E1,4.459047616E-1,3.982424140E-1,-2.312022150E-1
2.990674558E1,4.367551804E-1,4.499586225E-1,-2.223578095E-1
2.991680158E1,4.586495757E-1,4.497868717E-1,-2.213338315E-1
2.992685671E1,4.674785137E-1,4.440490603E-1,-1.966961622E-1
2.993691171E1,4.763207436E-1,4.264945686E-1,-1.773027629E-1
2.994696671E1,4.751950204E-1,4.175397158E-1,-1.720834672E-1
2.995702171E1,4.716860354E-1,4.122573137E-1,-1.458875537E-1
2.996707671E1,4.633835256E-1,4.109164178E-1,-1.118623763E-1
2.997713171E1,4.551868439E-1,3.946484923E-1,-6.598649919E-2
2.998718671E1,4.519949555E-1,3.595682383E-1,-1.445237268E-2
2.999724171E1,4.562570751E-1,3.362855613E-1,2.677868679E-2
3.000729671E1,4.556994438E-1,2.786377072E-1,3.858684748E-2
3.001735171E1,4.571817517E-1,2.080333233E-1,2.378552780E-2
3.002740671E1,1.520356387E-1,9.353777766E-1,5.887621641E-2
3.003746171E1,4.532090575E-2,3.182440400E-1,-6.623700261E-3
3.004751671E1,-8.475816250E-2,2.036519051E-1,-2.740935190E-3
3.005757171E1,4.360194504E-2,2.162774205E-1,-3.407195956E-2
3.006762671E1,2.142710537E-1,2.234271914E-1,9.342589229E-2
3.007768171E1,3.701759875E-1,3.587314785E-1,1.171522588E-1
3.008773671E1,5.335848927E-1,4.301339686E-1,1.399414390E-1
3.009779171E1,6.402053833E-1,5.113201737E-1,1.840226054E-1
3.010784671E1,7.263212800E-1,5.170526505E-1,2.384329140E-1
3.011790171E1,7.955911160E-1,5.529779196E-1,2.254912853E-1
3.012795771E1,8.699579239E-1,6.133906245E-1,2.225014865E-1
3.013801271E1,6.554674506E-1,1.057713747E0,2.274778634E-1
3.014806771E1,3.523052931E-1,4.542423785E-1,1.405951232E-1
3.015812271E1,2.446733713E-1,2.125509530E-1,1.645353436E-1
3.016817771E1,2.202056050E-1,3.760737181E-1,1.578025371E-1
3.017823271E1,1.945021003E-1,4.631958306E-1,1.462207139E-1
3.018828771E1,1.254171878E-1,3.341055214E-1,1.136607602E-1
3.019834271E1,3.080227599E-2,1.877067536E-1,8.746217936E-2
3.020839771E1,-3.969812766E-2,1.269240677E-1,3.488298506E-2
3.021845271E1,-1.099523157E-1,1.301566213E-1,-2.187776566E-2
3.022850771E1,-2.151700705E-1,9.101088345E-2,-6.409604847E-2
3.023856271E1,-3.344666362E-1,5.659804493E-2,-7.883344591E-2
3.024861771E1,-4.533783197E-1,6.809347868E-2,-2.749818750E-2
3.025867271E1,-2.978278697E-1,6.167477965E-1,2.367977798E-2
3.026872771E1,-4.368914664E-2,1.468341947E-1,-4.597082362E-2
3.027878271E1,-1.820349321E-2,3.728213534E-2,-5.870073289E-2
3.028883771E1,9.567986242E-3,7.374577690E-3,-2.230082154E-1
3.029889271E1,-3.242617706E-3,6.278153975E-3,-1.979814172E-1
3.030894771E1,4.396819277E-4,1.562216086E-3,-6.612161547E-2
3.031900271E1,2.479663119E-3,1.108147088E-3,4.222853575E-3
3.032905871E1,2.856766805E-3,4.761789751E-4,6.425020751E-3
3.033911371E1,1.359804068E-3,-2.715845039E-5,1.018593833E-2
3.034916871E1,-6.714024395E-2,4.502803553E-3,-8.594788313E-1
3.035922371E1,1.251690239E-1,5.129374191E-2,-1.189540386E0
3.036927871E1,-1.182483044E-2,-4.524127021E-2,4.201722443E-1
3.037933371E1,-3.120821435E-3,-3.076592460E-2,6.453164220E-1
3.038938871E1,1.432438754E-2,-5.166362505E-3,-4.887959361E-2
3.039944371E1,1.200131234E-2,3.308082698E-3,-2.260458097E-2
3.040949871E1,5.090324674E-3,-6.642192136E-3,1.820389479E-1
3.041955371E1,6.553199142E-3,-1.206279080E-2,4.431493878E-1
3.042960871E1,3.964217380E-3,-3.484243061E-3,5.989505649E-1
3.043966371E1,3.850766923E-3,-4.298903979E-3,5.216802955E-1
3.044971871E1,5.370159633E-3,-2.655244432E-3,3.143514991E-1
3.045977371E1,6.326500792E-3,5.804962711E-4,3.464847431E-2
3.046982871E1,2.462601289E-3,-7.464822847E-4,-1.632569432E-1
3.047988371E1,-6.887171185E-4,-6.396644749E-3,-3.541123867E-1
3.048993871E1,-1.322939759E-3,7.206548471E-3,-5.170625448E-1
3.049999371E1,3.111489583E-3,2.043744549E-3,-5.600289106E-1
3.051004871E1,1.038413728E-3,1.234510075E-2,-5.913324952E-1
3.052010371E1,4.110369831E-3,7.054199465E-3,-5.652188659E-1
3.053015971E1,2.965210704E-3,4.989716690E-3,-5.039206147E-1
3.054021471E1,1.429365715E-3,7.924785838E-3,-5.026769042E-1
3.055026971E1,1.883328659E-3,2.429068647E-2,-7.486026883E-1
3.056032471E1,-5.390829407E-3,-1.054772176E-2,-1.400354803E-1
3.057037971E1,-1.019748044E-3,-9.356215596E-3,4.558212161E-1
3.058043471E1,-6.876518019E-4,-5.644301418E-3,5.283545852E-1
3.059048971E1,-2.861359157E-3,-3.145731986E-3,3.206170797E-1
3.060054471E1,1.622605138E-3,9.464811883E-4,2.418556958E-1
3.061059971E1,-1.510847360E-3,2.015424834E-4,1.906848699E-1
3.062065471E1,-2.906876383E-3,-3.689066216E-4,1.659204066E-1
3.063070971E1,-1.288478612E-3,-1.981660491E-3,1.176839322E-1
3.064076471E1,7.496385369E-4,-4.580659443E-4,5.136030167E-2
3.065081971E1,1.450185664E-6,-2.666055690E-3,2.160413004E-2
3.066087471E1,-1.996187028E-3,-1.874297974E-3,6.404937711E-3
3.067092971E1,-1.123253722E-3,3.179777414E-3,3.835006617E-3
3.068098471E1,1.165733207E-3,3.266063752E-3,1.322318241E-2
3.069103971E1,5.388598074E-4,-1.466898597E-3,6.091736723E-3
3.070109471E1,-2.439875971E-5,9.344738210E-4,5.876020994E-3
3.071114971E1,-1.091793762E-3,8.023809642E-4,5.245650653E-3
3.072120471E1,-8.118954720E-4,-6.301333779E-4,5.912240129E-3
3.073125971E1,2.082708961E-4,2.298584208E-3,6.587291136E-4
3.074131571E1,-6.630099961E-5,7.470265264E-4,-3.018830204E-3
3.075137071E1,-7.954012835E-4,-4.184158170E-4,-5.285271443E-3
3.076142571E1,2.028881107E-3,-4.442484933E-4,-5.529216956E-3
3.077148071E1,7.700396236E-4,8.516532835E-4,-6.107953377E-3
3.078153571E1,-4.182628472E-4,9.078460280E-4,-1.385902520E-3
3.079159071E1,5.137709668E-4,-1.282560290E-3,2.776443493E-3
3.080164571E1,1.266646665E-3,1.041047741E-3,4.477137234E-3
3.081170071E1,-4.701058206E-4,-1.715552062E-3,5.259966012E-3
3.082175571E1,-2.547637792E-3,-5.056779482E-4,2.360050101E-3
3.083181071E1,4.272385850E-4,-2.146877523E-4,-2.894002711E-3
3.084186571E1,-1.781853614E-3,2.353664953E-3,-1.436188351E-3
3.085192071E1,-2.365085762E-3,-2.074972144E-4,-2.892937511E-3
3.086197571E1,6.165893283E-4,-1.448263996E-3,-4.579251166E-3
3.087203071E1,-3.127766249E-4,-1.177193481E-3,-3.535646247E-3
3.088208571E1,-2.433185466E-3,6.650282012E-5,6.218142807E-4
3.089214071E1,2.647105604E-3,-2.768898616E-3,2.668962814E-3
3.090219571E1,-1.290910644E-3,4.013282305E-4,2.827953547E-3
3.091225071E1,-1.734762918E-4,3.964719072E-4,3.245277796E-3
3.092230621E1,1.961846137E-3,2.345516987E-4,8.055558428E-4
3.093236121E1,-2.170004009E-4,-7.203670102E-4,1.838556491E-4
3.094241621E1,2.524723997E-3,5.811197916E-4,-3.829794237E-3
3.095247221E1,-1.934365369E-3,1.333959401E-3,-5.222484469E-3
3.096252721E1,1.603377750E-3,1.389086829E-3,-3.213662189E-3
3.097258221E1,-1.865957282E-3,-1.405642019E-3,-1.724656671E-3
3.098263721E1,-1.005489845E-3,2.277243417E-3,1.796574797E-3
3.099269221E1,2.761814976E-4,-2.593908925E-3,4.932569806E-3
3.100274721E1,-4.172096029E-3,-1.397617045E-3,5.318727810E-3
3.101280221E1,-5.040606018E-3,-2.718024421E-3,2.669996116E-3
3.102285721E1,2.206121106E-3,1.916941023E-3,1.293940004E-3
3.103291221E1,3.704220289E-4,-6.860285648E-4,-2.980981488E-3
3.104296721E1,-3.627462138E-4,1.767541748E-3,-3.236645134E-3
3.105302221E1,-1.292755711E-3,-2.574858954E-3,-2.761001466E-3
3.106307721E1,-2.266673837E-3,2.174653637E-4,-1.175355632E-3
3.107313221E1,2.177471062E-3,-2.679443220E-3,-2.572070807E-4
3.108318721E1,-1.001544297E-3,-1.300192205E-3,5.116476677E-4
3.109324221E1,-1.420098823E-3,8.914311184E-5,2.881223802E-3
3.110329721E1,-2.357531572E-3,-2.474681940E-3,1.761630643E-3
3.111335221E1,2.653914853E-4,-2.587549156E-3,2.504959702E-3
3.112340721E1,-7.370223175E-4,-4.293233796E-4,-2.982839942E-4
3.113346221E1,-5.189441144E-4,1.365907083E-4,-2.790171653E-3
3.114351721E1,4.664254375E-4,-1.483675296E-4,-4.177145660E-3
3.115357321E1,-4.854219151E-5,1.687102369E-3,-1.996363048E-3
3.116362821E1,-7.896998432E-4,2.905407164E-4,-9.595942684E-4
3.117368321E1,-8.431305469E-5,6.662934320E-4,5.188058130E-4
3.118373821E1,-1.088141435E-4,-1.677021966E-3,2.690613735E-3
3.119379321E1,1.529197762E-4,-2.451060573E-4,3.385741264E-3
3.120384821E1,-2.949130256E-3,-5.753380246E-4,9.940052405E-5
3.121390321E1,2.644763095E-3,2.966825850E-4,-8.187452331E-4
3.122395821E1,-1.673818915E-3,-1.357673085E-3,-3.639565548E-3
3.123401321E1,-2.081538842E-4,5.741028581E-4,-2.843942493E-4
3.124406821E1,3.818851837E-5,-2.589998767E-3,-2.786966506E-3
3.125412321E1,-1.773786789E-5,-9.830474155E-4,-3.411192447E-4
3.126417821E1,9.217480692E-5,2.949098416E-6,4.414898809E-3
3.127423321E1,-2.493384527E-4,1.354269567E-3,1.372192055E-4
3.128428821E1,3.751728218E-4,-7.919719210E-4,7.835682482E-4
3.129434321E1,-1.098310109E-3,7.243250730E-5,-8.298028260E-4
3.130439821E1,1.475167082E-4,-1.184845809E-3,-8.013071492E-4
3.131445321E1,-3.742087574E-5,-2.184132172E-4,9.884829633E-4
3.132450821E1,9.490139782E-4,1.069757738E-3,-2.362572588E-3
3.133456321E1,-9.331980255E-4,1.172235789E-4,-2.563680056E-3
3.134461821E1,7.770840311E-4,6.453284295E-4,1.084317919E-3
3.135467321E1,1.352591673E-3,-4.881157656E-4,1.803685911E-3
3.136472921E1,1.581623452E-3,-3.911766980E-4,6.478736177E-4
3.137478421E1,1.308912062E-3,-3.032276436E-5,6.263498217E-4
3.138483921E1,1.664710348E-3,4.953852622E-4,1.342207193E-3
3.139489421E1,1.925292891E-3,1.179578830E-3,1.511778682E-4
3.140494921E1,-1.495758625E-4,2.530866768E-3,-3.825986758E-3
3.141500421E1,6.902335444E-4,2.812122693E-4,-2.151753288E-3
3.142505921E1,4.984859843E-4,-1.102723982E-4,-3.378671594E-3
3.143511421E1,-1.162620028E-3,-7.482658257E-4,-2.519642469E-3
3.144516921E1,-5.085476441E-4,-1.270778012E-3,1.205853652E-3
3.145522421E1,4.533453379E-3,-2.656388562E-3,3.096383996E-3
3.146527921E1,-1.738823717E-3,8.784250822E-4,3.450051881E-3
3.147533421E1,-1.003107405E-3,-7.947161794E-5,4.421211313E-3
3.148538921E1,2.160727978E-3,5.117501714E-4,3.482447471E-3
3.149544421E1,1.517771045E-3,-3.697699867E-4,-1.009395346E-3
3.150549921E1,2.913854551E-4,-7.229488983E-5,-4.175361246E-3
3.151555421E1,6.558818277E-4,1.032956876E-3,-2.688629786E-3
3.152560921E1,-2.464810386E-3,-1.517019817E-3,-1.680356916E-3
3.153566421E1,5.029892782E-4,-2.284553833E-3,-1.652581152E-3
3.154571921E1,-4.855141742E-5,-6.853762898E-5,3.407951444E-4
3.155577421E1,2.252186532E-4,1.010303153E-3,2.214392647E-3
3.156583021E1,-1.809702604E-3,6.473143003E-4,2.915869467E-3
3.157588521E1,-1.204046304E-3,-5.923808203E-4,1.924922690E-3
3.158594021E1,-4.905855167E-4,-1.296786824E-3,3.090055659E-3
3.159599521E1,9.697395144E-4,-1.411817735E-3,3.996989690E-4
3.160605021E1,-1.601276221E-3,-3.020785516E-4,-2.703416394E-3
3.161610521E1,-3.433120437E-3,-4.294090613E-4,-2.349715680E-3
3.162616021E1,1.885124366E-4,-3.764121502E-4,-3.750272328E-3
3.163621521E1,-9.112407570E-4,1.083554467E-3,-4.449952394E-5
3.164627021E1,-3.320032265E-4,2.054010518E-3,-2.421438694E-6
3.165632521E1,-2.012498211E-3,3.035637201E-4,1.044368837E-3
3.166638021E1,2.602433087E-4,3.431979101E-3,1.572473440E-3
3.167643521E1,-1.487595728E-3,4.036436731E-4,1.459885389E-3
3.168649021E1,2.260270761E-3,-1.537534408E-3,2.118485048E-3
3.169654521E1,-1.798497280E-3,1.484667417E-3,-1.961188391E-4
3.170660021E1,-1.732184552E-3,2.345134970E-3,-3.716214560E-4
3.171665521E1,1.164837158E-3,1.960864058E-3,-1.954289153E-3
3.172671021E1,-6.828639889E-4,-1.806177432E-3,-8.296361193E-4
3.173676521E1,7.941926597E-4,1.114281127E-3,-1.516486518E-4
3.174682021E1,-1.064960146E-3,8.865808486E-4,1.225738320E-3
3.175687521E1,-1.250007772E-3,1.862483623E-5,-3.604935482E-4
3.176693021E1,-7.938083727E-4,-3.604339436E-3,4.123556428E-4
3.177698621E1,-4.606220173E-4,-3.998524335E-6,-1.763273962E-3
3.178704121E1,-1.929621678E-3,-1.753428951E-3,1.009609085E-3
3.179709621E1,1.082336064E-3,3.869498614E-4,-1.489112154E-3
3.180715121E1,-6.122527702E-5,-9.721281094E-5,6.310301833E-4
3.181720621E1,2.750238404E-3,5.470673204E-4,9.754155762E-4
3.182726121E1,1.384044299E-5,1.744910842E-4,9.019123390E-4
3.183731621E1,1.992688514E-3,2.640953608E-5,1.531505492E-3
3.184737121E1,4.218942195E-5,-1.246847794E-3,-2.772429492E-3
3.185742621E1,-1.219531172E-3,9.087612270E-4,-6.060032174E-4
3.186748121E1,2.484032884E-4,-1.215375960E-3,2.235589549E-3
3.187753621E1,-1.151785720E-3,-7.389252423E-4,-1.317593269E-4
3.188759121E1,5.832637544E-4,-1.144524664E-3,-1.680387650E-3
3.189764621E1,-3.924080520E-4,1.973363804E-3,9.824265726E-4
3.190770121E1,1.373534091E-3,4.276650725E-4,-1.570213120E-3
3.191775621E1,4.614069185E-4,-2.761949785E-3,1.235573087E-3
3.192781112E1,1.433460740E-3,2.460242715E-3,-8.331704885E-4
3.193786612E1,1.353893196E-3,-4.226698074E-4,-5.051633343E-4
3.194792112E1,8.782527293E-4,-1.391794183E-3,-3.142147325E-4
3.195797612E1,1.432618825E-3,4.522748641E-4,7.989280857E-4
3.196803112E1,8.745615196E-5,-1.501952764E-3,-2.416838892E-3
3.197808712E1,-1.621469273E-3,-4.083843669E-4,-1.828852110E-4
3.198814212E1,9.823032888E-4,-6.757657393E-4,-2.712622052E-3
3.199819712E1,1.290452899E-3,-5.350239226E-4,6.991438568E-4
3.200825212E1,1.775414567E-3,4.759120056E-4,1.409449615E-4
3.201830712E1,3.728909360E-4,-1.652803505E-3,1.204077154E-3
3.202836212E1,1.258125762E-3,9.982287156E-5,5.143182352E-4
3.203841712E1,5.563993473E-4,-8.349151467E-4,1.512290910E-4
3.204847212E1,-4.550691810E-4,-2.624026733E-3,1.859114505E-3
3.205852712E1,3.178550105E-5,-1.600916847E-3,-3.867088817E-4
3.206858212E1,-1.788705413E-4,7.794165285E-4,3.872057423E-4
3.207863712E1,-2.446185565E-3,7.277241093E-4,1.435467973E-3
3.208869212E1,-3.257766948E-4,-3.543182393E-4,-1.157118939E-3
3.209874712E1,1.873367932E-3,1.064859243E-4,-1.589092892E-3
3.210880212E1,-2.077165060E-3,3.147451207E-4,-2.148090396E-3
3.211885712E1,9.162296192E-4,-4.316107952E-4,1.536248252E-3
3.212891212E1,-2.141345758E-3,4.376449506E-4,-2.201064490E-4
3.213896712E1,-5.164651666E-4,-6.296563515E-5,1.314793248E-3
3.214902212E1,-9.781621338E-5,-2.074717311E-3,7.067942061E-4
3.215907712E1,-4.362314357E-4,-1.145588321E-4,2.548064105E-3
3.216913312E1,6.924162735E-4,5.816043995E-6,-1.864698716E-4
3.217918812E1,8.236697176E-4,-7.157521031E-5,-1.065806486E-3
3.218924312E1,-2.143091755E-3,-4.814356798E-4,-4.913625307E-4
3.219929812E1,1.262877835E-3,1.032591681E-3,3.703739494E-4
3.220935312E1,1.611279877E-4,-2.335172030E-5,2.003691159E-3
3.221940812E1,4.202551208E-4,-6.874013925E-4,1.089708414E-3
3.222946312E1,6.711996684E-5,-1.190828116E-4,1.424467657E-3
3.223951812E1,7.633545902E-4,-6.792557542E-4,2.222415060E-4
3.224957312E1,-2.733908594E-3,9.716377244E-4,2.836342901E-5
3.225962812E1,3.840764053E-3,-1.456207596E-3,5.422020331E-4
3.226968312E1,-9.768941673E-4,1.018135343E-3,5.352781154E-4
3.227973812E1,-1.629954088E-3,5.167835625E-4,2.697859891E-4
3.228979312E1,1.270760898E-3,4.789666855E-4,4.010796547E-4
3.229984812E1,-3.026337828E-3,6.226708647E-4,1.300417352E-3
3.230990312E1,-6.337538362E-4,2.674051502E-4,-7.965560071E-4
3.231995812E1,-8.348953561E-4,-2.316547558E-3,-1.129745040E-3
3.233001312E1,-2.463951008E-3,1.226417080E-4,6.415233947E-4
3.234006812E1,8.884138515E-5,-1.576341339E-3,4.114615731E-4
3.235012312E1,-8.456618525E-4,1.352336956E-3,5.331677385E-4
3.236017812E1,3.515394405E-3,2.395813644E-4,-1.744568814E-3
3.237023412E1,2.423764672E-3,-9.726895369E-4,-1.375454478E-3
3.238028912E1,8.750287816E-4,4.117794451E-4,-6.913985126E-4
3.239034413E1,-9.329657769E-5,1.452010125E-3,-1.495564356E-5
3.240039912E1,-9.681950323E-4,-1.263024868E-3,9.941230528E-4
3.241045412E1,-1.215760713E-4,-7.575568743E-4,1.845535357E-3
3.242050912E1,-1.376829110E-3,1.962659881E-3,-1.366300508E-3
3.243056412E1,7.113158063E-5,-1.117285923E-3,1.370630227E-3
3.244061912E1,3.739242093E-4,1.191526768E-3,-2.516480163E-4
3.245067412E1,1.076466055E-3,-1.959801011E-4,-6.524533965E-4
3.246072912E1,2.464831341E-4,-1.513337251E-3,1.925720833E-3
3.247078412E1,1.349298167E-3,-9.234470781E-4,1.916382462E-5
3.248083912E1,-6.703659310E-4,5.270393449E-4,-2.137818374E-4
3.249089412E1,2.710250905E-3,-3.570500296E-3,-7.272390649E-4
3.250094912E1,6.236332410E-5,-6.884932518E-4,-6.688977592E-4
3.251100412E1,-1.935664623E-4,2.347243950E-3,-5.338755436E-4
3.252105912E1,5.248048692E-4,1.562042977E-3,2.914308570E-4
3.253111412E1,-9.298137156E-4,-5.117605324E-4,-1.327504870E-3
3.254116912E1,-1.687895274E-3,-2.296777442E-3,-1.626045909E-3
3.255122412E1,1.781138359E-3,-1.651493250E-3,1.017674338E-3
3.256128012E1,1.330883475E-3,-1.833955292E-3,-1.401575282E-4
3.257133512E1,-5.426502903E-4,-1.295197872E-3,-5.014287308E-5
3.258139012E1,-5.662448239E-4,1.371740131E-3,-1.145293470E-3
3.259144512E1,-1.190223498E-3,1.300101168E-3,1.508280169E-3
3.260150012E1,-4.612235352E-3,3.686383716E-4,-3.100424074E-4
3.261155512E1,-8.579771966E-4,-1.348567894E-3,-4.879417829E-4
3.262161012E1,1.052255044E-3,-1.852172427E-3,-2.986374311E-4
3.263166512E1,-2.630802628E-4,-1.868950319E-3,1.325358171E-3
3.264172012E1,-1.630876912E-3,2.451549051E-3,1.216884237E-3
3.265177512E1,-8.367223199E-4,-2.427711297E-4,1.265353989E-3
3.266183012E1,1.007392420E-3,8.000892558E-5,-2.738426905E-3
3.267188512E1,-2.201450290E-3,9.737657965E-4,2.371380571E-3
3.268194012E1,-2.347595058E-3,-1.478957129E-3,-1.551113091E-3
3.269199512E1,7.027896354E-4,-4.858644097E-4,-4.283245653E-4
3.270205012E1,2.899941755E-3,-5.324528902E-4,1.466493122E-4
3.271210512E1,-2.336898120E-3,-9.058280848E-4,-4.544258118E-4
3.272216012E1,-1.965906471E-3,3.511332907E-4,1.086699776E-3
3.273221512E1,-2.271637321E-3,2.524006413E-3,-2.463293727E-3
3.274227012E1,2.719606506E-3,7.573140319E-4,-4.627453163E-4
3.275232512E1,-2.451466571E-5,-2.252590610E-3,5.095750093E-4
3.276238112E1,1.184917637E-3,-1.804681728E-3,5.606892519E-4
3.277243613E1,2.394954499E-4,2.235067310E-3,7.396535948E-4
3.278249112E1,1.174918376E-3,9.599166224E-4,4.820148461E-4
3.279254612E1,4.094441829E-5,-3.969639365E-4,-1.400307287E-3
3.280260112E1,1.589559135E-3,-1.023291843E-3,-1.374969259E-3
3.281265612E1,9.898152202E-4,9.230629075E-5,1.001369674E-3
