"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.683024817E1,6.553372192E-1,3.140469360E-1,1.024828857E1
2.684030417E1,5.530998230E-1,1.577719116E-1,1.010219238E1
2.685036017E1,4.608915710E-1,1.601669312E-1,9.979896698E0
2.686041617E1,2.411485291E-1,2.053729248E-1,9.900861053E0
2.687047217E1,4.984634399E-2,4.053570557E-1,9.853559418E0
2.688052917E1,-5.239105225E-3,8.382568359E-1,9.805209961E0
2.689058517E1,-2.035766602E-2,1.057550812E0,9.704619141E0
2.690064117E1,3.622467041E-2,8.571176147E-1,9.585466919E0
2.691069717E1,1.076261902E-1,6.114784241E-1,9.492210846E0
2.692075317E1,2.656974792E-1,5.854325867E-1,9.478888550E0
2.693080917E1,4.730163574E-1,6.011499023E-1,9.530381470E0
2.694086517E1,6.447093201E-1,5.953120422E-1,9.601932678E0
2.695092117E1,7.985893250E-1,5.780978394E-1,9.685159607E0
2.696097717E1,8.901988220E-1,4.851411438E-1,9.780062256E0
2.697103317E1,9.015751648E-1,3.585044861E-1,9.869875488E0
2.698108917E1,8.550219727E-1,2.902464294E-1,9.932595062E0
2.699114617E1,7.646099854E-1,2.749781799E-1,9.963430939E0
2.700120217E1,6.168672180E-1,3.002755737E-1,9.993218994E0
2.701125817E1,4.438270569E-1,3.487747192E-1,9.962083740E0
2.702131417E1,3.005749512E-1,4.225712585E-1,9.881551208E0
2.703137017E1,2.010319519E-1,4.764591980E-1,9.793234863E0
2.704142617E1,1.526824951E-1,5.137316895E-1,9.721084900E0
2.705148217E1,1.276844788E-1,5.508544922E-1,9.683962097E0
2.706153817E1,1.187031555E-1,5.517526245E-1,9.664652252E0
2.707159417E1,1.341210938E-1,5.626799011E-1,9.658365326E0
2.708165017E1,1.679507446E-1,5.791456604E-1,9.707912292E0
2.709170617E1,2.137554932E-1,5.855822754E-1,9.763446808E0
2.710176217E1,2.653981018E-1,6.204597473E-1,9.773775330E0
2.711181917E1,2.841091919E-1,6.298901367E-1,9.813293152E0
2.712187517E1,3.034190369E-1,6.388714600E-1,9.836345215E0
2.713193117E1,2.881507874E-1,6.289920044E-1,9.902657318E0
2.714198717E1,2.594105530E-1,6.295907593E-1,9.992320862E0
2.715204317E1,2.492317200E-1,6.192622375E-1,1.005773483E1
2.716209917E1,2.347119141E-1,6.045927429E-1,1.005923172E1
2.717215517E1,2.068698120E-1,5.909710693E-1,9.988878021E0
2.718221117E1,2.155517578E-1,5.674699402E-1,9.918973389E0
2.719226717E1,2.270777893E-1,5.336402893E-1,9.840087433E0
2.720232317E1,2.592608643E-1,5.195695496E-1,9.836345215E0
2.721237917E1,2.835104370E-1,5.257067871E-1,9.798623657E0
2.722243617E1,3.439846802E-1,5.140310669E-1,9.621541901E0
2.723249217E1,4.523593140E-1,4.875361633E-1,9.670789490E0
2.724254817E1,5.164260864E-1,4.306544495E-1,9.991273041E0
2.725260417E1,4.721182251E-1,4.378395081E-1,9.986033936E0
2.726266017E1,4.644841003E-1,5.017565918E-1,9.629625092E0
2.727271617E1,4.406835938E-1,5.007087708E-1,9.634415131E0
2.728277217E1,3.640429688E-1,4.879852295E-1,9.887538757E0
2.729282817E1,3.131488037E-1,5.117857361E-1,9.808353424E0
2.730288417E1,3.366499329E-1,5.477110291E-1,9.664951630E0
2.731294017E1,3.836521912E-1,5.499563599E-1,9.694140930E0
2.732299617E1,4.257147217E-1,5.304968262E-1,9.830058289E0
2.733305317E1,4.336482239E-1,5.171745300E-1,9.919572144E0
2.734310917E1,4.004173279E-1,5.185217285E-1,9.943672028E0
2.735316517E1,3.835025024E-1,5.266049194E-1,9.931547241E0
2.736322117E1,3.743714905E-1,5.442681885E-1,9.916278992E0
2.737327717E1,3.553610229E-1,5.587879944E-1,9.887688446E0
2.738333317E1,3.350033569E-1,5.563929749E-1,9.870923309E0
2.739338917E1,3.213816833E-1,5.495072937E-1,9.851912842E0
2.740344517E1,3.034190369E-1,5.379812622E-1,9.826765137E0
2.741350117E1,3.037184143E-1,5.282514954E-1,9.822723541E0
2.742355717E1,3.020718384E-1,5.043013000E-1,9.810299377E0
2.743361317E1,2.929408264E-1,4.860392761E-1,9.808652802E0
2.744367017E1,2.917433167E-1,4.757107544E-1,9.826016693E0
2.745372617E1,2.869532776E-1,4.647834778E-1,9.856702881E0
2.746378217E1,2.885998535E-1,4.643344116E-1,9.866582336E0
2.747383817E1,3.011737061E-1,4.659809875E-1,9.880802765E0
2.748389417E1,3.089575195E-1,4.775070190E-1,9.870174866E0
2.749394963E1,3.192860413E-1,4.855902100E-1,9.878856812E0
2.750400562E1,3.323089600E-1,4.927752686E-1,9.899663544E0
2.751406162E1,3.320095825E-1,4.963677979E-1,9.909542999E0
2.752411762E1,3.429368591E-1,5.057981873E-1,9.890532532E0
2.753417362E1,3.423381042E-1,5.189707947E-1,9.791438599E0
2.754422962E1,3.397933960E-1,5.315446472E-1,9.801018677E0
2.755428563E1,3.231779480E-1,5.204676819E-1,9.952353973E0
2.756434263E1,2.695893860E-1,5.266049194E-1,9.923014984E0
2.757439863E1,2.953358459E-1,5.384303284E-1,9.773026886E0
2.758445463E1,3.688330078E-1,5.718109131E-1,9.732910309E0
2.759451063E1,3.835025024E-1,5.809419250E-1,9.779313812E0
2.760456662E1,3.716770935E-1,5.914201355E-1,9.830058289E0
2.761462262E1,3.462300110E-1,6.011499023E-1,9.831405487E0
2.762467862E1,3.373983765E-1,6.093827820E-1,9.818532257E0
2.763473462E1,3.490740967E-1,6.110293579E-1,9.844129028E0
2.764479063E1,3.402424622E-1,6.185137939E-1,9.884245605E0
2.765484663E1,3.309617615E-1,6.454577637E-1,9.908345490E0
2.766490263E1,3.282673645E-1,6.462062073E-1,9.896520081E0
2.767495963E1,3.300636292E-1,6.402186584E-1,9.899513855E0
2.768501563E1,3.309617615E-1,6.348298645E-1,9.903405762E0
2.769507162E1,3.411405945E-1,6.279441833E-1,9.901759186E0
2.770512762E1,3.393443298E-1,6.201603699E-1,9.890382843E0
2.771518362E1,3.270698547E-1,6.186634827E-1,9.861941986E0
2.772523962E1,3.233276367E-1,6.113287354E-1,9.830956421E0
2.773529563E1,3.189866638E-1,5.990542603E-1,9.820178833E0
2.774535163E1,3.266207886E-1,5.960604858E-1,9.823172607E0
2.775540763E1,3.397933960E-1,6.048921204E-1,9.825118561E0
2.776546363E1,3.267704773E-1,6.044430542E-1,9.839638367E0
2.777551963E1,3.317102051E-1,5.963598633E-1,9.840087433E0
2.778557562E1,3.144960022E-1,6.089337158E-1,9.834399261E0
2.779563262E1,3.104544067E-1,6.179150391E-1,9.826316071E0
2.780568862E1,3.008743286E-1,6.173162842E-1,9.830806732E0
2.781574462E1,3.085084534E-1,6.400689697E-1,9.840386810E0
2.782580063E1,3.164419556E-1,6.587800598E-1,9.848919067E0
2.783585663E1,3.168910217E-1,6.719526672E-1,9.853110352E0
2.784591263E1,3.007246399E-1,6.713539124E-1,9.855655060E0
2.785596863E1,3.126997375E-1,6.806346130E-1,9.862391052E0
2.786602463E1,3.106040955E-1,6.722520447E-1,9.860594788E0
2.787608062E1,3.046165466E-1,6.776408386E-1,9.864786072E0
2.788613662E1,3.022215271E-1,6.704557800E-1,9.874366150E0
2.789619262E1,3.156935120E-1,6.650669861E-1,9.872869263E0
2.790624962E1,3.282673645E-1,6.635700989E-1,9.862540741E0
2.791630563E1,3.324586487E-1,6.632707214E-1,9.861343231E0
2.792636163E1,3.375480652E-1,6.602769470E-1,9.854158173E0
2.793641763E1,3.397933960E-1,6.608757019E-1,9.840237122E0
2.794647363E1,3.360511780E-1,6.580316162E-1,9.817783813E0
2.795652963E1,3.221301270E-1,6.599775696E-1,9.788594513E0
2.796658562E1,3.170407104E-1,6.707551575E-1,9.790989532E0
2.797664162E1,3.188369751E-1,6.797364807E-1,9.824370117E0
2.798669762E1,3.245251465E-1,6.753955078E-1,9.884095917E0
2.799675362E1,3.436853027E-1,6.854246521E-1,9.917027435E0
2.800680963E1,3.421884155E-1,6.872209167E-1,9.884095917E0
2.801686663E1,3.233276367E-1,6.773414612E-1,9.827064514E0
2.802692263E1,3.143463135E-1,6.744973755E-1,9.792486420E0
2.803697863E1,3.064128113E-1,6.959028625E-1,9.796378326E0
2.804703463E1,3.007246399E-1,7.015910339E-1,9.836794281E0
2.805709062E1,2.567161560E-1,7.069798279E-1,9.798623657E0
2.806714662E1,2.688409424E-1,7.177574158E-1,9.655521240E0
2.807720262E1,3.628454590E-1,6.788383484E-1,9.773625641E0
2.808725862E1,3.963757324E-1,6.228547668E-1,1.006521927E1
2.809731463E1,3.246748352E-1,6.548881531E-1,9.966574402E0
2.810737063E1,3.279679871E-1,6.981481934E-1,9.608668671E0
2.811742663E1,3.421884155E-1,6.776408386E-1,9.650282135E0
2.812748263E1,2.859054565E-1,6.472540283E-1,9.950108643E0
2.813753963E1,2.323168945E-1,6.511459351E-1,9.904453583E0
2.814759562E1,2.772235107E-1,6.858737183E-1,9.678273926E0
2.815765162E1,3.350033569E-1,6.912625122E-1,9.674980774E0
2.816770762E1,3.588038635E-1,6.697073364E-1,9.835746460E0
2.817776362E1,3.637435913E-1,6.710545349E-1,9.959688721E0
2.818781963E1,3.353027344E-1,6.869215393E-1,9.958341522E0
2.819787563E1,3.083587646E-1,7.081773376E-1,9.901609497E0
2.820793163E1,2.947370911E-1,7.256909180E-1,9.867929535E0
2.821798763E1,2.920426941E-1,7.330256653E-1,9.842332764E0
2.822804363E1,2.932402039E-1,7.361691284E-1,9.812544708E0
2.823809962E1,2.923420715E-1,7.333250427E-1,9.793833618E0
2.824815562E1,3.020718384E-1,7.150630188E-1,9.778116302E0
2.825821262E1,3.159928894E-1,6.869215393E-1,9.798473969E0
2.826826862E1,3.194357300E-1,6.554869080E-1,9.818831635E0
2.827832463E1,3.097059631E-1,6.203100586E-1,9.844877472E0
2.828838063E1,3.020718384E-1,5.926176453E-1,9.867181091E0
2.829843663E1,3.005749512E-1,5.899232483E-1,9.890831909E0
2.830849263E1,3.031196594E-1,6.054908752E-1,9.891879730E0
2.831854863E1,3.019221497E-1,6.159690857E-1,9.880054321E0
2.832860462E1,3.174897766E-1,6.456074524E-1,9.841434631E0
2.833866062E1,3.110531616E-1,6.683601379E-1,9.809550934E0
2.834871662E1,3.249742126E-1,6.824308777E-1,9.811197510E0
2.835877262E1,3.165916443E-1,6.985972595E-1,9.841734009E0
2.836882963E1,3.129991150E-1,7.087760925E-1,9.859846344E0
2.837888563E1,3.150947571E-1,7.159611511E-1,9.795629883E0
2.838894163E1,2.942880249E-1,7.301815796E-1,9.792935486E0
2.839899763E1,2.731819153E-1,7.246430969E-1,9.916877747E0
2.840905363E1,2.695893860E-1,7.361691284E-1,9.868827667E0
2.841910962E1,3.085084534E-1,7.327262878E-1,9.761650543E0
2.842916562E1,3.302133179E-1,7.174580383E-1,9.762698364E0
2.843922162E1,3.339555359E-1,7.186555481E-1,9.809101868E0
2.844927762E1,3.231779480E-1,7.056326294E-1,9.820178833E0
2.845933363E1,3.141966248E-1,7.132667542E-1,9.818083191E0
2.846938963E1,3.131488037E-1,7.164102173E-1,9.805659027E0
2.847944563E1,3.261717224E-1,7.271878052E-1,9.834249573E0
2.848950325E1,3.231779480E-1,7.250921631E-1,9.871522064E0
2.849955925E1,3.118016052E-1,7.268884277E-1,9.868528290E0
2.850961525E1,3.050656128E-1,7.322772217E-1,9.844428406E0
2.851967125E1,3.103047180E-1,7.318281555E-1,9.836345215E0
2.852972725E1,3.149450684E-1,7.256909180E-1,9.845176849E0
2.853978325E1,3.293151855E-1,7.173083496E-1,9.844129028E0
2.854983925E1,3.435356140E-1,7.102729797E-1,9.865534515E0
2.855989525E1,3.405418396E-1,7.057823181E-1,9.834548950E0
2.856995125E1,3.198847961E-1,7.078779602E-1,9.808652802E0
2.858000725E1,3.007246399E-1,7.002438354E-1,9.818831635E0
2.859006325E1,2.893482971E-1,7.176077271E-1,9.820777588E0
2.860012025E1,2.969824219E-1,7.092251587E-1,9.833800507E0
2.861017625E1,2.989283752E-1,7.197033691E-1,9.856253815E0
2.862023225E1,2.971321106E-1,7.210505676E-1,9.864935760E0
2.863028825E1,3.044668579E-1,7.247927856E-1,9.860894165E0
2.864034425E1,3.025209045E-1,7.385641479E-1,9.845625916E0
2.865040025E1,2.877017212E-1,7.460485840E-1,9.846224670E0
2.866045625E1,2.838098145E-1,7.529342651E-1,9.859247589E0
2.867051225E1,2.891986084E-1,7.596702576E-1,9.873617706E0
2.868056825E1,2.884501648E-1,7.647596741E-1,9.855056305E0
2.869062425E1,2.914439392E-1,7.629634094E-1,9.843081207E0
2.870068025E1,3.088078308E-1,7.503895569E-1,9.827513580E0
2.871073625E1,3.077600098E-1,7.343728638E-1,9.837542725E0
2.872079325E1,3.137475586E-1,7.349716187E-1,9.845326538E0
2.873084925E1,3.266207886E-1,7.336244202E-1,9.840087433E0
2.874090525E1,3.439846802E-1,7.542814636E-1,9.851912842E0
2.875096125E1,3.682342529E-1,7.590715027E-1,9.878557434E0
2.876101725E1,3.644920349E-1,7.253915405E-1,9.889335022E0
2.877107325E1,3.734733582E-1,6.577322388E-1,9.857601013E0
2.878112925E1,3.561094666E-1,6.053411865E-1,9.800868988E0
2.879118525E1,3.156935120E-1,5.659730530E-1,9.742041321E0
2.880124125E1,2.835104370E-1,5.538482666E-1,9.724976807E0
2.881129725E1,2.609074402E-1,5.761518860E-1,9.754315796E0
2.882135325E1,2.650987244E-1,5.873785400E-1,9.773026886E0
2.883140925E1,2.671943665E-1,5.891748047E-1,9.751771088E0
2.884146625E1,2.751278687E-1,5.763015747E-1,9.711055756E0
2.885152225E1,2.915936279E-1,5.773493958E-1,9.686357117E0
2.886157825E1,3.156935120E-1,5.806425476E-1,9.716145172E0
2.887163425E1,3.097059631E-1,5.763015747E-1,9.795031128E0
2.888169025E1,2.932402039E-1,5.813909912E-1,9.847571869E0
2.889174625E1,2.507286072E-1,6.041436768E-1,9.882898407E0
2.890180225E1,1.773811340E-1,6.021977234E-1,9.929002533E0
2.891185825E1,1.336720276E-1,5.855822754E-1,1.000264938E1
2.892191425E1,1.405577087E-1,5.917195129E-1,1.003393433E1
2.893197025E1,1.791773987E-1,6.668632507E-1,1.006237518E1
2.894202625E1,2.068698120E-1,7.590715027E-1,9.981842651E0
2.895208225E1,3.112028503E-1,8.307723999E-1,9.854906616E0
2.896213925E1,4.749623108E-1,8.036787415E-1,9.923014984E0
2.897219525E1,5.554948425E-1,7.664062500E-1,1.006267456E1
2.898225125E1,5.586383057E-1,8.385562134E-1,9.851763153E0
2.899230725E1,6.342311096E-1,9.195378113E-1,9.605974274E0
2.900236325E1,6.656657410E-1,8.934919739E-1,9.708061981E0
2.901241925E1,5.932164001E-1,7.708969116E-1,9.900112610E0
2.902247525E1,5.510041809E-1,7.186555481E-1,9.843530273E0
2.903253125E1,5.777984619E-1,6.798861694E-1,9.732910309E0
2.904258725E1,6.454577637E-1,6.288423157E-1,9.776320038E0
2.905264325E1,6.735992432E-1,5.686674500E-1,9.861941986E0
2.906269925E1,6.785389709E-1,5.378315735E-1,9.907597046E0
2.907275625E1,6.679110718E-1,5.331912231E-1,9.909692688E0
2.908281225E1,6.489006042E-1,5.291496277E-1,9.860594788E0
2.909286825E1,6.233038330E-1,5.322930908E-1,9.786498871E0
2.910292425E1,5.852828979E-1,5.725593567E-1,9.748328247E0
2.911298025E1,5.369334412E-1,4.742138672E-1,9.714199219E0
2.912303625E1,4.391867065E-1,3.978726196E-1,9.710756378E0
2.913309225E1,3.481759644E-1,4.246669006E-1,9.721683655E0
2.914314825E1,2.942880249E-1,4.855902100E-1,9.742041321E0
2.915320425E1,2.743794250E-1,5.123844910E-1,9.788744202E0
2.916326025E1,2.778222656E-1,5.387297058E-1,9.837093658E0
2.917331625E1,2.609074402E-1,5.635780334E-1,9.867779846E0
2.918337225E1,2.785707092E-1,5.647755432E-1,9.874066772E0
2.919342925E1,2.727328491E-1,5.893244934E-1,9.849667511E0
2.920348525E1,2.570155334E-1,6.119274902E-1,9.822573853E0
2.921354125E1,2.360591125E-1,6.234535217E-1,9.810598755E0
2.922359725E1,2.269281006E-1,6.132746887E-1,9.851912842E0
2.923365325E1,2.415975952E-1,5.836363220E-1,9.914782104E0
2.924370925E1,2.739303589E-1,6.116281128E-1,9.947713623E0
2.925376525E1,3.411405945E-1,6.593788147E-1,9.963131561E0
2.926382125E1,4.123924255E-1,7.107220459E-1,9.914183350E0
2.927387725E1,4.932243347E-1,7.626640320E-1,9.900561676E0
2.928393325E1,5.325924683E-1,8.619076538E-1,9.833501129E0
2.929398925E1,5.236111450E-1,9.349557495E-1,9.756860504E0
2.930404525E1,5.713618469E-1,1.019978943E0,9.719588013E0
2.931410225E1,5.330415344E-1,9.316625977E-1,9.807754669E0
2.932415825E1,5.806425476E-1,7.849676514E-1,9.794132996E0
2.933421425E1,5.119354248E-1,6.939569092E-1,9.774074707E0
2.934427025E1,3.610491943E-1,5.698649597E-1,9.820029144E0
2.935432625E1,2.365081787E-1,4.251159668E-1,9.990823975E0
2.936438225E1,4.013154602E-1,5.177732849E-1,1.000070343E1
2.937443825E1,3.763174438E-1,6.499484253E-1,9.905351715E0
2.938449425E1,3.574566650E-1,5.999523926E-1,9.858798523E0
2.939455025E1,4.969665527E-1,6.997947693E-1,9.821376343E0
2.940460625E1,5.529501343E-1,8.750802612E-1,9.737101593E0
2.941466225E1,5.526507568E-1,9.589059448E-1,9.683962097E0
2.942471825E1,4.938230896E-1,1.044228516E0,9.668394470E0
2.943477525E1,5.300477600E-1,1.046623535E0,9.664053497E0
2.944483125E1,5.804928589E-1,9.249266052E-1,9.627529449E0
2.945488725E1,7.852670288E-1,8.020321655E-1,9.670939178E0
2.946494325E1,1.076710968E0,8.604107666E-1,1.001432510E1
2.947499925E1,1.187480621E0,9.882449341E-1,1.025637177E1
2.948505525E1,8.467890930E-1,8.613088989E-1,1.014754807E1
2.949511075E1,4.349954224E-1,5.622308350E-1,9.990973663E0
2.950516675E1,4.722679138E-1,3.558100891E-1,9.972861328E0
2.951522275E1,4.752616882E-1,3.990701294E-1,1.009695328E1
2.952527875E1,3.638932800E-1,3.155438232E-1,1.060185333E1
2.953533475E1,-4.894821167E-2,4.640350342E-2,1.111438751E1
2.954539075E1,-8.427474976E-2,5.319937134E-1,1.111184280E1
2.955544775E1,-4.775070190E-2,9.951306152E-1,1.134101624E1
2.956550375E1,-1.175056458E-1,7.298822021E-1,1.163844772E1
2.957555975E1,-4.415817261E-2,5.927673340E-1,1.168110901E1
2.958561575E1,-1.320254517E-1,7.370672607E-1,1.170371201E1
2.959567175E1,-1.919009399E-1,8.035290527E-1,1.183858154E1
2.960572775E1,1.257385254E-1,7.045848083E-1,1.224259140E1
2.961578375E1,8.485853577E-1,7.469467163E-1,1.297232391E1
2.962583975E1,1.592538300E0,6.813830566E-1,1.369966141E1
2.963589575E1,1.766925659E0,7.453001404E-1,1.416788773E1
2.964595175E1,1.705104218E0,8.909472656E-1,1.518442383E1
2.965600775E1,1.099164276E0,1.078058167E0,1.612117584E1
2.966606375E1,-1.362167358E-2,1.399589539E0,1.681423462E1
2.967612075E1,-1.034349060E0,1.512754211E0,1.738305176E1
2.968617675E1,-1.673968964E0,1.879192200E0,1.738454865E1
2.969623275E1,-1.699715424E0,2.616558838E0,1.688788147E1
2.970628875E1,-1.316661987E0,3.188818817E0,1.695598984E1
2.971634475E1,-1.167871399E0,3.497177582E0,1.729503479E1
2.972640075E1,-1.105002136E0,3.706143036E0,1.757061172E1
2.973645675E1,-1.056952057E0,3.834126892E0,1.754052429E1
2.974651275E1,-9.434880066E-1,4.281247101E0,1.704774902E1
2.975656875E1,-9.404942322E-1,4.608017578E0,1.623493927E1
2.976662475E1,-1.047222290E0,4.752916260E0,1.496033981E1
2.977668075E1,-8.869056702E-1,4.829407196E0,1.325059525E1
2.978673675E1,-8.662486267E-1,4.896018677E0,1.142559036E1
2.979679375E1,-7.292834473E-1,4.984185333E0,9.804611206E0
2.980684975E1,-3.598516846E-1,5.265151062E0,8.581055603E0
2.981690575E1,-1.077758789E-2,5.492378540E0,7.741301880E0
2.982696175E1,4.373904419E-1,5.796695709E0,7.016658783E0
2.983701775E1,1.029708710E0,6.363117828E0,6.240373077E0
2.984707375E1,1.801354065E0,6.533313904E0,5.779780884E0
2.985712975E1,2.467468872E0,6.406228180E0,5.526507568E0
2.986718575E1,2.778821411E0,6.396648102E0,5.146298218E0
2.987724175E1,2.827769623E0,6.566694489E0,4.705764313E0
2.988729775E1,3.017874298E0,6.574927368E0,4.696633301E0
2.989735375E1,3.099155273E0,6.600524139E0,4.840484161E0
2.990740975E1,2.911595306E0,6.668033752E0,4.727020111E0
2.991746675E1,2.500550079E0,6.441405029E0,4.906646576E0
2.992752275E1,1.895508270E0,5.783373413E0,5.016069031E0
2.993757875E1,1.073118439E0,5.676944733E0,4.717739410E0
2.994763475E1,5.592370605E-1,5.784271545E0,4.425547028E0
2.995769075E1,5.709127808E-1,5.759722595E0,4.383484497E0
2.996774675E1,3.594026184E-1,5.900729370E0,4.314627686E0
2.997780275E1,-1.258882141E-1,5.669310608E0,4.566404114E0
2.998785875E1,-1.062789917E-1,4.884792023E0,4.970264282E0
2.999791475E1,5.568420410E-2,4.350552979E0,4.988975372E0
3.000797075E1,1.275347900E-1,3.707639923E0,4.584965515E0
3.001802675E1,4.754113770E-1,3.064128113E0,3.632196808E0
3.002808275E1,9.834548950E-1,2.712509308E0,2.211950226E0
3.003813975E1,1.437460785E0,2.833158417E0,8.846603394E-1
3.004819575E1,1.985920258E0,3.030897217E0,3.126997375E-1
3.005825175E1,2.299368439E0,3.046015778E0,3.014730835E-1
3.006830775E1,2.132914581E0,3.047961731E0,2.097138977E-1
3.007836375E1,1.986668701E0,3.199596405E0,-1.082249451E-1
3.008841975E1,2.035317535E0,3.505260773E0,-3.240760803E-1
3.009847575E1,2.221829681E0,3.763473816E0,-2.899470520E-1
3.010853175E1,2.427651672E0,4.118086395E0,2.948867798E-2
3.011858775E1,2.583327942E0,4.425696716E0,7.053332520E-1
3.012864375E1,2.716999969E0,4.681514740E0,1.510658569E0
3.013869975E1,2.670446777E0,4.988226929E0,2.260000305E0
3.014875575E1,2.459834747E0,5.350623322E0,2.695744171E0
3.015881275E1,2.253863068E0,5.788013763E0,3.035537567E0
3.016886875E1,1.854942627E0,6.149062958E0,3.529210968E0
3.017892475E1,1.337019653E0,6.504423981E0,4.051325226E0
3.018898075E1,9.126521301E-1,6.852749634E0,4.493655396E0
3.019903675E1,5.891748047E-1,7.087012482E0,4.856800232E0
3.020909275E1,3.592529297E-1,7.284302216E0,5.027445374E0
3.021914875E1,2.347119141E-1,7.442523193E0,5.184917908E0
3.022920475E1,2.785707092E-1,7.381599884E0,5.297334137E0
3.023926075E1,6.002517700E-1,7.457641754E0,5.437592468E0
3.024931675E1,9.665400696E-1,7.529941406E0,5.833519135E0
3.025937275E1,1.285077667E0,7.470215607E0,6.366410980E0
3.026942875E1,1.469643860E0,7.548802185E0,6.878795471E0
3.027948475E1,1.351090393E0,7.641309814E0,7.145091705E0
3.028954175E1,1.091979218E0,7.759264526E0,7.168592834E0
3.029959775E1,9.373507690E-1,7.862699432E0,7.264393616E0
3.030965375E1,7.854167175E-1,7.744744720E0,7.334747314E0
3.031970975E1,7.259902954E-1,7.670648804E0,7.160809021E0
3.032976575E1,6.637197876E-1,7.720495148E0,6.943161621E0
3.033982175E1,7.084767151E-1,7.809859314E0,6.929989014E0
3.034987775E1,8.440946960E-1,7.817194061E0,6.982679443E0
3.035993375E1,1.019679565E0,7.816146240E0,6.871610413E0
3.036998975E1,1.015637970E0,7.933502197E0,6.612050171E0
3.038004575E1,9.461824036E-1,7.996371460E0,6.370302887E0
3.039010175E1,8.753796387E-1,8.028554535E0,6.124064941E0
3.040015875E1,8.443940735E-1,8.107141113E0,5.939049683E0
3.041021475E1,8.848100281E-1,8.105195160E0,5.848188629E0
3.042027075E1,9.635462952E-1,8.101003876E0,5.688321075E0
3.043032675E1,1.006956024E0,8.157137146E0,5.391488342E0
3.044038275E1,9.604028320E-1,8.183332672E0,5.030139771E0
3.045043875E1,8.533753967E-1,8.226143646E0,4.792284393E0
3.046049475E1,6.936575317E-1,8.279432831E0,4.774022369E0
3.047055075E1,5.706134033E-1,8.346343689E0,5.012626190E0
3.048060675E1,4.828958130E-1,8.549321594E0,5.423222351E0
3.049066300E1,5.737568665E-1,8.637937317E0,5.848338318E0
3.050071900E1,8.535250854E-1,8.536747742E0,6.036497040E0
3.051077500E1,1.091081085E0,8.454568634E0,5.869444427E0
3.052083100E1,1.240919495E0,8.431366882E0,5.508245544E0
3.053088800E1,1.309776306E0,8.329279175E0,5.169799347E0
3.054094400E1,1.461111603E0,8.237969055E0,4.863386536E0
3.055100000E1,1.686093750E0,8.190817108E0,4.695585480E0
3.056105600E1,1.790875854E0,8.151598663E0,4.693639526E0
3.057111200E1,1.774110718E0,8.177644501E0,4.757107544E0
3.058116800E1,1.766925659E0,8.218509521E0,4.824916534E0
3.059122400E1,1.672921143E0,8.133336639E0,4.821024628E0
3.060128000E1,1.436562653E0,8.156538391E0,4.794529724E0
3.061133600E1,1.404978333E0,8.147257690E0,4.819078674E0
3.062139200E1,1.656455383E0,8.131390686E0,4.831203461E0
3.063144800E1,1.932182007E0,8.061635742E0,4.925806732E0
3.064150400E1,2.129621429E0,7.971523132E0,4.975952454E0
3.065156100E1,2.179617462E0,7.999814301E0,4.936734009E0
3.066161700E1,1.995500336E0,8.006699982E0,4.903203735E0
3.067167300E1,1.633852386E0,8.052355042E0,4.859943695E0
3.068172900E1,1.353934479E0,8.109087067E0,4.792134705E0
3.069178500E1,1.199755096E0,8.146958313E0,4.618795166E0
3.070184100E1,1.034947815E0,8.094866638E0,3.383264465E0
3.071189700E1,-1.767225037E0,6.485413513E0,1.107531876E1
3.072195300E1,1.752405853E0,9.683962097E0,1.376118347E1
3.073200900E1,2.354453888E0,8.310268707E0,3.510649567E0
3.074206500E1,6.267466736E-1,6.594386902E0,4.419260101E0
3.075212100E1,7.848179626E-1,7.806865540E0,6.284231873E0
3.076217700E1,1.234632568E0,7.331005096E0,6.860234070E0
3.077223400E1,1.742825775E0,7.494165802E0,5.791456604E0
3.078229000E1,1.319655762E0,7.464527435E0,6.118676147E0
3.079234600E1,1.390159149E0,7.181466064E0,5.893544312E0
3.080240200E1,1.626517639E0,7.262148285E0,4.996160431E0
3.081245800E1,1.876946869E0,7.447313232E0,3.765270081E0
3.082251400E1,1.856589203E0,7.456893311E0,3.025508423E0
3.083257000E1,1.646426239E0,7.528743896E0,3.551514587E0
3.084262600E1,1.570983124E0,7.561675415E0,4.120631104E0
3.085268200E1,1.335672455E0,7.592810669E0,5.319338379E0
3.086273800E1,9.357041931E-1,7.248077545E0,5.538332977E0
3.087279400E1,8.671467590E-1,7.120842133E0,5.651946716E0
3.088285000E1,8.095166016E-1,6.887178040E0,5.556295624E0
3.089290600E1,7.060816956E-1,6.409820709E0,5.272186432E0
3.090296300E1,6.634204102E-1,5.923482056E0,4.976700897E0
3.091301900E1,6.092330933E-1,5.444478149E0,4.664300537E0
3.092307500E1,5.348377991E-1,4.938081207E0,4.461322632E0
3.093313100E1,5.222639465E-1,4.396058350E0,4.183799744E0
3.094318700E1,7.065307617E-1,3.875440979E0,3.720213776E0
3.095324300E1,1.027164001E0,3.362008667E0,3.079396362E0
3.096329900E1,1.448687439E0,2.904410248E0,2.246827698E0
3.097335500E1,1.827250214E0,2.517614594E0,1.212029572E0
3.098341100E1,2.123783569E0,2.207758942E0,5.613327026E-2
3.099346700E1,2.534529419E0,1.978735199E0,-1.015488281E0
3.100352300E1,2.953657837E0,1.778451691E0,-1.711241455E0
