"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.381844812E1,6.652720273E-2,-1.856368780E-1,-6.410211325E-2
2.382850512E1,8.006244898E-2,-1.913856715E-1,-5.095142126E-2
2.383856112E1,1.101407260E-1,-1.643969268E-1,-3.281902522E-2
2.384861712E1,1.433658451E-1,-1.292708069E-1,-2.195850760E-2
2.385867313E1,1.550880075E-1,-1.085801721E-1,-2.564751729E-2
2.386872913E1,1.471299380E-1,-1.028423607E-1,-3.059893847E-2
2.387878513E1,1.177810952E-1,-1.173195690E-1,-4.073359817E-2
2.388884113E1,8.236277103E-2,-1.238200143E-1,-3.879711777E-2
2.389889713E1,4.589024559E-2,-8.939652145E-2,-3.203348815E-2
2.390895312E1,1.896642148E-3,-2.525515482E-2,-2.483537607E-2
2.391900912E1,-2.821412124E-2,2.478031628E-2,-3.920073062E-2
2.392906512E1,-2.462984622E-2,4.145863280E-2,-5.277055502E-2
2.393912212E1,-1.254308969E-2,4.364854842E-2,-4.071735218E-2
2.394917813E1,-1.555262972E-2,4.142893478E-2,-2.539243549E-2
2.395923413E1,-2.717839368E-2,3.003779799E-2,-2.597087249E-2
2.396929013E1,-3.008535504E-2,2.749218047E-2,-2.609880269E-2
2.397934613E1,-1.242939662E-2,4.278591648E-2,-1.966354065E-2
2.398940213E1,2.220022958E-3,5.879500508E-2,-1.077260263E-2
2.399945812E1,1.403939817E-2,6.263688207E-2,-7.654041518E-3
2.400951412E1,1.757963374E-2,5.691798031E-2,-1.168311201E-2
2.401957012E1,1.737483777E-2,4.174648598E-2,-1.595029421E-2
2.402962612E1,1.434086729E-2,3.553532436E-2,-1.763183996E-2
2.403968313E1,9.630534798E-3,4.108348861E-2,-1.917221025E-2
2.404973913E1,-8.210320026E-3,5.660588667E-2,-1.912129670E-2
2.405979513E1,-2.275517397E-2,4.884010926E-2,-3.865345195E-2
2.406985113E1,-2.536277100E-2,3.443594277E-2,-4.899905622E-2
2.407990713E1,-2.268709242E-2,-1.612340100E-3,-6.122536212E-2
2.408996312E1,-5.066325888E-2,-1.318848580E-1,-1.048495919E-1
2.410001912E1,-3.108450212E-2,-8.750461042E-2,-1.121857986E-1
2.411007512E1,1.268339064E-2,1.868464239E-2,-4.869366810E-2
2.412013112E1,4.410496354E-2,1.090430394E-1,4.352174699E-2
2.413018713E1,5.167248100E-2,1.198559329E-1,8.248449862E-2
2.414024313E1,3.332809731E-2,3.963646293E-2,6.630499661E-2
2.415030013E1,6.716406904E-3,-4.371861741E-2,5.393473059E-2
2.416035613E1,2.256807499E-2,-2.092142589E-2,3.507741913E-2
2.417041213E1,7.049475610E-2,5.468611419E-2,7.468404248E-3
2.418046812E1,1.080650315E-1,4.279509932E-2,-5.036734510E-3
2.419052412E1,1.465667486E-1,9.600745887E-2,-9.627127089E-3
2.420058012E1,1.537093520E-1,1.193593889E-1,-1.529246941E-2
2.421063612E1,1.349223554E-1,1.303721815E-1,-1.472674496E-2
2.422069213E1,9.004782885E-2,9.756390750E-2,-2.063709684E-2
2.423074813E1,5.345498398E-2,2.821392566E-2,-2.767355554E-2
2.424080413E1,3.732022271E-2,-2.463038266E-2,-3.533414006E-2
2.425086113E1,4.197493941E-2,-3.020180762E-2,-3.487273306E-2
2.426091713E1,4.555262998E-2,-2.912130672E-3,-3.247375786E-2
2.427097312E1,4.789928719E-2,2.701640874E-2,-2.962320484E-2
2.428102912E1,5.583311245E-2,4.435917735E-2,-2.627640963E-2
2.429108512E1,8.364038914E-2,6.092403457E-2,-2.013153210E-2
2.430114112E1,1.210346296E-1,7.456528395E-2,-1.642894000E-2
2.431119713E1,1.392706186E-1,4.402611777E-2,-1.970782131E-2
2.432125313E1,1.328603923E-1,-6.536925677E-3,-3.032158315E-2
2.433130913E1,1.120089516E-1,-5.509198084E-2,-3.581154346E-2
2.434136513E1,8.689188212E-2,-7.939998060E-2,-4.210965708E-2
2.435142113E1,7.328073680E-2,-4.029934853E-2,-3.170814738E-2
2.436147812E1,7.617373019E-2,7.244999986E-3,-3.398195282E-2
2.437153412E1,7.381208986E-2,4.508432746E-2,-1.382194459E-2
2.438159012E1,6.599171460E-2,6.635871530E-2,9.140095674E-3
2.439164612E1,4.920600355E-2,2.358851954E-2,2.776735835E-2
2.440170213E1,2.064653113E-2,-5.824588984E-2,4.841484502E-2
2.441175813E1,-5.355363246E-3,-9.964782745E-2,5.839574710E-2
2.442181413E1,-2.353250235E-2,-6.702303886E-2,4.854444414E-2
2.443187013E1,-2.324621379E-2,3.527291818E-3,2.630278654E-2
2.444192613E1,-1.138715632E-2,5.398673564E-2,9.598815814E-4
2.445198212E1,1.391231641E-2,5.723921955E-2,-2.371539362E-3
2.446203812E1,3.636116534E-2,3.878751025E-2,-1.887861080E-2
2.447209512E1,4.575227201E-2,3.952667583E-3,-4.656349868E-2
2.448215112E1,3.636622801E-2,-1.496030297E-2,-7.512749732E-2
2.449220713E1,2.181055211E-2,2.334131859E-3,-8.117897809E-2
2.450226313E1,2.300284989E-2,3.115192987E-2,-6.066491455E-2
2.451231913E1,4.311646521E-2,3.704623505E-2,-4.596770555E-2
2.452237513E1,7.310739160E-2,2.644738555E-2,-4.647476971E-2
2.453243113E1,9.779179841E-2,5.131318793E-2,-5.072594807E-2
2.454248712E1,1.042923033E-1,1.019412130E-1,-3.131043911E-2
2.455254312E1,1.053196117E-1,1.808255911E-1,7.610155270E-3
2.456259912E1,1.038426235E-1,2.331007868E-1,1.178945415E-2
2.457265512E1,1.151261926E-1,1.647593528E-1,-7.182946801E-2
2.458271212E1,8.892574161E-2,-1.962885819E-2,-2.240056843E-1
2.459276813E1,-2.627151459E-2,-8.362991363E-2,-3.063994050E-1
2.460282413E1,-9.886582941E-2,-1.413925271E-2,-3.481393754E-1
2.461288013E1,-1.393738389E-1,1.994931139E-2,-3.385866284E-1
2.462293613E1,-1.776471883E-1,-2.056269348E-2,-3.191026747E-1
2.463299212E1,-2.323702872E-1,-4.127756134E-2,-2.916130126E-1
2.464304812E1,-3.177251220E-1,-1.260340065E-1,-2.594806552E-1
2.465310412E1,-4.105331004E-1,-1.602477282E-1,-1.993528754E-1
2.466316012E1,-4.518280625E-1,-1.726548523E-1,-1.705302894E-1
2.467321613E1,-4.152000844E-1,-1.910200566E-1,-1.539479941E-1
2.468327213E1,-3.478378057E-1,-2.401343286E-1,-1.485617459E-1
2.469332913E1,-3.419134915E-1,-3.563825190E-1,-1.976533681E-1
2.470338513E1,-3.953322470E-1,-5.435585380E-1,-2.628603280E-1
2.471344113E1,-4.224452972E-1,-7.935575247E-1,-3.327523768E-1
2.472349712E1,-3.932607770E-1,-1.030601263E0,-3.684475422E-1
2.473355312E1,-2.887571454E-1,-1.083698034E0,-3.923431933E-1
2.474360912E1,-9.167151153E-2,-1.019961357E0,-4.082590342E-1
2.475366512E1,1.633595526E-1,-8.878192902E-1,-4.047633410E-1
2.476372112E1,4.412311018E-1,-8.331496716E-1,-3.918355405E-1
2.477377713E1,6.646404862E-1,-9.693061709E-1,-3.377507329E-1
2.478383313E1,8.111074567E-1,-1.165054917E0,-3.041634858E-1
2.479389013E1,9.627135992E-1,-1.330621481E0,-3.238633871E-1
2.480394613E1,1.119246721E0,-1.408711195E0,-3.691549897E-1
2.481400213E1,1.275038004E0,-1.409908891E0,-4.182958603E-1
2.482405812E1,1.441339374E0,-1.371616125E0,-4.508522153E-1
2.483411412E1,1.649112225E0,-1.275348902E0,-4.624179304E-1
2.484417012E1,1.902488112E0,-1.177369356E0,-4.749813974E-1
2.485422612E1,2.136825323E0,-1.122428298E0,-4.929034710E-1
2.486428213E1,2.347909451E0,-1.078248024E0,-4.781037569E-1
2.487433813E1,2.556626558E0,-9.764743447E-1,-4.502574205E-1
2.488439413E1,2.818845272E0,-7.431411743E-1,-4.350062907E-1
2.489445013E1,3.115335703E0,-4.698675573E-1,-4.171953201E-1
2.490450713E1,3.368342400E0,-3.145978153E-1,-4.190861583E-1
2.491456312E1,3.533799410E0,-2.688973844E-1,-4.617812932E-1
2.492461912E1,3.596537352E0,-2.478738874E-1,-5.215229392E-1
2.493467512E1,3.588862419E0,-1.672880501E-1,-5.977721214E-1
2.494473112E1,3.548687220E0,2.560070343E-2,-6.121147871E-1
2.495478713E1,3.508991480E0,2.880889773E-1,-5.584962368E-1
2.496484313E1,3.440386772E0,5.580784082E-1,-4.668171704E-1
2.497489913E1,3.349009752E0,7.722999454E-1,-4.038766623E-1
2.498495513E1,3.165666580E0,9.279185534E-1,-3.636733294E-1
2.499501113E1,2.917764664E0,8.853604198E-1,-3.286491930E-1
2.500506712E1,2.660147429E0,6.906399727E-1,-2.610611022E-1
2.501512412E1,2.367076159E0,4.771268964E-1,-1.756786257E-1
2.502518012E1,1.991425991E0,2.872472405E-1,-7.542952895E-2
2.503523612E1,1.586840510E0,2.056212723E-1,5.750518665E-2
2.504529213E1,1.175318003E0,2.304840088E-1,2.161829770E-1
2.505534813E1,9.460478425E-1,1.759097576E-1,3.290655315E-1
2.506540413E1,8.514550328E-1,1.173053011E-1,4.030353427E-1
2.507546013E1,7.858427167E-1,1.692894697E-1,4.096666574E-1
2.508551613E1,7.372013927E-1,2.679614425E-1,3.823194504E-1
2.509557212E1,6.559839845E-1,3.547161818E-1,3.574625254E-1
2.510562812E1,5.220258832E-1,3.640148640E-1,3.209961355E-1
2.511568512E1,3.637447059E-1,2.845309377E-1,3.162964880E-1
2.512574112E1,2.204789072E-1,1.856046319E-1,3.146655560E-1
2.513579713E1,1.131535396E-1,1.111838445E-1,2.816751897E-1
2.514585313E1,1.831171289E-2,7.406710088E-2,2.382267863E-1
2.515590913E1,-6.946646422E-2,5.897250772E-2,2.066802084E-1
2.516596513E1,-1.415734142E-1,1.847062446E-2,1.749646366E-1
2.517602113E1,-1.677709520E-1,-9.561044164E-3,1.290740222E-1
2.518607712E1,-1.213083789E-1,-7.761811838E-3,1.342821121E-1
2.519613312E1,-3.652698547E-2,-1.539719477E-2,1.734886765E-1
2.520618912E1,1.815729775E-2,-3.864765540E-2,2.122126371E-1
2.521624512E1,-1.826065220E-2,-7.027582079E-2,2.313436419E-1
2.522630113E1,-1.234549806E-1,-9.680064023E-2,2.175450176E-1
2.523635813E1,-2.642104328E-1,-1.092498526E-1,1.617781073E-1
2.524641413E1,-3.942166567E-1,-1.100876853E-1,7.838893682E-2
2.525647013E1,-4.676442146E-1,-9.420339763E-2,2.369418275E-3
2.526652613E1,-4.893471003E-1,-9.282734245E-2,-4.432724789E-2
2.527658212E1,-1.032058075E-1,-1.238282323E-1,-1.124606282E-2
2.528663812E1,2.808385193E-1,-9.890051186E-2,5.767548084E-2
2.529669412E1,8.406454921E-1,3.183473647E-1,1.591124535E-1
2.530675012E1,1.022289634E0,1.624102592E-1,2.427189350E-1
2.531680613E1,8.937501907E-1,2.011747509E-1,2.719928622E-1
2.532686213E1,7.406868935E-1,1.534335911E-1,2.495709211E-1
2.533691913E1,4.735413492E-1,-3.833038360E-2,1.437441707E-1
2.534697513E1,9.506941587E-2,-1.958353221E-1,1.440189406E-2
2.535703113E1,-2.285125852E-1,-3.434147537E-1,-1.186636016E-1
2.536708712E1,-4.968039691E-1,-4.184809923E-1,-2.498027235E-1
2.537714312E1,-6.171351075E-1,-3.965362608E-1,-3.366081119E-1
2.538719912E1,-5.699021220E-1,-3.662278950E-1,-3.147858977E-1
2.539725512E1,-3.785887957E-1,-2.753255963E-1,-2.272837907E-1
2.540731113E1,-1.046190560E-1,-2.015799731E-1,-1.105105728E-1
2.541736713E1,1.496435106E-1,-1.907600909E-1,-3.882195801E-2
2.542742313E1,2.778800428E-1,-2.377646118E-1,-2.302062325E-2
2.543747913E1,3.036005199E-1,-2.823043168E-1,-4.321612418E-2
2.544753613E1,2.457430810E-1,-3.012598753E-1,-1.091528013E-1
2.545759212E1,1.227362007E-1,-2.901968658E-1,-1.930807233E-1
2.546764812E1,-7.734461688E-3,-3.012553751E-1,-2.771188915E-1
2.547770412E1,-1.007033512E-1,-3.055711985E-1,-3.077366948E-1
2.548776025E1,-1.303366274E-1,-3.133835793E-1,-2.874948084E-1
2.549781625E1,-1.324328780E-1,-3.457494378E-1,-2.399461418E-1
2.550787225E1,-1.181604490E-1,-3.645939827E-1,-1.817629933E-1
2.551792825E1,-6.034060940E-2,-3.965232074E-1,-1.225205809E-1
2.552798425E1,1.976940595E-2,-4.066237807E-1,-8.238434792E-2
2.553804025E1,1.304236501E-1,-3.731735647E-1,-5.083896592E-2
2.554809625E1,2.155662477E-1,-3.136782646E-1,-6.207031384E-2
2.555815325E1,1.941244304E-1,-3.062545657E-1,-1.443494558E-1
2.556820925E1,1.098311171E-1,-3.276171088E-1,-2.567391098E-1
2.557826525E1,1.953981817E-2,-3.356669843E-1,-3.401696086E-1
2.558832125E1,-6.139817461E-2,-3.367948234E-1,-3.553264737E-1
2.559837725E1,-1.091157272E-1,-3.224335909E-1,-2.988578975E-1
2.560843325E1,-1.414105445E-1,-2.991810143E-1,-2.050866634E-1
2.561848925E1,-1.772558689E-1,-2.878015637E-1,-1.379171461E-1
2.562854525E1,-1.927698404E-1,-2.869197726E-1,-1.206380203E-1
2.563860125E1,-1.731488705E-1,-2.675779462E-1,-1.197715253E-1
2.564865725E1,-5.960313231E-2,-1.486241370E-1,-1.147048622E-1
2.565871425E1,5.585170537E-2,-2.968448773E-2,-4.065176845E-2
2.566877025E1,-1.054706052E-1,1.904843599E-1,2.647467852E-1
2.567882625E1,1.923216105E0,-3.538856208E-1,5.546816587E-1
2.568888225E1,6.056772545E-2,1.242326260E0,4.380064309E-1
2.569893825E1,-6.718895435E-1,4.369570315E-1,5.945045128E-2
2.570899425E1,-6.238451004E-1,-5.583328605E-1,-3.637620807E-2
2.571905025E1,-4.398115277E-1,1.146361679E-1,6.771080196E-2
2.572910625E1,-2.330937535E-1,4.016178846E-1,8.163221180E-2
2.573916225E1,-8.523818851E-2,2.451101243E-1,4.949979112E-2
2.574921825E1,-1.409821510E-1,5.066948533E-1,9.635464847E-2
2.575927425E1,-3.772721812E-2,6.214029789E-1,1.598065645E-1
2.576933125E1,1.655439846E-2,3.391388059E-1,2.180102170E-1
2.577938725E1,5.847135931E-2,1.047089696E-1,2.507678270E-1
2.578944325E1,7.943149656E-2,1.641053520E-2,2.488010675E-1
2.579949925E1,1.140389144E-1,-9.043438733E-2,2.429338247E-1
2.580955525E1,1.033354029E-1,-8.025898039E-2,2.227553129E-1
2.581961125E1,8.777876943E-2,-2.881732956E-2,2.185620219E-1
2.582966725E1,5.825763196E-2,-3.484805673E-2,2.037391365E-1
2.583972325E1,-4.111383855E-2,-2.852358483E-2,1.868942082E-1
2.584977925E1,-1.793774366E-1,-2.757390216E-2,1.580825299E-1
2.585983525E1,-3.454101980E-1,-7.206090540E-2,1.236608922E-1
2.586989125E1,-5.259530544E-1,-1.745958030E-1,1.011084393E-1
2.587994825E1,-7.328530550E-1,-3.117904961E-1,9.367854148E-2
2.589000425E1,-9.411303997E-1,-4.296388328E-1,6.720671803E-2
2.590006025E1,-1.148142695E0,-4.921360016E-1,2.737633325E-2
2.591011625E1,-1.364275813E0,-4.959539175E-1,-4.947250709E-3
2.592017225E1,-1.587235570E0,-4.393808246E-1,-3.660114855E-2
2.593022825E1,-1.842952490E0,-3.386949599E-1,-7.928895205E-2
2.594028425E1,-2.111814022E0,-2.588468194E-1,-1.324173510E-1
2.595034025E1,-2.347921371E0,-1.294936091E-1,-1.771829575E-1
2.596039625E1,-2.506725073E0,5.379772186E-2,-2.028655410E-1
2.597045225E1,-2.598946333E0,2.309882194E-1,-1.704868227E-1
2.598050825E1,-2.676531553E0,3.911850452E-1,-1.036068872E-1
2.599056525E1,-2.730652332E0,5.297647715E-1,-1.607996598E-2
2.600062125E1,-2.717696428E0,6.871397495E-1,1.066081375E-1
2.601067725E1,-2.633109570E0,9.147998095E-1,2.154358178E-1
2.602073325E1,-2.574359894E0,1.165691018E0,2.660436332E-1
2.603078925E1,-2.612096786E0,1.343686938E0,2.382365167E-1
2.604084525E1,-2.637027025E0,1.407120585E0,1.666217744E-1
2.605090125E1,-2.539310455E0,1.419410348E0,3.456519544E-2
2.606095725E1,-2.265705109E0,1.426173568E0,-1.164631248E-1
2.607101325E1,-1.914340258E0,1.442859888E0,-2.589933872E-1
2.608106925E1,-1.565355062E0,1.395894289E0,-3.760913014E-1
2.609112525E1,-1.334497929E0,1.346130252E0,-3.383159637E-1
2.610118225E1,-1.304143429E0,1.418443322E0,-1.950893402E-1
2.611123825E1,-1.335036397E0,1.477121353E0,-2.450163290E-2
2.612129425E1,-1.373346210E0,1.531252146E0,1.288666278E-1
2.613135025E1,-1.424958229E0,1.657696962E0,2.117322087E-1
2.614140625E1,-1.500554800E0,1.729886293E0,3.112703264E-1
2.615146225E1,-1.608757496E0,1.743694782E0,4.054413140E-1
2.616151825E1,-1.643804789E0,1.689638495E0,4.497264028E-1
2.617157425E1,-1.583223224E0,1.551983953E0,4.713720679E-1
2.618163025E1,-1.456334233E0,1.346379995E0,4.494454861E-1
2.619168625E1,-1.227888823E0,9.742897749E-1,3.924466372E-1
2.620174225E1,-9.831076860E-1,5.053910613E-1,3.241323829E-1
2.621179925E1,-7.894979715E-1,1.078745350E-1,2.717509270E-1
2.622185525E1,-6.244593859E-1,-6.140047312E-2,2.641214728E-1
2.623191125E1,-4.374841452E-1,7.482154667E-2,2.917914391E-1
2.624196725E1,-1.968017519E-1,3.612843752E-1,2.895847559E-1
2.625202325E1,4.481273144E-2,5.661674738E-1,2.719535828E-1
2.626207925E1,2.103828043E-1,6.752656102E-1,2.361756712E-1
2.627213525E1,3.095584214E-1,6.417462826E-1,2.064084560E-1
2.628219125E1,3.135729730E-1,5.337135792E-1,1.582079828E-1
2.629224725E1,2.338696271E-1,3.998870850E-1,9.461969882E-2
2.630230325E1,9.358107299E-2,2.324674577E-1,2.815501764E-2
2.631235925E1,-9.775079787E-2,1.014665738E-1,-2.472417429E-2
2.632241625E1,-2.984638810E-1,1.306097675E-2,-5.769788846E-2
2.633247225E1,-4.373871386E-1,-7.900130749E-2,-6.543623656E-2
2.634252825E1,-5.544347763E-1,-1.574359536E-1,-3.756894171E-2
2.635258425E1,-6.681339145E-1,-2.312941998E-1,-7.854720578E-3
2.636264025E1,-7.573456168E-1,-2.751966715E-1,1.171238720E-3
2.637269625E1,-8.195895553E-1,-2.895812094E-1,-5.231266376E-3
2.638275225E1,-8.586199880E-1,-3.328261375E-1,-2.361492068E-2
2.639280825E1,-8.694185615E-1,-2.945373356E-1,-1.324696839E-2
2.640286425E1,-7.223982811E-1,-2.869169116E-1,2.047981322E-2
2.641292025E1,-3.074570596E-1,-2.876050770E-1,5.091867968E-2
2.642297625E1,1.401422769E-1,-1.779530495E-1,8.087231964E-2
2.643303325E1,4.132502377E-1,-6.746754795E-2,1.543691605E-1
2.644308925E1,4.933273792E-1,-7.255079597E-2,2.457351983E-1
2.645314525E1,4.335620403E-1,-2.888378203E-1,2.987110913E-1
2.646320125E1,3.475727737E-1,-5.586673617E-1,2.577072382E-1
2.647325725E1,6.890316010E-1,-1.644658327E0,-6.569164339E-3
2.648331325E1,1.016091347E0,-2.512752056E0,-1.220876500E-1
2.649336917E1,1.208655477E0,-1.631980538E0,-7.084869593E-2
2.650342517E1,5.655779839E-1,3.052991331E-1,1.640003175E-3
2.651348117E1,1.290643066E-1,7.546092272E-1,2.635706589E-2
2.652353717E1,-1.805711687E-1,2.044814676E-1,-3.399132192E-2
2.653359317E1,-3.423361182E-1,-1.869589984E-1,-1.496330276E-2
2.654365017E1,-3.560193181E-1,-1.279863119E-1,2.162250318E-2
2.655370617E1,-2.453212738E-1,1.192429066E-1,2.486623451E-2
2.656376217E1,-1.108347476E-1,1.924785376E-1,1.009450108E-2
2.657381817E1,-3.261877224E-2,8.192539960E-2,7.318919525E-4
2.658387417E1,-2.277681604E-2,1.119323634E-2,5.051199812E-3
2.659393017E1,-3.109067120E-2,3.627195954E-2,6.552423816E-3
2.660398617E1,-3.880335763E-2,6.729382277E-2,1.106304489E-2
2.661404217E1,-2.899440378E-2,4.892759770E-2,1.588203385E-2
2.662409817E1,-3.087164275E-2,8.028833196E-3,2.359142341E-2
2.663415417E1,-5.635623261E-2,-1.717718691E-2,2.697869949E-2
2.664421017E1,-7.730099559E-2,-2.625493892E-2,2.625916153E-2
2.665426717E1,-8.386036754E-2,-3.325772285E-2,2.710151672E-2
2.666432317E1,-7.306664437E-2,-3.767430410E-2,3.172694519E-2
2.667437917E1,-6.722446531E-2,-3.606655449E-2,3.684154525E-2
2.668443517E1,-7.013392448E-2,-2.889682725E-2,4.316297174E-2
2.669449117E1,-8.283480257E-2,-1.228909008E-2,5.209521204E-2
2.670454717E1,-9.476540238E-2,-1.665803418E-2,6.870457530E-2
2.671460317E1,-8.900152147E-2,-3.021485545E-2,8.485824615E-2
2.672465917E1,-8.377906680E-2,-2.847564779E-2,9.931015223E-2
2.673471517E1,-8.471143246E-2,-1.334649604E-2,1.097361594E-1
2.674477117E1,-8.671312034E-2,-1.045666449E-2,1.189409643E-1
2.675482717E1,-8.437592536E-2,-3.234172240E-3,1.117528304E-1
2.676488317E1,-6.603241712E-2,1.783019165E-3,9.756009281E-2
2.677494017E1,-4.805580899E-2,1.452624518E-2,6.611242890E-2
2.678499617E1,-3.012840264E-2,2.467096224E-2,4.398949444E-2
2.679505217E1,-1.359123643E-2,3.434516117E-2,1.762047410E-2
2.680510817E1,1.361710019E-3,6.406366825E-2,-5.159916822E-3
2.681516417E1,1.002257597E-2,9.331796318E-2,-3.299048170E-2
2.682522017E1,7.385368925E-3,1.103574634E-1,-5.869148672E-2
2.683527617E1,3.912873100E-3,1.069669947E-1,-6.130830944E-2
2.684533217E1,2.562873997E-3,9.543361515E-2,-6.142084301E-2
2.685538817E1,-4.069728777E-3,9.944300354E-2,-4.214354977E-2
2.686544417E1,3.611451248E-4,1.073624119E-1,-1.620648894E-3
2.687550117E1,-1.792819588E-3,9.466791898E-2,3.060732968E-2
2.688555717E1,-1.616483927E-2,5.843924358E-2,4.306745902E-2
2.689561317E1,-3.526343405E-2,1.612694189E-2,3.867617249E-2
2.690566917E1,-4.194581136E-2,-1.958255470E-2,4.408432916E-2
2.691572517E1,-2.557083406E-2,-4.065188766E-2,4.256872460E-2
2.692578117E1,3.736525541E-3,-5.465531722E-2,2.992212400E-2
2.693583717E1,3.994273394E-2,-5.635468289E-2,1.578712836E-2
2.694589317E1,7.098339498E-2,-4.267172515E-2,2.937425394E-3
2.695594917E1,8.723533899E-2,-1.721989550E-2,-7.551168557E-3
2.696600517E1,8.931417763E-2,1.147563104E-2,-1.371326391E-2
2.697606117E1,7.756511122E-2,3.922337294E-2,-1.370767131E-2
2.698611817E1,5.183844268E-2,5.683315545E-2,-1.187701430E-2
2.699617417E1,2.216363698E-2,6.616221368E-2,-3.643052885E-3
2.700623017E1,-4.605925642E-3,6.442023814E-2,8.726031519E-4
2.701628617E1,-3.195525706E-2,4.967511073E-2,6.044461392E-3
2.702634217E1,-5.321885645E-2,3.092799149E-2,1.185804605E-2
2.703639817E1,-5.923094228E-2,1.195190381E-2,1.091874950E-2
2.704645417E1,-5.692420527E-2,3.877433483E-3,1.015999168E-2
2.705651017E1,-4.386273399E-2,-5.498491228E-3,8.539190516E-3
2.706656617E1,-2.446840703E-2,-1.127072703E-2,7.265763823E-3
2.707662217E1,-3.507731715E-3,-1.035246905E-2,2.739455085E-3
2.708667817E1,1.255098637E-2,-9.810349904E-3,-2.943212166E-4
2.709673417E1,2.149361372E-2,-6.501905620E-3,-3.050426720E-3
2.710679117E1,2.072642557E-2,1.163800480E-3,-5.002839491E-3
2.711684717E1,1.128285658E-2,1.245373860E-2,-3.281905083E-3
2.712690317E1,5.509477342E-4,1.885728166E-2,-1.019523945E-3
2.713695917E1,1.048682607E-4,2.542809956E-2,-1.428585500E-3
2.714701517E1,5.315780174E-3,2.127087116E-2,-2.594009042E-3
2.715707117E1,1.025354676E-2,1.817308180E-2,-1.087458804E-3
2.716712717E1,6.526986137E-3,1.278870273E-2,-1.550861634E-4
2.717718317E1,1.498937607E-3,9.429924190E-3,2.084100153E-3
2.718723917E1,-7.714268286E-3,1.058277674E-3,2.260667738E-3
2.719729517E1,-8.097496815E-3,-8.724578656E-3,3.482259344E-3
2.720735117E1,-1.497007720E-2,-4.627878661E-4,6.960541010E-3
2.721740817E1,-3.388970345E-2,1.875564829E-2,4.681141116E-3
2.722746417E1,-3.584429994E-2,1.336128078E-2,1.135291532E-4
2.723752017E1,-4.591036122E-3,-1.141836774E-2,-7.062358316E-3
2.724757617E1,1.967157237E-2,-2.375589684E-2,-5.230638199E-4
2.725763217E1,4.415920004E-3,-2.751574852E-2,-3.599014832E-3
2.726768817E1,-8.759050630E-3,-2.688151225E-2,-3.112066304E-3
2.727774417E1,-3.607431892E-3,-2.077062242E-2,1.506121363E-3
2.728780017E1,-4.367182963E-3,-6.377767306E-3,3.967294004E-3
2.729785617E1,-2.325192466E-2,5.745740607E-3,5.441619549E-3
2.730791217E1,-3.992595151E-2,9.612151422E-3,5.341290962E-3
2.731796817E1,-3.906601667E-2,9.753298946E-3,3.156433348E-3
2.732802417E1,-3.590818867E-2,1.021557255E-3,1.980477944E-3
2.733808117E1,-4.080547392E-2,-1.405913965E-3,4.049487412E-3
2.734813717E1,-4.184485599E-2,-8.163878229E-4,2.460525837E-3
2.735819317E1,-4.977734759E-2,4.105304834E-4,4.362554755E-3
2.736824917E1,-4.225800931E-2,5.570371170E-3,5.364678334E-3
2.737830517E1,-2.629635110E-2,7.814883254E-3,3.450132441E-3
2.738836117E1,-6.041147746E-3,1.426239591E-2,4.851753358E-3
2.739841717E1,5.873036105E-3,2.181698568E-2,5.532457959E-3
2.740847317E1,1.972781308E-2,2.021935210E-2,2.757297363E-3
2.741852917E1,2.351988852E-2,2.034505457E-2,-3.420896828E-4
2.742858517E1,2.069531567E-2,1.747902855E-2,6.964718923E-4
2.743864117E1,2.078852616E-2,1.381052472E-2,1.828048844E-3
2.744869817E1,2.086147293E-2,1.031978242E-2,1.493841410E-4
2.745875417E1,2.213845775E-2,5.580420606E-3,1.492150128E-3
2.746881017E1,2.467606775E-2,4.977617878E-3,1.555704977E-3
2.747886617E1,2.352531441E-2,1.525095431E-3,1.945591066E-3
2.748892163E1,2.728080750E-2,1.325226040E-3,-5.932245404E-4
2.749897763E1,3.037753142E-2,8.027138538E-4,3.452383447E-3
2.750903362E1,3.845508769E-2,1.394534251E-3,3.794115502E-3
2.751908962E1,4.407142848E-2,-9.381285636E-4,-1.092785038E-3
2.752914562E1,3.942995518E-2,8.668991737E-3,-6.348178722E-4
2.753920162E1,4.312562570E-2,6.879614200E-3,1.233024523E-5
2.754925763E1,5.805046484E-2,6.649280433E-3,1.344297547E-3
2.755931463E1,6.535870582E-2,3.636446781E-3,8.712198585E-3
2.756937063E1,5.866976827E-2,2.961838618E-3,7.653423119E-3
2.757942663E1,4.800114408E-2,4.910740070E-3,5.077081267E-3
2.758948263E1,4.783423245E-2,9.268365800E-3,2.201083116E-3
2.759953862E1,5.243697390E-2,9.452656843E-3,-1.591257751E-3
2.760959462E1,5.386939272E-2,5.769043230E-3,-2.530417405E-4
2.761965062E1,4.989249259E-2,-3.904441837E-5,8.609583601E-4
2.762970662E1,4.528573528E-2,-4.993089940E-3,1.570884138E-3
2.763976263E1,4.070056975E-2,-7.127613295E-3,5.945689045E-4
2.764981863E1,3.554791585E-2,-8.813167922E-3,2.443674020E-3
2.765987463E1,3.546269611E-2,-8.539660834E-3,4.836790264E-3
2.766993163E1,3.470923379E-2,-8.513290435E-3,5.408160854E-3
2.767998763E1,4.038709030E-2,-6.150266621E-3,5.210553762E-3
