"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.508892183E1,2.844085693E-3,1.347198486E-3,-9.798174591E0
2.509897783E1,6.646179199E-2,4.864883423E-2,-9.806257782E0
2.510903283E1,5.418731689E-2,9.145980835E-2,-9.775571594E0
2.511908883E1,2.004331970E-1,-3.682342529E-2,-9.784552917E0
2.512914483E1,1.972897339E-1,-8.696914673E-2,-9.832902374E0
2.513920083E1,4.984634399E-2,-4.685256958E-2,-9.773625641E0
2.514925683E1,-1.122665405E-2,2.574645996E-2,-9.780661011E0
2.515931183E1,-4.206253052E-2,1.962419128E-1,-9.808952179E0
2.516936783E1,-5.553451538E-2,1.675016785E-1,-9.771230621E0
2.517942383E1,-8.113128662E-2,1.815724182E-1,-9.776469727E0
2.518947983E1,-6.556365967E-2,1.965412903E-1,-9.808353424E0
2.519953483E1,-6.316864014E-2,2.077679443E-1,-9.788744202E0
2.520959083E1,-4.296066284E-2,2.031275940E-1,-9.777068481E0
2.521964683E1,-2.589614868E-2,2.094145203E-1,-9.810000000E0
2.522970283E1,-2.320175171E-2,2.050735474E-1,-9.795629883E0
2.523975883E1,-3.173400879E-2,1.868115234E-1,-9.767338715E0
2.524981383E1,-2.619552612E-2,1.838177490E-1,-9.803114319E0
2.525986983E1,-3.787124634E-2,1.791773987E-1,-9.802216187E0
2.526992583E1,-4.041595459E-2,1.709445190E-1,-9.775122528E0
2.527998183E1,-3.607498169E-2,1.706451416E-1,-9.805509338E0
2.529003783E1,-2.350112915E-2,1.752854919E-1,-9.804910583E0
2.530009283E1,-1.586700439E-2,1.833686829E-1,-9.771829376E0
2.531014883E1,-1.122665405E-2,1.989363098E-1,-9.796827393E0
2.532020483E1,-2.260299683E-2,2.011816406E-1,-9.802365875E0
2.533026083E1,-3.427871704E-2,2.112107849E-1,-9.766889648E0
2.534031583E1,-6.421646118E-2,2.080673218E-1,-9.798174591E0
2.535037183E1,-6.780899048E-2,2.037263489E-1,-9.804461517E0
2.536042783E1,-6.661148071E-2,1.824705505E-1,-9.782008209E0
2.537048383E1,-6.825805664E-2,1.766326904E-1,-9.788444824E0
2.538053983E1,-5.209167480E-2,1.670526123E-1,-9.797426147E0
2.539059483E1,-3.876937866E-2,1.528321838E-1,-9.784702606E0
2.540065083E1,-2.050735474E-2,1.652563477E-1,-9.779912567E0
2.541070683E1,-1.945953369E-3,1.803749084E-1,-9.800719299E0
2.542076283E1,4.340972900E-3,1.908531189E-1,-9.779613190E0
2.543081883E1,-1.197509766E-2,2.061213684E-1,-9.786049805E0
2.544087383E1,-2.454895020E-2,2.198927307E-1,-9.798623657E0
2.545092983E1,-4.176315308E-2,2.225871277E-1,-9.780661011E0
2.546098583E1,-5.059478760E-2,2.122586060E-1,-9.781110077E0
2.547104183E1,-5.658233643E-2,1.945953369E-1,-9.799372101E0
2.548109783E1,-5.209167480E-2,1.842668152E-1,-9.789342957E0
2.549115283E1,-5.014572144E-2,1.664538574E-1,-9.769733734E0
2.550120883E1,-3.727249146E-2,1.525328064E-1,-9.799821167E0
2.551126483E1,-4.550537109E-2,1.633103943E-1,-9.802665253E0
2.552132083E1,-3.727249146E-2,1.730401611E-1,-9.789193268E0
2.553137583E1,-3.951782227E-2,1.927990723E-1,-9.793085175E0
2.554143192E1,-3.517684937E-2,2.107617188E-1,-9.798773346E0
2.555148792E1,-3.023712158E-2,2.118095398E-1,-9.778265991E0
2.556154392E1,-3.517684937E-2,2.140548706E-1,-9.794432373E0
2.557159992E1,-3.068618774E-2,2.044747925E-1,-9.787995758E0
2.558165492E1,-2.859054565E-2,1.874102783E-1,-9.789043579E0
2.559171092E1,-2.155517578E-2,1.770817566E-1,-9.782157898E0
2.560176692E1,-3.697311401E-2,1.637594604E-1,-9.797426147E0
2.561182292E1,-4.760101318E-2,1.607656860E-1,-9.795480194E0
2.562187892E1,-5.104385376E-2,1.673519897E-1,-9.790540466E0
2.563193392E1,-6.496490479E-2,1.827699280E-1,-9.795929260E0
2.564198992E1,-6.242019653E-2,1.980381775E-1,-9.783505096E0
2.565204592E1,-4.131408691E-2,2.067201233E-1,-9.792037354E0
2.566210192E1,-1.930984497E-2,2.158511353E-1,-9.792037354E0
2.567215692E1,-1.017883301E-2,2.188449097E-1,-9.795031128E0
2.568221292E1,-1.017883301E-2,2.059716797E-1,-9.787247314E0
2.569226892E1,-1.107696533E-2,1.893562317E-1,-9.786349182E0
2.570232492E1,-2.903961182E-2,1.836680603E-1,-9.795330505E0
2.571238092E1,-4.191284180E-2,1.742376709E-1,-9.776170349E0
2.572243592E1,-4.984634399E-2,1.639091492E-1,-9.786798248E0
2.573249192E1,-5.493576050E-2,1.697470093E-1,-9.792336731E0
2.574254792E1,-6.062393188E-2,1.757345581E-1,-9.788444824E0
2.575260392E1,-4.924758911E-2,1.755848694E-1,-9.788893890E0
2.576265992E1,-4.071533203E-2,1.968406677E-1,-9.789342957E0
2.577271492E1,-3.203338623E-2,2.010319519E-1,-9.782606964E0
2.578277092E1,-2.035766602E-2,2.146536255E-1,-9.783954163E0
2.579282692E1,-2.080673218E-2,2.139051819E-1,-9.785001984E0
2.580288292E1,-2.529739380E-2,1.993853760E-1,-9.792636108E0
2.581293792E1,-3.353027344E-2,1.944456482E-1,-9.796378326E0
2.582299392E1,-3.577560425E-2,1.788780212E-1,-9.797426147E0
2.583304992E1,-3.697311401E-2,1.637594604E-1,-9.785001984E0
2.584310592E1,-4.475692749E-2,1.591191101E-1,-9.785451050E0
2.585316192E1,-4.221221924E-2,1.676513672E-1,-9.792486420E0
2.586321692E1,-3.442840576E-2,1.781295776E-1,-9.797426147E0
2.587327292E1,-3.263214111E-2,1.874102783E-1,-9.788295135E0
2.588332892E1,-2.514770508E-2,2.061213684E-1,-9.788444824E0
2.589338492E1,-3.966751099E-2,2.125579834E-1,-9.793384552E0
2.590344092E1,-3.248245239E-2,2.106120300E-1,-9.778864746E0
2.591349592E1,-4.026626587E-2,2.071691895E-1,-9.789193268E0
2.592355192E1,-4.685256958E-2,1.963916016E-1,-9.786648560E0
2.593360792E1,-5.733078003E-2,1.779798889E-1,-9.786049805E0
2.594366392E1,-4.670288086E-2,1.654060364E-1,-9.790839844E0
2.595371892E1,-3.607498169E-2,1.540296936E-1,-9.788594513E0
2.596377492E1,-3.412902832E-2,1.564247131E-1,-9.788444824E0
2.597383092E1,-3.487747192E-2,1.639091492E-1,-9.795480194E0
2.598388692E1,-3.622467041E-2,1.746867371E-1,-9.800719299E0
2.599394292E1,-3.742218018E-2,1.962419128E-1,-9.789941711E0
2.600399792E1,-3.697311401E-2,2.074685669E-1,-9.799671478E0
2.601405392E1,-4.191284180E-2,2.088157654E-1,-9.788444824E0
2.602410992E1,-3.921844482E-2,2.122586060E-1,-9.779313812E0
2.603416592E1,-4.191284180E-2,2.005828857E-1,-9.794132996E0
2.604422192E1,-3.158432007E-2,1.793270874E-1,-9.787097626E0
2.605427692E1,-3.008743286E-2,1.823208618E-1,-9.795031128E0
2.606433292E1,-3.427871704E-2,1.624122620E-1,-9.786798248E0
2.607438892E1,-3.577560425E-2,1.704954529E-1,-9.799372101E0
2.608444492E1,-3.293151855E-2,1.779798889E-1,-9.785001984E0
2.609450092E1,-5.119354248E-2,1.839674377E-1,-9.785600739E0
2.610455592E1,-4.281097412E-2,1.898052979E-1,-9.788145447E0
2.611461192E1,-3.502716064E-2,2.019300842E-1,-9.787247314E0
2.612466792E1,-2.589614868E-2,2.119592285E-1,-9.786798248E0
2.613472392E1,-3.472778320E-2,2.052232361E-1,-9.780810699E0
2.614477892E1,-2.948867798E-2,1.959425354E-1,-9.787846069E0
2.615483492E1,-3.038681030E-2,1.898052979E-1,-9.792486420E0
2.616489092E1,-4.475692749E-2,1.746867371E-1,-9.783056030E0
2.617494692E1,-4.610412598E-2,1.740879822E-1,-9.783056030E0
2.618500292E1,-5.059478760E-2,1.788780212E-1,-9.796977081E0
2.619505792E1,-4.954696655E-2,1.791773987E-1,-9.786199493E0
2.620511392E1,-4.924758911E-2,1.796264648E-1,-9.786798248E0
2.621516992E1,-3.951782227E-2,1.865121460E-1,-9.786947937E0
2.622522592E1,-2.874023438E-2,1.950444031E-1,-9.790540466E0
2.623528192E1,-2.454895020E-2,1.956431580E-1,-9.791438599E0
2.624533692E1,-2.095642090E-2,1.957928467E-1,-9.782008209E0
2.625539292E1,-2.679428101E-2,1.990859985E-1,-9.787097626E0
2.626544892E1,-3.173400879E-2,1.869612122E-1,-9.785900116E0
2.627550492E1,-3.592529297E-2,1.793270874E-1,-9.794582062E0
2.628555992E1,-5.463638306E-2,1.854643250E-1,-9.793234863E0
2.629561592E1,-4.595443726E-2,1.809736633E-1,-9.795031128E0
2.630567192E1,-5.284011841E-2,1.790277100E-1,-9.789193268E0
2.631572792E1,-3.682342529E-2,1.919009399E-1,-9.788444824E0
2.632578392E1,-3.487747192E-2,1.963916016E-1,-9.786049805E0
2.633583892E1,-2.679428101E-2,1.908531189E-1,-9.791737976E0
2.634589492E1,-2.320175171E-2,1.881587219E-1,-9.785151672E0
2.635595092E1,-3.023712158E-2,1.890568542E-1,-9.786199493E0
2.636600692E1,-3.412902832E-2,1.896556091E-1,-9.786498871E0
2.637606292E1,-3.502716064E-2,1.875599670E-1,-9.781858521E0
2.638611792E1,-4.520599365E-2,1.884580994E-1,-9.783954163E0
2.639617392E1,-4.296066284E-2,1.788780212E-1,-9.787247314E0
2.640622992E1,-3.921844482E-2,1.802252197E-1,-9.790091400E0
2.641628592E1,-4.281097412E-2,1.862127686E-1,-9.796078949E0
2.642634092E1,-3.847000122E-2,1.838177490E-1,-9.790241089E0
2.643639692E1,-4.011657715E-2,1.910028076E-1,-9.793683929E0
2.644645292E1,-3.457809448E-2,1.975891113E-1,-9.787696381E0
2.645650892E1,-3.472778320E-2,2.019300842E-1,-9.788145447E0
2.646656492E1,-3.547622681E-2,1.968406677E-1,-9.788444824E0
2.647661992E1,-4.400848389E-2,1.984872437E-1,-9.801617432E0
2.648667592E1,-3.472778320E-2,1.895059204E-1,-9.795180817E0
2.649673192E1,-2.844085693E-2,1.800755310E-1,-9.785750427E0
2.650678792E1,-3.113525391E-2,1.731898499E-1,-9.787397003E0
2.651684392E1,-3.787124634E-2,1.899549866E-1,-9.780960388E0
2.652689892E1,-2.814147949E-2,1.847158813E-1,-9.785600739E0
2.653695492E1,-3.607498169E-2,1.794767761E-1,-9.788893890E0
2.654701054E1,-3.382965088E-2,1.920506287E-1,-9.786648560E0
2.655706654E1,-3.951782227E-2,1.990859985E-1,-9.775571594E0
2.656712254E1,-2.963836670E-2,1.930984497E-1,-9.791887665E0
2.657717754E1,-3.173400879E-2,1.904040527E-1,-9.786648560E0
2.658723354E1,-4.775070190E-2,1.887574768E-1,-9.782906342E0
2.659728954E1,-4.116439819E-2,1.827699280E-1,-9.793683929E0
2.660734554E1,-4.056564331E-2,1.719923401E-1,-9.791737976E0
2.661740054E1,-3.128494263E-2,1.800755310E-1,-9.783654785E0
2.662745654E1,-3.083587646E-2,1.871109009E-1,-9.790690155E0
2.663751254E1,-3.008743286E-2,1.871109009E-1,-9.793534241E0
2.664756854E1,-3.308120728E-2,1.913021851E-1,-9.791737976E0
2.665762454E1,-3.308120728E-2,2.028282166E-1,-9.796528015E0
2.666767954E1,-3.397933960E-2,2.016307068E-1,-9.798473969E0
2.667773554E1,-4.116439819E-2,2.010319519E-1,-9.781110077E0
2.668779154E1,-4.086502075E-2,2.028282166E-1,-9.785600739E0
2.669784754E1,-4.520599365E-2,1.865121460E-1,-9.798473969E0
2.670790354E1,-3.532653809E-2,1.847158813E-1,-9.785750427E0
2.671795854E1,-3.203338623E-2,1.853146362E-1,-9.782606964E0
2.672801454E1,-3.517684937E-2,1.766326904E-1,-9.798473969E0
2.673807054E1,-3.966751099E-2,1.778302002E-1,-9.795629883E0
2.674812654E1,-4.430786133E-2,1.778302002E-1,-9.782756653E0
2.675818154E1,-3.308120728E-2,1.850152588E-1,-9.790989532E0
2.676823754E1,-3.637435913E-2,1.917512512E-1,-9.791737976E0
2.677829354E1,-3.712280273E-2,2.002835083E-1,-9.785151672E0
2.678834954E1,-3.248245239E-2,1.984872437E-1,-9.793234863E0
2.679840554E1,-3.472778320E-2,1.942959595E-1,-9.797276459E0
2.680846054E1,-4.011657715E-2,1.838177490E-1,-9.790839844E0
2.681851654E1,-3.652404785E-2,1.856140137E-1,-9.790091400E0
2.682857254E1,-4.056564331E-2,1.850152588E-1,-9.789792023E0
2.683862854E1,-3.742218018E-2,1.835183716E-1,-9.788893890E0
2.684868454E1,-3.038681030E-2,1.842668152E-1,-9.785451050E0
2.685873954E1,-3.248245239E-2,1.862127686E-1,-9.790690155E0
2.686879554E1,-3.981719971E-2,1.965412903E-1,-9.791139221E0
2.687885154E1,-3.263214111E-2,1.914518738E-1,-9.790690155E0
2.688890754E1,-2.619552612E-2,1.971400452E-1,-9.790839844E0
2.689896354E1,-3.757186890E-2,1.914518738E-1,-9.790091400E0
2.690901854E1,-3.457809448E-2,1.920506287E-1,-9.784103851E0
2.691907454E1,-3.817062378E-2,1.998344421E-1,-9.783355408E0
2.692913054E1,-3.966751099E-2,1.802252197E-1,-9.792336731E0
2.693918654E1,-4.879852295E-2,1.833686829E-1,-9.797276459E0
2.694924254E1,-5.493576050E-2,1.752854919E-1,-9.794132996E0
2.695929754E1,-3.847000122E-2,1.793270874E-1,-9.785001984E0
2.696935354E1,-2.888992310E-2,1.763333130E-1,-9.787247314E0
2.697940954E1,-3.083587646E-2,1.851649475E-1,-9.781110077E0
2.698946554E1,-3.008743286E-2,1.929487610E-1,-9.798324280E0
2.699952054E1,-3.532653809E-2,2.007325745E-1,-9.790390778E0
2.700957654E1,-3.278182983E-2,2.010319519E-1,-9.781259766E0
2.701963254E1,-4.071533203E-2,2.076182556E-1,-9.793384552E0
2.702968854E1,-3.652404785E-2,1.981878662E-1,-9.784702606E0
2.703974454E1,-4.311035156E-2,1.883084106E-1,-9.787247314E0
2.704979954E1,-4.400848389E-2,1.850152588E-1,-9.787546692E0
2.705985554E1,-3.502716064E-2,1.790277100E-1,-9.778116302E0
2.706991154E1,-3.442840576E-2,1.817221069E-1,-9.786498871E0
2.707996754E1,-3.876937866E-2,1.790277100E-1,-9.797575836E0
2.709002354E1,-3.353027344E-2,1.794767761E-1,-9.783056030E0
2.710007854E1,-2.035766602E-2,1.945953369E-1,-9.790690155E0
2.711013454E1,-4.071533203E-2,1.992356873E-1,-9.791588287E0
2.712019054E1,-3.427871704E-2,1.968406677E-1,-9.792187042E0
2.713024654E1,-3.697311401E-2,1.954934692E-1,-9.792187042E0
2.714030154E1,-4.340972900E-2,1.948947144E-1,-9.789792023E0
2.715035754E1,-2.963836670E-2,1.930984497E-1,-9.789043579E0
2.716041354E1,-3.143463135E-2,1.916015625E-1,-9.788145447E0
2.717046954E1,-3.158432007E-2,1.763333130E-1,-9.793384552E0
2.718052554E1,-3.757186890E-2,1.857637024E-1,-9.796378326E0
2.719058054E1,-4.505630493E-2,1.809736633E-1,-9.783654785E0
2.720063654E1,-3.787124634E-2,1.832189941E-1,-9.798024902E0
2.721069254E1,-4.146377563E-2,1.969903564E-1,-9.788444824E0
2.722074854E1,-3.861968994E-2,1.856140137E-1,-9.787097626E0
2.723080454E1,-3.667373657E-2,1.977388000E-1,-9.790839844E0
2.724085954E1,-3.712280273E-2,2.001338196E-1,-9.787995758E0
2.725091554E1,-3.682342529E-2,1.972897339E-1,-9.793085175E0
2.726097154E1,-3.622467041E-2,1.945953369E-1,-9.784253540E0
2.727102754E1,-3.053649902E-2,1.908531189E-1,-9.790989532E0
2.728108354E1,-4.146377563E-2,1.812730408E-1,-9.791588287E0
2.729113854E1,-4.206253052E-2,1.742376709E-1,-9.794731750E0
2.730119454E1,-4.400848389E-2,1.899549866E-1,-9.791887665E0
2.731125054E1,-4.116439819E-2,1.875599670E-1,-9.788444824E0
2.732130654E1,-3.817062378E-2,1.907034302E-1,-9.795629883E0
2.733136254E1,-3.921844482E-2,1.948947144E-1,-9.793234863E0
2.734141754E1,-3.891906738E-2,2.002835083E-1,-9.791438599E0
2.735147354E1,-2.888992310E-2,1.942959595E-1,-9.786049805E0
2.736152954E1,-4.191284180E-2,1.877096558E-1,-9.792486420E0
2.737158554E1,-3.682342529E-2,1.911524963E-1,-9.791288910E0
2.738164054E1,-3.727249146E-2,1.835183716E-1,-9.790839844E0
2.739169654E1,-3.891906738E-2,1.797761536E-1,-9.788594513E0
2.740175254E1,-4.340972900E-2,1.877096558E-1,-9.791887665E0
2.741180854E1,-3.981719971E-2,1.752854919E-1,-9.786648560E0
2.742186454E1,-4.311035156E-2,1.797761536E-1,-9.788295135E0
2.743191954E1,-3.367996216E-2,1.785786438E-1,-9.782457275E0
2.744197554E1,-3.772155762E-2,1.971400452E-1,-9.796528015E0
2.745203154E1,-4.071533203E-2,2.029779053E-1,-9.776918793E0
2.746208754E1,-3.218307495E-2,2.028282166E-1,-9.790540466E0
2.747214354E1,-3.472778320E-2,1.975891113E-1,-9.793384552E0
2.748219854E1,-4.206253052E-2,1.877096558E-1,-9.790839844E0
2.749225454E1,-3.966751099E-2,1.803749084E-1,-9.783954163E0
2.750231054E1,-3.936813354E-2,1.838177490E-1,-9.796378326E0
2.751236654E1,-4.939727783E-2,1.728904724E-1,-9.790091400E0
2.752242154E1,-4.445755005E-2,1.767823792E-1,-9.789941711E0
2.753247754E1,-4.460723877E-2,1.842668152E-1,-9.795629883E0
2.754253446E1,-5.074447632E-2,1.782792664E-1,-9.739496613E0
2.755259046E1,-5.269042969E-2,1.924996948E-1,-9.819131012E0
2.756264646E1,-3.772155762E-2,2.023791504E-1,-9.831255798E0
2.757270146E1,-4.595443726E-2,1.971400452E-1,-9.712103577E0
2.758275746E1,-2.799179077E-2,2.050735474E-1,-9.851463776E0
2.759281346E1,-2.095642090E-2,1.917512512E-1,-9.814790039E0
2.760286946E1,-2.484832764E-2,1.733395386E-1,-9.750573578E0
2.761292546E1,-3.068618774E-2,1.758842468E-1,-9.779762878E0
2.762298046E1,-1.796264648E-2,1.887574768E-1,-9.818382568E0
2.763303646E1,-2.649490356E-2,1.757345581E-1,-9.769284668E0
2.764309246E1,-2.634521484E-2,1.838177490E-1,-9.761650543E0
2.765314846E1,-3.308120728E-2,2.023791504E-1,-9.834548950E0
2.766320446E1,-3.981719971E-2,1.913021851E-1,-9.754016418E0
2.767325946E1,-5.673202515E-2,1.932481384E-1,-9.778116302E0
2.768331546E1,-5.104385376E-2,1.975891113E-1,-9.805958405E0
2.769337146E1,-4.775070190E-2,1.908531189E-1,-9.780810699E0
2.770342746E1,-4.790039063E-2,1.904040527E-1,-9.765243073E0
2.771348246E1,-3.996688843E-2,1.922003174E-1,-9.816137238E0
2.772353846E1,-4.176315308E-2,1.710942078E-1,-9.804012451E0
2.773359446E1,-2.874023438E-2,1.401086426E-1,-9.784253540E0
2.774365046E1,1.347198486E-3,8.906478882E-2,-9.823172607E0
2.775370646E1,6.197113037E-2,-8.577163696E-2,-9.798174591E0
2.776376146E1,2.707868958E-1,-6.732998657E-1,-9.783654785E0
2.777381746E1,4.638853455E-1,-1.185235291E0,-9.792486420E0
2.778387346E1,4.703219604E-1,-1.552870789E0,-9.809850311E0
2.779392946E1,3.989204407E-1,-1.981579285E0,-9.774074707E0
2.780398546E1,2.309696960E-1,-2.351909180E0,-9.782906342E0
2.781404046E1,8.771759033E-2,-2.491718445E0,-9.824370117E0
2.782409646E1,2.489323425E-1,-2.364483032E0,-9.794731750E0
2.783415246E1,1.209484863E-1,-2.771636353E0,-9.792486420E0
2.784420846E1,1.751358032E-2,-2.346520386E0,-9.814340973E0
2.785426446E1,5.149291992E-2,-2.235601044E0,-9.810149689E0
2.786431946E1,1.227447510E-2,-2.153871002E0,-9.755064240E0
2.787437546E1,-6.466552734E-2,-1.881138153E0,-9.802066498E0
2.788443146E1,-2.071691895E-1,-1.805245972E0,-9.802066498E0
2.789448746E1,-1.586700439E-1,-2.122136993E0,-9.777068481E0
2.790454346E1,-3.629951477E-1,-1.875150604E0,-9.775571594E0
2.791459846E1,-4.634362793E-1,-9.788145447E-1,-9.821975098E0
2.792465446E1,-1.678010559E-1,-7.045848083E-1,-9.793234863E0
2.793471046E1,-3.287164307E-1,4.775070190E-2,-9.787995758E0
2.794476646E1,-3.516188049E-1,1.686991882E-1,-9.787995758E0
2.795482146E1,-3.962260437E-1,3.779640198E-1,-9.787397003E0
2.796487746E1,-1.733395386E-1,3.677851868E-1,-9.783804474E0
2.797493346E1,-1.805245972E-1,6.170169067E-1,-9.799372101E0
2.798498946E1,-1.740879822E-1,5.525010681E-1,-9.771679688E0
2.799504546E1,-1.908531189E-1,8.668473816E-1,-9.777517548E0
2.800510046E1,-9.729766846E-2,1.101858673E0,-9.797126770E0
2.801515646E1,3.737727356E-1,1.518143005E0,-9.768835602E0
2.802521246E1,7.864645386E-1,2.142195282E0,-9.801617432E0
2.803526846E1,8.734336853E-1,2.571801910E0,-9.784702606E0
2.804532446E1,6.521937561E-1,3.532803497E0,-9.849517822E0
2.805537946E1,2.496807861E-1,4.348607025E0,-9.767338715E0
2.806543546E1,6.659651184E-1,5.946384430E0,-9.739047546E0
2.807549146E1,3.077600098E0,5.852080536E0,-9.882000275E0
2.808554746E1,2.945874023E-1,1.310973816E0,-1.019215530E1
2.809560346E1,-1.284029846E0,-9.985734558E-1,-1.305899368E1
2.810565846E1,7.430548096E-1,-1.082548828E0,-1.441083252E1
2.811571446E1,-1.646875305E0,2.232158203E0,-1.379142059E1
2.812577046E1,-3.274141388E0,2.055974579E0,-1.322484879E1
2.813582646E1,-2.045346680E0,1.144370270E0,-1.131871262E1
2.814588146E1,-1.909279633E0,1.675316162E0,-9.898765411E0
2.815593746E1,-2.261497192E0,2.015408936E0,-9.725126495E0
2.816599346E1,-2.922372894E0,2.427052917E0,-9.789941711E0
2.817604946E1,-4.133654022E0,3.004102936E0,-1.034438873E1
2.818610546E1,-5.650749207E0,3.017425232E0,-1.275482620E1
2.819616046E1,-6.861581268E0,2.577789459E0,-1.377690079E1
2.820621646E1,-7.686964874E0,2.373464355E0,-1.405023239E1
2.821627246E1,-8.002508698E0,2.288441162E0,-1.520253616E1
2.822632846E1,-7.751929779E0,2.532433777E0,-1.634525986E1
2.823638446E1,-7.233258362E0,2.982398071E0,-1.720028183E1
2.824643946E1,-6.133944397E0,3.067570953E0,-1.675091629E1
2.825649546E1,-5.089566193E0,2.994971924E0,-1.543096115E1
2.826655146E1,-5.829327850E0,3.573219452E0,-1.567884567E1
2.827660746E1,-6.480174408E0,3.339555359E0,-1.668535263E1
2.828666346E1,-5.449417877E0,2.697690125E0,-1.639106461E1
2.829671846E1,-5.069358215E0,2.516716461E0,-1.493668900E1
2.830677446E1,-5.796096954E0,2.323468323E0,-1.320314392E1
2.831683046E1,-5.919590149E0,2.514171753E0,-1.119417160E1
2.832688646E1,-4.873864746E0,3.120411072E0,-8.800050201E0
2.833694246E1,-3.456013184E0,3.613186340E0,-6.545438690E0
2.834699746E1,-2.240989838E0,4.226461029E0,-5.422473907E0
2.835705346E1,-2.167792053E0,5.103337555E0,-4.805307312E0
2.836710946E1,-2.413880310E0,5.469326477E0,-3.810925140E0
2.837716546E1,-2.036365356E0,5.819747772E0,-2.375260620E0
2.838722046E1,-1.555714874E0,5.800587616E0,-1.602417755E0
2.839727646E1,-7.702981567E-1,5.807922363E0,-9.184899902E-1
2.840733246E1,-2.903961182E-2,5.800288239E0,-3.243754578E-1
2.841738846E1,3.272195435E-1,5.925278320E0,2.255809021E-1
2.842744446E1,8.114625549E-1,6.057004395E0,8.156538391E-1
2.843749946E1,1.004111938E0,6.079008636E0,1.215173035E0
2.844755546E1,9.469308472E-1,6.295757904E0,1.785187683E0
2.845761146E1,1.435365143E0,6.452032928E0,2.256108398E0
2.846766746E1,1.836830292E0,6.768774261E0,1.841171265E0
2.847772346E1,2.038011932E0,6.594087524E0,1.070573730E0
2.848777846E1,2.363584900E0,6.729855194E0,7.277865601E-1
2.849783446E1,3.071013794E0,7.039112091E0,8.885522461E-1
2.850789046E1,3.604504395E0,7.201823730E0,1.372944946E0
2.851794646E1,3.558100891E0,7.292086029E0,1.733994141E0
2.852800246E1,3.075654144E0,7.360344086E0,2.594255219E0
2.853805746E1,2.153122559E0,5.795947266E0,7.419620819E0
2.854811333E1,-1.158590698E-1,4.386178894E0,1.808913345E1
2.855816933E1,1.001417542E0,8.829239502E0,2.052726334E1
2.856822533E1,1.669927368E0,6.661297760E0,1.684387299E1
2.857828133E1,4.031716003E0,4.753365326E0,1.278027328E1
2.858833633E1,7.480544128E0,5.013973389E0,8.781339111E0
2.859839233E1,9.567953339E0,4.004921722E0,4.874164124E0
2.860844833E1,9.929451599E0,3.579356689E0,1.439855804E0
2.861850433E1,9.247320099E0,3.142265625E0,-6.704557800E-1
2.862856033E1,8.385711823E0,2.031874695E0,-1.799557800E0
2.863861533E1,7.283254395E0,1.132095795E0,-2.430795135E0
2.864867133E1,5.919141083E0,5.254074097E-1,-2.501747589E0
2.865872733E1,4.049678650E0,4.266128540E-2,-2.156864777E0
2.866878333E1,2.342628479E0,-1.917512512E-1,-1.750908966E0
2.867883833E1,1.003064117E0,-3.246748352E-1,-1.703906708E0
2.868889433E1,2.980302429E-1,-2.618055725E-1,-2.094145203E0
2.869895033E1,-8.921447754E-2,-2.686912537E-1,-2.714006195E0
2.870900633E1,-2.022294617E-1,-2.799179077E-1,-3.436853027E0
2.871906233E1,7.843688965E-2,-4.752616882E-1,-4.134252777E0
2.872911733E1,2.088157654E-1,-6.994953918E-1,-4.958588562E0
2.873917333E1,-1.600172424E-1,-8.520281982E-1,-6.254144440E0
2.874922933E1,-9.836045837E-1,-8.044271851E-1,-7.845485229E0
2.875928533E1,-1.833836517E0,-5.557942200E-1,-9.370813293E0
2.876934133E1,-2.635569305E0,-9.969268799E-2,-1.065708847E1
2.877939633E1,-3.330124969E0,8.803193665E-1,-1.176313843E1
2.878945233E1,-4.041146393E0,1.846110992E0,-1.247565674E1
2.879950833E1,-4.810995483E0,2.629581757E0,-1.269614822E1
2.880956433E1,-5.435047760E0,3.470532990E0,-1.264585281E1
2.881962033E1,-5.834866333E0,3.985761566E0,-1.265992355E1
2.882967533E1,-5.783074036E0,4.294270020E0,-1.289149200E1
2.883973133E1,-5.109325104E0,4.789140930E0,-1.327828766E1
2.884978733E1,-4.534819794E0,5.020559692E0,-1.357272537E1
2.885984333E1,-4.500990143E0,4.980592804E0,-1.370609802E1
2.886989933E1,-4.689448242E0,5.040019226E0,-1.391027344E1
2.887995433E1,-4.712500305E0,4.860841827E0,-1.406894348E1
2.889001033E1,-4.684658203E0,4.515060883E0,-1.415441574E1
2.890006633E1,-4.472399597E0,4.204756165E0,-1.418794601E1
2.891012233E1,-4.112098846E0,3.789519653E0,-1.401281021E1
2.892017733E1,-3.968247986E0,3.376977539E0,-1.377241013E1
2.893023333E1,-3.761378174E0,3.013233948E0,-1.342887451E1
2.894028933E1,-3.628155212E0,2.586471405E0,-1.298863998E1
2.895034533E1,-3.453767853E0,2.324665833E0,-1.268147873E1
2.896040133E1,-3.059338074E0,2.168540497E0,-1.250050507E1
2.897045633E1,-2.620750122E0,2.083068237E0,-1.237611374E1
2.898051233E1,-2.336042175E0,2.000589752E0,-1.208886108E1
2.899056833E1,-2.352208557E0,1.760339355E0,-1.160386963E1
2.900062433E1,-2.161654816E0,1.626667328E0,-1.121512802E1
2.901068033E1,-1.829944611E0,1.464853821E0,-1.100301910E1
2.902073533E1,-1.426832886E0,1.318158875E0,-1.090048233E1
2.903079133E1,-9.822573853E-1,1.275347900E0,-1.073238190E1
