"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.173180833E0,-6.258674622E0,3.648324966E1,4.322125244E1
9.183236833E0,-6.226463318E0,3.663509750E1,4.301548767E1
9.193292833E0,-6.110198975E0,3.672219467E1,4.257957458E1
9.203348833E0,-6.140045166E0,3.675751114E1,4.294540405E1
9.213403833E0,-6.039199829E0,3.659432602E1,4.317481995E1
9.223459833E0,-5.962089539E0,3.670067215E1,4.307115173E1
9.233515833E0,-5.982017517E0,3.664171219E1,4.292665100E1
9.243571833E0,-6.183609009E0,3.649351120E1,4.275759888E1
9.253627833E0,-6.056861877E0,3.657109451E1,4.275350952E1
9.263683833E0,-5.868743896E0,3.651652908E1,4.266979980E1
9.273739833E0,-5.999313354E0,3.632571030E1,4.309574890E1
9.283795833E0,-6.091125488E0,3.630123520E1,4.271757507E1
9.293851833E0,-6.183357239E0,3.662819290E1,4.255378723E1
9.303907833E0,-6.328971863E0,3.674880600E1,4.258433533E1
9.313963833E0,-6.170585632E0,3.677231979E1,4.249728394E1
9.324018833E0,-6.150352478E0,3.650153732E1,4.229803467E1
9.334074833E0,-6.210594177E0,3.659977341E1,4.255448914E1
9.344130833E0,-5.959922791E0,3.653971481E1,4.280162048E1
9.354186833E0,-5.934974670E0,3.667869949E1,4.285287476E1
9.364242833E0,-6.161117554E0,3.664201736E1,4.302073669E1
9.374298833E0,-6.118881226E0,3.650698471E1,4.313140869E1
9.384354833E0,-6.093132019E0,3.651041031E1,4.260217285E1
9.394410833E0,-6.077690125E0,3.662962723E1,4.274612427E1
9.404466833E0,-6.068000793E0,3.680831528E1,4.309124756E1
9.414522833E0,-5.921035767E0,3.667343521E1,4.285760498E1
9.424578833E0,-6.111663818E0,3.655511093E1,4.316285706E1
9.434634833E0,-6.182662964E0,3.680756760E1,4.316743469E1
9.444689833E0,-5.908058167E0,3.670465469E1,4.295159912E1
9.454745833E0,-6.166915894E0,3.661947250E1,4.298739624E1
9.464801833E0,-6.309326172E0,3.657125473E1,4.307234192E1
9.474857833E0,-6.234565735E0,3.670735550E1,4.320437622E1
9.484913833E0,-6.019119263E0,3.650614548E1,4.278225708E1
9.494969833E0,-6.079048157E0,3.659501266E1,4.281550598E1
9.505025833E0,-5.989654541E0,3.674955368E1,4.254869080E1
9.515081833E0,-5.921920776E0,3.665363693E1,4.324990845E1
9.525137833E0,-6.054481506E0,3.652620316E1,4.299234009E1
9.535193833E0,-6.043563843E0,3.645794296E1,4.302084351E1
9.545249833E0,-6.015159607E0,3.641501999E1,4.305006409E1
9.555305833E0,-6.003967285E0,3.653226089E1,4.322798157E1
9.565360833E0,-6.045242310E0,3.651669693E1,4.316210938E1
9.575416833E0,-6.250770569E0,3.673239517E1,4.322395325E1
9.585472833E0,-6.255897522E0,3.666862106E1,4.305575562E1
9.595528833E0,-6.055343628E0,3.661074448E1,4.339030457E1
9.605584833E0,-6.007675171E0,3.663750839E1,4.322952271E1
9.615640833E0,-6.061729431E0,3.657451248E1,4.327688599E1
9.625696833E0,-5.983261108E0,3.635968399E1,4.337500000E1
9.635752833E0,-6.089408875E0,3.647053146E1,4.326805115E1
9.645808833E0,-6.113952637E0,3.639114761E1,4.336923218E1
9.655864833E0,-5.936828613E0,3.631262589E1,4.347610474E1
9.665920833E0,-5.885154724E0,3.644296646E1,4.323678589E1
9.675976833E0,-5.919303894E0,3.630315018E1,4.317877197E1
9.686031833E0,-5.912117004E0,3.644770432E1,4.279692078E1
9.696087833E0,-6.048767090E0,3.645178604E1,4.300267029E1
9.706143833E0,-6.230056763E0,3.655897903E1,4.331977844E1
9.716199833E0,-5.987678528E0,3.661526871E1,4.331591797E1
9.726255833E0,-5.934349060E0,3.683071518E1,4.346636963E1
9.736311833E0,-5.948074341E0,3.669443130E1,4.313278198E1
9.746367833E0,-5.701873779E0,3.658849716E1,4.315191650E1
9.756423833E0,-5.924873352E0,3.650474930E1,4.302528381E1
9.766479833E0,-5.987594604E0,3.668027115E1,4.303620911E1
9.776536208E0,-6.006851196E0,3.683918381E1,4.330282593E1
9.786592208E0,-6.174179077E0,3.684270096E1,4.346643066E1
9.796648208E0,-6.191307068E0,3.683622360E1,4.340553284E1
9.806703208E0,-6.051208496E0,3.680127335E1,4.286502075E1
9.816759208E0,-6.019844055E0,3.673833847E1,4.282154846E1
9.826815208E0,-6.013694763E0,3.686221695E1,4.297157288E1
9.836871208E0,-6.229499817E0,3.681013107E1,4.324008179E1
9.846927208E0,-5.954444885E0,3.681685257E1,4.330366516E1
9.856983208E0,-5.886749268E0,3.671648788E1,4.322900391E1
9.867039208E0,-5.859230042E0,3.648168564E1,4.282337952E1
9.877095208E0,-5.895851135E0,3.648720169E1,4.307592773E1
9.887151208E0,-5.843132019E0,3.671054459E1,4.282752991E1
9.897207208E0,-5.867088318E0,3.665118790E1,4.289643860E1
9.907263208E0,-6.103225708E0,3.645359421E1,4.299885559E1
9.917319208E0,-6.064582825E0,3.665101242E1,4.295188904E1
9.927374208E0,-6.027450562E0,3.681551743E1,4.278759766E1
9.937430208E0,-6.167587280E0,3.676483536E1,4.284420776E1
9.947486208E0,-6.019554138E0,3.673791122E1,4.242739868E1
9.957542208E0,-6.019554138E0,3.673791122E1,4.242739868E1
9.967598208E0,-5.929527283E0,3.681661606E1,4.290472412E1
9.977654208E0,-5.751625061E0,3.653103256E1,4.296838379E1
9.987710208E0,-6.003410339E0,3.642490005E1,4.289001465E1
9.997766208E0,-6.234252930E0,3.650248337E1,4.289570618E1
1.000782221E1,-6.002159119E0,3.663623428E1,4.251306152E1
1.001787821E1,-5.910186768E0,3.671199417E1,4.265750122E1
1.002793421E1,-5.756347656E0,3.666535568E1,4.269775391E1
1.003799021E1,-6.005088806E0,3.677046585E1,4.316825867E1
1.004804521E1,-5.952728271E0,3.658164597E1,4.318751526E1
1.005810121E1,-6.246696472E0,3.638566971E1,4.323930359E1
1.006815721E1,-6.002609253E0,3.632033157E1,4.301008606E1
1.007821321E1,-5.988143921E0,3.643632889E1,4.336575317E1
1.008826921E1,-5.923812866E0,3.664562607E1,4.340567017E1
1.009832521E1,-5.979331970E0,3.677580643E1,4.332473755E1
1.010838121E1,-6.150154114E0,3.668880081E1,4.316700745E1
1.011843721E1,-6.261238098E0,3.662179184E1,4.311892700E1
1.012849321E1,-6.169067383E0,3.651728439E1,4.319697571E1
1.013854921E1,-6.350028992E0,3.641232681E1,4.317675781E1
1.014860521E1,-6.294059753E0,3.655753708E1,4.343034363E1
1.015866121E1,-6.263618469E0,3.660674667E1,4.291848755E1
1.016871621E1,-6.085517883E0,3.663854599E1,4.276719666E1
1.017877221E1,-6.145515442E0,3.670755386E1,4.271514893E1
1.018882821E1,-6.076049805E0,3.676057816E1,4.289343262E1
1.019888421E1,-6.278106689E0,3.650162125E1,4.268438721E1
1.020894021E1,-6.364364624E0,3.659688950E1,4.281784058E1
1.021899621E1,-6.276687622E0,3.646398544E1,4.333840942E1
1.022905221E1,-6.122436523E0,3.635509872E1,4.350564575E1
1.023910821E1,-6.087348938E0,3.646543503E1,4.286407471E1
1.024916421E1,-5.923606873E0,3.649501419E1,4.286933899E1
1.025922021E1,-5.837440491E0,3.659616470E1,4.267254639E1
1.026927621E1,-5.727890015E0,3.638529587E1,4.253941345E1
1.027933221E1,-5.693748474E0,3.667704391E1,4.286914062E1
1.028938721E1,-5.989837646E0,3.661522293E1,4.300996399E1
1.029944321E1,-5.878005981E0,3.669207382E1,4.322561646E1
1.030949921E1,-5.955032349E0,3.681206131E1,4.303845215E1
1.031955521E1,-6.016654968E0,3.684397507E1,4.328100586E1
1.032961121E1,-6.011550903E0,3.654027176E1,4.309684753E1
1.033966721E1,-5.902763367E0,3.638353348E1,4.328787231E1
1.034972321E1,-5.996002197E0,3.645272446E1,4.319532776E1
1.035977921E1,-5.964553833E0,3.666093826E1,4.308558655E1
1.036983521E1,-5.954574585E0,3.658073044E1,4.333047485E1
1.037989121E1,-5.669685364E0,3.671342850E1,4.304046631E1
1.038994721E1,-5.868446350E0,3.670885849E1,4.270579529E1
1.040000321E1,-5.927581787E0,3.640408707E1,4.257041931E1
1.041005921E1,-6.224342346E0,3.655938339E1,4.257707214E1
1.042011421E1,-6.147827148E0,3.641116714E1,4.263775635E1
1.043017021E1,-6.111206055E0,3.652881241E1,4.258331299E1
1.044022621E1,-5.921730042E0,3.651893997E1,4.255653381E1
1.045028221E1,-6.043495178E0,3.650902176E1,4.270382690E1
1.046033821E1,-6.012992859E0,3.662252426E1,4.254777527E1
1.047039421E1,-6.124298096E0,3.682132339E1,4.289866638E1
1.048045021E1,-6.086608887E0,3.678831100E1,4.307739258E1
1.049050621E1,-5.998023987E0,3.678396988E1,4.289207458E1
1.050056221E1,-6.000671387E0,3.653802872E1,4.303050232E1
1.051061821E1,-6.059974670E0,3.662047195E1,4.306173706E1
1.052067421E1,-6.058067322E0,3.654150009E1,4.328900146E1
1.053073021E1,-6.009773254E0,3.656277847E1,4.285177612E1
1.054078621E1,-6.200675964E0,3.665775681E1,4.300337219E1
1.055084121E1,-5.855026245E0,3.664491653E1,4.302514648E1
1.056089721E1,-5.772514343E0,3.658013535E1,4.303439331E1
1.057095321E1,-5.979522705E0,3.662080002E1,4.267634583E1
1.058100921E1,-6.047172546E0,3.669334793E1,4.257400513E1
1.059106521E1,-6.125610352E0,3.660702133E1,4.259963989E1
1.060112121E1,-6.112731934E0,3.651363754E1,4.266653442E1
1.061117721E1,-6.072921753E0,3.666978073E1,4.256208801E1
1.062123321E1,-6.056877136E0,3.673924637E1,4.265034485E1
1.063128921E1,-6.000160217E0,3.684021378E1,4.269966125E1
1.064134521E1,-5.868232727E0,3.686520767E1,4.267216492E1
1.065140121E1,-5.886970520E0,3.688219833E1,4.301844788E1
1.066145721E1,-5.869674683E0,3.663424301E1,4.316822815E1
1.067151221E1,-6.146850586E0,3.678496170E1,4.274844360E1
1.068156821E1,-6.050651550E0,3.649328232E1,4.291430664E1
1.069162421E1,-5.928771973E0,3.649010849E1,4.298526001E1
1.070168021E1,-6.009056091E0,3.658555984E1,4.268525696E1
1.071173621E1,-6.041625977E0,3.646076584E1,4.301339722E1
1.072179221E1,-6.073097229E0,3.651666641E1,4.332431030E1
1.073184821E1,-6.076461792E0,3.673504257E1,4.320281982E1
1.074190421E1,-6.029563904E0,3.659651566E1,4.299821472E1
1.075196021E1,-6.011405945E0,3.671549606E1,4.316012573E1
1.076201621E1,-6.032180786E0,3.647786331E1,4.310676575E1
1.077207221E1,-5.998977661E0,3.659634018E1,4.297166443E1
1.078212729E1,-6.250602722E0,3.663779831E1,4.321343994E1
1.079218329E1,-6.266227722E0,3.673997116E1,4.314138794E1
1.080223829E1,-6.143287659E0,3.660158920E1,4.302288818E1
1.081229429E1,-6.321800232E0,3.662867355E1,4.287252808E1
1.082235029E1,-6.105606079E0,3.669709396E1,4.238337708E1
1.083240629E1,-6.307937622E0,3.659462357E1,4.223609924E1
1.084246229E1,-6.067771912E0,3.671221542E1,4.250630188E1
1.085251829E1,-6.087936401E0,3.688686752E1,4.259019470E1
1.086257429E1,-6.287231445E0,3.682146835E1,4.256515503E1
1.087263029E1,-6.075592041E0,3.669176102E1,4.255361938E1
1.088268629E1,-5.902320862E0,3.653139114E1,4.290757751E1
1.089274229E1,-5.845367432E0,3.648444748E1,4.333795166E1
1.090279829E1,-6.047348022E0,3.641484451E1,4.287580872E1
1.091285429E1,-6.255668640E0,3.648743820E1,4.273559570E1
1.092290929E1,-6.201553345E0,3.659832382E1,4.251036072E1
1.093296529E1,-6.078598022E0,3.663162613E1,4.254631042E1
1.094302129E1,-6.236587524E0,3.664757156E1,4.290156555E1
1.095307729E1,-6.360305786E0,3.671407700E1,4.294412231E1
1.096313329E1,-6.427459717E0,3.648262405E1,4.278773499E1
1.097318929E1,-5.832908630E0,3.637587357E1,4.268458557E1
1.098324529E1,-6.038917542E0,3.647542191E1,4.297106934E1
1.099330129E1,-6.273101807E0,3.642054367E1,4.298660278E1
1.100335729E1,-6.419281006E0,3.630159378E1,4.302600098E1
1.101341329E1,-6.412818909E0,3.636738205E1,4.278404236E1
1.102346929E1,-6.543228149E0,3.652596664E1,4.304592896E1
1.103352529E1,-6.363563538E0,3.651012039E1,4.270063782E1
1.104358129E1,-6.370544434E0,3.669924545E1,4.255404663E1
1.105363629E1,-6.236183167E0,3.660055161E1,4.273863220E1
1.106369229E1,-6.384414673E0,3.682056046E1,4.233569336E1
1.107374829E1,-6.308639526E0,3.665974045E1,4.256391907E1
1.108380429E1,-6.130531311E0,3.647121811E1,4.295657349E1
1.109386029E1,-6.193161011E0,3.626459885E1,4.300830078E1
1.110391629E1,-6.097686768E0,3.640073013E1,4.302246094E1
1.111397229E1,-6.172508240E0,3.658591080E1,4.294723511E1
1.112402829E1,-6.326545715E0,3.670791245E1,4.326435852E1
1.113408429E1,-6.108360291E0,3.663180923E1,4.315145874E1
1.114414029E1,-6.134910583E0,3.626764297E1,4.281828308E1
1.115419629E1,-6.211296082E0,3.628783035E1,4.284658813E1
1.116425229E1,-6.075866699E0,3.650645065E1,4.296710205E1
1.117430829E1,-6.006660461E0,3.676904678E1,4.298928833E1
1.118436329E1,-6.137512207E0,3.660259628E1,4.272782898E1
1.119441929E1,-6.315216064E0,3.649953842E1,4.295422363E1
1.120447529E1,-6.071647644E0,3.637470627E1,4.277894592E1
1.121453129E1,-6.010444641E0,3.647143173E1,4.283099365E1
1.122458729E1,-6.257553101E0,3.660030746E1,4.261715698E1
1.123464329E1,-6.208671570E0,3.653297043E1,4.269787598E1
1.124469929E1,-6.188125610E0,3.640267563E1,4.259115601E1
1.125475529E1,-5.827453613E0,3.645882797E1,4.256050110E1
1.126481129E1,-6.096099854E0,3.639785385E1,4.236299133E1
1.127486729E1,-6.084144592E0,3.647915268E1,4.262899780E1
1.128492329E1,-5.933944702E0,3.643604660E1,4.285475159E1
1.129497929E1,-6.259941101E0,3.665352249E1,4.296278381E1
1.130503529E1,-5.989799500E0,3.652276230E1,4.298942566E1
1.131509029E1,-6.263908386E0,3.637662888E1,4.283207703E1
1.132514629E1,-6.248817444E0,3.635092545E1,4.277215576E1
1.133520229E1,-6.147521973E0,3.627325058E1,4.261904907E1
1.134525829E1,-6.216682434E0,3.629440689E1,4.285150146E1
1.135531429E1,-6.140754700E0,3.654655838E1,4.278993225E1
1.136537029E1,-6.062744141E0,3.664619064E1,4.256005859E1
1.137542629E1,-6.000793457E0,3.660794449E1,4.285517883E1
1.138548229E1,-6.029228210E0,3.643878555E1,4.310386658E1
1.139553829E1,-6.059059143E0,3.651976395E1,4.291258240E1
1.140559429E1,-5.887725830E0,3.633582687E1,4.259004211E1
1.141565029E1,-5.677131653E0,3.631447220E1,4.318354797E1
1.142570629E1,-5.802772522E0,3.634695053E1,4.289543152E1
1.143576229E1,-5.592720032E0,3.637601089E1,4.254676819E1
1.144581829E1,-5.311454773E0,3.636908340E1,4.303591919E1
1.145587329E1,-4.805480957E0,3.640443802E1,4.269378662E1
1.146592929E1,-4.758857727E0,3.662922287E1,4.301475525E1
1.147598529E1,-4.425338745E0,3.655216599E1,4.292254639E1
1.148604129E1,-4.115760803E0,3.668709946E1,4.295108032E1
1.149609729E1,-3.818946838E0,3.669120407E1,4.278448486E1
1.150615329E1,-3.427001953E0,3.681602859E1,4.292926025E1
1.151620929E1,-2.998886108E0,3.662431717E1,4.319767761E1
1.152626529E1,-2.769996643E0,3.673125839E1,4.329249573E1
1.153632129E1,-2.237541199E0,3.677947617E1,4.294607544E1
1.154637729E1,-1.729545593E0,3.664826584E1,4.283238220E1
1.155643329E1,-1.261680603E0,3.663704300E1,4.266679382E1
1.156648929E1,-9.644012451E-1,3.698089981E1,4.275271606E1
1.157654429E1,-4.690856934E-1,3.697140884E1,4.300886536E1
1.158660029E1,-1.286697388E-1,3.692084122E1,4.311227417E1
1.159665629E1,2.357864380E-1,3.700561905E1,4.281895447E1
1.160671229E1,4.314498901E-1,3.715629959E1,4.274177551E1
1.161676829E1,4.867782593E-1,3.694608688E1,4.280909729E1
1.162682429E1,6.003723145E-1,3.715106583E1,4.312876892E1
1.163688029E1,4.731903076E-1,3.712650681E1,4.309761047E1
1.164693629E1,4.650115967E-1,3.719224167E1,4.316290283E1
1.165699229E1,3.056716919E-1,3.693369675E1,4.290431213E1
1.166704829E1,-4.874420166E-2,3.688116837E1,4.287176514E1
1.167710429E1,-2.326431274E-1,3.694815445E1,4.334634399E1
1.168716029E1,9.765625000E-4,3.659016800E1,4.316366577E1
1.169721629E1,2.948989868E-1,3.646864700E1,4.317156982E1
1.170727229E1,5.898971558E-1,3.619040298E1,4.360264587E1
1.171732729E1,2.126312256E-1,3.604593277E1,4.377813721E1
1.172738329E1,-2.194213867E-2,3.577572250E1,4.368411255E1
1.173743929E1,-2.304382324E-1,3.593098068E1,4.384602356E1
1.174749529E1,-5.439453125E-1,3.594172287E1,4.414779663E1
1.175755129E1,-6.208038330E-1,3.575821304E1,4.434658813E1
1.176760729E1,-5.991439819E-1,3.545521164E1,4.456587219E1
1.177766329E1,-2.638778687E-1,3.512131119E1,4.455212402E1
1.178772042E1,-1.110610962E-1,3.519937515E1,4.481303406E1
1.179777642E1,6.484985352E-1,3.465198898E1,4.548199463E1
1.180783242E1,1.604827881E0,3.397896194E1,4.586260986E1
1.181788842E1,2.659080505E0,3.335447311E1,4.615760803E1
1.182794442E1,3.638099670E0,3.286893082E1,4.640243530E1
1.183800042E1,4.839477539E0,3.191424179E1,4.709300232E1
1.184805642E1,6.088073730E0,3.083366013E1,4.744511414E1
1.185811142E1,7.319473267E0,2.983143234E1,4.770475769E1
1.186816742E1,8.548545837E0,2.879848862E1,4.844058228E1
1.187822342E1,9.880889893E0,2.757512283E1,4.842866516E1
1.188827942E1,1.127983093E1,2.632250595E1,4.910969543E1
1.189833542E1,1.269709015E1,2.494634628E1,4.926370239E1
1.190839142E1,1.426491547E1,2.326110458E1,4.983497620E1
1.191844742E1,1.599901581E1,2.175208664E1,4.995021057E1
1.192850342E1,1.738533020E1,2.003728104E1,5.009014893E1
1.193855942E1,1.859815216E1,1.821618271E1,5.039106750E1
1.194861542E1,1.997114563E1,1.608277130E1,5.091055298E1
1.195867142E1,2.142097473E1,1.429169846E1,5.080879211E1
1.196872742E1,2.273168945E1,1.233834839E1,5.057369995E1
1.197878342E1,2.374371338E1,1.033317566E1,5.033776855E1
1.198883842E1,2.491548157E1,8.073955536E0,5.019035339E1
1.199889442E1,2.581570435E1,5.958152771E0,4.963739014E1
1.200895042E1,2.650674438E1,3.948566437E0,4.952392578E1
1.201900642E1,2.718238831E1,1.926753998E0,4.918504333E1
1.202906242E1,2.770466614E1,1.056480408E-1,4.895516968E1
1.203911842E1,2.803247070E1,-1.656696320E0,4.879176331E1
1.204917442E1,2.834512329E1,-3.659061432E0,4.851521301E1
1.205923042E1,2.867588043E1,-5.503372192E0,4.817726135E1
1.206928642E1,2.875854492E1,-7.069210052E0,4.760971069E1
1.207934242E1,2.867499542E1,-8.801506042E0,4.740319824E1
1.208939842E1,2.869878387E1,-1.017593765E1,4.656060791E1
1.209945442E1,2.879945374E1,-1.152560043E1,4.624006653E1
1.210951042E1,2.889402008E1,-1.270277596E1,4.583856201E1
1.211956642E1,2.870701599E1,-1.381493187E1,4.571524048E1
1.212962242E1,2.861832428E1,-1.477111626E1,4.560218811E1
1.213967742E1,2.837393188E1,-1.583348656E1,4.502433777E1
1.214973342E1,2.799783325E1,-1.675573349E1,4.460559082E1
1.215978942E1,2.785298157E1,-1.751388741E1,4.463659668E1
1.216984542E1,2.778932190E1,-1.784672737E1,4.417021179E1
1.217990142E1,2.767309570E1,-1.811285973E1,4.433807373E1
1.218995742E1,2.743341064E1,-1.863947868E1,4.425827026E1
1.220001342E1,2.719581604E1,-1.888945961E1,4.410014343E1
1.221006942E1,2.707022858E1,-1.875609398E1,4.417189026E1
1.222012542E1,2.694987488E1,-1.896754646E1,4.434036255E1
1.223018142E1,2.670265961E1,-1.877918053E1,4.443373108E1
1.224023742E1,2.649452209E1,-1.838549423E1,4.457577515E1
1.225029342E1,2.651626587E1,-1.819084549E1,4.485612488E1
1.226034942E1,2.623180389E1,-1.769891548E1,4.529656982E1
1.227040542E1,2.575431824E1,-1.709908295E1,4.565789795E1
1.228046042E1,2.555160522E1,-1.653381729E1,4.609098816E1
1.229051642E1,2.558601379E1,-1.565019035E1,4.671868896E1
1.230057242E1,2.532411957E1,-1.462984467E1,4.684870911E1
1.231062842E1,2.525321198E1,-1.331649590E1,4.757165527E1
1.232068442E1,2.527924347E1,-1.185474014E1,4.789337158E1
1.233074042E1,2.495986938E1,-1.039152908E1,4.837731934E1
1.234079642E1,2.469731903E1,-8.831741333E0,4.872557068E1
1.235085242E1,2.470632935E1,-7.273681641E0,4.954928589E1
1.236090842E1,2.434543610E1,-5.847072601E0,4.972680664E1
1.237096442E1,2.422176361E1,-4.544548035E0,5.025453186E1
1.238102042E1,2.380530548E1,-3.089248657E0,5.052682495E1
1.239107642E1,2.337900543E1,-1.707973480E0,5.113447571E1
1.240113242E1,2.323665619E1,-4.219779968E-1,5.083499146E1
1.241118842E1,2.312051392E1,3.582382202E-1,5.098579407E1
1.242124342E1,2.282362366E1,1.269474030E0,5.120121765E1
1.243129942E1,2.261280060E1,1.900424957E0,5.139578247E1
1.244135542E1,2.253187561E1,2.571544647E0,5.132850647E1
1.245141142E1,2.230168152E1,3.069740295E0,5.118737793E1
1.246146742E1,2.194552612E1,3.276733398E0,5.137135315E1
1.247152342E1,2.172119141E1,3.949756622E0,5.148260498E1
1.248157942E1,2.153621674E1,4.181465149E0,5.197772217E1
1.249163542E1,2.135848999E1,4.641456604E0,5.134147644E1
1.250169142E1,2.116178131E1,5.139511108E0,5.177305603E1
1.251174742E1,2.077253723E1,5.318214417E0,5.203152466E1
1.252180342E1,2.046315765E1,5.550968170E0,5.220137024E1
1.253185942E1,2.043852234E1,5.620704651E0,5.211877441E1
1.254191542E1,2.022097015E1,5.617958069E0,5.205418396E1
1.255197142E1,2.012114716E1,5.637195587E0,5.181886292E1
1.256202742E1,2.004843140E1,5.767013550E0,5.193943787E1
1.257208242E1,1.995500183E1,5.978004456E0,5.198341370E1
1.258213842E1,1.992284393E1,5.973651886E0,5.217056274E1
1.259219442E1,1.987414551E1,6.190876007E0,5.241032410E1
1.260225042E1,1.938220215E1,6.422637939E0,5.234367371E1
1.261230642E1,1.920178986E1,6.585643768E0,5.245695496E1
1.262236242E1,1.907826233E1,6.426860809E0,5.319122314E1
1.263241842E1,1.930181122E1,6.577598572E0,5.336007690E1
1.264247442E1,1.896208191E1,6.693790436E0,5.404661560E1
1.265253042E1,1.891437531E1,6.624107361E0,5.436581421E1
1.266258642E1,1.889996338E1,6.737613678E0,5.509483337E1
1.267264242E1,1.922307587E1,6.798793793E0,5.574314880E1
1.268269842E1,1.970019531E1,6.548828125E0,5.657099915E1
1.269275442E1,2.005827332E1,6.300922394E0,5.747575378E1
1.270281042E1,2.050572205E1,5.849189758E0,5.895130920E1
1.271286642E1,2.114011383E1,5.249305725E0,5.991908264E1
1.272292242E1,2.159703064E1,4.674243927E0,6.139547729E1
1.273297742E1,2.204428864E1,3.869663239E0,6.337080383E1
1.274303342E1,2.235540009E1,3.059013367E0,6.584127808E1
1.275308942E1,2.249163818E1,2.085823059E0,6.815821838E1
1.276314542E1,2.225772095E1,1.752876282E0,7.033319092E1
1.277320142E1,2.171597290E1,1.506690979E0,7.338298035E1
1.278325679E1,2.103919983E1,1.654224396E0,7.666751099E1
1.279331279E1,1.997616577E1,2.373592377E0,7.994911194E1
1.280336879E1,1.861405945E1,4.030464172E0,8.391806030E1
1.281342479E1,1.664891815E1,6.398265839E0,8.794885254E1
1.282348079E1,1.424532318E1,9.993228912E0,9.207521057E1
1.283353679E1,1.154441833E1,1.431317139E1,9.607656860E1
1.284359279E1,8.262481689E0,1.938787079E1,9.933256531E1
1.285364879E1,5.082710266E0,2.517863083E1,1.012543335E2
1.286370479E1,2.013488770E0,3.111304092E1,1.022918243E2
1.287376079E1,-6.829833984E-1,3.730072403E1,1.026542511E2
1.288381579E1,-3.428901672E0,4.379249191E1,1.020037994E2
1.289387179E1,-6.047393799E0,4.988308334E1,1.001615753E2
1.290392779E1,-7.847167969E0,5.572918320E1,9.770414734E1
1.291398379E1,-9.197990417E0,6.091018295E1,9.431942749E1
1.292403979E1,-9.625358582E0,6.509620667E1,9.000364685E1
1.293409579E1,-9.926414490E0,6.803494263E1,8.442100525E1
1.294415179E1,-9.958099365E0,6.994215393E1,7.832652283E1
1.295420779E1,-9.593734741E0,7.021426392E1,7.111621094E1
1.296426379E1,-7.521049500E0,6.969863892E1,6.088476562E1
1.297431979E1,-5.087181091E0,6.416432190E1,5.963462830E1
1.298437579E1,-4.599731445E0,6.203165817E1,5.947467041E1
1.299443179E1,-4.842849731E0,6.215007401E1,5.932991028E1
1.300448779E1,-4.932647705E0,6.254397964E1,5.929112244E1
1.301454379E1,-5.182365417E0,6.287668228E1,5.942062378E1
1.302459979E1,-5.290115356E0,6.306207657E1,5.943490601E1
1.303465479E1,-5.486114502E0,6.319646835E1,5.993949890E1
1.304471079E1,-5.869438171E0,6.333736038E1,5.966540527E1
1.305476679E1,-5.787483215E0,6.353943253E1,5.956649780E1
1.306482279E1,-5.690765381E0,6.353273392E1,5.960392761E1
1.307487879E1,-5.659042358E0,6.343224716E1,5.981278992E1
1.308493479E1,-5.479789734E0,6.351843643E1,5.972984314E1
1.309499079E1,-5.667655945E0,6.355384445E1,5.975158691E1
1.310504679E1,-5.712005615E0,6.371103287E1,5.970407104E1
1.311510279E1,-5.753761292E0,6.393292618E1,5.955957031E1
1.312515879E1,-5.480278015E0,6.426390076E1,5.971269226E1
1.313521479E1,-5.703483582E0,6.440888977E1,5.961521912E1
1.314527079E1,-5.962860107E0,6.484947205E1,5.962567139E1
1.315532679E1,-5.884643555E0,6.495306396E1,5.985655212E1
1.316538279E1,-6.137947083E0,6.536203003E1,5.985960388E1
1.317543879E1,-6.192649841E0,6.602043152E1,5.955650330E1
1.318549479E1,-5.954109192E0,6.656903076E1,5.925622559E1
1.319554979E1,-6.195182800E0,6.677890015E1,5.909242249E1
1.320560579E1,-6.134201050E0,6.715919495E1,5.925727844E1
1.321566179E1,-6.463829041E0,6.772937012E1,5.934242249E1
1.322571779E1,-6.569053650E0,6.844296265E1,5.902247620E1
1.323577379E1,-6.843017578E0,6.914788818E1,5.869349670E1
1.324582979E1,-7.190040588E0,6.997563171E1,5.828030396E1
1.325588579E1,-7.295890808E0,7.091175842E1,5.834260559E1
1.326594179E1,-7.586380005E0,7.182716370E1,5.823559570E1
1.327599779E1,-8.110839844E0,7.326951599E1,5.792605591E1
1.328605379E1,-8.631530762E0,7.422776794E1,5.716601562E1
1.329610979E1,-9.275070190E0,7.522171021E1,5.674363708E1
1.330616579E1,-9.845115662E0,7.619230652E1,5.640942383E1
1.331622179E1,-1.035246277E1,7.744473267E1,5.657234192E1
1.332627779E1,-1.098631287E1,7.843711853E1,5.607177734E1
1.333633379E1,-1.167563629E1,7.976039124E1,5.571585083E1
1.334638879E1,-1.231153107E1,8.090769958E1,5.534440613E1
1.335644479E1,-1.295383453E1,8.172903442E1,5.491204834E1
1.336650079E1,-1.330578613E1,8.264619446E1,5.442752075E1
1.337655679E1,-1.383086395E1,8.389904785E1,5.388600159E1
1.338661279E1,-1.444580078E1,8.476370239E1,5.328497314E1
1.339666879E1,-1.519902802E1,8.563137817E1,5.275332642E1
1.340672479E1,-1.569930267E1,8.633383179E1,5.219346619E1
1.341678079E1,-1.612966919E1,8.706687927E1,5.158126831E1
1.342683679E1,-1.641679382E1,8.774630737E1,5.118391418E1
1.343689279E1,-1.702838135E1,8.843183899E1,5.077626038E1
