"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.235775583E0,3.769505692E1,-4.434051514E0,4.761360931E1
4.245830583E0,3.714941788E1,-5.016119957E0,4.886514282E1
4.255884583E0,3.671617126E1,-5.783439159E0,5.024941254E1
4.265939583E0,3.576841354E1,-6.306523800E0,5.226900482E1
4.275994583E0,3.457143402E1,-6.944751263E0,5.417311096E1
4.286049583E0,3.300395584E1,-7.371984959E0,5.706678772E1
4.296104583E0,3.091477585E1,-7.541097164E0,6.077003860E1
4.306159583E0,2.810939026E1,-6.851711273E0,6.525032043E1
4.316214583E0,2.483162308E1,-5.219517231E0,7.047293091E1
4.326269583E0,2.099715042E1,-2.760889530E0,7.639557648E1
4.336323583E0,1.660539246E1,6.986837387E-1,8.206211853E1
4.346378583E0,1.215779114E1,5.813650131E0,8.708442688E1
4.356433583E0,7.487403870E0,1.176213551E1,9.193025208E1
4.366488583E0,2.981918335E0,1.894353867E1,9.647547913E1
4.376543583E0,-1.827873230E0,2.749864960E1,1.004180145E2
4.386598583E0,-6.263603210E0,3.719075012E1,1.031590881E2
4.396653583E0,-1.062161255E1,4.810200882E1,1.056597214E2
4.406708583E0,-1.461727142E1,6.051454926E1,1.065288086E2
4.416762583E0,-1.796768951E1,7.348974609E1,1.054959793E2
4.426817583E0,-2.065714264E1,8.631956482E1,1.036760712E2
4.436872583E0,-2.256811523E1,9.850512695E1,1.004157181E2
4.446927583E0,-2.347006989E1,1.098124542E2,9.648101807E1
4.456982583E0,-2.334551239E1,1.190764542E2,9.270215607E1
4.467037583E0,-2.254037476E1,1.253367081E2,8.955258179E1
4.477092583E0,-2.180388641E1,1.298445282E2,8.699768066E1
4.487146583E0,-2.089761353E1,1.331466827E2,8.493688965E1
4.497201583E0,-2.043454742E1,1.347539368E2,8.412506104E1
4.507256583E0,-2.030938721E1,1.353750000E2,8.406145477E1
4.517311583E0,-2.079454041E1,1.354706421E2,8.491154480E1
4.527366583E0,-2.213540649E1,1.356859589E2,8.628840637E1
4.537421583E0,-2.379380798E1,1.362095337E2,8.775566101E1
4.547476583E0,-2.617941284E1,1.377521973E2,8.785812378E1
4.557531583E0,-2.951624298E1,1.414739227E2,8.682350159E1
4.567585583E0,-3.478945923E1,1.479926758E2,8.329937744E1
4.577640583E0,-4.366535950E1,1.593561401E2,7.012718201E1
4.587695583E0,-4.627160645E1,1.639654694E2,4.307965088E1
4.597750583E0,-3.983174896E1,1.414375305E2,3.484812927E1
4.607805583E0,-2.740459442E1,1.134026489E2,2.862590790E1
4.617860583E0,-2.449486542E1,1.060320969E2,2.643372345E1
4.627915583E0,-2.377703857E1,1.041754379E2,2.598545074E1
4.637969583E0,-2.392910004E1,1.040556793E2,2.590703583E1
4.648024583E0,-2.415570068E1,1.042025375E2,2.622200012E1
4.658079250E0,-2.417505646E1,1.042959595E2,2.626081848E1
4.668134250E0,-2.427776337E1,1.043190231E2,2.652970123E1
4.678189250E0,-2.446789551E1,1.045567093E2,2.659922791E1
4.688244250E0,-2.459633636E1,1.045060349E2,2.724067688E1
4.698299250E0,-2.462178802E1,1.045494003E2,2.692706299E1
4.708354250E0,-2.464987183E1,1.044863510E2,2.643579102E1
4.718408250E0,-2.444446564E1,1.043471832E2,2.626723480E1
4.728463250E0,-2.431108093E1,1.042271652E2,2.598934174E1
4.738518250E0,-2.426319122E1,1.041079178E2,2.602910614E1
4.748573250E0,-2.407404327E1,1.040436096E2,2.633216095E1
4.758628250E0,-2.403990173E1,1.039795685E2,2.612776184E1
4.768683250E0,-2.403401947E1,1.040430145E2,2.621729279E1
4.778738250E0,-2.387988281E1,1.038933258E2,2.628939819E1
4.788793250E0,-2.406507111E1,1.038312607E2,2.637671661E1
4.798847250E0,-2.406979370E1,1.040000229E2,2.614188385E1
4.808902250E0,-2.410803986E1,1.041914673E2,2.632582092E1
4.818957250E0,-2.399325562E1,1.041041260E2,2.622002411E1
4.829012250E0,-2.388661957E1,1.042270660E2,2.642633057E1
4.839067250E0,-2.398464966E1,1.042857132E2,2.642570496E1
4.849122250E0,-2.389782715E1,1.043769608E2,2.643186951E1
4.859177250E0,-2.362732697E1,1.043513641E2,2.624655914E1
4.869231250E0,-2.392895508E1,1.044098663E2,2.601665497E1
4.879286250E0,-2.366830444E1,1.046741180E2,2.586738586E1
4.889341250E0,-2.340472412E1,1.048026581E2,2.578290558E1
4.899396250E0,-2.321152496E1,1.048309021E2,2.567260742E1
4.909451250E0,-2.298900604E1,1.049748230E2,2.527173615E1
4.919506250E0,-2.295605469E1,1.047743530E2,2.459628296E1
4.929561250E0,-2.285642242E1,1.048602371E2,2.442247009E1
4.939615250E0,-2.279437256E1,1.049822311E2,2.420660400E1
4.949670250E0,-2.252173615E1,1.050038223E2,2.409605408E1
4.959725250E0,-2.199949646E1,1.048408051E2,2.405865479E1
4.969780250E0,-2.169415283E1,1.047717896E2,2.383977509E1
4.979835250E0,-2.151487732E1,1.049148254E2,2.301081848E1
4.989890250E0,-2.125162506E1,1.050520477E2,2.300289154E1
4.999945250E0,-2.103921509E1,1.054157867E2,2.273144531E1
5.010000250E0,-2.125886536E1,1.057724915E2,2.327777863E1
5.020054250E0,-2.088137054E1,1.057664032E2,2.264849091E1
5.030109250E0,-2.073537445E1,1.057422638E2,2.221051025E1
5.040164250E0,-2.046062469E1,1.058350525E2,2.192725372E1
5.050219250E0,-2.020315552E1,1.057088470E2,2.190904999E1
5.060274250E0,-1.986146545E1,1.057903214E2,2.142256165E1
5.070329250E0,-1.968474579E1,1.057074814E2,2.107102203E1
5.080384250E0,-1.929862213E1,1.055721970E2,2.078671265E1
5.090438250E0,-1.927542877E1,1.059475098E2,2.077485657E1
5.100493250E0,-1.915086365E1,1.062936096E2,2.044847870E1
5.110548250E0,-1.887779999E1,1.063778534E2,2.029747009E1
5.120603250E0,-1.902571869E1,1.063254852E2,2.013985443E1
5.130658250E0,-1.885670471E1,1.062108154E2,1.995007324E1
5.140713250E0,-1.863114929E1,1.061615601E2,1.973581696E1
5.150768250E0,-1.824907684E1,1.061869125E2,1.939675140E1
5.160823250E0,-1.818546295E1,1.065806274E2,1.968579102E1
5.170877250E0,-1.835889435E1,1.070461121E2,1.968416595E1
5.180932250E0,-1.851840210E1,1.074068604E2,1.998689270E1
5.190987250E0,-1.871233368E1,1.079428406E2,2.002584076E1
5.201042250E0,-1.886233521E1,1.085413589E2,2.005050659E1
5.211097250E0,-1.904850769E1,1.094300766E2,1.977812958E1
5.221152250E0,-1.910605621E1,1.106819000E2,1.987570953E1
5.231207250E0,-1.920623779E1,1.121251221E2,1.967234802E1
5.241262250E0,-1.962356567E1,1.135882645E2,1.935149384E1
5.251316250E0,-2.003070831E1,1.148629761E2,1.962864685E1
5.261371250E0,-2.046573639E1,1.164082565E2,1.940827179E1
5.271426250E0,-2.116568756E1,1.176801453E2,2.025975800E1
5.281481250E0,-2.207778168E1,1.192746582E2,2.014785004E1
5.291536250E0,-2.276833344E1,1.206951828E2,1.989907074E1
5.301591250E0,-2.387492371E1,1.226551895E2,2.058575439E1
5.311646250E0,-2.460083771E1,1.243872147E2,2.072200775E1
5.321700250E0,-2.555596161E1,1.257509995E2,2.045506287E1
5.331755250E0,-2.681507111E1,1.273351517E2,2.096384430E1
5.341810250E0,-2.770955658E1,1.290263977E2,2.061936188E1
5.351865250E0,-2.894966125E1,1.300797729E2,2.051621246E1
5.361920250E0,-3.002123260E1,1.313794250E2,2.055519867E1
5.371975250E0,-3.114773560E1,1.324197693E2,2.078235626E1
5.382030250E0,-3.260386658E1,1.334960938E2,2.073966980E1
5.392085250E0,-3.360913849E1,1.346561127E2,2.061872101E1
5.402139250E0,-3.460539246E1,1.358463287E2,2.035261536E1
5.412194250E0,-3.531204987E1,1.369080505E2,1.990819550E1
5.422249250E0,-3.604852295E1,1.376299896E2,1.925483704E1
5.432304250E0,-3.604852295E1,1.376299896E2,1.925483704E1
5.442359250E0,-3.604852295E1,1.376299896E2,1.925483704E1
5.452414250E0,-3.604852295E1,1.376299896E2,1.925483704E1
5.462469250E0,-3.604852295E1,1.376299896E2,1.925483704E1
5.472523250E0,-3.776670837E1,1.390182495E2,1.930538940E1
5.482578250E0,-3.930063629E1,1.400054474E2,1.931443787E1
5.492633250E0,-4.087738037E1,1.404668427E2,1.947466278E1
5.502688250E0,-4.220252991E1,1.409253845E2,1.969877625E1
5.512743250E0,-4.352897644E1,1.411690674E2,2.001762390E1
5.522798250E0,-4.456001282E1,1.414216003E2,2.017776489E1
5.532853250E0,-4.588594818E1,1.420311127E2,2.025682831E1
5.542907250E0,-4.701229858E1,1.424563141E2,2.020874023E1
5.552962250E0,-4.780506897E1,1.428027802E2,2.002236938E1
5.563017250E0,-4.859292603E1,1.431644745E2,1.993844604E1
5.573072250E0,-4.944319153E1,1.434391785E2,2.000276184E1
5.583127250E0,-5.033222961E1,1.435382233E2,2.013954163E1
5.593182250E0,-5.112571716E1,1.438235168E2,1.996565247E1
5.603237250E0,-5.185331726E1,1.438765106E2,2.010224152E1
5.613291250E0,-5.260221863E1,1.438687286E2,2.023638153E1
5.623346250E0,-5.324229431E1,1.438545074E2,2.042472839E1
5.633401250E0,-5.393307495E1,1.438785858E2,2.061743927E1
5.643456250E0,-5.445893860E1,1.437523193E2,2.075350952E1
5.653511208E0,-5.485699463E1,1.435686035E2,2.082286072E1
5.663566208E0,-5.535050964E1,1.434071808E2,2.093080902E1
5.673621208E0,-5.564839172E1,1.431811523E2,2.122187805E1
5.683676208E0,-5.607766724E1,1.428805695E2,2.143272400E1
5.693730208E0,-5.662937927E1,1.427154999E2,2.160886383E1
5.703785208E0,-5.714016724E1,1.424506226E2,2.186166382E1
5.713840208E0,-5.756353760E1,1.423492737E2,2.213265228E1
5.723895208E0,-5.797517395E1,1.422506714E2,2.241466522E1
5.733950208E0,-5.856796265E1,1.422165680E2,2.244229889E1
5.744005208E0,-5.940946960E1,1.424391327E2,2.218283844E1
5.754060208E0,-6.037144470E1,1.426445770E2,2.191809845E1
5.764114208E0,-6.184072876E1,1.428409729E2,2.174616241E1
5.774169208E0,-6.308007812E1,1.430321655E2,2.148051453E1
5.784224208E0,-6.355987549E1,1.431260681E2,2.128081512E1
5.794279208E0,-6.342698669E1,1.431189270E2,2.142402649E1
5.804334208E0,-6.352566528E1,1.428596344E2,2.155387115E1
5.814389208E0,-6.378645325E1,1.425892487E2,2.172525787E1
5.824444208E0,-6.384169006E1,1.422797089E2,2.187590027E1
5.834499208E0,-6.392617798E1,1.421789551E2,2.180902100E1
5.844553208E0,-6.398175049E1,1.422606964E2,2.189756012E1
5.854608208E0,-6.408728027E1,1.422383118E2,2.199776459E1
5.864663208E0,-6.403694153E1,1.422243958E2,2.192139435E1
5.874718208E0,-6.406814575E1,1.421528015E2,2.192094421E1
5.884773208E0,-6.387455750E1,1.421327362E2,2.190196228E1
5.894828208E0,-6.378440857E1,1.422041016E2,2.188032532E1
5.904883208E0,-6.359114075E1,1.422362213E2,2.201305389E1
5.914937208E0,-6.356132507E1,1.422250061E2,2.220195007E1
5.924992208E0,-6.366755676E1,1.422493896E2,2.219544220E1
5.935047208E0,-6.367921448E1,1.422150726E2,2.225333405E1
5.945102208E0,-6.377125549E1,1.423100281E2,2.222827911E1
5.955157208E0,-6.375669861E1,1.423329773E2,2.221365356E1
5.965212208E0,-6.372795105E1,1.421808167E2,2.216107178E1
5.975267208E0,-6.367277527E1,1.421451721E2,2.212714386E1
5.985321208E0,-6.371958923E1,1.422198334E2,2.216645050E1
5.995376208E0,-6.377461243E1,1.422248383E2,2.227465820E1
6.005431208E0,-6.386763000E1,1.423755188E2,2.233985901E1
6.015486208E0,-6.375384521E1,1.423899841E2,2.234996796E1
6.025541208E0,-6.366944885E1,1.423979187E2,2.247048950E1
6.035596208E0,-6.365646362E1,1.423482819E2,2.240633392E1
6.045651208E0,-6.366419983E1,1.422478333E2,2.228995514E1
6.055706208E0,-6.357838440E1,1.421526642E2,2.225904846E1
6.065760208E0,-6.361608887E1,1.421114502E2,2.236235809E1
6.075815208E0,-6.367822266E1,1.421198273E2,2.233805084E1
6.085870208E0,-6.370950317E1,1.421659851E2,2.236553955E1
6.095925208E0,-6.370668030E1,1.421678162E2,2.243766022E1
6.105980208E0,-6.364398193E1,1.421681061E2,2.242338562E1
6.116035208E0,-6.361614990E1,1.422015076E2,2.241695404E1
6.126090208E0,-6.368812561E1,1.420556335E2,2.239028168E1
6.136144208E0,-6.360961914E1,1.420862122E2,2.257054138E1
6.146199208E0,-6.352285767E1,1.420798645E2,2.255654907E1
6.156254208E0,-6.342120361E1,1.421718903E2,2.257818604E1
6.166309208E0,-6.348608398E1,1.422001038E2,2.244213104E1
6.176364208E0,-6.359622192E1,1.421976471E2,2.249533081E1
6.186419208E0,-6.358001709E1,1.421105957E2,2.258384705E1
6.196474208E0,-6.359213257E1,1.422473755E2,2.256170654E1
6.206528208E0,-6.356182861E1,1.422414551E2,2.270279694E1
6.216583208E0,-6.355718994E1,1.422831268E2,2.274038696E1
6.226638208E0,-6.346806335E1,1.423018646E2,2.259295654E1
6.236693208E0,-6.341497803E1,1.423245392E2,2.255097198E1
6.246748208E0,-6.353887939E1,1.421765442E2,2.259163666E1
6.256803208E0,-6.361265564E1,1.421671295E2,2.264569092E1
6.266858208E0,-6.361375427E1,1.422048492E2,2.276016998E1
6.276913208E0,-6.346730042E1,1.423011017E2,2.275678253E1
6.286967208E0,-6.344413757E1,1.423293152E2,2.275023651E1
6.297022208E0,-6.348977661E1,1.424094086E2,2.278379059E1
6.307077208E0,-6.358720398E1,1.424618530E2,2.259691620E1
6.317132208E0,-6.355017090E1,1.423506775E2,2.262792206E1
6.327187208E0,-6.363200378E1,1.422945709E2,2.259847260E1
6.337242208E0,-6.368986511E1,1.423006897E2,2.271112823E1
6.347297208E0,-6.376197815E1,1.422328491E2,2.281314087E1
6.357351208E0,-6.380227661E1,1.423171997E2,2.286586761E1
6.367406208E0,-6.375224304E1,1.424016876E2,2.281538391E1
6.377461208E0,-6.387477112E1,1.424779053E2,2.275808716E1
6.387516208E0,-6.394213867E1,1.423833923E2,2.274761963E1
6.397571208E0,-6.393998718E1,1.422637177E2,2.263523865E1
6.407626208E0,-6.395097351E1,1.421345825E2,2.244851685E1
6.417681208E0,-6.387887573E1,1.421395569E2,2.246063232E1
6.427735208E0,-6.382955933E1,1.421467896E2,2.246392822E1
6.437790208E0,-6.398776245E1,1.420989532E2,2.246559906E1
6.447845208E0,-6.397692871E1,1.420578003E2,2.241714478E1
6.457900208E0,-6.392611694E1,1.420640717E2,2.253335571E1
6.467955208E0,-6.390042114E1,1.419720917E2,2.269723511E1
6.478010208E0,-6.387789917E1,1.420144348E2,2.256676483E1
6.488065208E0,-6.389675903E1,1.420103912E2,2.253112793E1
6.498119208E0,-6.386383057E1,1.419819489E2,2.251225281E1
6.508174208E0,-6.385559082E1,1.420359039E2,2.252669525E1
6.518229208E0,-6.392787170E1,1.420099182E2,2.259740448E1
6.528284208E0,-6.396340942E1,1.419911804E2,2.270384979E1
6.538339208E0,-6.395529175E1,1.419522552E2,2.260498810E1
6.548394208E0,-6.392961121E1,1.419804077E2,2.250604248E1
6.558449208E0,-6.374819946E1,1.420077972E2,2.239943695E1
6.568504208E0,-6.361816406E1,1.420619812E2,2.239007568E1
6.578558208E0,-6.366714478E1,1.420444336E2,2.237055969E1
6.588613208E0,-6.371327209E1,1.420276489E2,2.240660095E1
6.598668208E0,-6.372454834E1,1.420419617E2,2.244893646E1
6.608723208E0,-6.375430298E1,1.420122375E2,2.251739502E1
6.618778208E0,-6.368731689E1,1.420595398E2,2.253629303E1
6.628833208E0,-6.367428589E1,1.421090851E2,2.258022308E1
6.638888208E0,-6.386242676E1,1.421775208E2,2.256632996E1
6.648942208E0,-6.383973694E1,1.420338745E2,2.262431335E1
6.658997375E0,-6.377870178E1,1.420210419E2,2.252239990E1
6.669052375E0,-6.383963013E1,1.420656281E2,2.236611938E1
6.679107375E0,-6.390779114E1,1.419901733E2,2.233355713E1
6.689162375E0,-6.392736816E1,1.419808655E2,2.242936707E1
6.699217375E0,-6.374937439E1,1.419916687E2,2.237869263E1
6.709272375E0,-6.370140076E1,1.420430908E2,2.240066528E1
6.719326375E0,-6.376135254E1,1.420184326E2,2.233359528E1
6.729381375E0,-6.379066467E1,1.421437988E2,2.235248566E1
6.739436375E0,-6.361590576E1,1.421433258E2,2.229885101E1
6.749491375E0,-6.372015381E1,1.423735504E2,2.227452850E1
6.759546375E0,-6.372009277E1,1.424099121E2,2.227188873E1
6.769601375E0,-6.368006897E1,1.424207611E2,2.237612152E1
6.779656375E0,-6.357327271E1,1.422881927E2,2.238623810E1
6.789710375E0,-6.343519592E1,1.422097778E2,2.225729370E1
6.799765375E0,-6.341423035E1,1.422183075E2,2.229292297E1
6.809820375E0,-6.348823547E1,1.422767792E2,2.223932648E1
6.819875375E0,-6.367481995E1,1.423088684E2,2.238159943E1
6.829930375E0,-6.371318054E1,1.422447662E2,2.233032227E1
6.839985375E0,-6.372383118E1,1.423529816E2,2.207000732E1
6.850040375E0,-6.372982788E1,1.423982697E2,2.192713928E1
6.860095375E0,-6.371440125E1,1.423845215E2,2.219087219E1
6.870149375E0,-6.368727112E1,1.423915710E2,2.226481628E1
6.880204375E0,-6.361451721E1,1.424159393E2,2.210023499E1
6.890259375E0,-6.358758545E1,1.423097992E2,2.202102661E1
6.900314375E0,-6.368775940E1,1.423208618E2,2.193955231E1
6.910369375E0,-6.372982788E1,1.423455811E2,2.193669891E1
6.920424375E0,-6.375387573E1,1.422729340E2,2.201589966E1
6.930479375E0,-6.371408081E1,1.422600708E2,2.218289185E1
6.940533375E0,-6.370034790E1,1.421392822E2,2.208106995E1
6.950588375E0,-6.370602417E1,1.421240692E2,2.203368378E1
6.960643375E0,-6.365472412E1,1.421790924E2,2.181285095E1
6.970698375E0,-6.364102173E1,1.422996521E2,2.180489349E1
6.980753375E0,-6.357687378E1,1.422696381E2,2.186730194E1
6.990808375E0,-6.356790161E1,1.421985931E2,2.205216217E1
7.000863375E0,-6.361322021E1,1.421831207E2,2.212297821E1
7.010917375E0,-6.372290039E1,1.421883240E2,2.200819397E1
7.020972375E0,-6.367668152E1,1.421313477E2,2.200945282E1
7.031027375E0,-6.367668152E1,1.421313477E2,2.200945282E1
7.041082375E0,-6.389279175E1,1.421507263E2,2.220618439E1
7.051137375E0,-6.390065002E1,1.422321014E2,2.213258362E1
7.061192375E0,-6.398312378E1,1.421899719E2,2.246353149E1
7.071247375E0,-6.401779175E1,1.422185669E2,2.234197998E1
7.081302375E0,-6.389865112E1,1.420813751E2,2.243882751E1
7.091356375E0,-6.412866211E1,1.422236938E2,2.255384064E1
7.101411375E0,-6.389027405E1,1.419897003E2,2.265123749E1
7.111466375E0,-6.404937744E1,1.421181946E2,2.237202454E1
7.121521375E0,-6.400466919E1,1.420485229E2,2.236819458E1
7.131576375E0,-6.393327332E1,1.423584442E2,2.268038940E1
7.141631375E0,-6.401635742E1,1.421246490E2,2.278433990E1
7.151686375E0,-6.418252563E1,1.422727966E2,2.308577728E1
7.161740375E0,-6.391094971E1,1.424111786E2,2.289216614E1
7.171795375E0,-6.401065063E1,1.421326294E2,2.272760773E1
7.181850375E0,-6.415235901E1,1.422950897E2,2.243816376E1
7.191905375E0,-6.408370972E1,1.423563232E2,2.272557831E1
7.201960375E0,-6.399842834E1,1.422250671E2,2.268202972E1
7.212015375E0,-6.403602600E1,1.422962799E2,2.241255188E1
7.222070375E0,-6.390086365E1,1.423732452E2,2.239366913E1
7.232124375E0,-6.375080872E1,1.423980713E2,2.266131592E1
7.242179375E0,-6.390057373E1,1.425785675E2,2.238504028E1
7.252234375E0,-6.367308044E1,1.423187103E2,2.223727417E1
7.262289375E0,-6.361595154E1,1.422859344E2,2.213168335E1
7.272344375E0,-6.370800781E1,1.425632477E2,2.259720612E1
7.282399375E0,-6.375424194E1,1.423758240E2,2.277703094E1
7.292454375E0,-6.386444092E1,1.422914581E2,2.268579865E1
7.302508375E0,-6.362866211E1,1.425314789E2,2.233882904E1
7.312563375E0,-6.382235718E1,1.423993683E2,2.240064240E1
7.322618375E0,-6.382551575E1,1.424185944E2,2.233089447E1
7.332673375E0,-6.390324402E1,1.424874573E2,2.222665405E1
7.342728375E0,-6.383245850E1,1.426089172E2,2.219293213E1
7.352783375E0,-6.387260437E1,1.423525696E2,2.221302795E1
7.362838375E0,-6.393875122E1,1.423747253E2,2.228623962E1
7.372892375E0,-6.423390198E1,1.423451080E2,2.227906799E1
7.382947375E0,-6.412152100E1,1.424771576E2,2.251308441E1
7.393002375E0,-6.408816528E1,1.423564301E2,2.231437683E1
7.403057375E0,-6.388772583E1,1.421972656E2,2.181575775E1
7.413112375E0,-6.387966919E1,1.422463379E2,2.205196381E1
7.423167375E0,-6.399320984E1,1.421584167E2,2.207280731E1
7.433222375E0,-6.379541016E1,1.424126892E2,2.237877655E1
7.443277375E0,-6.391519165E1,1.422785645E2,2.249114227E1
7.453331375E0,-6.405029297E1,1.421690063E2,2.262698364E1
7.463386375E0,-6.391120911E1,1.422042542E2,2.232675171E1
7.473441375E0,-6.395463562E1,1.424324341E2,2.232598877E1
7.483496375E0,-6.403773499E1,1.423999329E2,2.214851379E1
7.493551375E0,-6.394549561E1,1.425806427E2,2.226194000E1
7.503606375E0,-6.394961548E1,1.425682220E2,2.215670776E1
7.513661375E0,-6.385922241E1,1.424741974E2,2.232542419E1
7.523715375E0,-6.383660889E1,1.424932709E2,2.240045166E1
7.533770375E0,-6.397706604E1,1.425048981E2,2.239813995E1
7.543825375E0,-6.400317383E1,1.425724640E2,2.260158539E1
7.553880375E0,-6.397360229E1,1.424514618E2,2.244564819E1
7.563935375E0,-6.393263245E1,1.424296570E2,2.215712738E1
7.573990375E0,-6.401913452E1,1.424893799E2,2.226033020E1
7.584045375E0,-6.390876770E1,1.425232697E2,2.204846191E1
7.594099375E0,-6.391400146E1,1.424079742E2,2.266997528E1
7.604154375E0,-6.399584961E1,1.424888000E2,2.248371887E1
7.614209375E0,-6.410870361E1,1.422853851E2,2.227381897E1
7.624264375E0,-6.395539856E1,1.425661163E2,2.177672577E1
7.634319375E0,-6.398599243E1,1.425236511E2,2.235049438E1
7.644374375E0,-6.392910767E1,1.422882080E2,2.238582611E1
7.654429375E0,-6.381216431E1,1.423862305E2,2.217564392E1
7.664482708E0,-6.379463196E1,1.422566681E2,2.184822083E1
7.674537708E0,-6.397596741E1,1.421191406E2,2.177472687E1
7.684592708E0,-6.391978455E1,1.422324219E2,2.193551636E1
7.694647708E0,-6.393121338E1,1.420097656E2,2.238299561E1
7.704702708E0,-6.414300537E1,1.419950562E2,2.204264832E1
7.714757708E0,-6.381404114E1,1.420105896E2,2.214768219E1
7.724812708E0,-6.381413269E1,1.423406372E2,2.219921875E1
7.734867708E0,-6.378526306E1,1.421769562E2,2.242195892E1
7.744921708E0,-6.398751831E1,1.422370453E2,2.227099609E1
7.754976708E0,-6.382690430E1,1.421957855E2,2.225842285E1
7.765031708E0,-6.388906860E1,1.423288269E2,2.219386292E1
7.775086708E0,-6.384893799E1,1.423878784E2,2.203630066E1
7.785141708E0,-6.371044922E1,1.422032166E2,2.210532379E1
7.795196708E0,-6.374806213E1,1.420643768E2,2.207440186E1
7.805251708E0,-6.391024780E1,1.421014404E2,2.194413757E1
7.815305708E0,-6.402087402E1,1.422035065E2,2.205150604E1
7.825360708E0,-6.397877502E1,1.421880951E2,2.246324921E1
7.835415708E0,-6.397877502E1,1.421880951E2,2.246324921E1
7.845470708E0,-6.396740723E1,1.419008026E2,2.206587219E1
7.855525708E0,-6.367791748E1,1.419305267E2,2.210324097E1
7.865580708E0,-6.391471863E1,1.419733429E2,2.225058746E1
7.875635708E0,-6.377500916E1,1.420167389E2,2.244105530E1
7.885689708E0,-6.387278748E1,1.416497192E2,2.257669830E1
7.895744708E0,-6.397290039E1,1.419356995E2,2.259482574E1
7.905799708E0,-6.391809082E1,1.420422668E2,2.228819275E1
7.915854708E0,-6.387882996E1,1.421861267E2,2.198573303E1
7.925909708E0,-6.400820923E1,1.419964142E2,2.219421387E1
7.935964708E0,-6.404322815E1,1.419911957E2,2.224975586E1
7.946019708E0,-6.429400635E1,1.420008392E2,2.259879303E1
7.956073708E0,-6.423179626E1,1.421950378E2,2.287962341E1
7.966128708E0,-6.413485718E1,1.419975128E2,2.261251068E1
7.976183708E0,-6.409210205E1,1.420695953E2,2.239766693E1
7.986238708E0,-6.405526733E1,1.420307770E2,2.222863007E1
7.996293708E0,-6.390660095E1,1.420145721E2,2.195503998E1
8.006348708E0,-6.396499634E1,1.420272369E2,2.191739655E1
8.016403708E0,-6.386203003E1,1.419839020E2,2.208457184E1
8.026458708E0,-6.388015747E1,1.422181549E2,2.210515594E1
8.036512708E0,-6.395480347E1,1.422517548E2,2.210856628E1
8.046567708E0,-6.398907471E1,1.419804993E2,2.203194427E1
8.056622708E0,-6.377700806E1,1.421381073E2,2.217047119E1
8.066677708E0,-6.391860962E1,1.424034271E2,2.202871704E1
8.076732708E0,-6.391679382E1,1.423659058E2,2.225464630E1
8.086787708E0,-6.389598083E1,1.420171814E2,2.245505524E1
8.096842708E0,-6.381297302E1,1.420450592E2,2.193486023E1
8.106896708E0,-6.408129883E1,1.422729797E2,2.228772736E1
8.116951708E0,-6.400039673E1,1.422485962E2,2.194563293E1
8.127006708E0,-6.383006287E1,1.423068085E2,2.202056122E1
8.137061708E0,-6.400701904E1,1.420021973E2,2.219351959E1
8.147116708E0,-6.421296692E1,1.419487305E2,2.200379181E1
8.157171708E0,-6.392149353E1,1.420885162E2,2.205658722E1
8.167226708E0,-6.409664917E1,1.423438721E2,2.197447968E1
8.177280708E0,-6.390213013E1,1.423584747E2,2.189423370E1
8.187335708E0,-6.392738342E1,1.420652008E2,2.194780731E1
8.197390708E0,-6.387030029E1,1.421228180E2,2.176219940E1
8.207445708E0,-6.414060974E1,1.423635559E2,2.183463287E1
8.217500708E0,-6.418524170E1,1.422038574E2,2.217647552E1
8.227555708E0,-6.407737732E1,1.419502411E2,2.212268829E1
8.237610708E0,-6.378265381E1,1.420422668E2,2.232208252E1
8.247664708E0,-6.416461182E1,1.418905334E2,2.192138672E1
8.257719708E0,-6.400343323E1,1.419747925E2,2.206623077E1
8.267774708E0,-6.402584839E1,1.418129883E2,2.224591064E1
8.277829708E0,-6.399325562E1,1.419409637E2,2.229798126E1
8.287884708E0,-6.401155090E1,1.420815582E2,2.187930298E1
8.297939708E0,-6.369467163E1,1.420252533E2,2.204565430E1
8.307994708E0,-6.377684021E1,1.420499268E2,2.195904541E1
8.318048708E0,-6.392457581E1,1.422044067E2,2.202495575E1
8.328103708E0,-6.395857239E1,1.420534058E2,2.203271484E1
8.338158708E0,-6.396070862E1,1.417796783E2,2.238778687E1
8.348213708E0,-6.420851135E1,1.418373871E2,2.219651794E1
8.358268708E0,-6.398922729E1,1.418940125E2,2.232052612E1
8.368323708E0,-6.405970764E1,1.419643402E2,2.229553986E1
8.378378708E0,-6.394517517E1,1.420692902E2,2.249803925E1
8.388433708E0,-6.388157654E1,1.420356750E2,2.230685425E1
8.398487708E0,-6.383718872E1,1.421097565E2,2.223826599E1
8.408542708E0,-6.379014587E1,1.420954285E2,2.238539886E1
8.418597708E0,-6.397769165E1,1.419594421E2,2.224800110E1
8.428652708E0,-6.404103088E1,1.420765991E2,2.221093750E1
8.438707708E0,-6.400721741E1,1.422498474E2,2.229526520E1
8.448762708E0,-6.391552734E1,1.422679291E2,2.234043121E1
8.458817708E0,-6.390821838E1,1.421923065E2,2.226355743E1
8.468871708E0,-6.399464417E1,1.421526642E2,2.201942444E1
8.478926708E0,-6.400520325E1,1.421109009E2,2.231367493E1
