"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.846241667E0,-5.146635696E-3,-2.774999291E-2,1.293262690E-1
3.856296667E0,-1.727626845E-2,8.859418333E-3,1.334501803E-1
3.866351667E0,-2.006646246E-2,3.616960347E-2,1.399075389E-1
3.876405667E0,-3.869730979E-2,4.412818700E-2,1.479457319E-1
3.886460667E0,-5.073453486E-2,3.438234702E-2,1.613808423E-1
3.896515667E0,-5.476248264E-2,3.085005563E-3,1.733027697E-1
3.906570667E0,-5.979638919E-2,-4.309047759E-2,1.867826283E-1
3.916624667E0,-5.013974011E-2,-8.750557154E-2,1.999559551E-1
3.926678500E0,-3.549981117E-2,-9.637656063E-2,2.007804662E-1
3.936733500E0,-1.513735019E-2,-8.029463887E-2,1.954954267E-1
3.946787500E0,8.155722171E-3,-5.631366745E-2,1.882388443E-1
3.956842500E0,3.227715567E-2,-2.745014057E-2,1.804046333E-1
3.966897500E0,1.600345820E-1,-1.676978022E-1,1.754966974E-1
3.976951500E0,2.397316247E-1,-1.292639971E-1,2.008502632E-1
3.987006500E0,2.502210140E-1,-2.958507091E-2,1.680134982E-1
3.997061500E0,2.891817093E-1,6.534786895E-3,1.458570361E-1
4.007115500E0,1.756439507E-1,9.385797381E-2,1.100354046E-1
4.017170500E0,4.426341876E-2,1.265603304E-1,7.934963703E-2
4.027225500E0,1.114720181E-1,-9.120503068E-2,1.148386598E-1
4.037280500E0,1.485753953E-1,-1.788033843E-1,1.633582413E-1
4.047334500E0,8.601108938E-2,-4.133024216E-1,1.610785723E-1
4.057389500E0,-4.963127375E-1,3.457436264E-1,4.919595271E-2
4.067444500E0,2.848897316E-2,5.413003564E-1,-1.657147557E-1
4.077498500E0,3.488548696E-1,-2.926451266E-1,2.014062367E-2
4.087553500E0,1.900700331E-1,-9.907139838E-2,2.522644103E-1
4.097608500E0,-1.013451740E-1,4.182811826E-2,3.419574350E-2
4.107662500E0,-2.261491567E-1,7.253631018E-3,-7.140258700E-2
4.117717500E0,-1.823762357E-1,-7.508723438E-2,-5.736588687E-2
4.127772500E0,-8.767395467E-2,-1.023726538E-1,-5.348858982E-2
4.137826500E0,-1.165553462E-2,-7.616178691E-2,-7.859041542E-2
4.147881500E0,5.386515334E-2,-2.509993501E-2,-1.133393422E-1
4.157936500E0,9.094814956E-2,8.697039448E-3,-1.337817460E-1
4.167990500E0,8.319515735E-2,3.505380824E-2,-1.227738410E-1
4.178045500E0,6.909100711E-2,2.062589489E-2,-1.022872701E-1
4.188100500E0,4.488686472E-2,-1.681175828E-2,-1.028161719E-1
4.198155500E0,2.743238583E-2,-3.510051966E-2,-1.197820827E-1
4.208209500E0,1.364333741E-2,-1.759316400E-2,-1.161037236E-1
4.218264500E0,-1.204684656E-2,3.427964635E-3,-1.107752696E-1
4.228319500E0,-3.865075856E-2,-6.709091365E-3,-1.092527434E-1
4.238373500E0,-6.011988223E-2,-1.940248534E-2,-9.934850037E-2
4.248428500E0,-3.411145136E-2,-1.667753980E-2,-8.376021683E-2
4.258483500E0,5.694475397E-2,-1.756542479E-3,-7.001988590E-2
4.268537500E0,1.704628021E-1,4.086894542E-2,-4.738914967E-2
4.278592500E0,2.744621634E-1,1.370298266E-1,-2.223559283E-2
4.288647500E0,3.597344458E-1,2.236669809E-1,-2.001611516E-2
4.298701500E0,4.021180272E-1,2.735480070E-1,-1.612414420E-2
4.308756500E0,4.039987326E-1,2.650234699E-1,-1.152060367E-2
4.318811500E0,3.766573966E-1,1.839182228E-1,-8.373546414E-3
4.328866500E0,3.394002914E-1,9.847656637E-2,1.497193240E-3
4.338920500E0,3.076700866E-1,2.385162190E-2,1.845354214E-2
4.348975500E0,2.537472248E-1,-9.451656789E-2,1.927858964E-2
4.359030500E0,2.373987138E-1,-1.170372665E-1,2.748536691E-2
4.369084500E0,3.479923308E-1,-6.377670914E-2,4.775414988E-2
4.379139500E0,3.606795371E-1,-8.470490575E-2,-2.787027042E-3
4.389194500E0,3.141357303E-1,-7.342002541E-2,-1.036960632E-1
4.399248500E0,1.119986102E-1,1.154342666E-2,-2.244539559E-1
4.409303500E0,-1.056885440E-2,-9.182624519E-3,-2.413240075E-1
4.419358500E0,8.520660549E-2,-1.542276591E-1,-1.732546538E-1
4.429412500E0,2.178709060E-1,-2.778779566E-1,-1.278528124E-1
4.439467500E0,4.105534554E-1,-3.194858134E-1,-1.323599219E-1
4.449522500E0,7.534887195E-1,-3.652724624E-1,-1.186084151E-1
4.459577500E0,9.089101553E-1,-3.938351274E-1,-1.287870705E-1
4.469631500E0,9.515084624E-1,-2.797645032E-1,-2.041627914E-1
4.479686500E0,1.017185926E0,-1.564037204E-1,-3.139187992E-1
4.489741500E0,1.137547493E0,-5.765770376E-2,-3.987671137E-1
4.499795500E0,1.252835512E0,2.021904662E-2,-4.866429269E-1
4.509850500E0,1.452241778E0,-7.292470895E-3,-6.056638956E-1
4.519905500E0,1.652160168E0,-9.358763695E-2,-7.740384936E-1
4.529959500E0,1.877265692E0,-2.090436667E-1,-9.497328401E-1
4.540014500E0,2.418226719E0,-1.000530601E0,-1.430251002E0
4.550069500E0,2.659464121E0,-1.316675544E0,-1.628863931E0
4.560123500E0,2.620800018E0,-1.238675475E0,-1.514355421E0
4.570178500E0,2.545362711E0,-9.346731901E-1,-1.479477406E0
4.580233500E0,2.447834253E0,-6.688681245E-1,-1.523145795E0
4.590288500E0,2.339933157E0,-3.719381690E-1,-1.533885002E0
4.600342500E0,2.209609985E0,-1.921147406E-1,-1.662485003E0
4.610397500E0,2.110744953E0,-2.782749236E-1,-1.762548208E0
4.620452500E0,2.054160833E0,-4.352200925E-1,-1.928372622E0
4.630506500E0,2.137224436E0,-4.005222917E-1,-2.130726337E0
4.640561500E0,2.248280048E0,-3.217151463E-1,-2.194738865E0
4.650616500E0,2.271196127E0,-5.943216085E-1,-2.130117893E0
4.660670500E0,2.302901983E0,-8.237137794E-1,-1.965947390E0
4.670725500E0,2.211205006E0,-8.554823399E-1,-1.782373905E0
4.680780500E0,1.984979391E0,-1.020547867E0,-1.601066113E0
4.690834500E0,1.812987924E0,-1.107032180E0,-1.513710737E0
4.700889500E0,1.648149848E0,-1.034177899E0,-1.557473898E0
4.710944500E0,1.493731737E0,-9.787783623E-1,-1.612089515E0
4.720999500E0,1.286357045E0,-9.168037176E-1,-1.646072984E0
4.731053500E0,9.996259212E-1,-8.107614517E-1,-1.650193453E0
4.741108500E0,6.852244735E-1,-6.325415373E-1,-1.573985219E0
4.751163500E0,3.655823171E-1,-3.629470766E-1,-1.467272401E0
4.761217500E0,1.087481380E-1,-1.216220632E-1,-1.363068223E0
4.771272500E0,-4.766091332E-2,-7.104002871E-3,-1.286585689E0
4.781327500E0,-1.425062269E-1,9.630460292E-3,-1.242015839E0
4.791381500E0,-2.834446728E-1,1.369151473E-2,-1.179976702E0
4.801436500E0,-4.842157960E-1,4.396039620E-2,-1.096327066E0
4.811491500E0,-6.963211298E-1,1.302244365E-1,-1.013327479E0
4.821545500E0,-8.802645802E-1,3.062970936E-1,-9.080530405E-1
4.831600500E0,-1.060211420E0,5.655944347E-1,-7.835470438E-1
4.841655500E0,-1.255537391E0,8.688613772E-1,-6.844934225E-1
4.851710500E0,-1.362333179E0,1.174980879E0,-6.236479282E-1
4.861764500E0,-1.342186809E0,1.463227272E0,-6.079406142E-1
4.871819500E0,-1.245908499E0,1.662595510E0,-6.358292103E-1
4.881874500E0,-1.125917315E0,1.688071966E0,-6.576546431E-1
4.891928500E0,-1.068496346E0,1.570525050E0,-6.634062529E-1
4.901983500E0,-1.000249505E0,1.315982103E0,-6.511471868E-1
4.912038500E0,-9.404808879E-1,1.075664282E0,-6.105582118E-1
4.922092500E0,-9.278038740E-1,9.354084134E-1,-5.309254527E-1
4.932147875E0,-8.744024038E-1,8.451898694E-1,-4.321109951E-1
4.942202875E0,-7.911778092E-1,7.746518850E-1,-3.733294904E-1
4.952256875E0,-6.786754727E-1,7.127019763E-1,-3.283495009E-1
4.962311875E0,-5.748192072E-1,6.687847972E-1,-2.876435220E-1
4.972366875E0,-5.051774979E-1,6.728953719E-1,-2.626755834E-1
4.982421875E0,-4.232099950E-1,7.325105071E-1,-2.592837811E-1
4.992475875E0,-3.444502056E-1,8.404982090E-1,-2.304931730E-1
5.002530875E0,-2.843534350E-1,8.496668339E-1,-1.656172127E-1
5.012585875E0,-2.235201895E-1,7.538239360E-1,-8.623210341E-2
5.022639875E0,-2.030810863E-1,6.006794572E-1,-2.529393882E-2
5.032694875E0,-1.921503991E-1,3.859427273E-1,5.151849240E-3
5.042749875E0,-1.371162236E-1,1.547456235E-1,-3.118486330E-2
5.052803875E0,-5.300001800E-2,2.425098978E-2,-1.151298285E-1
5.062858875E0,1.567000337E-2,3.248305246E-2,-1.812020242E-1
5.072913875E0,6.688791513E-2,1.075058952E-1,-2.073388249E-1
5.082967875E0,4.511552677E-2,2.367846519E-1,-1.707073450E-1
5.093022875E0,-7.952334732E-2,5.556353331E-1,-2.837577648E-2
5.103077875E0,-5.473073721E-1,1.675861478E0,2.480600625E-1
5.113132875E0,-4.387521744E-1,1.235067248E0,3.215861917E-1
5.123186875E0,-4.784676433E-1,8.806496263E-1,3.258340061E-1
5.133241875E0,-5.191245675E-1,1.192806721E0,3.199819624E-1
5.143296875E0,-4.220343232E-1,1.548564315E0,1.959348321E-1
5.153350875E0,-3.572816849E-1,1.878558159E0,9.855501354E-3
5.163405875E0,-3.393699229E-1,2.158061743E0,-9.973385930E-2
5.173460875E0,2.414410561E-2,2.844290972E0,-1.455633938E-1
5.183514875E0,-3.040934168E-2,3.182895660E0,-2.651882768E-1
5.193569875E0,-2.642605267E-2,3.519321203E0,-3.670368791E-1
5.203624875E0,-1.187614724E-2,3.859183073E0,-3.972651362E-1
5.213678875E0,8.433480561E-2,2.508010864E0,-4.007802308E-1
5.223733875E0,-1.044289023E-2,-2.365202904E-1,-5.030986071E-1
5.233788875E0,-2.784970449E-3,-5.032591522E-2,-4.896275103E-1
5.243843875E0,3.028063569E-3,-1.691822708E-2,-8.192798495E-2
5.253897875E0,-4.741442390E-3,-5.291132256E-3,2.745116353E-1
5.263952875E0,2.988766180E-3,-3.348703962E-3,3.815885484E-1
5.274007875E0,-4.270744510E-3,-3.260020865E-3,3.526461124E-1
5.284061875E0,1.646825578E-3,-1.236243523E-3,3.023475409E-1
5.294116875E0,-1.436848543E-3,-1.371798338E-3,2.156677693E-1
5.304171875E0,-6.023621536E-4,1.602074015E-3,7.967826724E-2
5.314225875E0,-1.318219816E-3,-2.963116625E-3,6.718640216E-4
5.324280875E0,6.445167819E-4,-2.661542967E-4,1.432726625E-3
5.334335875E0,-1.573363785E-3,-1.898938441E-3,-1.730575692E-3
5.344389875E0,5.123684532E-4,1.868438674E-3,1.579238102E-3
5.354444875E0,-1.843463979E-3,-4.567672149E-4,-9.771306068E-4
5.364499875E0,1.336139743E-3,4.196096561E-4,-5.454691127E-4
5.374553875E0,-3.744086425E-4,1.178735110E-4,-1.454938669E-3
5.384608875E0,1.069557271E-3,-1.922906726E-3,1.902242657E-3
5.394663875E0,-1.708918600E-3,1.148783136E-3,-4.208330065E-4
5.404718875E0,2.078280784E-3,-3.444241011E-4,2.061265521E-3
5.414772875E0,3.137515159E-5,1.574916067E-3,6.828131154E-4
5.424827875E0,-1.429168391E-3,-1.127498690E-3,-3.315969370E-4
5.434882875E0,-1.832903596E-3,-9.077879367E-4,2.130495850E-3
5.444936875E0,2.296222374E-3,-2.336741192E-3,3.762533888E-4
5.454991875E0,7.941995282E-4,-2.219250309E-4,-9.894156829E-4
5.465046875E0,-1.133741462E-3,-2.385613043E-4,4.318999127E-4
5.475100875E0,-7.728831843E-4,-1.593843917E-3,7.568057626E-4
5.485155875E0,8.457961958E-4,-6.557053421E-4,5.145058967E-4
5.495210875E0,1.003455371E-3,-2.857922809E-4,1.318096183E-4
5.505264875E0,4.753010289E-4,-6.652617594E-4,9.341654368E-4
5.515319875E0,5.317600444E-4,-6.508806255E-4,2.460046671E-4
5.525374875E0,-2.242445014E-3,1.722700428E-3,1.540348865E-3
5.535429875E0,-1.655750559E-3,-5.819990765E-4,6.804144941E-4
5.545483875E0,1.742324326E-3,1.586956671E-3,5.112821236E-4
5.555538875E0,5.926376907E-4,8.280324982E-5,8.588247001E-4
5.565593875E0,4.443782382E-5,-4.163082340E-4,2.037033439E-3
5.575647875E0,1.281742472E-3,-1.288493513E-3,2.273787744E-3
5.585702875E0,6.821857532E-4,-2.137103118E-3,7.403255440E-4
5.595757875E0,5.136076361E-4,-9.067226201E-4,-2.125768457E-3
5.605811875E0,-9.735893691E-4,1.086892793E-3,2.240159083E-3
5.615866875E0,5.076607922E-4,2.604362089E-3,-7.577612996E-4
5.625921875E0,-2.286143834E-3,1.370437909E-3,-7.167300209E-4
5.635975875E0,-2.988929627E-4,-4.407778615E-4,-3.442820162E-5
5.646030875E0,-2.100018552E-3,-1.270244131E-3,-1.353717875E-3
5.656085875E0,-1.617453760E-3,2.223290503E-3,1.141930465E-3
5.666140875E0,1.556340838E-3,-1.145439455E-3,2.162349410E-4
5.676194875E0,4.354163248E-4,-9.012275841E-4,8.492683992E-4
5.686249875E0,3.355244407E-4,8.663842455E-4,1.382115763E-3
5.696304875E0,-8.360000793E-4,1.124321716E-5,1.714478713E-3
5.706358875E0,-2.031506272E-3,-2.593545942E-4,3.302785568E-3
5.716413875E0,5.481415428E-5,-1.965641743E-3,8.781719953E-5
5.726468875E0,-9.401428979E-4,-6.676172488E-4,-1.830263063E-4
5.736522875E0,1.223941916E-3,2.280038607E-4,3.068426624E-3
5.746577875E0,1.139363158E-4,-7.810678217E-4,-6.091319956E-4
5.756632875E0,1.679984998E-4,-5.413833424E-4,-9.388197213E-6
5.766686875E0,1.506925095E-3,1.043337514E-3,-6.910818629E-4
5.776741875E0,3.745578229E-3,-7.359203883E-4,-1.636504196E-3
5.786796875E0,-5.739745684E-4,-8.666909998E-4,-6.913798861E-4
5.796851875E0,-1.825660351E-3,6.790076150E-4,-2.577963285E-3
5.806905875E0,2.006862342E-4,-1.720851054E-3,-1.417133026E-4
5.816960875E0,-1.410526223E-3,-5.807516864E-4,1.059638802E-3
5.827015875E0,1.045243698E-3,-8.164878818E-4,-5.564014427E-4
5.837069875E0,-3.241536615E-4,9.169636178E-4,-1.338571776E-3
5.847124875E0,-1.839686185E-3,-4.462088691E-5,-3.345515579E-4
5.857179875E0,-6.143658538E-4,9.522002656E-4,-9.433501400E-4
5.867233875E0,-1.946634729E-4,3.697461798E-4,-1.611006912E-3
5.877288875E0,-9.877528064E-4,-5.394570180E-4,4.580030218E-4
5.887343875E0,2.265083138E-3,-5.653182161E-4,3.640498035E-4
5.897397875E0,3.814776428E-3,1.637914917E-3,-9.808465838E-4
5.907452875E0,-1.561089768E-3,2.091905917E-4,2.220538445E-4
5.917507875E0,2.339642262E-3,8.137281402E-4,1.687905751E-4
5.927563500E0,1.236598124E-3,-5.047810846E-4,1.642049290E-3
5.937617500E0,6.791984779E-4,-2.416607458E-4,2.850325778E-3
5.947672500E0,-2.172790468E-3,5.807413254E-5,3.303413279E-3
5.957727500E0,3.681316157E-4,7.401096518E-4,-1.906543039E-4
5.967781500E0,3.458751016E-4,-5.910609034E-4,6.072595716E-5
5.977836500E0,5.330953281E-4,2.795264299E-4,-9.227795526E-4
5.987891500E0,-9.092979599E-5,-2.169894986E-3,-9.719352238E-4
5.997945500E0,3.876402625E-4,1.117244945E-3,2.296827734E-4
6.008000500E0,1.347916696E-4,8.081753040E-4,8.697267622E-4
6.018055500E0,7.603681879E-4,-1.086930046E-3,7.983297110E-5
6.028109500E0,3.402400180E-4,-4.361152533E-4,5.569821224E-4
6.038164500E0,-1.067240606E-3,8.799487841E-5,1.478435937E-3
6.048219500E0,1.647553639E-3,4.017105675E-4,-1.317355782E-6
6.058274500E0,1.252340502E-3,7.037130417E-4,-6.364812143E-4
6.068328500E0,3.605748643E-4,-5.226445501E-4,-1.304528676E-3
6.078383500E0,-8.767298423E-4,-1.840909244E-3,-7.463302463E-4
6.088438500E0,-1.078990172E-3,-1.659263507E-4,-8.309343830E-4
6.098492500E0,-1.615084591E-3,9.666130063E-5,2.342488617E-3
6.108547500E0,6.130413385E-5,1.346791047E-3,-7.147267461E-4
6.118602500E0,-2.478888491E-4,4.050972639E-4,2.193178516E-3
6.128656500E0,5.405850243E-4,1.195372082E-3,2.025474329E-3
6.138711500E0,2.533694729E-3,6.006882759E-4,9.034844115E-4
6.148766500E0,-5.002129474E-4,-7.962349919E-4,3.641666844E-4
6.158821500E0,9.336329531E-4,-6.968990783E-4,3.463234752E-4
6.168875500E0,4.055894387E-4,4.707121407E-4,-4.260106944E-4
6.178930500E0,1.816532225E-3,-8.464873536E-4,3.188750707E-4
6.188985500E0,1.021443633E-3,1.081843977E-3,-2.158647403E-4
6.199039500E0,-1.424403396E-3,-8.861528477E-5,1.392151695E-3
6.209094500E0,-1.702062087E-3,1.627117279E-3,1.352147665E-3
6.219149500E0,-4.381258041E-4,3.241645754E-5,-4.547927529E-5
6.229203500E0,-1.026961021E-3,1.461042091E-3,1.441550907E-3
6.239258500E0,8.218053845E-4,5.875251954E-4,6.258245558E-4
6.249313500E0,1.831824658E-3,1.433278201E-3,-7.538171485E-4
6.259367500E0,2.700035111E-5,-2.628891380E-4,-7.309140638E-4
6.269422500E0,-1.132740173E-3,2.285092836E-3,-2.760337666E-3
6.279477500E0,-1.060915529E-4,1.593203633E-3,6.061643362E-4
6.289531500E0,-8.757490432E-4,2.737588366E-4,-1.880739350E-3
6.299586500E0,1.250252477E-3,9.346284787E-5,-7.339818403E-4
6.309641500E0,7.021614001E-4,-4.949531285E-4,1.097042114E-4
6.319696500E0,-5.918685347E-4,9.173212457E-4,9.632473812E-4
6.329750500E0,-7.595744682E-4,-3.084695200E-4,3.307112493E-4
6.339805500E0,4.460385826E-4,1.558672637E-3,3.159787040E-3
6.349860500E0,-6.964028580E-4,1.504594693E-3,-7.074852474E-4
6.359914500E0,-2.568338765E-3,-1.928486163E-3,-1.947186422E-3
6.369969500E0,-1.031507156E-3,-4.982225364E-4,-3.002095502E-3
6.380024500E0,2.348310547E-3,9.188454715E-4,8.717132732E-5
6.390078500E0,-1.624350902E-3,1.664174779E-4,1.495019998E-3
6.400133500E0,-1.778281759E-3,-1.596595161E-3,4.063197412E-4
6.410188500E0,1.794412034E-3,-5.444330163E-4,5.860049278E-4
6.420242500E0,1.234082971E-3,1.635364373E-3,-1.514163800E-3
6.430297500E0,4.617740051E-4,-1.111932797E-3,-9.937500581E-4
6.440352500E0,7.637764793E-4,-2.605201444E-4,-8.965446614E-4
6.450407500E0,8.186685154E-4,4.663553846E-4,9.842212312E-4
6.460461500E0,-1.383564086E-5,1.781690633E-3,9.751669131E-4
6.470516500E0,-6.430270732E-4,-7.119072834E-4,-2.393592149E-4
6.480571500E0,-2.155897091E-4,8.756030584E-4,3.689066507E-4
6.490625500E0,-8.472593618E-4,1.803418272E-4,2.163456753E-3
6.500680500E0,1.905916492E-3,9.778383537E-5,-3.710411489E-3
6.510735500E0,3.343191929E-4,1.502806554E-4,-8.478532545E-4
6.520789500E0,-1.375595457E-5,-1.639629714E-3,1.819911413E-4
6.530844500E0,-1.459754654E-3,2.465799684E-3,1.352280378E-4
6.540899500E0,1.167720184E-3,5.137025728E-4,-1.919400878E-3
6.550953500E0,5.242234329E-4,6.939796149E-4,-8.444706909E-4
6.561008500E0,-2.001784975E-3,2.042242850E-4,7.494315505E-4
6.571063500E0,-2.936813980E-3,2.063391439E-4,2.956064418E-5
6.581117500E0,-1.478733146E-3,8.132735966E-4,1.760615036E-3
6.591172500E0,-9.413268999E-4,-2.297419356E-3,8.575385436E-4
6.601227500E0,-1.780222636E-3,8.507034509E-4,9.241234511E-5
6.611282500E0,-5.075879162E-4,3.434999962E-4,-1.598780043E-3
6.621336500E0,-6.234353641E-4,-3.819451085E-4,1.951251179E-4
6.631391500E0,-1.818889286E-3,-6.535649300E-5,-1.673029270E-3
6.641446500E0,-7.898438489E-4,1.052105799E-3,2.705454826E-4
6.651500500E0,1.037915936E-4,2.768095583E-4,-1.587118022E-4
6.661555500E0,-2.280003857E-3,7.276827237E-4,-4.082503729E-4
6.671610500E0,-6.328428863E-4,-4.397553857E-4,9.018019773E-4
6.681664500E0,5.826238194E-4,-3.489415394E-4,-6.622727960E-4
6.691719500E0,-8.741274942E-4,2.634373959E-4,-9.501352906E-6
6.701774500E0,-2.000814711E-4,-2.638685401E-4,-3.511849791E-4
6.711829500E0,7.030591951E-4,5.261149490E-4,-1.891293097E-3
6.721883500E0,1.841826830E-3,1.334650675E-3,-7.248283364E-4
6.731938500E0,-1.121989801E-3,1.884491649E-3,-2.423888072E-4
6.741993500E0,1.418665866E-3,-1.299317344E-3,-6.892676465E-4
6.752047500E0,-1.126487332E-4,1.653464569E-4,1.017284580E-3
6.762102500E0,-9.827034082E-4,-1.065566554E-3,1.715298742E-3
6.772157500E0,6.752049085E-4,3.512691474E-4,1.786058769E-3
6.782211500E0,-1.980456000E-4,-2.151852241E-4,-2.249429002E-3
6.792266500E0,-6.737119402E-4,-8.743188228E-4,6.473734975E-4
6.802321500E0,-4.300327273E-4,-4.854972358E-4,1.216490753E-3
6.812375500E0,-2.142711077E-3,4.513236927E-4,-1.344563439E-3
6.822430500E0,4.908890114E-4,1.700939029E-4,-6.699846126E-4
6.832485500E0,3.075127723E-3,-1.082829200E-3,-2.816673834E-3
6.842540500E0,-1.952121267E-3,-4.061199143E-4,-6.384742446E-4
6.852594500E0,1.894790621E-4,1.535972580E-3,6.439634599E-4
6.862649500E0,-1.423597569E-3,3.006836632E-3,-4.386114888E-4
6.872704500E0,8.750082925E-4,2.942413790E-3,1.660228707E-3
6.882758500E0,-5.348691484E-4,-4.472574801E-4,-1.429304481E-3
6.892813500E0,-1.900917385E-3,3.996818268E-4,-6.396118551E-4
6.902868500E0,-1.934739528E-3,1.493446762E-4,-2.922739834E-3
6.912922500E0,1.353146276E-3,-1.641104114E-3,7.656067610E-4
6.922977500E0,1.462015789E-4,2.059890889E-3,-1.742025837E-3
6.933032292E0,-1.933362510E-4,2.442238037E-4,2.788836136E-4
6.943086292E0,2.345721470E-3,-9.797650855E-4,8.754315786E-4
6.953141292E0,-1.111011603E-3,-5.722531932E-4,9.295917116E-4
6.963196292E0,-1.762420754E-3,-6.500174641E-4,-1.660324633E-4
6.973251292E0,5.234188866E-4,1.652363222E-3,-2.979978453E-3
6.983305292E0,-4.821907787E-4,8.448926965E-4,-8.513135836E-4
6.993360292E0,1.714505721E-3,5.685355281E-4,4.365980625E-3
7.003415292E0,2.375165786E-4,-8.203029283E-4,-2.933477750E-3
7.013469292E0,-8.318189066E-4,-4.749352520E-4,1.492921263E-3
7.023524292E0,-1.272305730E-3,-5.865216954E-4,-1.457062550E-3
7.033579292E0,-3.277158132E-3,-1.976280939E-3,3.517656587E-4
7.043633292E0,-7.594055496E-4,-6.103457417E-4,3.507006913E-4
7.053688292E0,-2.953054849E-3,-9.982704651E-4,1.513713505E-3
7.063743292E0,-6.502195611E-4,1.265416504E-3,1.661785413E-3
7.073797292E0,1.508107525E-3,-6.969913375E-5,4.887934774E-4
7.083852292E0,-1.674103551E-3,1.841385267E-3,-5.538342521E-4
7.093907292E0,1.539780409E-3,1.220422331E-3,4.542842507E-4
7.103962292E0,6.971562398E-4,-7.294875104E-6,1.202100422E-3
7.114016292E0,1.867567888E-3,-4.169763997E-3,2.139118034E-3
7.124071292E0,-2.800052753E-4,-1.907941420E-3,-1.648962032E-3
7.134126292E0,1.253037248E-3,8.019621018E-4,-7.541188970E-4
7.144180292E0,2.900202526E-3,2.878428902E-3,2.002519090E-3
7.154235292E0,1.942317904E-4,1.443177578E-3,-9.057424031E-4
7.164290292E0,-2.358141821E-3,6.765490980E-5,3.563296050E-4
7.174344292E0,-4.923492088E-5,1.683304319E-3,-1.728902105E-3
7.184399292E0,1.739876694E-3,1.517202763E-4,9.150840342E-4
7.194454292E0,1.952802995E-3,-3.626134130E-4,-1.340973191E-3
7.204508292E0,8.957944810E-4,1.499202452E-3,1.948297489E-3
7.214563292E0,-8.071631310E-4,-2.107717446E-4,-8.269553073E-4
7.224618292E0,-1.831844565E-4,7.780599408E-4,-2.338690683E-4
7.234673292E0,-7.390073733E-4,1.286684768E-3,-6.625838578E-4
7.244727292E0,1.503640553E-3,-8.401156520E-4,9.044203907E-4
7.254782292E0,-2.644044114E-3,5.560700665E-4,-1.600161660E-3
7.264837292E0,1.150694094E-3,-7.560693193E-4,6.640329957E-7
7.274891292E0,-2.590146614E-4,-1.059688744E-3,2.085347194E-3
7.284946292E0,9.085151250E-4,-1.568770967E-4,-3.450536169E-4
7.295001292E0,1.116425847E-4,1.795352786E-3,-7.177880034E-4
7.305055292E0,1.154536381E-3,-2.124043240E-4,3.253719769E-4
7.315110292E0,5.254466087E-4,6.471711677E-4,-3.608706407E-3
7.325165292E0,-3.258639015E-3,-5.200923770E-4,9.521795437E-5
7.335219292E0,1.151656033E-3,5.059441901E-4,-4.855808802E-4
7.345274292E0,-1.706034236E-4,-1.092751394E-3,8.241618052E-4
7.355329292E0,-9.807260358E-5,1.296228031E-3,1.064742915E-3
7.365384292E0,1.919271890E-3,-9.520124877E-4,1.494144090E-4
7.375438292E0,-1.077257213E-3,1.270950306E-3,-1.272761263E-3
7.385493292E0,-1.569143147E-3,-3.466537455E-4,-1.372896135E-3
7.395548292E0,-2.480053576E-3,1.550493995E-3,-2.880892716E-4
7.405602292E0,2.296325751E-3,-1.117993379E-3,-2.284927294E-3
7.415657292E0,2.250252059E-3,7.216547383E-4,2.276406158E-3
7.425712292E0,8.859146619E-4,-1.529273577E-4,1.915813889E-3
7.435766292E0,-7.797200233E-4,-1.829852932E-3,-8.067027666E-4
7.445821292E0,1.753212418E-3,-1.646094606E-3,1.090000849E-3
7.455876292E0,1.754665747E-3,2.902650158E-4,1.271162182E-4
7.465930292E0,1.210315735E-3,-1.497248653E-3,-4.843454808E-4
7.475985292E0,1.815934898E-3,-2.111355774E-3,-6.063180044E-4
7.486040292E0,-1.007015817E-3,-1.798700541E-3,-3.946721088E-3
7.496095292E0,-1.925789053E-3,1.229776419E-3,-1.114327461E-6
7.506149292E0,9.695996996E-4,-2.132464433E-3,-1.710331067E-3
7.516204292E0,-2.007434377E-3,-2.694172435E-4,-5.442439578E-4
7.526259292E0,3.958020825E-4,5.433794577E-4,1.066327095E-4
7.536313292E0,7.997672074E-4,1.578958472E-3,-1.014801674E-4
7.546368292E0,2.329753246E-3,-1.156640588E-3,6.916089915E-4
7.556423292E0,1.181750675E-3,5.107182660E-4,7.871086709E-4
7.566477292E0,-3.212464973E-3,-3.817070392E-4,-1.556472853E-3
7.576532292E0,1.364728669E-3,-1.983556664E-3,3.197472543E-4
7.586587292E0,-2.243795025E-4,8.361983346E-4,-5.742758512E-4
7.596641292E0,1.413203659E-3,4.130671150E-4,2.466117963E-3
7.606696292E0,2.810297767E-3,2.186563506E-4,-5.073011853E-4
7.616751292E0,6.068244111E-4,-9.926186176E-4,1.235794742E-3
7.626806292E0,3.865468316E-3,-1.246945176E-4,7.761335000E-4
7.636860292E0,-5.090712802E-4,-1.021196018E-3,1.012126449E-3
7.646915292E0,-1.630528364E-3,2.904037014E-3,1.477113925E-3
7.656970292E0,-8.063307614E-4,-1.878142124E-3,-2.892683493E-3
7.667024292E0,-6.116536097E-4,-9.612156427E-4,3.443886526E-4
7.677079292E0,-2.297227271E-3,-1.192277996E-3,1.675531268E-3
7.687134292E0,1.199236955E-3,2.189403865E-3,1.036106609E-3
7.697188292E0,1.140636159E-3,-5.624812329E-4,-2.932455391E-5
