"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.983238500E0,-2.070943451E0,5.953719177E0,-6.277346191E0
3.993293500E0,-2.106868744E0,5.929469604E0,-6.808142395E0
4.003347500E0,-2.244582367E0,5.729784851E0,-7.012018433E0
4.013402500E0,-2.288590851E0,5.618416443E0,-7.673343201E0
4.023457500E0,-2.332150269E0,5.613626404E0,-8.052355042E0
4.033512500E0,-2.537822571E0,5.556595001E0,-7.592361603E0
4.043566500E0,-2.388433228E0,5.654641113E0,-7.775730286E0
4.053621500E0,-2.232307892E0,6.153852997E0,-8.271798706E0
4.063676500E0,-3.467988281E0,2.342179413E0,-5.969137115E0
4.073730500E0,-3.052153015E-1,7.588469696E0,-8.700507202E0
4.083785500E0,-2.990780640E0,5.639971619E0,-7.639812927E0
4.093840500E0,-2.895129547E0,4.383783875E0,-8.871900787E0
4.103894500E0,-1.006806335E0,5.579048309E0,-9.607022095E0
4.113949500E0,-1.896705780E0,4.927303619E0,-8.842561798E0
4.124004500E0,-2.119741974E0,5.357958069E0,-7.884553986E0
4.134058500E0,-1.849703522E0,5.657485199E0,-7.394922180E0
4.144113500E0,-1.814077606E0,5.464087372E0,-7.227270813E0
4.154168500E0,-1.658551025E0,5.490432587E0,-7.216792603E0
4.164222500E0,-1.697919159E0,5.562881927E0,-7.359895020E0
4.174277500E0,-1.949994965E0,5.556744690E0,-7.494614868E0
4.184332500E0,-2.163301392E0,5.598956909E0,-7.416327667E0
4.194387500E0,-2.166145477E0,5.536237335E0,-7.501949615E0
4.204441500E0,-2.230361938E0,5.561235352E0,-7.572453003E0
4.214496500E0,-2.447560272E0,5.601651306E0,-7.644752655E0
4.224551500E0,-2.586920471E0,5.600603485E0,-7.741451569E0
4.234605500E0,-2.610571289E0,5.677693176E0,-7.867190094E0
4.244660500E0,-2.764451294E0,5.764362946E0,-7.873926086E0
4.254715500E0,-2.940634918E0,5.679489441E0,-7.652985535E0
4.264769500E0,-2.957549744E0,5.739963684E0,-7.406897278E0
4.274824500E0,-2.910697174E0,5.716911621E0,-7.320676575E0
4.284879500E0,-2.940485229E0,5.706732788E0,-7.292984161E0
4.294933500E0,-2.675685883E0,5.704188080E0,-7.435038757E0
4.304988500E0,-2.542462921E0,5.472919006E0,-7.744894409E0
4.315043500E0,-2.296075287E0,5.416336670E0,-8.025560760E0
4.325098500E0,-2.095342712E0,5.401667175E0,-8.126001892E0
4.335152500E0,-2.075284424E0,5.322930908E0,-8.121062164E0
4.345207500E0,-2.076931000E0,5.121000824E0,-8.069269867E0
4.355262500E0,-1.948797455E0,4.988376617E0,-8.567433929E0
4.365316500E0,-2.082319794E0,5.088069305E0,-7.893535309E0
4.375371500E0,-2.143093414E0,5.042414246E0,-6.747817841E0
4.385426500E0,-1.500330048E0,4.914729767E0,-7.715705109E0
4.395480500E0,-1.218915253E0,4.737797699E0,-7.571554871E0
4.405535500E0,-1.564995575E0,4.957690430E0,-7.866890717E0
4.415590500E0,-2.326013031E0,4.748275909E0,-7.605534210E0
4.425644500E0,-2.533930664E0,4.429888000E0,-6.761589203E0
4.435699500E0,-2.082619171E0,4.577630768E0,-6.643634491E0
4.445754500E0,-1.678609314E0,4.824467468E0,-6.244714050E0
4.455809500E0,-1.833836517E0,4.891078949E0,-5.825286255E0
4.465863500E0,-2.187251587E0,3.763324127E0,-7.695347443E0
4.475918500E0,-1.814227295E0,4.017794952E0,-8.459508362E0
4.485973500E0,-1.091979218E0,4.741839294E0,-8.071215820E0
4.496027500E0,-1.168919220E0,4.782854004E0,-7.275171204E0
4.506082500E0,-1.150806885E0,4.827012177E0,-6.970105591E0
4.516137500E0,-8.451425171E-1,4.628075867E0,-6.400540009E0
4.526191500E0,-5.331912231E-1,4.451892242E0,-6.403084717E0
4.536246500E0,-5.986051941E-1,4.505181427E0,-6.360573120E0
4.546301500E0,-1.169068909E-1,4.255650330E0,-6.245312805E0
4.556355500E0,-1.552421722E0,3.699856110E0,-7.072193298E0
4.566410500E0,-2.805615692E0,2.934048615E0,-8.114924927E0
4.576465500E0,-2.443219299E0,2.818488922E0,-8.495283966E0
4.586520500E0,-2.529739380E0,2.912194061E0,-8.707991638E0
4.596574500E0,-3.171305237E0,3.330574036E0,-9.058862000E0
4.606629500E0,-2.513123932E0,4.158352661E0,-9.479936371E0
4.616684500E0,-2.254162445E0,3.140319672E0,-9.522897034E0
4.626738500E0,-2.187401276E0,1.822160797E0,-8.642427979E0
4.636793500E0,-2.387385406E0,1.206341400E0,-8.053103485E0
4.646848500E0,-3.637286224E0,1.452729034E0,-8.129744110E0
4.656902500E0,-4.652475128E0,1.454974365E0,-8.334368591E0
4.666957500E0,-5.304219818E0,1.135688324E0,-8.249345398E0
4.677012500E0,-5.321733398E0,5.855822754E-1,-8.571325836E0
4.687066500E0,-5.060975647E0,3.070115662E-1,-8.905880127E0
4.697121500E0,-4.516557770E0,6.054908752E-1,-8.949738922E0
4.707176500E0,-4.171375580E0,8.592132568E-1,-9.167386322E0
4.717231500E0,-4.400848389E0,8.521778870E-1,-9.466165009E0
4.727285500E0,-4.884342957E0,7.408094788E-1,-9.930349731E0
4.737340500E0,-5.173541565E0,5.086422729E-1,-1.057610687E1
4.747395500E0,-5.583389282E0,9.355545044E-2,-1.087009552E1
4.757449500E0,-6.061944122E0,-4.212240601E-1,-1.084330124E1
4.767504500E0,-6.440955963E0,-8.422984314E-1,-1.035756134E1
4.777559500E0,-6.707701263E0,-9.117539978E-1,-9.600735168E0
4.787613500E0,-6.716532898E0,-9.693841553E-1,-9.292825470E0
4.797668500E0,-6.877298584E0,-1.268462219E0,-9.454638977E0
4.807723500E0,-6.824757843E0,-1.256936188E0,-9.470655670E0
4.817777500E0,-6.538253632E0,-1.008303223E0,-9.112450562E0
4.827832500E0,-6.204896851E0,-8.716374207E-1,-8.654702454E0
4.837887500E0,-5.892346802E0,-9.562115479E-1,-8.355923767E0
4.847942500E0,-5.335055695E0,-1.059047699E0,-8.017477570E0
4.857996500E0,-4.635410614E0,-1.197809143E0,-7.409292297E0
4.868051500E0,-4.457430725E0,-1.383423157E0,-6.771468658E0
4.878106500E0,-4.744234314E0,-1.646725616E0,-6.691684570E0
4.888160500E0,-5.412444763E0,-1.901944885E0,-7.178621979E0
4.898215500E0,-5.591622162E0,-1.752555542E0,-7.470964050E0
4.908270500E0,-5.156177673E0,-1.505868530E0,-7.309749298E0
4.918324500E0,-5.029990082E0,-1.515747986E0,-7.453300781E0
4.928379875E0,-5.108876038E0,-1.809886322E0,-7.868387604E0
4.938434875E0,-5.076094208E0,-2.067949677E0,-8.061336365E0
4.948488875E0,-4.627626801E0,-1.879491577E0,-8.190966797E0
4.958543875E0,-4.075275421E0,-1.780397644E0,-8.204588470E0
4.968598875E0,-3.589086456E0,-1.878294067E0,-8.403524780E0
4.978653875E0,-3.211870880E0,-1.988315277E0,-8.738827515E0
4.988707875E0,-3.069816284E0,-1.956581268E0,-8.934470673E0
4.998762875E0,-3.354673920E0,-1.792971497E0,-9.347312164E0
5.008817875E0,-3.540437622E0,-1.528172150E0,-9.658515015E0
5.018871875E0,-3.577560425E0,-1.223854980E0,-9.951455841E0
5.028926875E0,-3.361858978E0,-9.246272278E-1,-1.049916687E1
5.038981875E0,-2.716850281E0,-9.936337280E-1,-1.064451462E1
5.049035875E0,-2.002086639E0,-8.333171082E-1,-1.046892975E1
5.059090875E0,-1.839075623E0,-7.164102173E-1,-1.039019348E1
5.069145875E0,-2.058668976E0,-1.075513458E0,-1.050350784E1
5.079199875E0,-2.222428436E0,-1.256636810E0,-1.065439407E1
5.089254875E0,-2.304308167E0,-8.750802612E-1,-1.084479813E1
5.099309875E0,-2.755769348E0,-8.717871094E-1,-1.250769012E1
5.109364875E0,-2.605032806E0,-7.099736023E-1,-1.214783844E1
5.119418875E0,-1.889071655E0,-1.210981750E-1,-8.002808075E0
5.129473875E0,-2.052531738E0,-5.279521179E-1,-9.732012177E0
5.139528875E0,-1.531914368E0,-5.664221191E-1,-1.019155655E1
5.149582875E0,-8.044271851E-1,-1.805245972E-1,-8.916657715E0
5.159637875E0,-4.595443726E-1,7.993377686E-2,-8.932674408E0
5.169692875E0,-5.471122742E-1,-7.035369873E-3,-8.911119232E0
5.179746875E0,-4.472698975E-1,-1.835183716E-1,-7.795040131E0
5.189801875E0,2.644999695E-1,-1.709445190E-1,-8.459957428E0
5.199856875E0,4.418811035E-1,-2.185455322E-1,-8.513096924E0
5.209910875E0,2.836601257E-1,-1.544787598E-1,-8.533454590E0
5.219965875E0,-2.157014465E-1,4.984634399E-1,-1.897169815E1
5.230020875E0,-2.691852264E0,1.702709198E0,-1.583407288E1
5.240075875E0,-2.529589691E0,2.185305634E0,-8.043822784E0
5.250129875E0,-1.251397705E0,1.269659729E0,-1.012150223E1
5.260184875E0,-1.863624573E-1,2.963836670E-1,-9.752220154E0
5.270239875E0,5.364843750E-1,-5.418731689E-2,-9.785451050E0
5.280293875E0,9.562115479E-1,-3.126997375E-1,-9.734257507E0
5.290348875E0,1.074166260E0,-3.962260437E-1,-9.931397552E0
5.300403875E0,1.118923187E0,-3.261717224E-1,-9.537865906E0
5.310457875E0,1.359622650E0,-4.999603271E-2,-1.001686981E1
5.320512875E0,7.147636414E-1,2.567161560E-1,-9.615853729E0
5.330567875E0,-1.399589539E-1,2.080673218E-1,-9.851314087E0
5.340621875E0,-3.278182983E-2,2.215393066E-1,-9.796228638E0
5.350676875E0,-3.562591553E-2,2.243833923E-1,-9.740694122E0
5.360731875E0,-3.847000122E-2,2.034269714E-1,-9.787696381E0
5.370785875E0,-3.921844482E-2,2.183958435E-1,-9.842183075E0
5.380840875E0,-4.760101318E-2,1.999841309E-1,-9.700427856E0
5.390895875E0,-4.490661621E-2,1.832189941E-1,-9.866432648E0
5.400950875E0,-3.607498169E-2,2.049238586E-1,-9.708361359E0
5.411004875E0,-4.311035156E-2,1.922003174E-1,-9.830806732E0
5.421059875E0,-4.161346436E-2,1.957928467E-1,-9.765542450E0
5.431114875E0,-2.739303589E-2,2.116598511E-1,-9.776170349E0
5.441168875E0,-1.796264648E-2,2.056723022E-1,-9.809700623E0
5.451223875E0,-1.826202393E-2,2.101629639E-1,-9.762548676E0
5.461278875E0,-1.167572021E-2,2.127076721E-1,-9.774074707E0
5.471332875E0,-7.783813477E-3,1.941462708E-1,-9.817783813E0
5.481387875E0,-2.679428101E-2,2.074685669E-1,-9.738897858E0
5.491442875E0,-3.353027344E-2,2.023791504E-1,-9.819580078E0
5.501496875E0,-4.131408691E-2,2.065704346E-1,-9.749825134E0
5.511551875E0,-5.119354248E-2,2.124082947E-1,-9.784253540E0
5.521606875E0,-5.553451538E-2,2.092648315E-1,-9.801916809E0
5.531661875E0,-4.535568237E-2,2.065704346E-1,-9.760003967E0
5.541715875E0,-3.712280273E-2,2.043251038E-1,-9.792187042E0
5.551770875E0,-4.071533203E-2,1.971400452E-1,-9.785001984E0
5.561825875E0,-3.218307495E-2,1.962419128E-1,-9.764794006E0
5.571879875E0,-2.350112915E-2,1.972897339E-1,-9.810748444E0
5.581934875E0,-2.619552612E-2,1.972897339E-1,-9.760003967E0
5.591989875E0,-3.098556519E-2,1.965412903E-1,-9.786798248E0
5.602043875E0,-2.664459229E-2,2.058219910E-1,-9.788744202E0
5.612098875E0,-2.874023438E-2,2.056723022E-1,-9.760453033E0
5.622153875E0,-3.218307495E-2,2.052232361E-1,-9.786947937E0
5.632207875E0,-2.679428101E-2,2.095642090E-1,-9.772278442E0
5.642262875E0,-2.335144043E-2,2.104623413E-1,-9.779463501E0
5.652317875E0,-1.916015625E-2,2.095642090E-1,-9.775721283E0
5.662372875E0,-2.694396973E-3,2.165995789E-1,-9.765542450E0
5.672426875E0,-5.987548828E-4,2.101629639E-1,-9.782008209E0
5.682481875E0,-6.436614990E-3,2.130070496E-1,-9.758357391E0
5.692536875E0,-1.990859985E-2,2.067201233E-1,-9.759854279E0
5.702590875E0,-2.065704346E-2,2.058219910E-1,-9.782906342E0
5.712645875E0,-3.308120728E-2,1.916015625E-1,-9.782307587E0
5.722700875E0,-2.514770508E-2,1.899549866E-1,-9.793384552E0
5.732754875E0,-3.023712158E-2,1.755848694E-1,-9.816436615E0
5.742809875E0,-4.206253052E-2,1.631607056E-1,-9.776469727E0
5.752864875E0,-4.281097412E-2,1.622625732E-1,-9.764195251E0
5.762918875E0,-6.017486572E-2,1.772314453E-1,-9.824669495E0
5.772973875E0,-8.352630615E-2,1.975891113E-1,-9.794432373E0
5.783028875E0,-1.028361511E-1,2.146536255E-1,-9.767189026E0
5.793083875E0,-9.370513916E-2,2.234852600E-1,-9.779613190E0
5.803137875E0,-7.813751221E-2,2.287243652E-1,-9.768536224E0
5.813192875E0,-5.029541016E-2,2.230361938E-1,-9.778715057E0
5.823247875E0,-2.754272461E-2,2.109114075E-1,-9.794582062E0
5.833301875E0,-7.334747314E-3,1.968406677E-1,-9.767189026E0
5.843356875E0,5.538482666E-3,1.848655701E-1,-9.780062256E0
5.853411875E0,6.586303711E-3,1.853146362E-1,-9.773775330E0
5.863465875E0,-2.110610962E-2,1.877096558E-1,-9.798024902E0
5.873520875E0,-1.481918335E-2,1.983375549E-1,-9.817334747E0
5.883575875E0,-1.960922241E-2,2.127076721E-1,-9.780361633E0
5.893629875E0,-3.083587646E-2,2.272274780E-1,-9.769434357E0
5.903684875E0,-3.607498169E-2,2.438429260E-1,-9.834399261E0
5.913739875E0,-3.308120728E-2,2.380050659E-1,-9.720785522E0
5.923795500E0,-3.607498169E-2,2.287243652E-1,-9.798923035E0
5.933849500E0,-3.847000122E-2,2.228865051E-1,-9.775870972E0
5.943904500E0,-4.176315308E-2,2.119592285E-1,-9.781110077E0
5.953959500E0,-4.161346436E-2,2.035766602E-1,-9.803713074E0
5.964013500E0,-4.101470947E-2,1.877096558E-1,-9.779912567E0
5.974068500E0,-2.709365845E-2,1.733395386E-1,-9.771829376E0
5.984123500E0,-1.167572021E-2,1.663041687E-1,-9.801916809E0
5.994177500E0,4.490661621E-4,1.637594604E-1,-9.762099609E0
6.004232500E0,8.981323242E-3,1.678010559E-1,-9.790091400E0
6.014287500E0,1.796264648E-3,1.763333130E-1,-9.771979065E0
6.024341500E0,-1.242416382E-2,1.971400452E-1,-9.773625641E0
6.034396500E0,-4.116439819E-2,2.165995789E-1,-9.780361633E0
6.044451500E0,-6.975494385E-2,2.395019531E-1,-9.783505096E0
6.054506500E0,-9.894424438E-2,2.409988403E-1,-9.786498871E0
6.064560500E0,-1.052311707E-1,2.399510193E-1,-9.785600739E0
6.074615500E0,-8.427474976E-2,2.381547546E-1,-9.768985291E0
6.084670500E0,-5.912704468E-2,2.219883728E-1,-9.788744202E0
6.094724500E0,-3.951782227E-2,1.902543640E-1,-9.793983307E0
6.104779500E0,-8.981323242E-4,1.775308228E-1,-9.788145447E0
6.114834500E0,1.197509766E-2,1.736389160E-1,-9.778116302E0
6.124888500E0,1.122665405E-2,1.767823792E-1,-9.774673462E0
6.134943500E0,1.272354126E-2,1.927990723E-1,-9.786049805E0
6.144998500E0,1.047821045E-3,1.972897339E-1,-9.780211945E0
6.155053500E0,-4.939727783E-3,2.174977112E-1,-9.780810699E0
6.165107500E0,-2.769241333E-2,2.221380615E-1,-9.787097626E0
6.175162500E0,-3.667373657E-2,2.204914856E-1,-9.788744202E0
6.185217500E0,-4.236190796E-2,2.161505127E-1,-9.792486420E0
6.195271500E0,-4.864883423E-2,2.035766602E-1,-9.788444824E0
6.205326500E0,-5.658233643E-2,2.056723022E-1,-9.783355408E0
6.215381500E0,-5.658233643E-2,1.947450256E-1,-9.781259766E0
6.225435500E0,-6.870712280E-2,1.947450256E-1,-9.782457275E0
6.235490500E0,-6.182144165E-2,1.919009399E-1,-9.792486420E0
6.245545500E0,-5.328918457E-2,1.929487610E-1,-9.792785797E0
6.255599500E0,-3.727249146E-2,1.938468933E-1,-9.788594513E0
6.265654500E0,-1.841171265E-2,1.924996948E-1,-9.780211945E0
6.275709500E0,5.837860107E-3,1.927990723E-1,-9.781708832E0
6.285763500E0,8.532257080E-3,1.923500061E-1,-9.784702606E0
6.295818500E0,1.496887207E-2,2.010319519E-1,-9.783355408E0
6.305873500E0,1.212478638E-2,2.031275940E-1,-9.777517548E0
6.315928500E0,-1.466949463E-2,2.177970886E-1,-9.774523773E0
6.325982500E0,-2.529739380E-2,2.255809021E-1,-9.791588287E0
6.336037500E0,-6.092330933E-2,2.221380615E-1,-9.786648560E0
6.346092500E0,-6.840774536E-2,2.209405518E-1,-9.779613190E0
6.356146500E0,-6.840774536E-2,2.188449097E-1,-9.785600739E0
6.366201500E0,-6.960525513E-2,1.978884888E-1,-9.796078949E0
6.376256500E0,-5.643264771E-2,1.853146362E-1,-9.787097626E0
6.386310500E0,-3.772155762E-2,1.785786438E-1,-9.779613190E0
6.396365500E0,-3.023712158E-2,1.850152588E-1,-9.781858521E0
6.406420500E0,-2.454895020E-2,1.845661926E-1,-9.782157898E0
6.416474500E0,-1.347198486E-2,1.948947144E-1,-9.780661011E0
6.426529500E0,-1.122665405E-2,2.017803955E-1,-9.790540466E0
6.436584500E0,-1.047821045E-2,2.082170105E-1,-9.786498871E0
6.446639500E0,-7.035369873E-3,2.128573608E-1,-9.787397003E0
6.456693500E0,-2.395019531E-3,2.131567383E-1,-9.785151672E0
6.466748500E0,-7.484436035E-3,2.010319519E-1,-9.783804474E0
6.476803500E0,-2.125579834E-2,1.962419128E-1,-9.787846069E0
6.486857500E0,-3.592529297E-2,1.941462708E-1,-9.789043579E0
6.496912500E0,-5.703140259E-2,1.962419128E-1,-9.780511322E0
6.506967500E0,-7.035369873E-2,1.969903564E-1,-9.788444824E0
6.517021500E0,-7.723937988E-2,2.016307068E-1,-9.784403229E0
6.527076500E0,-7.005432129E-2,2.092648315E-1,-9.773326263E0
6.537131500E0,-5.942642212E-2,2.167492676E-1,-9.784403229E0
6.547185500E0,-4.490661621E-2,2.142045593E-1,-9.785301361E0
6.557240500E0,-2.050735474E-2,2.019300842E-1,-9.785001984E0
6.567295500E0,-2.544708252E-3,2.062710571E-1,-9.780511322E0
6.577349500E0,1.646575928E-3,1.983375549E-1,-9.771829376E0
6.587404500E0,-1.197509766E-3,1.856140137E-1,-9.784103851E0
6.597459500E0,-8.232879639E-3,1.890568542E-1,-9.795180817E0
6.607514500E0,-2.499801636E-2,1.890568542E-1,-9.774074707E0
6.617568500E0,-4.026626587E-2,1.933978271E-1,-9.786498871E0
6.627623500E0,-3.607498169E-2,2.062710571E-1,-9.792785797E0
6.637678500E0,-4.505630493E-2,2.086660767E-1,-9.784103851E0
6.647732500E0,-3.981719971E-2,2.160008240E-1,-9.786498871E0
6.657787500E0,-4.520599365E-2,2.154020691E-1,-9.773326263E0
6.667842500E0,-4.849914551E-2,2.216889954E-1,-9.786648560E0
6.677896500E0,-3.876937866E-2,2.130070496E-1,-9.779613190E0
6.687951500E0,-4.879852295E-2,2.049238586E-1,-9.777517548E0
6.698006500E0,-4.340972900E-2,2.047741699E-1,-9.791588287E0
6.708061500E0,-3.712280273E-2,1.965412903E-1,-9.788444824E0
6.718115500E0,-4.026626587E-2,1.914518738E-1,-9.789492645E0
6.728170500E0,-2.290237427E-2,1.910028076E-1,-9.780810699E0
6.738225500E0,-1.347198486E-2,1.865121460E-1,-9.786049805E0
6.748279500E0,-3.143463135E-3,1.927990723E-1,-9.787397003E0
6.758334500E0,2.844085693E-3,2.059716797E-1,-9.782307587E0
6.768389500E0,-3.442840576E-3,2.092648315E-1,-9.778715057E0
6.778443500E0,-1.137634277E-2,2.155517578E-1,-9.777816925E0
6.788498500E0,-2.814147949E-2,2.113604736E-1,-9.784852295E0
6.798553500E0,-3.487747192E-2,2.106120300E-1,-9.786199493E0
6.808607500E0,-5.029541016E-2,2.151026917E-1,-9.792336731E0
6.818662500E0,-5.748046875E-2,2.104623413E-1,-9.785001984E0
6.828717500E0,-4.864883423E-2,2.010319519E-1,-9.786199493E0
6.838772500E0,-4.730163574E-2,2.013313293E-1,-9.789941711E0
6.848826500E0,-3.906875610E-2,2.007325745E-1,-9.779762878E0
6.858881500E0,-3.712280273E-2,2.017803955E-1,-9.780810699E0
6.868936500E0,-3.562591553E-2,2.007325745E-1,-9.791438599E0
6.878990500E0,-3.248245239E-2,2.094145203E-1,-9.795629883E0
6.889045500E0,-2.844085693E-2,2.085163879E-1,-9.776320038E0
6.899100500E0,-2.230361938E-2,2.073188782E-1,-9.782307587E0
6.909154500E0,-2.275268555E-2,1.998344421E-1,-9.787247314E0
6.919209500E0,-2.604583740E-2,2.070195007E-1,-9.786199493E0
6.929264292E0,-2.948867798E-2,2.212399292E-1,-9.775122528E0
6.939318292E0,-2.395019531E-2,2.121089172E-1,-9.789642334E0
6.949373292E0,-2.933898926E-2,2.064207458E-1,-9.785301361E0
6.959428292E0,-3.008743286E-2,2.016307068E-1,-9.782756653E0
6.969483292E0,-3.442840576E-2,1.977388000E-1,-9.790241089E0
6.979537292E0,-4.490661621E-2,1.990859985E-1,-9.780361633E0
6.989592292E0,-5.358856201E-2,2.004331970E-1,-9.779164124E0
6.999647292E0,-4.400848389E-2,1.992356873E-1,-9.792785797E0
7.009701292E0,-4.505630493E-2,1.980381775E-1,-9.783654785E0
7.019756292E0,-3.517684937E-2,1.993853760E-1,-9.768087158E0
7.029811292E0,-4.041595459E-2,2.037263489E-1,-9.782008209E0
7.039865292E0,-3.592529297E-2,2.083666992E-1,-9.780062256E0
7.049920292E0,-3.577560425E-2,2.133064270E-1,-9.780062256E0
7.059975292E0,-4.625381470E-2,2.197430420E-1,-9.783505096E0
7.070029292E0,-3.996688843E-2,2.195933533E-1,-9.786498871E0
7.080084292E0,-4.939727783E-2,2.112107849E-1,-9.791737976E0
7.090139292E0,-5.523513794E-2,2.020797729E-1,-9.790839844E0
7.100194292E0,-5.448669434E-2,2.025288391E-1,-9.784103851E0
7.110248292E0,-4.296066284E-2,2.029779053E-1,-9.774374084E0
7.120303292E0,-3.757186890E-2,1.966909790E-1,-9.788744202E0
7.130358292E0,-2.529739380E-2,1.919009399E-1,-9.784852295E0
7.140412292E0,-2.469863892E-2,1.896556091E-1,-9.776918793E0
7.150467292E0,-1.811233521E-2,1.869612122E-1,-9.777816925E0
7.160522292E0,-1.466949463E-2,1.830693054E-1,-9.776320038E0
7.170576292E0,-2.065704346E-2,1.969903564E-1,-9.776020660E0
7.180631292E0,-1.721420288E-2,1.938468933E-1,-9.782906342E0
7.190686292E0,-1.901046753E-2,1.969903564E-1,-9.774074707E0
7.200740292E0,-1.496887207E-2,2.091151428E-1,-9.782606964E0
7.210795292E0,-2.215393066E-2,2.137554932E-1,-9.782457275E0
7.220850292E0,-2.948867798E-2,2.222877502E-1,-9.789492645E0
7.230905292E0,-3.278182983E-2,2.233355713E-1,-9.781259766E0
7.240959292E0,-4.041595459E-2,2.188449097E-1,-9.787696381E0
7.251014292E0,-4.296066284E-2,2.121089172E-1,-9.791438599E0
7.261069292E0,-4.535568237E-2,2.080673218E-1,-9.785001984E0
7.271123292E0,-5.882766724E-2,1.923500061E-1,-9.775870972E0
7.281178292E0,-5.149291992E-2,1.851649475E-1,-9.778565369E0
7.291233292E0,-3.487747192E-2,1.818717957E-1,-9.775421906E0
7.301287292E0,-2.454895020E-2,1.820214844E-1,-9.786947937E0
7.311342292E0,-1.871109009E-2,1.933978271E-1,-9.782307587E0
7.321397292E0,-3.293151855E-3,1.989363098E-1,-9.782606964E0
7.331451292E0,-3.742218018E-3,2.094145203E-1,-9.782457275E0
7.341506292E0,-6.885681152E-3,2.098635864E-1,-9.783804474E0
7.351561292E0,-1.586700439E-2,2.086660767E-1,-9.780062256E0
7.361616292E0,-3.278182983E-2,2.157014465E-1,-9.782157898E0
7.371670292E0,-3.487747192E-2,2.143542480E-1,-9.779313812E0
7.381725292E0,-4.415817261E-2,2.103126526E-1,-9.785600739E0
7.391780292E0,-5.029541016E-2,2.124082947E-1,-9.788594513E0
7.401834292E0,-5.029541016E-2,1.993853760E-1,-9.783205719E0
7.411889292E0,-4.281097412E-2,1.954934692E-1,-9.786648560E0
7.421944292E0,-3.966751099E-2,1.875599670E-1,-9.781559143E0
7.431998292E0,-3.832031250E-2,1.948947144E-1,-9.786798248E0
7.442053292E0,-3.532653809E-2,2.007325745E-1,-9.782307587E0
7.452108292E0,-3.472778320E-2,1.972897339E-1,-9.773925018E0
7.462162292E0,-3.847000122E-2,2.011816406E-1,-9.782008209E0
7.472217292E0,-2.739303589E-2,2.004331970E-1,-9.780211945E0
7.482272292E0,-2.589614868E-2,2.146536255E-1,-9.781708832E0
7.492327292E0,-2.514770508E-2,2.109114075E-1,-9.787247314E0
7.502381292E0,-2.290237427E-2,2.049238586E-1,-9.785151672E0
7.512436292E0,-2.290237427E-2,2.080673218E-1,-9.786648560E0
7.522491292E0,-3.233276367E-2,2.050735474E-1,-9.791588287E0
7.532545292E0,-4.131408691E-2,2.008822632E-1,-9.788295135E0
7.542600292E0,-4.131408691E-2,2.061213684E-1,-9.785600739E0
7.552655292E0,-4.071533203E-2,1.987866211E-1,-9.781858521E0
7.562709292E0,-4.640350342E-2,1.999841309E-1,-9.789342957E0
7.572764292E0,-4.565505981E-2,2.007325745E-1,-9.785151672E0
7.582819292E0,-3.697311401E-2,1.978884888E-1,-9.786798248E0
7.592873292E0,-2.469863892E-2,1.989363098E-1,-9.786199493E0
7.602928292E0,-1.781295776E-2,2.055226135E-1,-9.787995758E0
7.612983292E0,-2.844085693E-2,2.058219910E-1,-9.777517548E0
7.623038292E0,-3.218307495E-2,2.061213684E-1,-9.779313812E0
7.633092292E0,-2.933898926E-2,2.068698120E-1,-9.783505096E0
7.643147292E0,-3.697311401E-2,1.996847534E-1,-9.784403229E0
7.653202292E0,-4.116439819E-2,1.959425354E-1,-9.785151672E0
7.663256292E0,-2.829116821E-2,1.902543640E-1,-9.783505096E0
7.673311292E0,-1.721420288E-2,1.945953369E-1,-9.791438599E0
7.683366292E0,-2.724334717E-2,2.013313293E-1,-9.793833618E0
7.693420292E0,-2.095642090E-2,2.094145203E-1,-9.794132996E0
7.703475292E0,-2.859054565E-2,2.097138977E-1,-9.779613190E0
7.713530292E0,-2.724334717E-2,2.213896179E-1,-9.776619415E0
7.723584292E0,-2.679428101E-2,2.206411743E-1,-9.782157898E0
7.733639292E0,-3.847000122E-2,2.139051819E-1,-9.788594513E0
7.743694292E0,-4.894821167E-2,2.044747925E-1,-9.780361633E0
7.753749292E0,-3.397933960E-2,1.884580994E-1,-9.787995758E0
7.763803292E0,-2.469863892E-2,1.862127686E-1,-9.785001984E0
7.773858292E0,-2.844085693E-2,1.676513672E-1,-9.776469727E0
7.783913292E0,-1.781295776E-2,1.715432739E-1,-9.784852295E0
7.793967292E0,-8.382568359E-3,1.998344421E-1,-9.783654785E0
7.804022292E0,-8.831634521E-3,2.088157654E-1,-9.783056030E0
7.814077292E0,-2.260299683E-2,2.191442871E-1,-9.785151672E0
7.824131292E0,-2.290237427E-2,2.296224976E-1,-9.788893890E0
7.834186292E0,-3.353027344E-2,2.321672058E-1,-9.781858521E0
7.844241292E0,-3.802093506E-2,2.272274780E-1,-9.790091400E0
7.854296292E0,-4.535568237E-2,2.145039368E-1,-9.784852295E0
7.864350292E0,-4.415817261E-2,1.969903564E-1,-9.789193268E0
7.874405292E0,-3.742218018E-2,1.740879822E-1,-9.782008209E0
7.884460292E0,-3.128494263E-2,1.663041687E-1,-9.785001984E0
7.894514292E0,-3.023712158E-2,1.649569702E-1,-9.794282684E0
7.904569292E0,-3.457809448E-2,1.736389160E-1,-9.782906342E0
7.914624292E0,-2.694396973E-2,1.910028076E-1,-9.783205719E0
7.924678292E0,-2.185455322E-2,2.116598511E-1,-9.778415680E0
