"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.838296042E0,-3.891906738E-2,1.173559570E-1,-9.768685913E0
7.848294042E0,-3.682342529E-2,1.193019104E-1,-9.773326263E0
7.858291042E0,-1.960922241E-2,1.113684082E-1,-9.749825134E0
7.868288042E0,-3.592529297E-2,1.173559570E-1,-9.758956146E0
7.878286042E0,-3.861968994E-2,1.267863464E-1,-9.761949921E0
7.888283042E0,-5.119354248E-2,1.252894592E-1,-9.774224396E0
7.898280042E0,-4.700225830E-2,1.216969299E-1,-9.765692139E0
7.908278042E0,-3.772155762E-2,1.233435059E-1,-9.787546692E0
7.918275042E0,-2.200424194E-2,1.248403931E-1,-9.775721283E0
7.928272042E0,-5.837860107E-3,1.142124939E-1,-9.744885406E0
7.938270042E0,-1.032852173E-2,1.206491089E-1,-9.774823151E0
7.948267042E0,-5.987548828E-3,1.384620667E-1,-9.776170349E0
7.958264042E0,-2.589614868E-2,1.375639343E-1,-9.752968597E0
7.968262042E0,-3.457809448E-2,1.321751404E-1,-9.763746185E0
7.978259042E0,-3.861968994E-2,1.432521057E-1,-9.770781555E0
7.988256042E0,-3.712280273E-2,1.422042847E-1,-9.758507080E0
7.998254042E0,-4.400848389E-2,1.242416382E-1,-9.762249298E0
8.008251042E0,-3.996688843E-2,1.222956848E-1,-9.771230621E0
8.018248042E0,-4.939727783E-2,1.148112488E-1,-9.755513306E0
8.028246042E0,-4.790039063E-2,1.207987976E-1,-9.777667236E0
8.038243042E0,-5.209167480E-2,1.107696533E-1,-9.756112061E0
8.048240042E0,-5.373825073E-2,1.204994202E-1,-9.757608948E0
8.058238042E0,-4.655319214E-2,1.315763855E-1,-9.770182800E0
8.068235042E0,-4.610412598E-2,1.314266968E-1,-9.750723267E0
8.078232042E0,-3.996688843E-2,1.299298096E-1,-9.773475952E0
8.088230042E0,-2.664459229E-2,1.258882141E-1,-9.768236847E0
8.098227042E0,-2.499801636E-2,1.284329224E-1,-9.757159882E0
8.108224042E0,-1.437011719E-2,1.207987976E-1,-9.770631866E0
8.118222042E0,-2.020797729E-2,1.191522217E-1,-9.767189026E0
8.128219042E0,-3.367996216E-2,1.182540894E-1,-9.750723267E0
8.138216042E0,-4.251159668E-2,1.143621826E-1,-9.765542450E0
8.148214042E0,-5.763015747E-2,1.187031555E-1,-9.754016418E0
8.158211042E0,-5.164260864E-2,1.338217163E-1,-9.779164124E0
8.168208042E0,-4.715194702E-2,1.353186035E-1,-9.775421906E0
8.178206042E0,-5.149291992E-2,1.202000427E-1,-9.773625641E0
8.188203042E0,-4.894821167E-2,1.204994202E-1,-9.763895874E0
8.198201042E0,-3.817062378E-2,1.269360352E-1,-9.784103851E0
8.208198042E0,-3.906875610E-2,1.405577087E-1,-9.774823151E0
8.218195042E0,-3.667373657E-2,1.381626892E-1,-9.759255524E0
8.228192042E0,-3.592529297E-2,1.228944397E-1,-9.763446808E0
8.238190667E0,-3.697311401E-2,1.332229614E-1,-9.761351166E0
8.248187667E0,-3.472778320E-2,1.146615601E-1,-9.737700348E0
8.258185667E0,-2.754272461E-2,1.179547119E-1,-9.820178833E0
8.268182667E0,-3.113525391E-2,1.068777466E-1,-9.723928986E0
8.278179667E0,-2.365081787E-2,1.218466187E-1,-9.745633850E0
8.288177667E0,-1.706451416E-2,1.266366577E-1,-9.794582062E0
8.298174667E0,-3.233276367E-2,1.363664246E-1,-9.754914551E0
8.308171667E0,-3.023712158E-2,1.176553345E-1,-9.736652527E0
8.318169667E0,-4.894821167E-2,1.255888367E-1,-9.792636108E0
8.328166667E0,-5.298980713E-2,1.245410156E-1,-9.749675446E0
8.338163667E0,-4.864883423E-2,1.074765015E-1,-9.747729492E0
8.348161667E0,-5.119354248E-2,1.242416382E-1,-9.776170349E0
8.358158667E0,-4.490661621E-2,1.234931946E-1,-9.757159882E0
8.368155667E0,-3.727249146E-2,1.302291870E-1,-9.769883423E0
8.378153667E0,-3.367996216E-2,1.387614441E-1,-9.749825134E0
8.388150667E0,-3.038681030E-2,1.407073975E-1,-9.754764862E0
8.398147667E0,-3.637435913E-2,1.392105103E-1,-9.758507080E0
8.408145667E0,-2.784210205E-2,1.381626892E-1,-9.764344940E0
8.418142667E0,-3.697311401E-2,1.188528442E-1,-9.753866730E0
8.428139667E0,-3.667373657E-2,1.240919495E-1,-9.766739960E0
8.438137667E0,-3.757186890E-2,1.305285645E-1,-9.746831360E0
8.448134667E0,-2.978805542E-2,1.064286804E-1,-9.757758636E0
8.458131667E0,-3.068618774E-2,1.145118713E-1,-9.769733734E0
8.468129667E0,-2.874023438E-2,1.116677856E-1,-9.763746185E0
8.478126667E0,-3.038681030E-2,1.234931946E-1,-9.763746185E0
8.488123667E0,-4.370910645E-2,1.320254517E-1,-9.769134979E0
8.498121667E0,-4.969665527E-2,1.469943237E-1,-9.769434357E0
8.508118667E0,-5.538482666E-2,1.266366577E-1,-9.773775330E0
8.518115667E0,-3.847000122E-2,1.323248291E-1,-9.818382568E0
8.528113667E0,-1.107696533E-2,1.408570862E-1,-9.837991791E0
8.538110667E0,-1.871109009E-2,4.724176025E-1,-9.722282410E0
8.548107667E0,-9.894424438E-2,1.136287079E0,-9.798024902E0
8.558105667E0,-1.167572021E-2,1.589394836E0,-9.890083466E0
8.568102667E0,1.960922241E-2,1.501377869E0,-1.007045837E1
8.578099667E0,-1.583706665E-1,4.857398987E-1,-1.185594543E1
8.588097667E0,-1.588347015E0,-9.505233765E-2,-2.176908096E1
8.598094667E0,-9.430389404E-1,2.294728088E-1,-2.391861099E1
8.608091667E0,-4.993615723E-1,-1.186732178E0,-2.337209747E1
8.618089667E0,-3.168311462E0,-3.023113403E0,-2.548270844E1
8.628086667E0,-4.717140656E0,-2.239792328E0,-2.133303772E1
8.638083667E0,-4.611460419E0,-2.086361389E0,-1.833626953E1
8.648081667E0,-3.697311401E0,-2.311343536E0,-1.644809601E1
8.658078667E0,-3.189118195E0,-2.365530853E0,-1.410950912E1
8.668075667E0,-3.848347321E0,-1.967807922E0,-1.156584869E1
8.678073667E0,-4.949008484E0,-1.122964783E0,-9.736053772E0
8.688070667E0,-5.267845459E0,-5.897735596E-1,-8.962312775E0
8.698067667E0,-5.085973663E0,-7.029382324E-1,-8.975335693E0
8.708065667E0,-5.169799347E0,-1.156944122E0,-8.739725647E0
8.718062667E0,-5.225184174E0,-1.050515442E0,-7.382498016E0
8.728059667E0,-4.439019012E0,-6.888674927E-1,-6.155649261E0
8.738057667E0,-3.035687256E0,-5.613327026E-2,-5.110971680E0
8.748054667E0,-2.084415436E0,5.740562439E-1,-3.543431396E0
8.758051667E0,-1.334474945E0,1.339714050E0,-1.925745392E0
8.768049667E0,-7.694000244E-1,2.161355438E0,-1.112336884E0
8.778046667E0,-9.943821716E-1,3.140020294E0,-3.592529297E-1
8.788043667E0,-1.833686829E0,4.322411499E0,4.496649170E-1
8.798041667E0,-2.195334778E0,5.083578644E0,3.947291565E-1
8.808038667E0,-2.346370697E0,5.206024017E0,-1.076261902E-1
8.818035667E0,-2.613565063E0,5.203928375E0,-6.611750793E-1
8.828033667E0,-2.813549194E0,5.405559082E0,-1.343605957E0
8.838030667E0,-2.742147675E0,5.484145660E0,-2.093546448E0
8.848027667E0,-2.405348053E0,5.068011017E0,-2.349963226E0
8.858025667E0,-1.996248779E0,4.686304779E0,-8.532257080E-3
8.868022667E0,-2.082170105E-1,4.164789276E0,6.303392029E-1
8.878020667E0,3.559597778E-1,4.696782990E0,-2.638712769E0
8.888017667E0,-2.092648315E0,6.412964172E0,-5.653443604E0
8.898014667E0,-2.729274445E0,7.846383362E0,-5.208718414E0
8.908012667E0,-2.135608978E0,8.552614746E0,-5.387297058E0
8.918009667E0,-1.751058655E0,8.462053070E0,-6.536756744E0
8.928006667E0,-2.789748688E0,7.963140564E0,-7.253616028E0
8.938004667E0,-4.639751587E0,7.750732269E0,-7.228917389E0
8.948001667E0,-6.320007477E0,7.898025970E0,-7.139403534E0
8.957998667E0,-7.288044434E0,7.474556580E0,-6.645580444E0
8.967996667E0,-7.431895294E0,7.257507935E0,-5.548212433E0
8.977993667E0,-5.688620453E0,7.830516357E0,-3.086880798E0
8.987990667E0,-3.526815948E0,8.233927460E0,-2.107467499E0
8.997988667E0,-2.741698608E0,8.221802673E0,-1.105750580E0
9.007985667E0,-3.300187225E0,7.977360992E0,-5.903723145E-1
9.017982667E0,-4.314178619E0,7.567662964E0,-8.469387817E-1
9.027980667E0,-5.183720398E0,7.458988953E0,-1.805844727E0
9.037977667E0,-5.423970795E0,7.483986969E0,-2.914439392E0
9.047974667E0,-5.344336395E0,7.837551727E0,-2.977608032E0
9.057972667E0,-5.249284058E0,8.011789398E0,-2.285896454E0
9.067969667E0,-5.223986664E0,7.687563629E0,-1.917063446E0
9.077966667E0,-5.429808655E0,7.206314392E0,-2.599644012E0
9.087964667E0,-6.032904510E0,7.371421051E0,-2.838846588E0
9.097961667E0,-6.041137390E0,7.749684448E0,-3.074157257E0
9.107958667E0,-6.072122955E0,8.136779480E0,-3.495081940E0
9.117956667E0,-5.720953217E0,8.002957764E0,-3.857927399E0
9.127953667E0,-5.418582001E0,7.987839203E0,-3.859124908E0
9.137950667E0,-5.185516663E0,7.550897827E0,-3.169508972E0
9.147948667E0,-4.953199768E0,7.345524902E0,-1.798509979E0
9.157945667E0,-4.353546753E0,7.527995453E0,-3.338058472E-1
9.167942667E0,-4.447401581E0,7.434589691E0,2.109114075E-1
9.177940667E0,-4.592899017E0,7.829618225E0,-2.326162720E-1
9.187937667E0,-4.831802216E0,7.924221497E0,-4.147874451E-1
9.197934667E0,-4.409680023E0,7.145690460E0,-1.944306793E0
9.207932667E0,-3.660487976E0,7.596103821E0,-1.603166199E0
9.217929667E0,-5.326822815E0,7.842042389E0,-6.905140686E-1
9.227926667E0,-6.114335175E0,7.973918152E0,-3.547622681E-1
9.237924667E0,-5.684728546E0,8.282875671E0,-1.808239746E-1
9.247921667E0,-5.145549774E0,8.046367493E0,2.065704346E-2
9.257918667E0,-5.807024231E0,5.029541016E0,9.555678864E0
9.267916667E0,-1.935026093E0,1.225561432E1,-3.977977753E0
9.277913667E0,-1.194665680E0,8.751700745E0,-5.434299316E0
9.287910667E0,-1.111139374E0,5.081483002E0,2.369572449E-1
9.297908667E0,-3.261717224E-1,8.380472717E0,1.284029846E0
9.307905667E0,-4.146227875E0,7.999963989E0,2.087259521E0
9.317902667E0,-6.693480835E0,7.554640045E0,2.808908844E0
9.327900667E0,-6.788084106E0,7.969577179E0,2.474504242E0
9.337897667E0,-6.272406464E0,8.138575745E0,1.485959930E0
9.347894667E0,-5.682034149E0,8.177794189E0,5.080435181E-1
9.357892667E0,-5.423072662E0,8.129295044E0,-1.796264648E-1
9.367889667E0,-5.346731415E0,7.982749786E0,-6.996450806E-1
9.377887667E0,-5.209317169E0,7.822283478E0,-1.120270386E0
9.387884667E0,-5.072202301E0,7.674241333E0,-1.584455109E0
9.397881667E0,-5.130281525E0,7.576045532E0,-2.210453339E0
9.407879667E0,-5.442681885E0,7.454049225E0,-2.824626160E0
9.417876667E0,-5.833219757E0,7.453749847E0,-3.323538666E0
9.427873667E0,-6.097420349E0,7.451654205E0,-3.650608521E0
9.437871667E0,-6.054459686E0,7.398514709E0,-3.826792145E0
9.447868667E0,-5.799240417E0,7.428751831E0,-3.827690277E0
9.457865667E0,-5.453758850E0,7.463928680E0,-3.721411285E0
9.467863667E0,-5.070406036E0,7.454797668E0,-3.662583618E0
9.477860667E0,-4.699926453E0,7.452851715E0,-3.713777161E0
9.487857667E0,-4.459975433E0,7.385342102E0,-3.691174164E0
9.497855667E0,-4.414320374E0,7.295678558E0,-3.635040894E0
9.507852667E0,-4.548142090E0,7.196584625E0,-3.593427429E0
9.517849667E0,-4.703369293E0,7.174879761E0,-3.596570892E0
9.527847667E0,-4.856650543E0,7.229665833E0,-3.556604004E0
9.537844667E0,-5.053042145E0,7.277117157E0,-3.531306610E0
9.547841667E0,-5.221441956E0,7.224277039E0,-3.582350464E0
9.557839667E0,-5.265749817E0,7.247179413E0,-3.663631439E0
9.567836667E0,-5.130431213E0,7.264842682E0,-3.787124634E0
9.577833667E0,-4.978048096E0,7.269483032E0,-3.939058685E0
9.587831667E0,-4.866380310E0,7.310647430E0,-4.048780518E0
9.597828667E0,-4.919669495E0,7.305707703E0,-4.083059235E0
9.607825667E0,-5.025499420E0,7.239844666E0,-4.106111298E0
9.617823667E0,-5.080135803E0,7.170089722E0,-4.160897369E0
9.627820667E0,-5.081632690E0,7.041058044E0,-4.247118073E0
9.637817667E0,-5.002896423E0,6.869814148E0,-4.423301697E0
9.647815667E0,-4.955744476E0,6.765780487E0,-4.607867889E0
9.657812667E0,-4.905598755E0,6.662644958E0,-4.793332214E0
9.667809667E0,-4.825515289E0,6.492598572E0,-4.960235138E0
9.677807667E0,-4.676724701E0,6.380481720E0,-5.062173157E0
9.687804667E0,-4.500690765E0,6.333180084E0,-5.140610046E0
9.697801667E0,-4.435127106E0,6.293512573E0,-5.201383667E0
9.707799667E0,-4.444108429E0,6.200705566E0,-5.208868103E0
9.717796667E0,-4.436773682E0,6.118676147E0,-5.267396393E0
9.727793667E0,-4.402944031E0,6.077062683E0,-5.314847717E0
9.737791667E0,-4.389921112E0,5.959557037E0,-5.307662659E0
9.747788667E0,-4.395010529E0,5.818999329E0,-5.317841492E0
9.757785667E0,-4.406087494E0,5.645210724E0,-5.342390442E0
9.767783667E0,-4.430486755E0,5.447172546E0,-5.384752350E0
9.777780667E0,-4.400399323E0,5.382357330E0,-5.463488617E0
9.787778667E0,-4.377796326E0,5.372328186E0,-5.540877686E0
9.797775667E0,-4.372557220E0,5.270988922E0,-5.581742706E0
9.807772667E0,-4.278552704E0,5.199886780E0,-5.589227142E0
9.817770667E0,-4.185596008E0,5.169649658E0,-5.629493408E0
9.827767667E0,-4.212539978E0,5.051994324E0,-5.778433685E0
9.837764667E0,-4.264631653E0,4.869823151E0,-5.950575714E0
9.847762667E0,-4.311933289E0,4.753814392E0,-6.137836304E0
9.857759667E0,-4.307592316E0,4.559668121E0,-6.336622925E0
9.867756667E0,-4.183200989E0,4.360432434E0,-6.479126587E0
9.877754667E0,-4.023034058E0,4.141587524E0,-6.600374451E0
9.887751667E0,-3.892655182E0,3.904480591E0,-6.747967529E0
9.897748667E0,-3.778442688E0,3.719016266E0,-6.917115784E0
9.907746667E0,-3.641776886E0,3.580254822E0,-7.084018707E0
9.917743667E0,-3.501668243E0,3.450923767E0,-7.173233185E0
9.927740667E0,-3.395988007E0,3.294648743E0,-7.164551239E0
9.937738667E0,-3.274141388E0,3.177741852E0,-7.068002014E0
9.947735667E0,-3.198997650E0,3.080444183E0,-6.922953644E0
9.957732667E0,-3.324736176E0,2.983296204E0,-6.863377533E0
9.967730667E0,-3.661535797E0,2.908900909E0,-6.817872162E0
9.977727667E0,-4.070036316E0,2.703228607E0,-6.811285858E0
9.987724667E0,-4.203708344E0,2.554587708E0,-6.918163605E0
9.997722667E0,-3.913761292E0,2.413730621E0,-7.132966919E0
1.000771967E1,-3.442990265E0,2.296524353E0,-7.509284363E0
1.001771667E1,-2.993175659E0,2.214944000E0,-7.931556244E0
1.002771467E1,-2.606679382E0,2.111509094E0,-8.406518555E0
1.003771167E1,-2.323767700E0,1.940714264E0,-8.932225342E0
1.004770867E1,-2.223176880E0,1.775457916E0,-9.420210571E0
1.005770667E1,-2.154918823E0,1.715432739E0,-9.789193268E0
1.006770367E1,-2.151775360E0,1.602417755E0,-9.997110901E0
1.007770067E1,-2.227817230E0,1.348395996E0,-1.009201355E1
1.008769867E1,-2.244881744E0,1.151255951E0,-1.019080811E1
1.009769567E1,-2.227218475E0,1.015637970E0,-1.034124527E1
1.010769267E1,-2.235900421E0,9.366023254E-1,-1.051458481E1
1.011769067E1,-2.213147736E0,8.174501038E-1,-1.056532928E1
1.012768767E1,-2.055974579E0,7.059320068E-1,-1.062011536E1
1.013768467E1,-1.774709473E0,6.707551575E-1,-1.069570816E1
1.014768267E1,-1.491049347E0,7.557783508E-1,-1.070394104E1
1.015767967E1,-1.361867981E0,8.086184692E-1,-1.058553726E1
1.016767767E1,-1.329235840E0,6.854246521E-1,-1.048584457E1
1.017767467E1,-1.278191986E0,5.225633240E-1,-1.069675598E1
1.018767167E1,-1.124162292E0,4.626878357E-1,-1.110884903E1
1.019766867E1,-9.970765686E-1,3.695814514E-1,-1.152109177E1
1.020766667E1,-1.096170502E0,8.487350464E-2,-1.190728867E1
1.021766367E1,-1.240769806E0,-9.460327148E-2,-1.219933136E1
1.022766167E1,-1.188079376E0,-2.124082947E-1,-1.247595612E1
1.023765867E1,-1.141077118E0,-2.851570129E-1,-1.262908768E1
1.024765567E1,-1.493144989E0,-3.517684937E-1,-1.252146149E1
1.025765367E1,-2.067500610E0,-5.514532471E-1,-1.225067459E1
1.026765067E1,-3.214864655E0,-1.192120972E0,-2.023986099E1
1.027764767E1,-8.015830994E-1,-3.692820740E-1,-1.438613388E1
1.028764567E1,-1.517843628E-1,-9.794132996E-1,-1.099373840E1
1.029764267E1,1.339714050E-1,-6.938072205E-1,-9.530381470E0
1.030763967E1,-4.011657715E-1,-2.589614868E-1,-1.005668701E1
1.031763767E1,-1.040186920E0,1.047821045E-2,-9.361233215E0
1.032763467E1,-1.138682098E0,-1.793270874E-1,-8.703950043E0
1.033763167E1,-9.773176575E-1,-3.323089600E-1,-8.975186005E0
1.034762967E1,-6.141728210E-1,-2.219883728E-1,-9.241781616E0
1.035762667E1,-4.402345276E-1,1.821711731E-1,-9.151369629E0
1.036762367E1,-2.141147461E0,2.134860535E0,-7.162006531E0
1.037762167E1,-1.400637360E0,1.851200409E0,-9.216633911E0
1.038761867E1,1.266665955E0,8.846603394E-2,-1.214813782E1
1.039761567E1,8.434959412E-1,-5.674699402E-1,-1.363619339E1
1.040761367E1,-6.512956238E-1,1.741029510E0,-1.031534912E1
1.041761067E1,-1.835333405E0,1.203497314E0,-8.862919464E0
1.042760767E1,-2.749482422E0,2.341880035E0,-4.851860504E0
1.043760567E1,1.150357819E0,5.210963745E0,2.514770508E-2
1.044760267E1,1.309177551E0,1.007704468E0,-1.782792664E1
1.045759967E1,-4.725672913E-1,1.493294678E0,-1.652788010E1
1.046759767E1,1.908531189E-1,5.184169464E0,-9.637109528E0
1.047759467E1,-1.706451416E-1,1.870659943E0,-1.197375046E1
1.048759167E1,7.185058594E-3,-2.060465240E0,-8.798104248E0
1.049758967E1,5.453160095E-1,1.460961914E-1,-1.015293686E1
1.050758667E1,-8.532257080E-2,4.475692749E-2,-9.653275909E0
1.051758367E1,-7.604187012E-1,-5.975573730E-1,-9.776769104E0
1.052758167E1,-6.721023560E-1,-5.580395508E-1,-9.727820892E0
1.053757867E1,-2.010319519E-1,-9.894424438E-1,-9.886041870E0
1.054757667E1,-1.345701599E-1,-9.346563721E-1,-9.663903809E0
1.055757367E1,-4.715194702E-1,-1.138083344E0,-9.709558868E0
1.056757067E1,-3.604504395E-1,-9.596543884E-1,-9.930349731E0
1.057756767E1,-2.677931213E-1,-9.991722107E-1,-9.545949097E0
1.058756567E1,-4.572990417E-1,-1.187929688E0,-9.952952728E0
1.059756267E1,-1.014141083E0,-1.531165924E0,-9.725575562E0
1.060756067E1,-1.074166260E0,-1.890119476E0,-9.648485870E0
1.061755767E1,-4.378395081E-1,-1.571432190E0,-9.844129028E0
1.062755467E1,9.744735718E-2,-1.257534943E0,-9.785451050E0
1.063755267E1,4.858895874E-1,-1.282233582E0,-9.663903809E0
1.064754967E1,8.863069153E-1,-1.599873047E0,-9.842033386E0
1.065754667E1,6.183641052E-1,-2.431693268E0,-9.752968597E0
1.066754467E1,-8.352630615E-2,-3.814517670E0,-9.661957855E0
1.067754167E1,-9.310638428E-1,-3.438050537E0,-9.897567902E0
1.068753867E1,-4.010160828E-1,-2.411784668E0,-9.721234589E0
1.069753667E1,5.806425476E-1,-1.340911560E0,-9.766590271E0
1.070753367E1,9.249266052E-1,-4.076023865E-1,-9.795330505E0
1.071753067E1,7.226971436E-1,-3.128494263E-2,-9.677974548E0
1.072752867E1,4.035607910E-1,1.022373962E-1,-9.781858521E0
1.073752567E1,3.438349915E-1,1.574725342E-1,-9.808353424E0
1.074752267E1,5.542973328E-1,2.139051819E-1,-9.710756378E0
1.075752067E1,6.965016174E-1,3.212319946E-1,-9.755812683E0
1.076751767E1,-6.795867920E-2,1.790277100E-1,-9.829459534E0
1.077751467E1,-5.927673340E-2,1.752854919E-1,-9.689201202E0
1.078751267E1,-5.209167480E-2,1.498384094E-1,-9.804760895E0
1.079750967E1,-6.167175293E-2,1.282832336E-1,-9.775571594E0
1.080750667E1,-7.379653931E-2,1.064286804E-1,-9.717941437E0
1.081750467E1,-1.284329224E-1,9.145980835E-2,-9.767937469E0
1.082750167E1,-2.679428101E-1,8.397537231E-2,-9.779912567E0
1.083749867E1,-2.203417969E-1,1.131646729E-1,-9.768985291E0
1.084749667E1,-2.649490356E-1,1.321751404E-1,-9.786498871E0
1.085749367E1,-1.565744019E-1,1.094224548E-1,-9.774074707E0
1.086749067E1,-7.214996338E-2,6.691085815E-2,-9.758357391E0
1.087748867E1,-1.841171265E-2,-3.083587646E-2,-9.757159882E0
1.088748567E1,4.339476013E-1,1.562750244E-1,-9.731263733E0
1.089748367E1,3.803590393E-1,2.730322266E-1,-9.778415680E0
1.090748067E1,1.107696533E-2,1.583706665E-1,-9.730664978E0
1.091747767E1,-2.454895020E-2,1.580712891E-1,-9.818981323E0
1.092747567E1,-5.538482666E-2,1.559756470E-1,-9.797575836E0
1.093747267E1,-9.011260986E-2,1.401086426E-1,-9.744735718E0
1.094746967E1,-1.103205872E-1,1.005908203E-1,-9.724228363E0
1.095746767E1,-1.056802368E-1,8.397537231E-2,-9.775721283E0
1.096746467E1,-9.131011963E-2,6.167175293E-2,-9.751621399E0
1.097746167E1,-8.113128662E-2,7.304809570E-2,-9.757758636E0
1.098745967E1,-4.385879517E-2,9.669891357E-2,-9.777816925E0
1.099745667E1,-2.035766602E-2,1.119671631E-1,-9.743987274E0
1.100745367E1,-2.125579834E-2,1.369651794E-1,-9.776320038E0
1.101745167E1,-2.395019531E-2,1.477427673E-1,-9.757608948E0
1.102744867E1,-1.287322998E-2,1.564247131E-1,-9.760003967E0
1.103744567E1,-1.287322998E-2,1.688488770E-1,-9.767638092E0
1.104744367E1,-2.694396973E-3,1.743873596E-1,-9.796827393E0
1.105744067E1,8.831634521E-3,1.417552185E-1,-9.725126495E0
1.106743767E1,-2.544708252E-3,1.016386414E-1,-9.769883423E0
1.107743567E1,-3.607498169E-2,1.040336609E-1,-9.779164124E0
1.108743267E1,-6.436614990E-2,7.753875732E-2,-9.754615173E0
1.109742967E1,-8.981323242E-2,8.083190918E-2,-9.762698364E0
1.110742767E1,-1.781295776E-1,9.684860229E-2,-9.644444275E0
1.111742467E1,-2.727328491E-1,1.416055298E-1,-9.913434906E0
1.112742167E1,-1.535806274E-1,1.508862305E-1,-9.929301910E0
1.113741967E1,-4.101470947E-2,1.426533508E-1,-9.520951080E0
1.114741667E1,1.646575928E-2,1.445993042E-1,-9.837842102E0
1.115741367E1,8.966354370E-2,2.028282166E-1,-9.837991791E0
1.116741167E1,9.789642334E-2,1.826202393E-1,-9.655521240E0
1.117740867E1,8.666976929E-2,1.213975525E-1,-9.751471710E0
1.118740667E1,6.182144165E-2,1.194515991E-1,-9.867779846E0
1.119740367E1,3.547622681E-2,9.834548950E-2,-9.616003418E0
1.120740067E1,-1.960922241E-2,5.269042969E-2,-9.842332764E0
1.121739867E1,-6.765930176E-2,4.849914551E-2,-9.734257507E0
1.122739567E1,-1.209484863E-1,7.738906860E-2,-9.725725250E0
1.123739279E1,-1.613644409E-1,9.175918579E-2,-9.872569885E0
1.124739079E1,-1.725910950E-1,1.116677856E-1,-9.757908325E0
1.125738779E1,-1.332229614E-1,1.369651794E-1,-9.714199219E0
1.126738479E1,-9.056167603E-2,1.444496155E-1,-9.821376343E0
1.127738279E1,-5.403762817E-2,1.474433899E-1,-9.735455017E0
1.128737979E1,-1.766326904E-2,1.475930786E-1,-9.729467468E0
1.129737679E1,-1.287322998E-2,1.508862305E-1,-9.807155914E0
1.130737479E1,-2.110610962E-2,1.348695374E-1,-9.700727234E0
1.131737179E1,-6.735992432E-3,1.122665405E-1,-9.765542450E0
1.132736879E1,2.799179077E-2,7.634124756E-2,-9.800419922E0
1.133736679E1,7.334747314E-2,7.753875732E-2,-9.733209686E0
1.134736379E1,1.083746338E-1,5.867797852E-2,-9.807155914E0
1.135736079E1,8.876541138E-2,8.786727905E-2,-9.776469727E0
1.136735879E1,5.673202515E-2,1.317260742E-1,-9.731114044E0
1.137735579E1,8.083190918E-3,1.643582153E-1,-9.779463501E0
1.138735279E1,-8.173004150E-2,1.916015625E-1,-9.777816925E0
1.139735079E1,-1.423539734E-1,2.037263489E-1,-9.755662994E0
1.140734779E1,-1.779798889E-1,1.868115234E-1,-9.798473969E0
1.141734479E1,-1.805245972E-1,1.414558411E-1,-9.738598480E0
1.142734279E1,-1.505868530E-1,8.876541138E-2,-9.750124512E0
1.143733979E1,-7.843688965E-2,4.595443726E-2,-9.769434357E0
1.144733779E1,4.340972900E-3,3.353027344E-2,-9.736502838E0
1.145733479E1,6.616241455E-2,2.859054565E-2,-9.755662994E0
1.146733179E1,1.101708984E-1,5.224136353E-2,-9.768685913E0
1.147732979E1,1.309776306E-1,8.592132568E-2,-9.768985291E0
1.148732679E1,1.158590698E-1,1.137634277E-1,-9.784702606E0
1.149732379E1,8.397537231E-2,1.556762695E-1,-9.786648560E0
1.150732179E1,2.709365845E-2,1.784289551E-1,-9.759554901E0
