"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.094401692E1,8.705963135E0,7.198616028E1,-2.334412842E2
1.095407992E1,1.020082092E1,7.047575378E1,-2.328354645E2
1.096414192E1,1.157182312E1,6.926325989E1,-2.332537689E2
1.097420392E1,1.233930969E1,6.796723938E1,-2.331127625E2
1.098426592E1,1.371031189E1,6.646438599E1,-2.325249786E2
1.099432892E1,1.549282837E1,6.439411926E1,-2.322412109E2
1.100439092E1,1.721269226E1,6.192909241E1,-2.321652222E2
1.101445392E1,1.838188171E1,5.937629700E1,-2.313314056E2
1.102451492E1,1.980383301E1,5.620005798E1,-2.307849121E2
1.103457692E1,2.072767639E1,5.296305847E1,-2.310093536E2
1.104463892E1,2.120019531E1,4.946620178E1,-2.306202087E2
1.105469992E1,2.172364807E1,4.616387939E1,-2.306069031E2
1.106476192E1,2.191696167E1,4.266481018E1,-2.306849365E2
1.107482492E1,2.098533630E1,3.916162109E1,-2.302307739E2
1.108488692E1,2.047929382E1,3.588615417E1,-2.304559784E2
1.109494992E1,1.938075256E1,3.261529541E1,-2.303740082E2
1.110500992E1,1.859588623E1,2.939653015E1,-2.304559174E2
1.111507092E1,1.765405273E1,2.673657227E1,-2.295855865E2
1.112513017E1,1.716893005E1,2.377235413E1,-2.287539368E2
1.113518917E1,1.629132080E1,2.190940857E1,-2.279041901E2
1.114524917E1,1.545123291E1,1.931146240E1,-2.272439117E2
1.115531017E1,1.448338318E1,1.779948425E1,-2.264957428E2
1.116537017E1,1.371972656E1,1.620597839E1,-2.254752350E2
1.117543117E1,1.286772156E1,1.497573853E1,-2.252554321E2
1.118549317E1,1.218086243E1,1.377307129E1,-2.245244141E2
1.119555417E1,1.120521545E1,1.330419922E1,-2.242109528E2
1.120561517E1,1.032423401E1,1.195315552E1,-2.235578156E2
1.121567617E1,1.003401184E1,1.173094177E1,-2.228495636E2
1.122573617E1,9.556884766E0,1.069387817E1,-2.226451416E2
1.123579717E1,9.388671875E0,1.046487427E1,-2.227790375E2
1.124585617E1,8.918518066E0,1.025039673E1,-2.220876465E2
1.125591717E1,9.385635376E0,1.014700317E1,-2.205331421E2
1.126597917E1,8.975006104E0,9.978927612E0,-2.204854584E2
1.127604317E1,9.227935791E0,9.809448242E0,-2.195796661E2
1.128610617E1,9.900619507E0,9.712738037E0,-2.190663300E2
1.129616817E1,9.585723877E0,9.640625000E0,-2.190780640E2
1.130623017E1,9.745132446E0,9.602584839E0,-2.178259888E2
1.131629217E1,9.729904175E0,9.942871094E0,-2.173540955E2
1.132635417E1,1.045903015E1,1.013401794E1,-2.170922089E2
1.133641617E1,1.016127014E1,1.035879517E1,-2.168990936E2
1.134647817E1,1.053179932E1,1.046023560E1,-2.161657715E2
1.135653917E1,1.080073547E1,1.063256836E1,-2.160224762E2
1.136660017E1,1.136531067E1,1.102539062E1,-2.154028778E2
1.137666117E1,1.133702087E1,1.143051147E1,-2.145400696E2
1.138672317E1,1.121594238E1,1.126350403E1,-2.142039948E2
1.139678417E1,1.139927673E1,1.183384705E1,-2.136618195E2
1.140684617E1,1.134022522E1,1.201760864E1,-2.129750061E2
1.141690817E1,1.142147827E1,1.243916321E1,-2.127224579E2
1.142697217E1,1.141351318E1,1.315618896E1,-2.125071564E2
1.143703417E1,1.073059082E1,1.355484009E1,-2.117652130E2
1.144709617E1,1.072668457E1,1.398950195E1,-2.111635590E2
1.145715817E1,1.030136108E1,1.433561707E1,-2.116770782E2
1.146722117E1,1.028485107E1,1.489636230E1,-2.102358398E2
1.147728417E1,9.802566528E0,1.552899170E1,-2.098319855E2
1.148734717E1,9.531250000E0,1.651884460E1,-2.094845886E2
1.149741117E1,9.221832275E0,1.744015503E1,-2.092337494E2
1.150747317E1,8.634048462E0,1.826499939E1,-2.082321625E2
1.151753517E1,8.182754517E0,1.924282837E1,-2.077733459E2
1.152759817E1,7.323822021E0,2.065483093E1,-2.071008759E2
1.153766017E1,6.501922607E0,2.164999390E1,-2.056330566E2
1.154772317E1,5.795700073E0,2.274166870E1,-2.053716125E2
1.155778617E1,4.412597656E0,2.380317688E1,-2.041252289E2
1.156785017E1,3.385208130E0,2.534794617E1,-2.035197906E2
1.157791317E1,2.075714111E0,2.702128601E1,-2.024946442E2
1.158797617E1,8.786621094E-1,2.815826416E1,-2.011843262E2
1.159803717E1,-5.810699463E-1,3.042185974E1,-2.001260071E2
1.160809917E1,-2.279434204E0,3.210614014E1,-1.994596252E2
1.161816217E1,-3.394912720E0,3.450122070E1,-1.980525513E2
1.162822517E1,-5.076675415E0,3.662881470E1,-1.969866486E2
1.163828717E1,-7.218994141E0,3.914398193E1,-1.961492157E2
1.164835017E1,-9.158950806E0,4.168916321E1,-1.953354645E2
1.165841317E1,-1.120123291E1,4.411843872E1,-1.946720276E2
1.166847517E1,-1.329885864E1,4.763284302E1,-1.938467407E2
1.167853717E1,-1.586656189E1,5.051593018E1,-1.930188599E2
1.168859817E1,-1.826228333E1,5.409402466E1,-1.931210175E2
1.169866117E1,-2.101132202E1,5.779946899E1,-1.925130005E2
1.170872217E1,-2.297224426E1,6.159791565E1,-1.928065491E2
1.171878317E1,-2.517521667E1,6.597790527E1,-1.925118256E2
1.172884617E1,-2.759239197E1,7.054161072E1,-1.926960297E2
1.173890817E1,-3.030682373E1,7.512895203E1,-1.928846436E2
1.174897117E1,-3.273367310E1,8.009559631E1,-1.940509949E2
1.175903217E1,-3.463682556E1,8.504029846E1,-1.946040497E2
1.176909417E1,-3.667138672E1,8.964141846E1,-1.961168823E2
1.177915717E1,-3.868301392E1,9.373716736E1,-1.981112671E2
1.178922017E1,-4.025503540E1,9.785644531E1,-1.999386444E2
1.179928317E1,-4.107672119E1,1.003211060E2,-2.023531952E2
1.180934617E1,-4.238380432E1,1.028266754E2,-2.043917084E2
1.181940817E1,-4.394068909E1,1.050175018E2,-2.070696259E2
1.182947017E1,-4.434013367E1,1.062696838E2,-2.096659698E2
1.183953217E1,-4.534111023E1,1.077249908E2,-2.126219635E2
1.184959617E1,-4.571333313E1,1.085661774E2,-2.163688049E2
1.185965817E1,-4.682752991E1,1.088762054E2,-2.193384399E2
1.186972217E1,-4.778677368E1,1.091618500E2,-2.229891205E2
1.187978517E1,-4.874739075E1,1.097366028E2,-2.269050293E2
1.188984817E1,-5.007984924E1,1.096503754E2,-2.306677856E2
1.189991117E1,-5.244337463E1,1.096212921E2,-2.352661438E2
1.190997517E1,-5.466665649E1,1.104852142E2,-2.404865723E2
1.192003717E1,-5.727624512E1,1.108787384E2,-2.457376556E2
1.193010017E1,-6.040806580E1,1.121212006E2,-2.510740051E2
1.194016317E1,-6.374806213E1,1.132834320E2,-2.564324341E2
1.195022617E1,-6.758950806E1,1.157390137E2,-2.619629517E2
1.196029017E1,-7.221420288E1,1.191782532E2,-2.680753174E2
1.197035417E1,-7.708016968E1,1.240550385E2,-2.752299805E2
1.198041717E1,-8.095979309E1,1.326688232E2,-2.851195068E2
1.199048017E1,-7.950138855E1,1.447345428E2,-3.096210327E2
1.200054217E1,-8.119038391E1,1.467870636E2,-3.108619995E2
1.201060517E1,-8.058364868E1,1.469616089E2,-3.112506714E2
1.202066817E1,-8.063421631E1,1.471019745E2,-3.113473816E2
1.203073017E1,-8.034458923E1,1.474456635E2,-3.115460205E2
1.204079217E1,-8.068003845E1,1.478177490E2,-3.111590576E2
1.205085417E1,-8.061077881E1,1.479722900E2,-3.118473206E2
1.206091617E1,-8.058056641E1,1.478859406E2,-3.115320129E2
1.207097717E1,-8.090579224E1,1.477604980E2,-3.110436707E2
1.208104017E1,-8.082699585E1,1.480898132E2,-3.116671753E2
1.209110417E1,-8.035446167E1,1.479643860E2,-3.114000854E2
1.210116717E1,-8.086241150E1,1.479336090E2,-3.119893188E2
1.211123117E1,-8.113279724E1,1.480894012E2,-3.120707092E2
1.212129417E1,-8.113987732E1,1.478020020E2,-3.120686646E2
1.213135733E1,-8.085253906E1,1.479586029E2,-3.117465210E2
1.214142133E1,-8.097254944E1,1.478900452E2,-3.119659729E2
1.215148433E1,-8.057040405E1,1.478296814E2,-3.116286011E2
1.216154733E1,-8.054214478E1,1.480555420E2,-3.112575684E2
1.217161033E1,-8.090322876E1,1.477272186E2,-3.109319458E2
1.218167533E1,-8.037731934E1,1.482880096E2,-3.110624084E2
1.219173833E1,-8.037092590E1,1.478964844E2,-3.115981445E2
1.220180133E1,-8.058232117E1,1.483069763E2,-3.108984375E2
1.221186533E1,-8.046926880E1,1.482212372E2,-3.114759216E2
1.222193033E1,-8.080873108E1,1.479642029E2,-3.117214966E2
1.223199333E1,-8.056712341E1,1.480686646E2,-3.114281616E2
1.224205633E1,-8.041252136E1,1.482333679E2,-3.113880615E2
1.225211833E1,-8.047041321E1,1.480808105E2,-3.111222229E2
1.226218233E1,-8.094670105E1,1.483460693E2,-3.112762451E2
1.227224533E1,-8.058671570E1,1.483493042E2,-3.115186768E2
1.228230833E1,-8.050628662E1,1.482784882E2,-3.110715332E2
1.229237133E1,-8.042646790E1,1.481648407E2,-3.114030151E2
1.230243433E1,-8.067814636E1,1.482991791E2,-3.111935425E2
1.231249733E1,-8.060629272E1,1.479555054E2,-3.114024658E2
1.232255933E1,-8.054685974E1,1.481767883E2,-3.111833801E2
1.233262333E1,-8.038436890E1,1.481168060E2,-3.110250854E2
1.234268733E1,-8.049511719E1,1.482750702E2,-3.113719482E2
1.235275033E1,-8.031201172E1,1.483117371E2,-3.110017090E2
1.236281333E1,-8.046066284E1,1.482143860E2,-3.111120605E2
1.237287633E1,-8.061474609E1,1.483027344E2,-3.110607910E2
1.238293933E1,-8.064941406E1,1.482936859E2,-3.109875488E2
1.239300233E1,-8.045176697E1,1.481048737E2,-3.109549561E2
1.240306533E1,-8.034027100E1,1.483627777E2,-3.114504700E2
1.241312733E1,-8.074032593E1,1.481664886E2,-3.111754761E2
1.242319033E1,-8.060716248E1,1.482229919E2,-3.107266846E2
1.243325333E1,-8.084936523E1,1.483022308E2,-3.108762817E2
1.244331633E1,-8.101098633E1,1.480909729E2,-3.114928589E2
1.245337933E1,-8.085179138E1,1.479765930E2,-3.113387451E2
1.246344233E1,-8.052311707E1,1.483046417E2,-3.108450928E2
1.247350533E1,-8.052972412E1,1.483921509E2,-3.110158081E2
1.248356933E1,-8.057989502E1,1.480686188E2,-3.105524902E2
1.249363333E1,-8.050352478E1,1.482307281E2,-3.110205078E2
1.250369633E1,-8.084506226E1,1.483001251E2,-3.109250488E2
1.251375933E1,-8.083784485E1,1.485360718E2,-3.110838623E2
1.252382233E1,-8.054840088E1,1.481903381E2,-3.111394043E2
1.253388533E1,-8.073556519E1,1.482572479E2,-3.107147827E2
1.254394833E1,-8.096188354E1,1.482803955E2,-3.106959839E2
1.255401233E1,-8.102717590E1,1.481047058E2,-3.108391724E2
1.256407533E1,-8.068392944E1,1.479557953E2,-3.109364014E2
1.257413733E1,-8.092835999E1,1.480997467E2,-3.107938843E2
1.258420033E1,-8.086161804E1,1.485261078E2,-3.110538940E2
1.259426333E1,-8.064457703E1,1.479663696E2,-3.107061157E2
1.260432633E1,-8.090490723E1,1.482069855E2,-3.105944214E2
1.261438833E1,-8.054837036E1,1.483825836E2,-3.110864868E2
1.262445033E1,-8.052569580E1,1.484702759E2,-3.106018372E2
1.263451133E1,-8.045637512E1,1.482257996E2,-3.111081543E2
1.264457433E1,-8.037684631E1,1.482785034E2,-3.108818970E2
1.265463733E1,-8.092350769E1,1.480991364E2,-3.109270325E2
1.266469933E1,-8.063183594E1,1.482077637E2,-3.107937012E2
1.267476233E1,-8.033587646E1,1.481686401E2,-3.113963928E2
1.268482633E1,-8.048301697E1,1.480894623E2,-3.108956909E2
1.269488933E1,-8.039949036E1,1.479646912E2,-3.112503052E2
1.270495333E1,-8.055094910E1,1.483615417E2,-3.108130188E2
1.271501633E1,-8.045095825E1,1.483462219E2,-3.109663696E2
1.272507833E1,-8.040760803E1,1.483305054E2,-3.109660034E2
1.273514233E1,-8.043783569E1,1.484899597E2,-3.105949707E2
1.274520633E1,-8.070906067E1,1.480972290E2,-3.106402893E2
1.275526933E1,-8.077789307E1,1.483666229E2,-3.105919495E2
1.276533333E1,-8.052088928E1,1.483504028E2,-3.106909485E2
1.277539733E1,-8.057511902E1,1.483731537E2,-3.110294800E2
1.278546133E1,-8.038833618E1,1.484176941E2,-3.109735107E2
1.279552533E1,-8.045611572E1,1.483619232E2,-3.108145142E2
1.280558933E1,-8.053167725E1,1.483664856E2,-3.105739746E2
1.281565233E1,-8.049476624E1,1.484908905E2,-3.107225037E2
1.282571433E1,-8.062785339E1,1.485668030E2,-3.108317261E2
1.283577733E1,-8.080068970E1,1.485325623E2,-3.106931152E2
1.284584033E1,-8.036988831E1,1.486298523E2,-3.105583801E2
1.285590333E1,-8.092774963E1,1.483911896E2,-3.107124329E2
1.286596533E1,-8.054559326E1,1.484536743E2,-3.107679443E2
1.287602933E1,-8.039822388E1,1.484654694E2,-3.107107544E2
1.288609233E1,-8.049508667E1,1.481252747E2,-3.110119629E2
1.289615533E1,-8.066918945E1,1.484500732E2,-3.111247559E2
1.290621833E1,-8.067947388E1,1.485265503E2,-3.106802979E2
1.291628133E1,-8.068612671E1,1.485594330E2,-3.107056580E2
1.292634433E1,-8.054615784E1,1.486103516E2,-3.107221069E2
1.293640833E1,-8.053497314E1,1.484330902E2,-3.106408997E2
1.294647133E1,-8.067201233E1,1.483527679E2,-3.105682678E2
1.295653433E1,-8.059368896E1,1.483527527E2,-3.104927979E2
1.296659833E1,-8.060432434E1,1.485011902E2,-3.111065979E2
1.297666133E1,-8.070021057E1,1.484584503E2,-3.111101685E2
1.298672433E1,-8.098648071E1,1.482217865E2,-3.112325745E2
1.299678533E1,-8.076350403E1,1.483434296E2,-3.111654053E2
1.300684933E1,-8.028372192E1,1.482711029E2,-3.108963623E2
1.301691133E1,-8.032699585E1,1.482998352E2,-3.107523193E2
1.302697433E1,-8.084222412E1,1.482435913E2,-3.106578979E2
1.303703833E1,-8.073776245E1,1.483590240E2,-3.104221191E2
1.304710133E1,-8.087594604E1,1.484942627E2,-3.108284302E2
1.305716433E1,-8.066604614E1,1.484161835E2,-3.101859741E2
1.306722833E1,-8.084599304E1,1.485067291E2,-3.110020752E2
1.307729133E1,-8.104246521E1,1.482186279E2,-3.105725098E2
1.308735433E1,-8.089274597E1,1.482104492E2,-3.108237915E2
1.309741833E1,-8.083358765E1,1.483379211E2,-3.111236267E2
1.310748233E1,-8.092095947E1,1.480818939E2,-3.103851013E2
1.311754533E1,-8.082832336E1,1.484939117E2,-3.110505066E2
1.312760779E1,-8.095550537E1,1.481387787E2,-3.111159058E2
1.313767079E1,-8.087429810E1,1.481219940E2,-3.107510071E2
1.314773479E1,-8.096322632E1,1.481656036E2,-3.105344238E2
1.315779779E1,-8.095373535E1,1.483098145E2,-3.110403442E2
1.316786079E1,-8.069424438E1,1.484923859E2,-3.105840454E2
1.317792379E1,-8.103102112E1,1.483605957E2,-3.107728882E2
1.318798579E1,-8.118692017E1,1.481634827E2,-3.114251099E2
1.319804879E1,-8.108326721E1,1.479197998E2,-3.107571411E2
1.320811279E1,-8.108468628E1,1.482919769E2,-3.109446106E2
1.321817679E1,-8.122628784E1,1.481529999E2,-3.107220459E2
1.322823979E1,-8.105381775E1,1.482225647E2,-3.110221558E2
1.323830379E1,-8.079391479E1,1.481663361E2,-3.111592407E2
1.324836679E1,-8.052009583E1,1.485336456E2,-3.108857117E2
1.325843079E1,-8.065626526E1,1.481640930E2,-3.106967468E2
1.326849579E1,-8.055397034E1,1.483657837E2,-3.108051453E2
1.327855879E1,-8.090597534E1,1.483173523E2,-3.107280579E2
1.328862279E1,-8.099317932E1,1.483319397E2,-3.107606506E2
1.329868579E1,-8.079812622E1,1.479406738E2,-3.110499268E2
1.330874879E1,-8.100494385E1,1.483018188E2,-3.107846069E2
1.331881279E1,-8.087416077E1,1.478564911E2,-3.107742920E2
1.332887579E1,-8.101159668E1,1.482751923E2,-3.108018494E2
1.333893879E1,-8.089991760E1,1.480494385E2,-3.108756714E2
1.334900179E1,-8.056623840E1,1.481400604E2,-3.109521790E2
1.335906479E1,-8.053027344E1,1.482281799E2,-3.110668030E2
1.336912779E1,-8.069615173E1,1.482844696E2,-3.108897705E2
1.337919079E1,-8.053829956E1,1.483485260E2,-3.114310913E2
1.338925379E1,-8.056988525E1,1.478438416E2,-3.111315308E2
1.339931779E1,-8.068844604E1,1.481322327E2,-3.107080078E2
1.340937979E1,-8.120547485E1,1.482573853E2,-3.107260132E2
1.341944279E1,-8.083595276E1,1.483064880E2,-3.112034912E2
1.342950579E1,-8.086175537E1,1.479880676E2,-3.110513306E2
1.343956979E1,-8.090913391E1,1.480459137E2,-3.110466919E2
1.344963379E1,-8.065994263E1,1.485311432E2,-3.110544434E2
1.345969779E1,-8.103840637E1,1.481818848E2,-3.108215332E2
1.346976079E1,-8.095333862E1,1.480785828E2,-3.105694580E2
1.347982479E1,-8.060671997E1,1.476856842E2,-3.103553772E2
1.348988779E1,-8.075949097E1,1.482184143E2,-3.107695007E2
1.349994979E1,-8.087985229E1,1.482194366E2,-3.106547241E2
1.351001179E1,-8.066291809E1,1.482328796E2,-3.101213379E2
1.352007479E1,-8.117488098E1,1.480847626E2,-3.101011353E2
1.353013679E1,-8.111808777E1,1.483531494E2,-3.106373291E2
1.354019979E1,-8.080502319E1,1.481662292E2,-3.109567261E2
1.355026279E1,-8.082199097E1,1.483048553E2,-3.111482544E2
1.356032379E1,-8.101237488E1,1.482278290E2,-3.111907654E2
1.357038679E1,-8.083587646E1,1.483584442E2,-3.105989685E2
1.358044979E1,-8.068864441E1,1.481440277E2,-3.112534790E2
1.359051479E1,-8.071923828E1,1.481268311E2,-3.112017212E2
1.360057779E1,-8.078794861E1,1.481351776E2,-3.115311279E2
1.361063979E1,-8.050953674E1,1.482515106E2,-3.112589417E2
1.362070279E1,-8.058389282E1,1.482528839E2,-3.111919250E2
1.363076579E1,-8.077186584E1,1.483531952E2,-3.114345093E2
1.364082679E1,-8.086976624E1,1.482185516E2,-3.111445923E2
1.365088879E1,-8.092800903E1,1.483325653E2,-3.111437683E2
1.366095079E1,-8.105886841E1,1.484631348E2,-3.110683594E2
1.367101479E1,-8.068499756E1,1.483729095E2,-3.111234741E2
1.368107679E1,-8.081599426E1,1.481052704E2,-3.109193726E2
1.369113779E1,-8.078410339E1,1.483598938E2,-3.110591431E2
1.370119779E1,-8.065541077E1,1.481174469E2,-3.109950562E2
1.371125879E1,-8.086466980E1,1.482331085E2,-3.106442871E2
1.372131879E1,-8.100985718E1,1.485886078E2,-3.104726562E2
1.373138079E1,-8.100180054E1,1.481477509E2,-3.106555176E2
1.374144279E1,-8.066357422E1,1.484517517E2,-3.110828247E2
1.375150479E1,-8.056864929E1,1.480346375E2,-3.109680786E2
1.376156679E1,-8.062278748E1,1.483347168E2,-3.104252319E2
1.377162879E1,-8.066288757E1,1.482686005E2,-3.107001343E2
1.378169079E1,-8.049417114E1,1.481242218E2,-3.108980103E2
1.379175279E1,-8.077082825E1,1.483588409E2,-3.108719482E2
1.380181479E1,-8.049972534E1,1.479608765E2,-3.112186279E2
1.381187779E1,-8.051765442E1,1.481943970E2,-3.110704651E2
1.382194079E1,-8.073977661E1,1.484115448E2,-3.110927734E2
1.383200479E1,-8.083096313E1,1.479398041E2,-3.109604492E2
1.384206879E1,-8.091569519E1,1.479025421E2,-3.109152222E2
1.385213079E1,-8.083984375E1,1.478119202E2,-3.102223511E2
1.386219479E1,-8.080072021E1,1.480914307E2,-3.105952148E2
1.387225779E1,-8.108738708E1,1.482129517E2,-3.102940674E2
1.388232179E1,-8.075874329E1,1.482767792E2,-3.105376587E2
1.389238579E1,-8.090747070E1,1.481929932E2,-3.105071411E2
1.390244979E1,-8.090774536E1,1.482957306E2,-3.107013550E2
1.391251379E1,-8.106703186E1,1.481629028E2,-3.105947876E2
1.392257779E1,-8.120056152E1,1.484580231E2,-3.105493164E2
1.393264079E1,-8.090396118E1,1.485249481E2,-3.105845947E2
1.394270479E1,-8.119300842E1,1.482940369E2,-3.104983521E2
1.395276879E1,-8.108749390E1,1.478375397E2,-3.107622681E2
1.396283179E1,-8.074736023E1,1.480960693E2,-3.108525085E2
1.397289579E1,-8.043426514E1,1.478825378E2,-3.107485352E2
1.398295879E1,-8.074853516E1,1.482230530E2,-3.105618896E2
1.399302179E1,-8.115455627E1,1.483298645E2,-3.102881470E2
1.400308479E1,-8.095960999E1,1.479979401E2,-3.106171875E2
1.401314679E1,-8.105558777E1,1.482216034E2,-3.112507935E2
1.402320879E1,-8.087757874E1,1.480967102E2,-3.109709778E2
1.403327079E1,-8.105885315E1,1.479450226E2,-3.104238892E2
1.404333279E1,-8.102687073E1,1.480093536E2,-3.107421875E2
1.405339579E1,-8.088363647E1,1.482696838E2,-3.106625366E2
1.406345679E1,-8.086882019E1,1.482875366E2,-3.108261719E2
1.407351879E1,-8.102923584E1,1.481678772E2,-3.111332397E2
1.408358179E1,-8.095323181E1,1.482513885E2,-3.110839844E2
1.409364479E1,-8.100129700E1,1.480534363E2,-3.107127686E2
1.410370779E1,-8.067649841E1,1.481784821E2,-3.105474854E2
1.411376979E1,-8.100248718E1,1.480981445E2,-3.110754089E2
1.412383279E1,-8.065736389E1,1.483237762E2,-3.109487915E2
1.413389579E1,-8.098889160E1,1.482069397E2,-3.108013916E2
1.414395779E1,-8.127165222E1,1.482763062E2,-3.109479980E2
1.415402079E1,-8.117033386E1,1.483223114E2,-3.102675171E2
1.416408179E1,-8.106274414E1,1.482345123E2,-3.109400330E2
1.417414379E1,-8.107044983E1,1.478272705E2,-3.111322327E2
1.418420579E1,-8.114952087E1,1.482594757E2,-3.111294861E2
1.419426779E1,-8.096765137E1,1.482507477E2,-3.109108887E2
1.420432979E1,-8.098234558E1,1.479688873E2,-3.107262573E2
1.421439179E1,-8.110440063E1,1.480009918E2,-3.110722046E2
1.422445579E1,-8.102949524E1,1.482816315E2,-3.112345886E2
1.423451879E1,-8.099806213E1,1.478816376E2,-3.109274292E2
1.424458079E1,-8.088723755E1,1.481629639E2,-3.107881470E2
1.425464279E1,-8.122994995E1,1.482251282E2,-3.108972778E2
1.426470479E1,-8.091084290E1,1.481629791E2,-3.107084351E2
1.427476579E1,-8.091520691E1,1.482838287E2,-3.108696289E2
1.428482579E1,-8.052508545E1,1.482701263E2,-3.108871460E2
1.429488579E1,-8.083731079E1,1.481374054E2,-3.108152161E2
1.430494679E1,-8.090939331E1,1.482037201E2,-3.110181274E2
1.431500779E1,-8.072024536E1,1.479806519E2,-3.114038086E2
1.432506979E1,-8.092494202E1,1.479648743E2,-3.111968994E2
1.433513279E1,-8.108039856E1,1.481226807E2,-3.110018005E2
1.434519379E1,-8.065455627E1,1.481468048E2,-3.112579651E2
1.435525579E1,-8.079212952E1,1.478616180E2,-3.112002563E2
1.436531779E1,-8.079940796E1,1.479658508E2,-3.110318604E2
1.437537979E1,-8.094311523E1,1.482653351E2,-3.107647400E2
1.438544279E1,-8.102774048E1,1.481523590E2,-3.108812561E2
1.439550779E1,-8.120176697E1,1.483211823E2,-3.108970032E2
1.440557179E1,-8.134320068E1,1.481314850E2,-3.107230835E2
1.441563379E1,-8.099746704E1,1.482665558E2,-3.112771912E2
1.442569579E1,-8.137332153E1,1.482623444E2,-3.111006470E2
1.443575779E1,-8.102813721E1,1.482308960E2,-3.112691040E2
1.444582079E1,-8.084805298E1,1.483903809E2,-3.114658813E2
1.445588379E1,-8.133283997E1,1.483483429E2,-3.110425110E2
1.446594579E1,-8.095997620E1,1.482857666E2,-3.110436401E2
1.447600879E1,-8.099969482E1,1.483729706E2,-3.110409546E2
1.448607079E1,-8.104705811E1,1.483173523E2,-3.110369263E2
1.449613379E1,-8.134222412E1,1.484236603E2,-3.111201782E2
1.450619579E1,-8.081716919E1,1.484185181E2,-3.108158569E2
1.451625779E1,-8.083189392E1,1.482859192E2,-3.113007812E2
1.452631979E1,-8.114916992E1,1.481327820E2,-3.110594482E2
1.453638279E1,-8.100746155E1,1.483436279E2,-3.107026062E2
1.454644479E1,-8.105740356E1,1.482021942E2,-3.106868286E2
1.455650779E1,-8.107814026E1,1.483158569E2,-3.107152100E2
1.456656879E1,-8.088027954E1,1.484691925E2,-3.109833374E2
1.457663179E1,-8.090823364E1,1.479912720E2,-3.107591553E2
1.458669479E1,-8.113389587E1,1.481985626E2,-3.111224365E2
1.459675679E1,-8.107028198E1,1.481815338E2,-3.104595642E2
1.460681879E1,-8.073219299E1,1.480814056E2,-3.109378662E2
1.461688279E1,-8.100061035E1,1.480437317E2,-3.112877197E2
1.462694579E1,-8.085958862E1,1.485331726E2,-3.111862793E2
1.463700879E1,-8.096768188E1,1.481985321E2,-3.111711426E2
1.464707079E1,-8.115737915E1,1.480837708E2,-3.110898132E2
1.465713279E1,-8.098753357E1,1.482327576E2,-3.108306274E2
1.466719579E1,-8.082507324E1,1.484777069E2,-3.116497803E2
1.467725779E1,-8.064836121E1,1.486209412E2,-3.114196167E2
1.468731979E1,-8.105187988E1,1.481883087E2,-3.115636597E2
1.469738279E1,-8.090101624E1,1.482655792E2,-3.110943298E2
1.470744479E1,-8.067137146E1,1.480578918E2,-3.113277588E2
1.471750679E1,-8.092234802E1,1.484756927E2,-3.115710754E2
1.472756979E1,-8.072128296E1,1.486297607E2,-3.112346191E2
1.473763179E1,-8.085000610E1,1.482437744E2,-3.116769104E2
1.474769379E1,-8.074749756E1,1.482837677E2,-3.116083374E2
1.475775579E1,-8.115910339E1,1.484917755E2,-3.117066345E2
1.476781779E1,-8.071241760E1,1.482783661E2,-3.111178589E2
1.477787979E1,-8.087368774E1,1.484906921E2,-3.111961670E2
1.478794179E1,-8.089093018E1,1.484977264E2,-3.116755066E2
1.479800379E1,-8.089761353E1,1.485495911E2,-3.117152405E2
1.480806479E1,-8.105238342E1,1.484306183E2,-3.116086121E2
1.481812679E1,-8.044322205E1,1.484156189E2,-3.114921265E2
1.482818979E1,-8.075108337E1,1.485374451E2,-3.115516968E2
1.483825179E1,-8.068647766E1,1.485074005E2,-3.117907410E2
1.484831279E1,-8.083679199E1,1.487487946E2,-3.112550659E2
1.485837479E1,-8.106446838E1,1.487359619E2,-3.118336182E2
1.486843679E1,-8.057530212E1,1.487014923E2,-3.114072266E2
1.487849979E1,-8.036169434E1,1.485880585E2,-3.114528198E2
1.488856179E1,-8.083003235E1,1.485148773E2,-3.110201416E2
1.489862379E1,-8.051878357E1,1.484390869E2,-3.110472412E2
1.490868579E1,-8.089250183E1,1.486238251E2,-3.108313599E2
1.491874979E1,-8.053712463E1,1.484857941E2,-3.108233643E2
1.492881279E1,-8.046360779E1,1.485015411E2,-3.106708374E2
1.493887579E1,-8.061633301E1,1.487197418E2,-3.105114746E2
1.494893879E1,-8.077095032E1,1.484646606E2,-3.105698853E2
1.495900179E1,-8.094508362E1,1.486256866E2,-3.107196960E2
1.496906479E1,-8.053170776E1,1.485596619E2,-3.104426880E2
1.497912779E1,-8.052403259E1,1.485399017E2,-3.107538452E2
1.498919079E1,-8.067002869E1,1.483496552E2,-3.106435547E2
1.499925279E1,-8.067007446E1,1.482513123E2,-3.106086731E2
1.500931579E1,-8.054298401E1,1.484093170E2,-3.101214600E2
1.501937779E1,-8.051382446E1,1.484764099E2,-3.104295959E2
1.502943979E1,-8.064051819E1,1.482855225E2,-3.103164673E2
1.503950179E1,-8.033811951E1,1.483029175E2,-3.108164062E2
1.504956479E1,-8.036399841E1,1.483219910E2,-3.103778076E2
1.505962679E1,-8.063186646E1,1.482519684E2,-3.108769226E2
1.506968779E1,-8.051359558E1,1.484330444E2,-3.107328186E2
1.507974979E1,-8.018637085E1,1.485378113E2,-3.110655518E2
