"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.105867292E0,7.589218140E-2,2.779719543E-1,9.707313538E0
8.115921292E0,9.041198730E-2,2.633024597E-1,9.747579803E0
8.125976208E0,1.122665405E-1,2.469863892E-1,9.855655060E0
8.136030208E0,1.335223389E-1,2.284249878E-1,9.914183350E0
8.146084208E0,1.389111328E-1,2.219883728E-1,9.945168915E0
8.156138208E0,1.237925720E-1,2.158511353E-1,9.863438873E0
8.166192208E0,1.092727661E-1,2.266287231E-1,9.817634125E0
8.176247208E0,1.136137390E-1,2.333647156E-1,9.794282684E0
8.186301208E0,1.187031555E-1,2.368075562E-1,9.811197510E0
8.196355208E0,1.225950623E-1,2.475851440E-1,9.870025177E0
8.206409208E0,1.173559570E-1,2.513273621E-1,9.884245605E0
8.216464208E0,1.125659180E-1,2.514770508E-1,9.858349457E0
8.226518208E0,1.068777466E-1,2.462379456E-1,9.830507355E0
8.236572208E0,1.043330383E-1,2.534230042E-1,9.829160156E0
8.246626208E0,1.178050232E-1,2.360591125E-1,9.834848328E0
8.256681208E0,1.227447510E-1,2.302212524E-1,9.856104126E0
8.266735208E0,1.270857239E-1,2.252815247E-1,9.871821442E0
8.276789208E0,1.270857239E-1,2.293231201E-1,9.824070740E0
8.286843208E0,1.154100037E-1,2.371069336E-1,9.826465759E0
8.296897208E0,1.091230774E-1,2.409988403E-1,9.783954163E0
8.306952208E0,1.155596924E-1,2.595602417E-1,9.809700623E0
8.317006208E0,1.474433899E-1,2.875520325E-1,9.911938019E0
8.327060208E0,1.583706665E-1,3.074606323E-1,9.898466034E0
8.337114208E0,1.342707825E-1,2.986289978E-1,9.646240540E0
8.347169208E0,1.112187195E-1,2.814147949E-1,1.014036301E1
8.357223208E0,3.143463135E-2,2.350112915E-1,9.846224670E0
8.367277208E0,1.886077881E-2,1.571731567E-1,9.746681671E0
8.377331208E0,4.370910645E-2,1.489402771E-1,9.827513580E0
8.387385208E0,8.023315430E-2,1.664538574E-1,9.850415955E0
8.397440208E0,1.368154907E-1,2.035766602E-1,9.835147705E0
8.407494208E0,1.785786438E-1,2.679428101E-1,9.852810974E0
8.417548208E0,1.675016785E-1,2.992277527E-1,9.893975372E0
8.427602208E0,1.639091492E-1,3.065625000E-1,9.789792023E0
8.437657208E0,1.444496155E-1,3.029699707E-1,9.857750702E0
8.447711208E0,1.052311707E-1,2.845582581E-1,9.849667511E0
8.457765208E0,9.475296021E-2,2.454895020E-1,9.858798523E0
8.467819208E0,9.355545044E-2,2.155517578E-1,9.815388794E0
8.477873208E0,1.065783691E-1,1.842668152E-1,9.893825684E0
8.487928208E0,1.323248291E-1,1.615141296E-1,9.838141479E0
8.497982208E0,1.419049072E-1,1.712438965E-1,9.826016693E0
8.508036208E0,1.411564636E-1,1.901046753E-1,9.888137512E0
8.518090208E0,1.206491089E-1,2.116598511E-1,9.843979340E0
8.528145208E0,9.280700684E-2,2.404000854E-1,9.840087433E0
8.538199208E0,6.002517700E-2,2.692900085E-1,9.853858795E0
8.548253208E0,5.643264771E-2,2.977308655E-1,9.850715332E0
8.558307208E0,6.870712280E-2,3.134481812E-1,9.822124786E0
8.568361208E0,1.044827271E-1,3.152444458E-1,9.853409729E0
8.578416208E0,1.386117554E-1,3.089575195E-1,9.852212219E0
8.588470208E0,1.769320679E-1,2.848576355E-1,9.843380585E0
8.598524208E0,1.865121460E-1,2.477348328E-1,9.855205994E0
8.608578208E0,1.806742859E-1,2.119592285E-1,9.859097900E0
8.618633208E0,1.414558411E-1,1.829196167E-1,9.842781830E0
8.628687208E0,8.562194824E-2,1.698966980E-1,9.855056305E0
8.638741208E0,4.370910645E-2,1.725910950E-1,9.851613464E0
8.648795208E0,3.158432007E-2,2.040257263E-1,9.832752686E0
8.658850208E0,3.817062378E-2,2.284249878E-1,9.836345215E0
8.668904208E0,6.631210327E-2,2.697390747E-1,9.843829651E0
8.678958208E0,9.205856323E-2,2.902464294E-1,9.849817200E0
8.689012208E0,1.329235840E-1,3.055146790E-1,9.848020935E0
8.699066208E0,1.525328064E-1,2.923420715E-1,9.845326538E0
8.709121208E0,1.493893433E-1,2.646496582E-1,9.842632141E0
8.719175208E0,1.580712891E-1,2.375559998E-1,9.857002258E0
8.729229208E0,1.525328064E-1,2.101629639E-1,9.854307861E0
8.739283208E0,1.378633118E-1,1.878593445E-1,9.856702881E0
8.749338208E0,1.221459961E-1,1.922003174E-1,9.843979340E0
8.759392208E0,1.133143616E-1,2.252815247E-1,9.846524048E0
8.769446208E0,1.149609375E-1,2.378553772E-1,9.852062531E0
8.779500208E0,1.116677856E-1,2.609074402E-1,9.846973114E0
8.789554208E0,1.041833496E-1,2.814147949E-1,9.846524048E0
8.799609208E0,8.951385498E-2,2.899470520E-1,9.854008484E0
8.809663208E0,7.679031372E-2,2.763253784E-1,9.834848328E0
8.819717208E0,6.960525513E-2,2.706372070E-1,9.840985565E0
8.829771208E0,7.499404907E-2,2.501298523E-1,9.851314087E0
8.839826208E0,9.550140381E-2,2.264790344E-1,9.848170624E0
8.849880208E0,1.101708984E-1,2.215393066E-1,9.834399261E0
8.859934208E0,1.285826111E-1,2.198927307E-1,9.852960663E0
8.869988208E0,1.508862305E-1,2.201921082E-1,9.858499146E0
8.880042208E0,1.495390320E-1,2.402503967E-1,9.842931519E0
8.890097208E0,1.472937012E-1,2.424957275E-1,9.849966888E0
8.900151208E0,1.326242065E-1,2.522254944E-1,9.842033386E0
8.910205208E0,1.140628052E-1,2.531236267E-1,9.837093658E0
8.920259208E0,9.160949707E-2,2.483335876E-1,9.850116577E0
8.930314208E0,9.879455566E-2,2.450404358E-1,9.859247589E0
8.940368208E0,1.053808594E-1,2.341131592E-1,9.844278717E0
8.950422208E0,1.098715210E-1,2.303709412E-1,9.848470001E0
8.960476208E0,1.294807434E-1,2.282752991E-1,9.841434631E0
8.970530208E0,1.435514832E-1,2.215393066E-1,9.841135254E0
8.980585208E0,1.338217163E-1,2.342628479E-1,9.851014709E0
8.990639208E0,1.311273193E-1,2.451901245E-1,9.843230896E0
9.000693208E0,1.188528442E-1,2.496807861E-1,9.837393036E0
9.010747208E0,9.894424438E-2,2.597099304E-1,9.841434631E0
9.020802208E0,9.011260986E-2,2.649490356E-1,9.846224670E0
9.030856208E0,9.744735718E-2,2.665956116E-1,9.844428406E0
9.040910208E0,1.092727661E-1,2.499801636E-1,9.844727783E0
9.050964208E0,1.083746338E-1,2.406994629E-1,9.842332764E0
9.061018208E0,1.243913269E-1,2.404000854E-1,9.854307861E0
9.071073208E0,1.101708984E-1,2.335144043E-1,9.850715332E0
9.081127208E0,1.113684082E-1,2.252815247E-1,9.841584320E0
9.091181208E0,9.175918579E-2,2.246827698E-1,9.846524048E0
9.101235208E0,8.876541138E-2,2.279759216E-1,9.861642609E0
9.111290208E0,9.460327148E-2,2.336640930E-1,9.842632141E0
9.121344458E0,9.415420532E-2,2.424957275E-1,9.848320312E0
9.131398458E0,1.056802368E-1,2.552192688E-1,9.851463776E0
9.141452458E0,1.134640503E-1,2.504292297E-1,9.842781830E0
9.151506458E0,1.252894592E-1,2.541714478E-1,9.849068756E0
9.161561458E0,1.383123779E-1,2.489323425E-1,9.854008484E0
9.171615458E0,1.407073975E-1,2.324665833E-1,9.852511597E0
9.181669458E0,1.339714050E-1,2.278262329E-1,9.850565643E0
9.191723458E0,1.270857239E-1,2.212399292E-1,9.846224670E0
9.201778458E0,1.182540894E-1,2.183958435E-1,9.835746460E0
9.211832458E0,1.134640503E-1,2.326162720E-1,9.842332764E0
9.221886458E0,1.151106262E-1,2.402503967E-1,9.846074982E0
9.231940458E0,1.068777466E-1,2.600093079E-1,9.842931519E0
9.241995458E0,1.200503540E-1,2.637515259E-1,9.851164398E0
9.252049458E0,1.025367737E-1,2.718347168E-1,9.848470001E0
9.262103458E0,1.056802368E-1,2.778222656E-1,9.851164398E0
9.272157458E0,1.091230774E-1,2.658471680E-1,9.863438873E0
9.282211458E0,1.151106262E-1,2.556683350E-1,9.856553192E0
9.292266458E0,1.224453735E-1,2.381547546E-1,9.849966888E0
9.302320458E0,1.269360352E-1,2.305206299E-1,9.858648834E0
9.312374458E0,1.173559570E-1,2.160008240E-1,9.845775604E0
9.322428458E0,1.116677856E-1,2.210902405E-1,9.824968872E0
9.332483458E0,1.092727661E-1,2.314187622E-1,9.830507355E0
9.342537458E0,9.280700684E-2,2.360591125E-1,9.949809265E0
9.352591458E0,8.741821289E-2,2.335144043E-1,9.770482178E0
9.362645458E0,9.400451660E-2,2.291734314E-1,9.810299377E0
9.372699458E0,1.047821045E-1,2.674937439E-1,9.926757202E0
9.382754458E0,1.073268127E-1,2.694396973E-1,9.830357666E0
9.392808458E0,1.231938171E-1,2.583627319E-1,9.790390778E0
9.402862458E0,1.278341675E-1,2.680924988E-1,9.898316345E0
9.412916458E0,1.225950623E-1,2.514770508E-1,9.837243347E0
9.422971458E0,1.221459961E-1,2.297721863E-1,9.800569611E0
9.433025458E0,1.329235840E-1,2.282752991E-1,9.892029419E0
9.443079458E0,1.281335449E-1,2.188449097E-1,9.846524048E0
9.453133458E0,1.294807434E-1,2.005828857E-1,9.824519806E0
9.463188458E0,1.263372803E-1,2.100132751E-1,9.855505371E0
9.473242458E0,1.190025330E-1,2.192939758E-1,9.860894165E0
9.483296458E0,1.161584473E-1,2.294728088E-1,9.830058289E0
9.493350458E0,9.729766846E-2,2.588117981E-1,9.842482452E0
9.503404458E0,9.984237671E-2,2.823129272E-1,9.870923309E0
9.513459458E0,1.149609375E-1,2.896476746E-1,9.831255798E0
9.523513458E0,1.179547119E-1,3.011737061E-1,9.844727783E0
9.533567458E0,1.326242065E-1,2.929408264E-1,9.858798523E0
9.543621458E0,1.371148682E-1,2.701881409E-1,9.844578094E0
9.553676458E0,1.321751404E-1,2.427951050E-1,9.836045837E0
9.563730458E0,1.303788757E-1,2.136058044E-1,9.855205994E0
9.573784458E0,1.143621826E-1,1.910028076E-1,9.852661285E0
9.583838458E0,1.031355286E-1,1.833686829E-1,9.834848328E0
9.593892458E0,9.235794067E-2,1.889071655E-1,9.859996033E0
9.603947458E0,8.472381592E-2,2.071691895E-1,9.854008484E0
9.614001458E0,7.813751221E-2,2.368075562E-1,9.842332764E0
9.624055458E0,8.502319336E-2,2.659968567E-1,9.848170624E0
9.634109458E0,1.020877075E-1,2.838098145E-1,9.850865021E0
9.644164458E0,1.133143616E-1,2.905458069E-1,9.844578094E0
9.654218458E0,1.311273193E-1,2.802172852E-1,9.848170624E0
9.664272458E0,1.273851013E-1,2.649490356E-1,9.862540741E0
9.674326458E0,1.203497314E-1,2.427951050E-1,9.845027161E0
9.684380458E0,1.270857239E-1,2.218386841E-1,9.844129028E0
9.694435458E0,1.197509766E-1,2.104623413E-1,9.848470001E0
9.704489458E0,1.284329224E-1,2.025288391E-1,9.851314087E0
9.714543458E0,1.202000427E-1,2.128573608E-1,9.849966888E0
9.724597458E0,1.148112488E-1,2.284249878E-1,9.843979340E0
9.734652458E0,1.026864624E-1,2.486329651E-1,9.836195526E0
9.744706458E0,1.121168518E-1,2.731819153E-1,9.843230896E0
9.754760458E0,1.028361511E-1,2.826123047E-1,9.851912842E0
9.764814458E0,1.001417542E-1,2.748284912E-1,9.836943970E0
9.774868458E0,1.032852173E-1,2.716850281E-1,9.851314087E0
9.784923458E0,1.064286804E-1,2.643502808E-1,9.843081207E0
9.794977458E0,1.119671631E-1,2.369572449E-1,9.843829651E0
9.805031458E0,1.285826111E-1,2.318678284E-1,9.857900391E0
9.815085458E0,1.263372803E-1,2.231858826E-1,9.852212219E0
9.825140458E0,1.233435059E-1,2.269281006E-1,9.851912842E0
9.835194458E0,1.134640503E-1,2.221380615E-1,9.851613464E0
9.845248458E0,1.067280579E-1,2.288740540E-1,9.855056305E0
9.855302458E0,9.280700684E-2,2.427951050E-1,9.864786072E0
9.865357458E0,8.337661743E-2,2.529739380E-1,9.845176849E0
9.875411458E0,8.322692871E-2,2.665956116E-1,9.843081207E0
9.885465458E0,9.969268799E-2,2.642005920E-1,9.847422180E0
9.895519458E0,1.116677856E-1,2.624043274E-1,9.846224670E0
9.905573458E0,1.275347900E-1,2.478845215E-1,9.846973114E0
9.915628458E0,1.432521057E-1,2.306703186E-1,9.852960663E0
9.925682458E0,1.463955688E-1,2.218386841E-1,9.839338989E0
9.935736458E0,1.453477478E-1,2.046244812E-1,9.846973114E0
9.945790458E0,1.302291870E-1,2.007325745E-1,9.847272491E0
9.955844458E0,1.169068909E-1,2.142045593E-1,9.846673737E0
9.965899458E0,1.037342834E-1,2.405497742E-1,9.844428406E0
9.975953458E0,8.831634521E-2,2.517764282E-1,9.841584320E0
9.986007458E0,8.652008057E-2,2.767744446E-1,9.849517822E0
9.996061458E0,8.996292114E-2,2.891986084E-1,9.850266266E0
1.000611646E1,1.043330383E-1,2.841091919E-1,9.845476227E0
1.001617046E1,1.070274353E-1,2.802172852E-1,9.835147705E0
1.002622446E1,1.258882141E-1,2.538720703E-1,9.846524048E0
1.003627846E1,1.219963074E-1,2.282752991E-1,9.847422180E0
1.004633246E1,1.157093811E-1,2.154020691E-1,9.843380585E0
1.005638746E1,1.133143616E-1,2.025288391E-1,9.843679962E0
1.006644146E1,1.020877075E-1,1.932481384E-1,9.839937744E0
1.007649546E1,9.834548950E-2,2.164498901E-1,9.851164398E0
1.008654946E1,1.008901978E-1,2.384541321E-1,9.854607239E0
1.009660446E1,1.100212097E-1,2.594105530E-1,9.855205994E0
1.010665846E1,9.056167603E-2,2.788700867E-1,9.844278717E0
1.011671246E1,9.250762939E-2,2.770738220E-1,9.846074982E0
1.012676692E1,1.089733887E-1,2.802172852E-1,9.846973114E0
1.013682192E1,1.094224548E-1,2.588117981E-1,9.845925293E0
1.014687592E1,1.281335449E-1,2.368075562E-1,9.843979340E0
1.015692992E1,1.393601990E-1,2.085163879E-1,9.847272491E0
1.016698392E1,1.296304321E-1,1.978884888E-1,9.854756927E0
1.017703792E1,1.387614441E-1,1.944456482E-1,9.841734009E0
1.018709292E1,1.296304321E-1,1.968406677E-1,9.852960663E0
1.019714692E1,1.095721436E-1,2.215393066E-1,9.851912842E0
1.020720092E1,9.819580078E-2,2.546205139E-1,9.853260040E0
1.021725492E1,9.160949707E-2,2.841091919E-1,9.847422180E0
1.022730992E1,1.010398865E-1,3.029699707E-1,9.842482452E0
1.023736392E1,1.044827271E-1,3.055146790E-1,9.843081207E0
1.024741792E1,1.157093811E-1,2.998265076E-1,9.842033386E0
1.025747192E1,1.246907043E-1,2.785707092E-1,9.844278717E0
1.026752592E1,1.260379028E-1,2.465373230E-1,9.848020935E0
1.027758092E1,1.199006653E-1,2.227368164E-1,9.836943970E0
1.028763492E1,1.160087585E-1,1.986369324E-1,9.814939728E0
1.029768892E1,1.128652954E-1,1.926493835E-1,9.958042145E0
1.030774292E1,8.936416626E-2,1.884580994E-1,9.804162140E0
1.031779792E1,9.759704590E-2,2.034269714E-1,9.806706848E0
1.032785192E1,1.001417542E-1,2.339634705E-1,9.898016968E0
1.033790592E1,9.669891357E-2,2.686912537E-1,9.849667511E0
1.034795992E1,1.160087585E-1,2.862048340E-1,9.830657043E0
1.035801492E1,1.100212097E-1,3.004252625E-1,9.812544708E0
1.036806892E1,9.924362183E-2,2.966830444E-1,9.882000275E0
1.037812292E1,1.116677856E-1,2.535726929E-1,9.818382568E0
1.038817692E1,1.275347900E-1,2.266287231E-1,9.865235138E0
1.039823092E1,1.475930786E-1,1.975891113E-1,9.866282959E0
1.040828592E1,1.586700439E-1,1.748364258E-1,9.811347198E0
1.041833992E1,1.597178650E-1,1.745370483E-1,9.851314087E0
1.042839392E1,1.323248291E-1,1.902543640E-1,9.867330780E0
1.043844792E1,1.034349060E-1,2.137554932E-1,9.830207977E0
1.044850292E1,7.409591675E-2,2.507286072E-1,9.816885681E0
1.045855692E1,6.541397095E-2,2.851570129E-1,9.876312103E0
1.046861092E1,6.301895142E-2,3.094065857E-1,9.830956421E0
1.047866492E1,7.559280396E-2,3.215313721E-1,9.833052063E0
1.048871892E1,9.235794067E-2,3.162922668E-1,9.854457550E0
1.049877392E1,1.049317932E-1,2.871029663E-1,9.858050079E0
1.050882792E1,1.222956848E-1,2.553689575E-1,9.835147705E0
1.051888192E1,1.257385254E-1,2.351609802E-1,9.861043854E0
1.052893592E1,1.231938171E-1,2.010319519E-1,9.862540741E0
1.053899092E1,1.122665405E-1,1.939965820E-1,9.830956421E0
1.054904492E1,1.119671631E-1,2.032772827E-1,9.841584320E0
1.055909892E1,1.119671631E-1,2.234852600E-1,9.848170624E0
1.056915292E1,1.064286804E-1,2.377056885E-1,9.837991791E0
1.057920692E1,1.085243225E-1,2.637515259E-1,9.835596771E0
1.058926192E1,1.005908203E-1,2.746788025E-1,9.865534515E0
1.059931592E1,1.109193420E-1,2.730322266E-1,9.844578094E0
1.060936992E1,1.133143616E-1,2.481838989E-1,9.807604980E0
1.061942392E1,1.109193420E-1,2.270777893E-1,9.713899841E0
1.062947892E1,1.384620667E-1,2.353106689E-1,1.015667908E1
1.063953292E1,1.127156067E-1,1.892065430E-1,9.710606689E0
1.064958692E1,1.276844788E-1,2.020797729E-1,9.804760895E0
1.065964092E1,1.416055298E-1,1.700463867E-1,9.861792297E0
1.066969592E1,4.206253052E-2,2.016307068E-1,9.822124786E0
1.067974992E1,-3.032693481E0,-9.845027161E-1,9.215436401E0
1.068980392E1,-4.817881165E0,-3.532653809E0,8.882528687E0
1.069985792E1,1.269210663E0,-3.138224030E0,1.313533493E1
1.070991192E1,2.712060242E0,1.556762695E-1,9.489067383E0
1.071996692E1,2.364632721E0,4.965623932E0,8.127049713E0
1.073002092E1,1.825753326E0,3.577560425E0,8.787027283E0
1.074007492E1,1.848356323E0,2.627037048E-1,1.192270660E1
1.075012892E1,8.809181213E-1,-6.704557800E-1,9.557924194E0
1.076018392E1,-6.032455444E-2,-8.508306885E-1,1.033091675E1
1.077023792E1,-4.477189636E-1,-6.059399414E-1,1.053838531E1
1.078029192E1,-5.336402893E-1,2.155517578E-2,9.992171173E0
1.079034592E1,1.221160583E0,1.755549316E0,1.136781052E1
1.080039992E1,3.291056213E0,3.310216370E0,1.324969711E1
1.081045492E1,2.872227173E0,2.581232300E0,1.399664383E1
1.082050892E1,1.247655487E0,6.004014587E-1,1.400323013E1
1.083056292E1,-1.328337708E0,-9.354048157E-1,1.396820297E1
1.084061692E1,-2.552641754E0,-1.523382111E0,1.346330292E1
1.085067192E1,-2.602488098E0,-1.804647217E0,1.326571381E1
1.086072592E1,-2.365830231E0,-1.361418915E0,1.337558533E1
1.087077992E1,-2.140249329E0,-9.610015869E-2,1.374980713E1
1.088083392E1,-2.185305634E0,7.857160950E-1,1.396476013E1
1.089088792E1,-2.626887360E0,9.145980835E-1,1.395158752E1
1.090094292E1,-2.951562195E0,6.489006042E-1,1.336555618E1
1.091099692E1,-3.149151306E0,1.612147522E-1,1.250649261E1
1.092105092E1,-3.234473877E0,1.573228455E-1,1.149579437E1
1.093110492E1,-3.724554749E0,5.986051941E-1,1.050949539E1
1.094115992E1,-4.596491547E0,1.021026764E0,9.776320038E0
1.095121392E1,-5.623655548E0,1.670675812E0,8.878487091E0
1.096126792E1,-6.720424805E0,1.980082397E0,7.983348541E0
1.097132192E1,-7.684420166E0,1.936073914E0,7.285948792E0
1.098137692E1,-8.559051361E0,1.644330597E0,6.680757294E0
1.099143092E1,-9.639055481E0,1.000818787E0,5.678441620E0
1.100148492E1,-1.062340851E1,5.387297058E-1,4.303999786E0
1.101153892E1,-1.051997360E1,-1.004411316E-1,3.265609131E0
1.102159292E1,-9.691745911E0,1.347198486E-3,2.090402985E0
1.103164792E1,-8.275989990E0,7.152127075E-1,1.063837738E0
1.104170192E1,-7.052584076E0,1.384470978E0,3.287164307E-1
1.105175592E1,-7.104226685E0,1.718576202E0,-2.781216431E-1
1.106180992E1,-8.337062988E0,2.107168121E0,-7.610174561E-1
1.107186492E1,-9.953701172E0,2.674937439E0,-1.351689148E0
1.108191892E1,-1.096948883E1,3.142265625E0,-2.088906097E0
1.109197292E1,-1.098281113E1,3.684887238E0,-2.702779541E0
1.110202692E1,-1.003064117E1,4.261188812E0,-3.506308594E0
1.111208092E1,-9.156758423E0,4.666845245E0,-4.335584106E0
1.112213517E1,-8.718769226E0,5.118156738E0,-5.164410553E0
1.113218917E1,-8.180488586E0,5.739813995E0,-5.903124390E0
1.114224317E1,-7.695946198E0,6.573280792E0,-6.321504364E0
1.115229717E1,-7.025041351E0,7.055577850E0,-6.537654877E0
1.116235217E1,-6.461613007E0,7.107819214E0,-6.706054688E0
1.117240617E1,-6.103108521E0,6.943910065E0,-6.751859436E0
1.118246017E1,-5.997727661E0,6.694828033E0,-6.360423431E0
1.119251417E1,-5.756728821E0,6.517895966E0,-5.721402283E0
1.120256917E1,-5.334456940E0,6.527026978E0,-4.994513855E0
1.121262317E1,-4.909340973E0,6.709497528E0,-4.240531769E0
1.122267717E1,-4.447251892E0,6.688092041E0,-3.694617004E0
1.123273117E1,-4.026177521E0,6.548582153E0,-3.429518280E0
1.124278517E1,-3.441343689E0,6.399941254E0,-3.248544617E0
1.125284017E1,-2.897075500E0,6.292315063E0,-3.107986908E0
1.126289417E1,-2.534529419E0,6.192472687E0,-3.081791382E0
1.127294817E1,-2.264790344E0,6.321654053E0,-2.938389587E0
1.128300217E1,-1.942959595E0,6.525679779E0,-2.687660980E0
1.129305717E1,-1.543739777E0,6.569538574E0,-2.413730621E0
1.130311117E1,-1.319506073E0,6.593039703E0,-2.136806488E0
1.131316517E1,-1.414708099E0,6.697372742E0,-1.968706055E0
1.132321917E1,-1.702559509E0,6.663692780E0,-1.537303162E0
1.133327317E1,-2.059267731E0,6.893015900E0,-1.175954590E0
1.134332817E1,-2.352058868E0,7.357350311E0,-8.752299500E-1
1.135338217E1,-2.501597900E0,7.687863007E0,-4.119433594E-1
1.136343617E1,-2.427202606E0,7.845784607E0,1.692979431E-1
1.137349017E1,-2.181713104E0,7.863298187E0,5.096900940E-1
1.138354517E1,-1.998045044E0,7.587870941E0,4.647834778E-1
1.139359917E1,-1.784888306E0,7.181316376E0,3.126997375E-1
1.140365317E1,-1.715732117E0,7.139702911E0,-2.829116821E-2
1.141370717E1,-2.176324310E0,7.495812378E0,-2.249821472E-1
1.142376217E1,-3.062481537E0,8.139024811E0,2.649490356E-2
1.143381617E1,-3.738924866E0,8.652157745E0,4.944218445E-1
1.144387017E1,-3.906426544E0,8.742719421E0,1.004261627E0
1.145392417E1,-3.689826965E0,8.632548523E0,1.539398804E0
1.146397817E1,-3.196153564E0,8.578510895E0,1.906734924E0
1.147403317E1,-2.501897278E0,8.474926300E0,2.168839874E0
1.148408717E1,-1.989961853E0,8.459658051E0,2.258952484E0
1.149414117E1,-1.811383209E0,8.689879303E0,2.243534546E0
1.150419517E1,-1.723964996E0,8.986412659E0,2.489173737E0
1.151425017E1,-1.878593445E0,9.258696442E0,2.764301605E0
1.152430417E1,-2.454296265E0,9.236692200E0,2.956052856E0
1.153435817E1,-2.989283752E0,9.069340210E0,3.079845428E0
1.154441217E1,-3.272644501E0,9.113947449E0,3.142565002E0
1.155446717E1,-3.233426056E0,9.331145782E0,2.996768188E0
1.156452117E1,-2.968177643E0,9.512718201E0,2.875520325E0
1.157457517E1,-2.694546661E0,9.826465759E0,2.884202271E0
1.158462917E1,-2.340682526E0,1.011985565E1,2.936293945E0
1.159468317E1,-1.722767487E0,1.012419662E1,3.012036438E0
1.160473817E1,-1.244362335E0,9.974358215E0,3.145109711E0
1.161479217E1,-1.287173309E0,9.731712799E0,3.280727692E0
1.162484617E1,-1.765129395E0,9.447304230E0,3.214116211E0
1.163490017E1,-2.354304199E0,9.294472046E0,2.902613983E0
1.164495517E1,-2.729424133E0,9.446855164E0,2.451601868E0
1.165500917E1,-2.820734253E0,9.626182251E0,1.991309052E0
1.166506317E1,-2.754272461E0,9.665251007E0,1.848955078E0
1.167511717E1,-2.716550903E0,9.794282684E0,2.138303375E0
1.168517117E1,-2.601440277E0,9.943672028E0,2.411784668E0
1.169522617E1,-2.368075562E0,9.875264282E0,2.549198914E0
1.170528017E1,-2.210752716E0,9.757309570E0,2.587968292E0
1.171533417E1,-2.255509644E0,9.745783539E0,2.544857941E0
1.172538817E1,-2.558928680E0,9.880802765E0,2.352657623E0
1.173544317E1,-2.981350250E0,9.946665802E0,2.254312134E0
1.174549717E1,-3.267704773E0,1.000773880E1,2.294728088E0
1.175555117E1,-3.287014618E0,1.004306534E1,2.394271088E0
1.176560517E1,-3.111579437E0,1.006866211E1,2.476150818E0
1.177566017E1,-3.020568695E0,1.010862900E1,2.519111481E0
1.178571417E1,-3.095862122E0,1.011910721E1,2.450554047E0
1.179576817E1,-3.221450958E0,1.007524841E1,2.281405792E0
1.180582217E1,-3.257525940E0,1.001716919E1,2.049388275E0
1.181587617E1,-3.126548309E0,9.883347473E0,1.864822083E0
1.182593117E1,-2.841540985E0,9.699230347E0,1.686542816E0
1.183598517E1,-2.609074402E0,9.623637543E0,1.606309662E0
1.184603917E1,-2.509531403E0,9.624236298E0,1.594633942E0
1.185609317E1,-2.590513000E0,9.593250732E0,1.501078491E0
1.186614817E1,-2.677482147E0,9.444160767E0,1.404379578E0
1.187620217E1,-2.625540161E0,9.157357178E0,1.229842529E0
1.188625617E1,-2.620899811E0,9.004974060E0,1.075663147E0
1.189631017E1,-2.525398407E0,8.986562347E0,1.010847931E0
1.190636417E1,-2.309696960E0,9.035809937E0,1.047671356E0
1.191641917E1,-2.069745941E0,9.146429901E0,1.196312256E0
1.192647317E1,-1.852397919E0,9.164093170E0,1.440005493E0
1.193652717E1,-1.646126862E0,9.156459045E0,1.672472076E0
1.194658117E1,-1.555565186E0,9.059011688E0,1.779948578E0
1.195663617E1,-1.537003784E0,8.931327209E0,1.696721649E0
1.196669017E1,-1.394500122E0,8.768316193E0,1.427880707E0
1.197674417E1,-1.052162018E0,8.522078247E0,7.649093628E-1
1.198679817E1,-6.556365967E-2,8.140970764E0,-1.351689148E0
1.199685317E1,1.300794983E-1,8.868008881E0,-4.083208923E0
1.200690717E1,-2.378853149E0,2.269295975E1,2.574047241E1
1.201696117E1,-8.976832581E-1,4.826712799E0,-6.890920258E0
1.202701517E1,-5.647156677E0,1.006716522E1,2.941832428E0
1.203706917E1,-1.731748810E0,1.009395950E1,3.729793854E0
1.204712417E1,-2.085313568E0,8.439150696E0,1.715432739E-1
1.205717817E1,-2.018402710E0,1.043974045E1,3.061882782E0
1.206723217E1,-1.965712280E0,8.838071136E0,1.656605072E0
1.207728617E1,-2.428549805E0,9.150172119E0,2.792892151E0
1.208734117E1,-2.427352295E0,9.011111298E0,2.684367828E0
1.209739517E1,-2.193239136E0,8.658744049E0,2.446213074E0
1.210744917E1,-2.054926758E0,8.973539429E0,2.792742462E0
1.211750317E1,-1.720971222E0,9.129215698E0,2.943479004E0
1.212755833E1,-1.047371979E0,8.792116699E0,2.847977600E0
1.213761233E1,-6.369255066E-1,9.189240875E0,3.114273834E0
1.214766633E1,-1.114731903E0,9.245224457E0,2.395019531E0
1.215772033E1,-2.045346680E0,9.485175476E0,1.904639282E0
1.216777433E1,-2.435136108E0,1.001207977E1,7.363188171E-1
1.217782933E1,-2.466570740E0,1.011536499E1,6.339317322E-1
1.218788333E1,-2.703977051E0,9.947414246E0,9.852511597E-1
1.219793733E1,-2.531535645E0,9.927954712E0,8.901988220E-1
1.220799133E1,-1.494192810E0,9.828561401E0,1.315015411E0
1.221804633E1,-1.399739227E0,9.460177460E0,1.824855194E0
1.222810033E1,-2.033820648E0,9.249565430E0,2.260449371E0
1.223815433E1,-2.211501160E0,9.179660797E0,2.485281830E0
