"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.701183292E0,-1.615445971E0,-2.317420766E-2,-8.563264459E-2
7.711237292E0,3.693379462E-2,1.804031581E-1,5.659027770E-2
7.721291292E0,3.038055301E-1,4.879927635E-1,-8.409458399E-2
7.731346292E0,4.478660226E-1,-1.224066690E-1,-1.613470167E-1
7.741400292E0,4.206892550E-1,8.102671057E-2,-1.379205137E-1
7.751454292E0,3.290645480E-1,3.620703518E-2,-1.231732666E-1
7.761508292E0,2.259829044E-1,1.307604928E-2,-1.092880666E-1
7.771563292E0,1.180625707E-1,1.893393695E-2,-9.081158042E-2
7.781617292E0,-2.149664797E-2,-7.214022428E-2,-1.434662640E-1
7.791671292E0,-2.103997171E-1,-3.505564034E-1,-2.581970990E-1
7.801725292E0,-4.806982577E-1,-4.599640071E-1,-3.214093149E-1
7.811779292E0,1.920348704E-1,-8.246250153E-1,-2.521916330E-1
7.821834292E0,3.046431839E-1,-6.320211291E-1,-2.388323992E-1
7.831888292E0,3.788998425E-1,-1.121663809E0,-2.453502119E-1
7.841942292E0,-2.155988365E-1,-1.426509172E-1,-4.864582792E-2
7.851996292E0,-6.462875754E-2,-1.902099103E-1,-2.104376443E-2
7.862051292E0,2.459445968E-2,7.671970129E-2,6.735067815E-2
7.872105292E0,-2.937876061E-2,-6.253752112E-2,5.121751130E-2
7.882159292E0,4.013716429E-2,8.117536455E-2,4.672277719E-4
7.892213292E0,1.316846460E-1,2.726784647E-1,-3.220451530E-3
7.902268292E0,2.201714665E-1,4.388805628E-1,-4.599894397E-3
7.912322292E0,2.520020902E-1,5.108916163E-1,-5.484064110E-3
7.922376292E0,1.779529452E-1,3.476033509E-1,-4.397724289E-3
7.932430292E0,4.740686156E-3,9.864448570E-3,8.873189799E-4
7.942484292E0,-1.290465444E-1,-2.505329549E-1,2.871779259E-3
7.952539292E0,-1.542014331E-1,-3.134671748E-1,3.937310074E-3
7.962593292E0,-1.062936634E-1,-2.169384509E-1,-1.392983831E-4
7.972647292E0,-3.429830447E-2,-6.991305202E-2,2.250089776E-3
7.982701292E0,4.351987317E-2,8.583528548E-2,-8.944584988E-4
7.992756292E0,9.210658818E-2,1.901409179E-1,9.077028371E-4
8.002810292E0,1.068428010E-1,2.121285200E-1,-2.478388604E-3
8.012864292E0,6.019221246E-2,1.210971400E-1,-1.539890654E-3
8.022918292E0,-6.473483518E-3,-1.520300470E-2,-7.426626980E-4
8.032972292E0,-5.855666101E-2,-1.122091785E-1,8.272705600E-4
8.043027292E0,-6.445746124E-2,-1.352185905E-1,1.831512433E-3
8.053081292E0,-3.930923343E-2,-7.584475726E-2,-1.354959793E-3
8.063135292E0,6.020110566E-3,1.030640956E-2,1.903363969E-3
8.073189292E0,3.816712648E-2,8.066658676E-2,1.391504426E-3
8.083244292E0,4.315267503E-2,9.033965319E-2,-1.137325075E-3
8.093298292E0,2.233741060E-2,4.381050169E-2,2.019787207E-4
8.103352292E0,-1.387223974E-2,-1.880894974E-2,8.187848143E-4
8.113406292E0,-2.726287954E-2,-5.491848290E-2,-3.213142045E-4
8.123460208E0,-2.138452232E-2,-4.204979539E-2,3.046216909E-3
8.133515208E0,-6.069481838E-3,-7.806341164E-3,7.327282801E-4
8.143569208E0,1.791418903E-2,2.618026547E-2,4.139998928E-4
8.153623208E0,1.656050421E-2,3.171271458E-2,-1.568457112E-3
8.163677208E0,4.662729800E-3,1.289774105E-2,-6.255493499E-4
8.173732208E0,-5.447695032E-3,-1.137936860E-2,-4.210183397E-4
8.183786208E0,-8.218063973E-3,-1.963400841E-2,-3.255573101E-4
8.193840208E0,-5.286189727E-3,-4.943478387E-3,8.006934077E-4
8.203894208E0,4.645578098E-3,7.819863036E-3,8.385605179E-4
8.213949208E0,7.780917920E-3,1.012403052E-2,1.325120218E-3
8.224003208E0,6.786035374E-4,3.012377769E-3,-9.148055688E-4
8.234057208E0,-2.168315463E-3,-6.421603728E-3,-5.859048106E-4
8.244111208E0,-1.528751221E-3,-9.001159109E-3,-3.864634782E-3
8.254165208E0,-2.323244116E-4,2.302628476E-3,3.769528121E-5
8.264220208E0,2.320256084E-3,4.319042899E-3,-2.915412188E-4
8.274274208E0,1.050194609E-3,-1.149758231E-3,-6.169797853E-4
8.284328208E0,2.408103086E-3,-1.760131097E-3,9.185625240E-4
8.294382208E0,3.697871929E-3,-4.424090963E-3,2.269051969E-3
8.304437208E0,4.936125129E-3,-1.271269401E-3,-1.099435613E-3
8.314491208E0,4.901770037E-3,2.773273271E-3,2.142963000E-3
8.324545208E0,3.260029480E-3,-2.524179872E-3,9.510354139E-4
8.334599208E0,8.168454515E-4,3.332377644E-3,3.126305528E-3
8.344653208E0,1.990785589E-3,2.344599226E-3,7.289457135E-4
8.354708208E0,-3.069753060E-3,7.861070335E-3,-1.044187229E-3
8.364762208E0,-8.527697064E-4,-7.269518916E-3,-3.159106011E-3
8.374816208E0,-3.060530405E-3,-2.835355699E-3,-4.461658187E-3
8.384870208E0,9.540483588E-4,4.776941147E-3,-1.182112843E-3
8.394925208E0,3.031846602E-3,-2.122776350E-3,-2.124556340E-4
8.404979208E0,5.175635684E-3,3.771367017E-3,2.727086190E-3
8.415033208E0,-7.568218280E-4,-2.729094704E-4,4.010197241E-3
8.425087208E0,-8.510548505E-4,-1.177975908E-3,1.771857496E-3
8.435141208E0,-6.260177470E-4,3.705995390E-3,9.899535216E-4
8.445196208E0,-1.003523241E-3,7.591245230E-4,8.899457753E-4
8.455250208E0,-2.642297768E-4,-8.622079622E-4,-1.647514291E-3
8.465304208E0,-6.464306498E-4,-3.652644344E-3,-2.215602435E-3
8.475358208E0,-9.348510066E-4,5.570142530E-4,-4.661982413E-3
8.485413208E0,-1.021137345E-3,-1.089351950E-3,-2.309346106E-3
8.495467208E0,2.678325400E-4,1.245169260E-4,-7.444722578E-4
8.505521208E0,-5.186520284E-4,6.272575120E-4,3.537852317E-3
8.515575208E0,1.368730213E-3,-3.394699597E-4,3.746378236E-3
8.525629208E0,2.803450683E-3,2.912734635E-3,3.068414517E-3
8.535684208E0,1.539248042E-3,1.263172599E-3,2.889183350E-3
8.545738208E0,1.125903102E-3,2.041454427E-4,1.104566269E-3
8.555792208E0,-2.187269856E-4,-7.005303632E-4,-9.434046224E-4
8.565846208E0,-2.265744610E-3,-1.243477804E-3,-1.900917385E-3
8.575901208E0,6.845050957E-4,-2.101281891E-3,-1.446316019E-3
8.585955208E0,-2.234655200E-3,2.515919041E-4,-1.389390323E-3
8.596009208E0,-1.816243166E-4,3.663741518E-4,3.147665411E-4
8.606063208E0,2.449704334E-3,-1.141514280E-3,1.492285635E-3
8.616117208E0,5.615231930E-4,1.276902389E-3,2.836648840E-3
8.626172208E0,4.515497130E-5,2.477177186E-3,5.697901361E-4
8.636226208E0,1.783133950E-3,3.062806325E-3,1.195100136E-3
8.646280208E0,-3.833067021E-4,4.061793734E-4,-7.942132652E-4
8.656334208E0,1.505140914E-3,-9.552285774E-4,-2.942851512E-3
8.666389208E0,1.490427414E-3,-8.391447482E-4,-2.571648918E-3
8.676443208E0,-9.737955406E-4,-2.356880112E-3,5.889902823E-4
8.686497208E0,-1.778428792E-3,-3.117798187E-4,5.492647178E-4
8.696551208E0,8.599647554E-4,-2.300095977E-3,2.030514646E-3
8.706605208E0,5.256079021E-4,-2.109330613E-3,3.022719175E-3
8.716660208E0,2.068643458E-3,2.535488456E-3,7.971152663E-4
8.726714208E0,1.930824656E-4,-2.331940457E-3,7.260637358E-5
8.736768208E0,-1.138498075E-3,-1.105979827E-4,3.488642629E-3
8.746822208E0,-2.112389077E-3,4.641534906E-5,1.860875636E-5
8.756877208E0,5.877897493E-4,9.777228115E-4,7.041064091E-4
8.766931208E0,-1.031159540E-3,1.379771507E-3,-1.041822601E-3
8.776985208E0,-8.071877528E-4,-5.954950466E-4,-2.719028853E-4
8.787039208E0,6.151170237E-5,1.485304092E-3,-9.507900104E-4
8.797094208E0,-1.162743429E-3,1.674122293E-3,1.003593206E-4
8.807148208E0,2.295496408E-3,1.432857011E-3,-8.227634244E-4
8.817202208E0,-1.026264275E-3,4.416284501E-4,5.855164491E-4
8.827256208E0,2.890637843E-4,1.503708889E-3,3.927545622E-4
8.837310208E0,-5.229340168E-4,-1.765321358E-3,-1.934072934E-4
8.847365208E0,8.838921785E-4,-1.411037985E-3,2.102800645E-4
8.857419208E0,1.957314089E-4,1.096860738E-3,-2.017454244E-3
8.867473208E0,2.472894266E-4,-3.269575071E-3,-1.276324969E-3
8.877527208E0,-8.107845206E-4,2.578194020E-3,8.733789437E-4
8.887582208E0,1.594500645E-4,2.034997568E-3,-4.652547650E-4
8.897636208E0,4.617188533E-4,1.790253213E-3,-6.410232745E-4
8.907690208E0,1.709057600E-3,1.278742799E-3,3.068577498E-4
8.917744208E0,1.359384507E-3,2.015106846E-3,-1.364275813E-3
8.927798208E0,-1.989477780E-3,9.594493167E-5,-1.000431366E-4
8.937853208E0,-1.031006221E-3,-1.056671259E-3,3.050476313E-3
8.947907208E0,-2.064152155E-3,2.114498755E-3,4.657469690E-4
8.957961208E0,7.175194914E-4,1.687061507E-3,3.573563881E-4
8.968015208E0,2.853358747E-4,1.335393637E-3,1.032841392E-4
8.978070208E0,-3.844491730E-4,-4.220263800E-4,1.369351055E-3
8.988124208E0,1.184471534E-3,1.298821648E-3,3.355632070E-3
8.998178208E0,-5.103641888E-4,1.203728825E-4,2.790509257E-3
9.008232208E0,-2.316178521E-3,9.091871325E-4,-8.552465588E-4
9.018286208E0,-2.036280232E-3,-4.817819281E-4,-5.961209536E-4
9.028341208E0,2.458114875E-3,6.950555835E-4,-1.766730566E-3
9.038395208E0,3.369071637E-4,-4.045635869E-4,8.903052658E-4
9.048449208E0,1.817393495E-4,-1.347822254E-3,2.656639554E-4
9.058503208E0,-1.692593331E-3,-1.016524970E-3,-3.865440376E-4
9.068558208E0,1.969868084E-3,1.436906983E-3,8.197519928E-4
9.078612208E0,-9.606743115E-4,-5.079995026E-4,3.502368927E-4
9.088666208E0,1.536417403E-4,1.024241094E-3,1.617823727E-4
9.098720208E0,-2.466375940E-3,2.004018053E-3,-4.273089580E-4
9.108775208E0,-6.139404722E-4,6.978022429E-5,1.897066832E-4
9.118829208E0,-2.187868580E-3,1.799236983E-3,-1.076892484E-3
9.128883458E0,-1.812883304E-3,-7.331729867E-4,-1.631561667E-3
9.138937458E0,-1.426192350E-3,4.261010326E-4,-2.147682477E-3
9.148991458E0,2.766289283E-3,7.487386029E-5,-4.638307728E-4
9.159046458E0,1.149217831E-3,-5.501700798E-4,1.276278403E-3
9.169100458E0,9.911917150E-4,-3.462286841E-4,1.096573193E-3
9.179154458E0,4.566952121E-4,5.400712835E-4,2.288337331E-3
9.189208458E0,2.441981342E-4,-1.517754572E-4,8.578011766E-4
9.199263458E0,5.139763234E-4,-1.142205088E-3,-2.143876627E-4
9.209317458E0,-1.417879248E-3,1.001186320E-4,-1.697208732E-3
9.219371458E0,-2.332675271E-3,-5.475621438E-4,-1.730497926E-3
9.229425458E0,2.255531028E-3,3.196663456E-4,-4.392764531E-4
9.239479458E0,1.663243980E-3,-1.312318840E-3,4.949606955E-4
9.249534458E0,2.946903929E-3,3.232702147E-4,-2.081743442E-3
9.259588458E0,-1.902179793E-3,1.264626044E-4,-1.890351996E-4
9.269642458E0,1.160762506E-3,5.291200359E-4,-1.240184531E-3
9.279696458E0,-5.199584411E-4,9.235342150E-4,8.634463884E-4
9.289751458E0,1.654445514E-4,-2.513549756E-3,8.857985958E-4
9.299805458E0,-1.143765403E-3,1.285982202E-3,1.827240922E-4
9.309859458E0,-1.095773187E-3,1.725854701E-3,-3.723236732E-4
9.319913458E0,-1.982339658E-3,2.286982723E-3,-6.618094631E-4
9.329967458E0,1.688345918E-3,5.368937738E-3,8.996147662E-4
9.340022458E0,-5.124903983E-4,2.617941645E-4,2.519339323E-4
9.350076458E0,-1.360371010E-3,-1.045451500E-3,6.295046769E-4
9.360130458E0,-2.000062261E-3,3.499765415E-3,9.820424020E-5
9.370184458E0,-6.313486956E-4,2.462272998E-3,2.573309466E-4
9.380239458E0,-6.281528622E-4,-2.078124089E-4,-1.546600834E-4
9.390293458E0,2.929083421E-4,-3.229433205E-3,7.677758113E-4
9.400347458E0,9.922543541E-4,1.058255904E-3,-8.476977237E-4
9.410401458E0,1.693348051E-3,2.352434443E-3,-3.324958729E-3
9.420455458E0,-7.945770631E-4,1.024049590E-3,-1.853583381E-4
9.430510458E0,1.003358164E-3,-7.441076450E-4,-8.087353781E-4
9.440564458E0,-1.215610537E-4,-3.081830451E-3,-3.376221284E-4
9.450618458E0,-3.117935034E-3,-3.276889212E-3,7.157041691E-4
9.460672458E0,1.391109545E-4,2.771415981E-3,6.248904392E-4
9.470727458E0,1.548906905E-3,1.569475571E-4,-1.284223981E-4
9.480781458E0,1.800575526E-3,-1.372505794E-3,1.687863842E-4
9.490835458E0,-8.432242321E-4,1.965388190E-3,-2.878368832E-4
9.500889458E0,-1.648297766E-3,2.749955514E-3,-2.232743427E-3
9.510943458E0,-1.916376641E-5,-2.526863012E-3,-9.761955589E-4
9.520998458E0,-1.188291470E-3,-5.169752985E-4,7.793600671E-4
9.531052458E0,-1.599402633E-3,2.201188618E-4,2.236394212E-4
9.541106458E0,8.166171610E-4,2.403588878E-4,-1.318925060E-4
9.551160458E0,-1.185911358E-3,-9.854864329E-4,-5.086958408E-4
9.561215458E0,-1.006414299E-3,9.455717518E-4,-1.525757369E-3
9.571269458E0,1.506631263E-3,-1.917958434E-4,1.962237991E-3
9.581323458E0,2.445928287E-3,-5.558499834E-4,7.153460756E-4
9.591377458E0,1.039269264E-4,2.431674860E-3,1.350886654E-3
9.601432458E0,1.854955335E-3,6.425635074E-4,-1.650229562E-3
9.611486458E0,2.145433566E-3,-1.423289534E-3,3.405814059E-4
9.621540458E0,1.770726638E-3,2.416722476E-3,-3.004414029E-4
9.631594458E0,1.128884265E-3,5.799070932E-4,-4.113768227E-4
9.641648458E0,-3.113531857E-4,-8.483462152E-4,-3.605107777E-4
9.651703458E0,-1.955115877E-4,2.995802497E-4,2.212457824E-3
9.661757458E0,-1.170228585E-3,-1.073012943E-3,1.334414352E-3
9.671811458E0,-1.193441276E-4,-9.142411873E-4,1.131097786E-3
9.681865458E0,-2.041880041E-3,-1.415448030E-3,2.308747265E-3
9.691920458E0,-2.060116967E-4,-5.676115688E-5,3.491319250E-3
9.701974458E0,-4.656699020E-4,-1.593937632E-3,4.406683147E-4
9.712028458E0,-9.485853952E-4,-3.769395989E-4,-5.741436034E-4
9.722082458E0,8.730167756E-4,1.091261161E-3,-2.074302174E-3
9.732136458E0,2.302254550E-3,3.699907684E-4,4.271254875E-4
9.742191458E0,2.312139259E-5,8.469629101E-4,7.565584965E-4
9.752245458E0,-2.169796266E-3,2.819104819E-3,8.505904116E-4
9.762299458E0,-9.521991014E-4,-1.318115974E-3,-2.788885497E-3
9.772353458E0,-7.351968670E-4,-2.170245862E-3,2.486739773E-3
9.782408458E0,-1.616436872E-3,7.413880667E-4,-7.284944877E-4
9.792462458E0,-6.295173662E-4,-6.249434664E-4,1.896279864E-4
9.802516458E0,-1.142442226E-3,-1.955192536E-3,-3.810874186E-4
9.812570458E0,1.123588532E-3,-1.429408207E-3,9.114942513E-4
9.822624458E0,2.130529843E-3,1.056120032E-3,-4.435218871E-4
9.832679458E0,-2.793306485E-4,-1.047799829E-3,1.063344534E-3
9.842733458E0,1.638411661E-3,1.112556434E-3,-2.367073204E-3
9.852787458E0,2.980504418E-3,1.134396764E-3,-3.575780429E-4
9.862841458E0,-8.719079779E-5,-1.085614320E-3,-8.766283281E-4
9.872896458E0,5.860603414E-4,8.177424315E-4,-3.172608325E-3
9.882950458E0,-3.444481699E-4,4.156051145E-4,9.049577639E-4
9.893004458E0,2.486204030E-3,4.526857083E-5,4.038736224E-4
9.903058458E0,-3.184731118E-3,-1.712950296E-3,8.864384145E-4
9.913112458E0,-2.058511134E-3,7.998496294E-4,2.172772307E-3
9.923167458E0,2.034234814E-3,5.575020332E-4,8.555734530E-4
9.933221458E0,2.436529147E-3,3.384944284E-4,-1.265238971E-4
9.943275458E0,-9.347663727E-4,9.741909453E-4,1.211501658E-4
9.953329458E0,-1.831639209E-3,1.361614268E-4,2.520106267E-3
9.963384458E0,-1.042544493E-3,3.470837837E-4,-1.006983686E-3
9.973438458E0,-7.274783566E-4,7.921910728E-4,5.668355152E-5
9.983492458E0,-1.119495602E-3,-2.466452774E-3,1.227142755E-3
9.993546458E0,5.045781727E-4,-8.665173664E-4,4.015942104E-4
1.000360046E1,-1.171615440E-3,-1.523785642E-3,9.121219628E-4
1.001365546E1,-6.608010735E-4,-1.050503575E-3,-1.849518158E-4
1.002370946E1,8.478796808E-4,7.199659012E-4,4.406245425E-4
1.003376346E1,2.656389959E-3,-9.935937123E-4,7.284171879E-4
1.004381746E1,-1.496010809E-3,2.320118074E-5,-1.405724324E-4
1.005387246E1,-2.258377383E-3,-1.023031291E-4,7.540327497E-4
1.006392646E1,-3.123904811E-3,-1.128152828E-3,2.182046883E-4
1.007398046E1,1.882848330E-3,8.786933031E-4,-1.444832888E-3
1.008403446E1,1.635706984E-3,2.652624855E-3,-9.763827547E-4
1.009408946E1,-6.239525392E-4,9.364309371E-4,-3.052472137E-3
1.010414346E1,5.411804304E-4,-1.515541459E-3,1.198199578E-3
1.011419746E1,-3.002679441E-4,2.009053424E-4,-1.190213487E-3
1.012425192E1,-8.741791826E-4,-1.091526821E-3,5.126115866E-4
1.013430592E1,-4.675592936E-4,-3.073893022E-4,5.246703513E-4
1.014436092E1,-5.229529925E-4,3.970167600E-4,2.940404229E-4
1.015441492E1,1.225093147E-3,-1.436909311E-3,-2.553276718E-4
1.016446892E1,3.747458686E-4,1.398292021E-3,6.898283027E-4
1.017452292E1,-6.984481588E-4,-8.402758394E-4,1.230359543E-3
1.018457792E1,1.142328721E-3,1.863727521E-4,1.827706117E-3
1.019463192E1,1.041324576E-4,-5.511017516E-4,4.188553430E-4
1.020468592E1,-4.205102450E-4,5.828723079E-4,-1.484772190E-3
1.021473992E1,-4.448124673E-5,-4.184663703E-4,-1.219869591E-3
1.022479392E1,-1.845843508E-3,-2.850420133E-4,-2.556776628E-3
1.023484892E1,-3.267765860E-4,-5.525776651E-4,-7.169572636E-4
1.024490292E1,-8.522182470E-4,-3.131594276E-4,1.622097567E-3
1.025495692E1,-3.798214602E-4,-1.956282416E-3,-5.937153473E-4
1.026501092E1,4.737216514E-4,-2.318206243E-3,8.518486284E-4
1.027506592E1,1.565812621E-3,-1.631692168E-3,1.267317217E-3
1.028511992E1,-1.027573599E-3,-4.814169835E-3,-1.290649176E-3
1.029517392E1,9.721977403E-4,2.941906685E-3,-2.885889262E-5
1.030522792E1,-5.135762040E-3,-3.737286897E-4,-8.251443505E-4
1.031528292E1,-2.850721357E-3,-2.041455358E-3,-2.948700450E-3
1.032533692E1,1.133101177E-3,3.362630960E-3,-1.800079364E-3
1.033539092E1,-8.327386458E-4,3.353078850E-3,2.537094988E-4
1.034544492E1,-2.072440227E-3,-1.884559868E-3,-1.849131659E-4
1.035549892E1,-9.581273189E-4,1.338804723E-3,-4.462627694E-4
1.036555392E1,1.551369322E-3,5.483785062E-4,-8.372147568E-4
1.037560792E1,3.124123614E-4,1.191500269E-4,2.303033601E-3
1.038566192E1,-1.475367695E-3,-2.539588313E-4,-6.908923388E-4
1.039571592E1,-1.376608561E-4,-3.176221391E-3,1.485336572E-3
1.040577092E1,3.963029303E-4,1.029442530E-3,2.381490543E-3
1.041582492E1,2.720861696E-3,5.708596436E-4,2.453919966E-3
1.042587892E1,6.968592643E-4,3.287017811E-3,2.481616568E-3
1.043593292E1,5.250808317E-4,-5.404608091E-4,1.752502285E-3
1.044598692E1,7.613032358E-4,1.777937287E-4,1.023595687E-3
1.045604192E1,1.796975615E-3,6.277852808E-4,-1.598807983E-3
1.046609592E1,-1.567129395E-3,3.803776344E-4,-7.300847210E-4
1.047614992E1,-1.328531653E-3,-2.042367123E-4,-1.101586968E-3
1.048620392E1,-1.681933179E-3,-3.766481066E-3,-1.784687862E-3
1.049625892E1,6.116568111E-4,1.135767903E-3,7.971227169E-4
1.050631292E1,-6.251151790E-4,-1.241902239E-3,-1.366162673E-3
1.051636692E1,-6.788942846E-4,-6.609520642E-4,-6.009615026E-4
1.052642092E1,-3.744949936E-4,7.209621836E-4,-2.635386772E-4
1.053647492E1,1.563787519E-4,-1.893541659E-3,-1.728092320E-3
1.054652992E1,5.023233825E-4,1.489738119E-3,-2.413856331E-3
1.055658392E1,6.434425595E-4,-9.912255919E-4,-5.769606214E-3
1.056663792E1,5.443729460E-4,-3.206416732E-4,-4.475043621E-3
1.057669192E1,-2.484561177E-3,-1.791708986E-3,-1.316463109E-3
1.058674692E1,4.699498240E-4,4.986692511E-5,9.048795328E-4
1.059680092E1,-8.301321650E-4,-2.121949336E-3,-1.420206390E-4
1.060685492E1,1.446604147E-3,-4.852222279E-3,1.091289334E-3
1.061690892E1,5.741142202E-3,-1.015636325E-2,1.895674504E-3
1.062696292E1,3.857918200E-4,1.534952875E-2,-5.304655060E-4
1.063701792E1,-5.338279530E-3,-1.329032518E-2,1.959790010E-3
1.064707192E1,-7.191839628E-3,-2.170085348E-2,3.487911541E-3
1.065712592E1,1.967575634E-3,6.508390419E-3,2.020555083E-3
1.066717992E1,-8.073981851E-2,-1.678008288E-1,-3.625732660E-2
1.067723492E1,-3.050649166E-1,-5.900516510E-1,-6.520223618E-1
1.068728892E1,-4.272952080E-1,-6.220495105E-1,-1.453538418E0
1.069734292E1,1.684172302E-1,2.232980728E-1,-9.085059762E-1
1.070739692E1,2.323871553E-1,4.048545659E-1,3.554949462E-1
1.071745192E1,-2.081212848E-1,-3.867126107E-1,1.000966668E0
1.072750592E1,-2.775533497E-1,-1.539454162E-1,7.766928077E-1
1.073755992E1,-2.237829119E-1,4.813673720E-2,4.036423862E-1
1.074761392E1,-4.056296647E-1,1.476380229E-1,4.315264821E-1
1.075766792E1,-5.106808543E-1,5.311424285E-2,8.287632465E-1
1.076772292E1,-4.733235836E-1,1.527825147E-1,1.207449794E0
1.077777692E1,-5.081927180E-1,2.559907138E-1,1.276618481E0
1.078783092E1,-5.677942634E-1,1.052834868E0,8.260874748E-1
1.079788492E1,-6.719950438E-1,2.158066511E0,9.196780622E-2
1.080793992E1,-8.161737919E-1,3.267865896E0,-5.892541409E-1
1.081799392E1,-7.545284629E-1,4.081626892E0,-8.853610158E-1
1.082804792E1,-3.390513361E-1,4.764353752E0,-6.983261704E-1
1.083810192E1,2.979756892E-1,5.241465569E0,-2.837511301E-1
1.084815592E1,9.588257670E-1,5.550155640E0,-1.385625638E-2
1.085821092E1,1.495207071E0,5.685414314E0,1.612814888E-2
1.086826492E1,1.892037272E0,5.759852886E0,-7.813843340E-2
1.087831892E1,2.206246138E0,5.834001064E0,-1.909078956E-1
1.088837292E1,2.502149105E0,5.879493237E0,-2.609207928E-1
1.089842792E1,2.836347818E0,5.839420319E0,-2.455463707E-1
1.090848192E1,3.207391024E0,5.725864887E0,-2.352939993E-1
1.091853592E1,3.581537962E0,5.454668522E0,-3.321515024E-1
1.092858992E1,3.915217638E0,5.183369160E0,-5.216391683E-1
1.093864492E1,4.188157082E0,4.898554802E0,-7.326081991E-1
1.094869892E1,4.394384384E0,4.543395042E0,-9.138472080E-1
1.095875292E1,4.552658558E0,4.219647884E0,-9.574377537E-1
1.096880692E1,4.680500984E0,4.042781830E0,-8.089830279E-1
1.097886092E1,4.788953781E0,4.034366131E0,-3.442382514E-1
1.098891592E1,4.982282162E0,3.933506012E0,3.711760342E-1
1.099896992E1,5.242345333E0,3.656106710E0,1.137487888E0
1.100902392E1,5.492353439E0,3.307212114E0,1.930988669E0
1.101907792E1,5.717812538E0,2.814067364E0,2.560414791E0
1.102913292E1,5.916855335E0,2.188632011E0,2.876044989E0
1.103918692E1,6.068155289E0,1.458021760E0,2.957962275E0
1.104924092E1,6.165464401E0,6.947723627E-1,2.991018772E0
1.105929492E1,6.183366776E0,3.194353729E-2,3.113364220E0
1.106934892E1,6.073128223E0,-5.813711286E-1,3.295182943E0
1.107940392E1,5.842610836E0,-1.110484838E0,3.423482895E0
1.108945792E1,5.511823654E0,-1.273320079E0,3.446768999E0
1.109951192E1,5.060490608E0,-1.005960464E0,3.392151117E0
1.110956592E1,4.528359890E0,-5.590111613E-1,3.293520689E0
1.111962092E1,3.976348162E0,-1.435115635E-1,3.192751169E0
1.112967417E1,3.398371458E0,1.690870821E-1,3.129918337E0
1.113972817E1,2.781544209E0,3.696088791E-1,3.113263845E0
1.114978217E1,2.145936966E0,6.062408686E-1,3.120004177E0
1.115983717E1,1.522937059E0,7.869403362E-1,3.128091812E0
1.116989117E1,9.510197639E-1,9.314333200E-1,3.118447304E0
1.117994517E1,4.488117695E-1,1.026968598E0,3.067354679E0
1.118999917E1,4.699961469E-2,1.119922876E0,2.918898344E0
1.120005317E1,-1.942118853E-1,1.213574767E0,2.669395685E0
1.121010817E1,-3.041042984E-1,1.351474881E0,2.349831820E0
1.122016217E1,-3.389022350E-1,1.537515759E0,2.010092258E0
1.123021617E1,-3.259288967E-1,1.761671662E0,1.665333152E0
1.124027017E1,-3.050015867E-1,1.953272581E0,1.331759930E0
1.125032517E1,-3.129013181E-1,2.037683249E0,1.064190030E0
1.126037917E1,-3.603992164E-1,2.040439606E0,8.918662667E-1
1.127043317E1,-4.447063506E-1,2.003824711E0,8.079207540E-1
1.128048717E1,-5.452437401E-1,1.960051179E0,7.696126699E-1
1.129054217E1,-6.657928228E-1,1.952522755E0,7.342115641E-1
1.130059617E1,-7.811704874E-1,1.946578264E0,6.889705658E-1
1.131065017E1,-8.703626394E-1,1.896166205E0,6.101438999E-1
1.132070417E1,-9.200473428E-1,1.883437037E0,5.092960000E-1
1.133075817E1,-9.408708215E-1,1.903558850E0,4.080308676E-1
1.134081317E1,-9.320032001E-1,1.917825699E0,3.059112728E-1
1.135086717E1,-8.937625885E-1,1.926830888E0,2.252704799E-1
1.136092117E1,-8.242758512E-1,1.936156154E0,1.715943068E-1
1.137097517E1,-7.289927006E-1,1.858863473E0,1.317307800E-1
1.138103017E1,-6.632204652E-1,1.685148954E0,1.013488546E-1
1.139108417E1,-6.833528876E-1,1.505114198E0,7.195341587E-2
1.140113817E1,-7.982423306E-1,1.380617619E0,6.271157414E-2
1.141119217E1,-9.670505524E-1,1.297770739E0,1.059072465E-1
1.142124617E1,-1.136426449E0,1.232072949E0,2.046349794E-1
1.143130117E1,-1.262351394E0,1.157811999E0,3.267379999E-1
1.144135517E1,-1.312426805E0,1.102553606E0,4.347581267E-1
1.145140917E1,-1.282201290E0,1.070461392E0,4.902757108E-1
1.146146317E1,-1.197944522E0,1.067310333E0,4.767006338E-1
1.147151817E1,-1.114134908E0,1.089252949E0,3.807355165E-1
1.148157217E1,-1.057627678E0,1.118008375E0,2.202443779E-1
1.149162617E1,-1.037037134E0,1.075719833E0,3.421006724E-2
1.150168017E1,-1.047198057E0,9.399166703E-1,-1.197759658E-1
1.151173417E1,-1.043375373E0,7.316742539E-1,-1.480110735E-1
1.152178917E1,-1.010098577E0,5.731313825E-1,-2.226777747E-2
1.153184317E1,-9.295039177E-1,4.699948430E-1,1.683471799E-1
1.154189717E1,-8.226737380E-1,4.480726719E-1,3.020507693E-1
1.155195117E1,-7.253288031E-1,4.715191424E-1,3.156997561E-1
1.156200617E1,-6.635659933E-1,5.339203477E-1,2.295767069E-1
1.157206017E1,-6.264377832E-1,6.215457916E-1,9.472009540E-2
1.158211417E1,-5.858730078E-1,7.041345835E-1,-6.709986925E-2
