"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.293630583E0,-4.288822937E1,9.902628326E1,7.361039734E1
4.303685583E0,-4.337310791E1,9.906232452E1,7.404901123E1
4.313740583E0,-4.341481018E1,9.907509613E1,7.372706604E1
4.323795583E0,-4.361832047E1,9.898415375E1,7.378266907E1
4.333851583E0,-4.352160645E1,9.903696442E1,7.369895935E1
4.343906583E0,-4.333798981E1,9.914398956E1,7.360063171E1
4.353961583E0,-4.349395370E1,9.913790131E1,7.337677002E1
4.364016583E0,-4.363801575E1,9.905237579E1,7.324911499E1
4.374072583E0,-4.351169968E1,9.891867828E1,7.376132202E1
4.384127583E0,-4.331336212E1,9.873061371E1,7.386737061E1
4.394182583E0,-4.358113861E1,9.871393585E1,7.365576172E1
4.404237583E0,-4.362204742E1,9.865827179E1,7.356167603E1
4.414293583E0,-4.355065536E1,9.873831940E1,7.324548340E1
4.424348583E0,-4.370455551E1,9.881298065E1,7.389073181E1
4.434403333E0,-4.392563248E1,9.877994537E1,7.386698914E1
4.444459333E0,-4.400406265E1,9.886277008E1,7.394375610E1
4.454514333E0,-4.412195587E1,9.926056671E1,7.395828247E1
4.464569333E0,-4.439575958E1,9.940268707E1,7.390156555E1
4.474624333E0,-4.437872696E1,9.933104706E1,7.356178284E1
4.484680333E0,-4.479909134E1,9.982450104E1,7.344869995E1
4.494735333E0,-4.506003952E1,1.004770126E2,7.294186401E1
4.504790333E0,-4.527612686E1,1.009160080E2,7.238403320E1
4.514845333E0,-4.562007904E1,1.009492264E2,7.202169800E1
4.524900333E0,-4.559972763E1,1.010903091E2,7.232862854E1
4.534956333E0,-4.574166107E1,1.013199844E2,7.251217651E1
4.545011333E0,-4.578636932E1,1.012160568E2,7.225222778E1
4.555066333E0,-4.604417038E1,1.010692825E2,7.203858948E1
4.565122333E0,-4.615448380E1,1.011715622E2,7.199005127E1
4.575177333E0,-4.613110352E1,1.009113235E2,7.212460327E1
4.585232333E0,-4.622161102E1,1.012581406E2,7.207022095E1
4.595287333E0,-4.631681824E1,1.010488052E2,7.219496155E1
4.605343333E0,-4.653674698E1,1.010218430E2,7.201614380E1
4.615398333E0,-4.621851349E1,1.011759720E2,7.201982117E1
4.625453333E0,-4.613194656E1,1.012369308E2,7.209985352E1
4.635508333E0,-4.660468674E1,1.011956100E2,7.206625366E1
4.645564333E0,-4.656405258E1,1.011791611E2,7.229536438E1
4.655619333E0,-4.662509918E1,1.009729233E2,7.235530090E1
4.665674333E0,-4.643886948E1,1.012887344E2,7.217556763E1
4.675729333E0,-4.658352280E1,1.014823227E2,7.199505615E1
4.685785333E0,-4.651174545E1,1.013049240E2,7.202696228E1
4.695840333E0,-4.637953568E1,1.014396286E2,7.220614624E1
4.705895333E0,-4.665211868E1,1.012333603E2,7.204718018E1
4.715950333E0,-4.670632935E1,1.012375717E2,7.197702026E1
4.726006333E0,-4.641104507E1,1.011088943E2,7.210084534E1
4.736061333E0,-4.658454514E1,1.010173721E2,7.228131104E1
4.746116333E0,-4.626213455E1,1.011523666E2,7.226986694E1
4.756171333E0,-4.635931015E1,1.014392166E2,7.208436584E1
4.766227333E0,-4.639652634E1,1.012894211E2,7.182453918E1
4.776282333E0,-4.648295212E1,1.011010056E2,7.166291809E1
4.786337333E0,-4.663024521E1,1.012841721E2,7.169520569E1
4.796392333E0,-4.672109222E1,1.012591019E2,7.181849670E1
4.806448333E0,-4.672640610E1,1.011008377E2,7.189335632E1
4.816503333E0,-4.628579712E1,1.013259659E2,7.202265930E1
4.826558333E0,-4.626928329E1,1.011697159E2,7.211227417E1
4.836613333E0,-4.651870728E1,1.014344254E2,7.222756958E1
4.846669333E0,-4.656655502E1,1.012473068E2,7.206315613E1
4.856724333E0,-4.674272156E1,1.011453781E2,7.188787842E1
4.866779333E0,-4.674243927E1,1.013069077E2,7.159049988E1
4.876834333E0,-4.687912750E1,1.014541702E2,7.183401489E1
4.886890333E0,-4.663262939E1,1.013648453E2,7.173631287E1
4.896945333E0,-4.668316269E1,1.012325668E2,7.193730164E1
4.907000333E0,-4.643399811E1,1.013846054E2,7.210470581E1
4.917055333E0,-4.661380386E1,1.012832260E2,7.209523010E1
4.927111333E0,-4.671376038E1,1.014186783E2,7.188418579E1
4.937166333E0,-4.643408585E1,1.010813370E2,7.177587891E1
4.947221333E0,-4.647651672E1,1.011898117E2,7.157298279E1
4.957276333E0,-4.652565384E1,1.013422165E2,7.221546936E1
4.967332333E0,-4.668747330E1,1.013867111E2,7.227470398E1
4.977387333E0,-4.670578003E1,1.014113693E2,7.197985840E1
4.987442333E0,-4.662976456E1,1.013927689E2,7.204699707E1
4.997497333E0,-4.636590195E1,1.011393051E2,7.208068848E1
5.007553333E0,-4.652149200E1,1.012231522E2,7.192619324E1
5.017608333E0,-4.693841553E1,1.013296432E2,7.180615234E1
5.027663333E0,-4.664876175E1,1.012838669E2,7.205995178E1
5.037718333E0,-4.661537933E1,1.014757462E2,7.205387878E1
5.047774333E0,-4.672879410E1,1.015493393E2,7.205633545E1
5.057829333E0,-4.644313431E1,1.013028336E2,7.167658997E1
5.067884333E0,-4.657268524E1,1.014151230E2,7.171421814E1
5.077939333E0,-4.648926163E1,1.014261856E2,7.188708496E1
5.087995333E0,-4.640563583E1,1.014252396E2,7.187176514E1
5.098050333E0,-4.651710510E1,1.017359848E2,7.223185730E1
5.108105333E0,-4.655765915E1,1.015856094E2,7.222802734E1
5.118161333E0,-4.655775070E1,1.017434464E2,7.196917725E1
5.128216333E0,-4.656500626E1,1.015550308E2,7.234606934E1
5.138271333E0,-4.636969757E1,1.015335464E2,7.239720154E1
5.148326333E0,-4.651649475E1,1.013755569E2,7.204685974E1
5.158382333E0,-4.660747147E1,1.014899673E2,7.232846069E1
5.168437333E0,-4.671659851E1,1.011949539E2,7.200024414E1
5.178492333E0,-4.645355988E1,1.012624741E2,7.194683838E1
5.188547333E0,-4.649346542E1,1.012830887E2,7.229150391E1
5.198603333E0,-4.668673706E1,1.013718948E2,7.234339905E1
5.208658333E0,-4.654569244E1,1.012241592E2,7.211499023E1
5.218713333E0,-4.658045578E1,1.013430710E2,7.197035217E1
5.228768333E0,-4.653090286E1,1.012335129E2,7.192852783E1
5.238824333E0,-4.629993057E1,1.014260330E2,7.219511414E1
5.248879333E0,-4.639249802E1,1.015372543E2,7.208232117E1
5.258934333E0,-4.639249802E1,1.015372543E2,7.208232117E1
5.268989333E0,-4.628706741E1,1.013814926E2,7.182885742E1
5.279045333E0,-4.642033005E1,1.013337936E2,7.207543945E1
5.289100333E0,-4.631063080E1,1.014199600E2,7.196926880E1
5.299155333E0,-4.644609451E1,1.012305832E2,7.197779846E1
5.309210333E0,-4.630916595E1,1.012710953E2,7.204039001E1
5.319266333E0,-4.638914490E1,1.015710220E2,7.229669189E1
5.329321333E0,-4.644478607E1,1.014666519E2,7.261201477E1
5.339376333E0,-4.657170486E1,1.014409409E2,7.249945068E1
5.349431333E0,-4.629100037E1,1.014093399E2,7.235757446E1
5.359487333E0,-4.629912567E1,1.012285995E2,7.234355164E1
5.369542333E0,-4.644870377E1,1.014173203E2,7.233139038E1
5.379597333E0,-4.656094360E1,1.012682877E2,7.243760681E1
5.389652333E0,-4.643923187E1,1.013370590E2,7.189515686E1
5.399708333E0,-4.649190903E1,1.013479233E2,7.218551636E1
5.409763333E0,-4.635778046E1,1.015296249E2,7.228392029E1
5.419818333E0,-4.652880859E1,1.013728256E2,7.237306213E1
5.429873333E0,-4.636107635E1,1.010830002E2,7.231048584E1
5.439929250E0,-4.636463165E1,1.013269577E2,7.241772461E1
5.449984250E0,-4.635805893E1,1.013033218E2,7.234341431E1
5.460039250E0,-4.638988495E1,1.013113327E2,7.253991699E1
5.470094250E0,-4.635635757E1,1.014526749E2,7.230390930E1
5.480150250E0,-4.623093414E1,1.014393539E2,7.214257812E1
5.490205250E0,-4.630559540E1,1.018064194E2,7.206680298E1
5.500260250E0,-4.632434464E1,1.017695694E2,7.229664612E1
5.510315250E0,-4.651914215E1,1.016866226E2,7.214219666E1
5.520371250E0,-4.646693802E1,1.018186874E2,7.209165955E1
5.530426250E0,-4.660822296E1,1.017191849E2,7.220379639E1
5.540481250E0,-4.654538727E1,1.016630325E2,7.239888000E1
5.550536250E0,-4.648519516E1,1.016077499E2,7.245898438E1
5.560592250E0,-4.659558487E1,1.015201950E2,7.214674377E1
5.570647250E0,-4.655019760E1,1.016136398E2,7.232948303E1
5.580702250E0,-4.666506195E1,1.013245468E2,7.201753235E1
5.590758250E0,-4.676368332E1,1.014311600E2,7.179008484E1
5.600813250E0,-4.672819901E1,1.014490585E2,7.196636963E1
5.610868250E0,-4.670171738E1,1.015644150E2,7.205754089E1
5.620923250E0,-4.647605515E1,1.015657272E2,7.185357666E1
5.630979250E0,-4.654650116E1,1.015720749E2,7.185466003E1
5.641034250E0,-4.657500076E1,1.014688492E2,7.189532471E1
5.651089250E0,-4.658938980E1,1.016423416E2,7.188507080E1
5.661144250E0,-4.636598206E1,1.013876266E2,7.165061951E1
5.671200250E0,-4.676992035E1,1.015338211E2,7.207313538E1
5.681255250E0,-4.647567749E1,1.015601273E2,7.205484009E1
5.691310250E0,-4.660958481E1,1.015344467E2,7.232000732E1
5.701365250E0,-4.643498993E1,1.016410141E2,7.184255981E1
5.711421250E0,-4.651259995E1,1.015641098E2,7.180429077E1
5.721476250E0,-4.636013031E1,1.015551987E2,7.216925049E1
5.731531250E0,-4.652452087E1,1.015648727E2,7.215010071E1
5.741586250E0,-4.643578720E1,1.016608810E2,7.194343567E1
5.751642250E0,-4.655716705E1,1.017127762E2,7.178581238E1
5.761697250E0,-4.660877609E1,1.015674362E2,7.202954102E1
5.771752250E0,-4.657749557E1,1.016973953E2,7.195970154E1
5.781807250E0,-4.667863846E1,1.014478683E2,7.214826965E1
5.791863250E0,-4.666141129E1,1.013258438E2,7.213525391E1
5.801918250E0,-4.659907150E1,1.012413254E2,7.193991089E1
5.811973250E0,-4.633652496E1,1.011240921E2,7.172163391E1
5.822028250E0,-4.655198288E1,1.012400894E2,7.181570435E1
5.832084250E0,-4.646831894E1,1.013396225E2,7.181655884E1
5.842139250E0,-4.657466888E1,1.015416794E2,7.149705505E1
5.852194250E0,-4.644103241E1,1.015015030E2,7.175239563E1
5.862249250E0,-4.682052231E1,1.015457535E2,7.188865662E1
5.872305250E0,-4.663152695E1,1.016241379E2,7.207499695E1
5.882360250E0,-4.648654556E1,1.014902267E2,7.216311646E1
5.892415250E0,-4.648047638E1,1.014644241E2,7.210032654E1
5.902471250E0,-4.666263962E1,1.014273300E2,7.192045593E1
5.912526250E0,-4.688906479E1,1.017613907E2,7.187461853E1
5.922581250E0,-4.654712677E1,1.014918289E2,7.181626892E1
5.932636250E0,-4.646751404E1,1.013626328E2,7.183030701E1
5.942692250E0,-4.663882065E1,1.015373611E2,7.168101501E1
5.952747250E0,-4.674945831E1,1.013628464E2,7.163615417E1
5.962802250E0,-4.670672989E1,1.014521255E2,7.156668091E1
5.972857250E0,-4.650644302E1,1.014902725E2,7.162464905E1
5.982913250E0,-4.640422440E1,1.014354477E2,7.186273193E1
5.992968250E0,-4.641928864E1,1.015293961E2,7.190637207E1
6.003023250E0,-4.618471146E1,1.015223770E2,7.201951599E1
6.013078250E0,-4.663681793E1,1.014872208E2,7.190303040E1
6.023134250E0,-4.637608719E1,1.017386398E2,7.198509216E1
6.033189250E0,-4.645779419E1,1.017368240E2,7.171130371E1
6.043244250E0,-4.649269485E1,1.018349991E2,7.165736389E1
6.053299250E0,-4.671308899E1,1.016322556E2,7.169200134E1
6.063355250E0,-4.687377548E1,1.015076523E2,7.172573853E1
6.073410250E0,-4.663407516E1,1.014842911E2,7.152378845E1
6.083465250E0,-4.668882370E1,1.016156693E2,7.172593689E1
6.093520250E0,-4.672592163E1,1.017564926E2,7.169372559E1
6.103576250E0,-4.633767700E1,1.016176071E2,7.149194336E1
6.113631250E0,-4.651509857E1,1.015122604E2,7.199339294E1
6.123686250E0,-4.636106110E1,1.015094223E2,7.197941589E1
6.133741250E0,-4.651524734E1,1.013840408E2,7.209347534E1
6.143797250E0,-4.657290649E1,1.015351639E2,7.184762573E1
6.153852250E0,-4.663006592E1,1.016855087E2,7.164974976E1
6.163907250E0,-4.679721451E1,1.015854263E2,7.146098328E1
6.173962250E0,-4.664011002E1,1.015643539E2,7.182084656E1
6.184018250E0,-4.644283676E1,1.015418777E2,7.167962646E1
6.194073250E0,-4.681639862E1,1.015731583E2,7.184530640E1
6.204128250E0,-4.684173203E1,1.015014114E2,7.192399597E1
6.214183250E0,-4.680506897E1,1.014773026E2,7.208334351E1
6.224239250E0,-4.675783920E1,1.017533340E2,7.173173523E1
6.234294250E0,-4.667995834E1,1.019202194E2,7.161892700E1
6.244349250E0,-4.685476303E1,1.017625504E2,7.152066040E1
6.254404250E0,-4.669647598E1,1.016428299E2,7.192121887E1
6.264460250E0,-4.637246704E1,1.017353287E2,7.173716736E1
6.274515250E0,-4.671699905E1,1.018826218E2,7.164382935E1
6.284570250E0,-4.646377945E1,1.016828079E2,7.192608643E1
6.294626250E0,-4.662874222E1,1.017187881E2,7.183416748E1
6.304681250E0,-4.670063400E1,1.017922897E2,7.164578247E1
6.314736250E0,-4.660071564E1,1.017018661E2,7.145098877E1
6.324791250E0,-4.657577133E1,1.016980209E2,7.155390930E1
6.334847250E0,-4.668067932E1,1.016009140E2,7.154486084E1
6.344902250E0,-4.667060471E1,1.015998611E2,7.171601868E1
6.354957250E0,-4.698467255E1,1.016597824E2,7.164942932E1
6.365012250E0,-4.700093460E1,1.014896927E2,7.162579346E1
6.375068250E0,-4.689791107E1,1.016091690E2,7.177008057E1
6.385123250E0,-4.722645950E1,1.015627365E2,7.172894287E1
6.395178250E0,-4.724330139E1,1.016483688E2,7.169314575E1
6.405233250E0,-4.708045959E1,1.014882126E2,7.187753296E1
6.415289250E0,-4.727785492E1,1.013580551E2,7.190734863E1
6.425344250E0,-4.717420578E1,1.016014023E2,7.163592529E1
6.435398958E0,-4.706519318E1,1.014568863E2,7.159413147E1
6.445453958E0,-4.720565796E1,1.015157700E2,7.182398987E1
6.455509958E0,-4.718359756E1,1.016153488E2,7.189418030E1
6.465564958E0,-4.731280899E1,1.015457230E2,7.195855713E1
6.475619958E0,-4.726676559E1,1.016353378E2,7.252955627E1
6.485674958E0,-4.709349060E1,1.013940353E2,7.191751099E1
6.495730958E0,-4.697207642E1,1.015230637E2,7.229940796E1
6.505785958E0,-4.700835419E1,1.013130569E2,7.205552673E1
6.515840958E0,-4.716493225E1,1.015840988E2,7.184815979E1
6.525895958E0,-4.713596344E1,1.018330002E2,7.168437195E1
6.535951958E0,-4.720330048E1,1.017860947E2,7.200253296E1
6.546006958E0,-4.738335800E1,1.018209915E2,7.157209778E1
6.556061958E0,-4.724372482E1,1.019628220E2,7.185414124E1
6.566116958E0,-4.743921280E1,1.019539871E2,7.190155029E1
6.576172958E0,-4.748176193E1,1.020564194E2,7.223757935E1
6.586227958E0,-4.748864365E1,1.022674484E2,7.203590393E1
6.596282958E0,-4.742332840E1,1.023249893E2,7.225799561E1
6.606337958E0,-4.732270432E1,1.023058243E2,7.229954529E1
6.616393958E0,-4.726675415E1,1.022690811E2,7.225604248E1
6.626448958E0,-4.712281799E1,1.024095535E2,7.241278076E1
6.636503958E0,-4.723851013E1,1.024107437E2,7.194444275E1
6.646559958E0,-4.739584351E1,1.024721756E2,7.189942932E1
6.656614958E0,-4.762357712E1,1.022782669E2,7.186868286E1
6.666669958E0,-4.728434753E1,1.023684921E2,7.194346619E1
6.676724958E0,-4.722364807E1,1.026266861E2,7.192825317E1
6.686780958E0,-4.744331360E1,1.026791763E2,7.204229736E1
6.696835958E0,-4.731720352E1,1.026402054E2,7.194577026E1
6.706890958E0,-4.730596924E1,1.026251144E2,7.198954773E1
6.716945958E0,-4.721354675E1,1.024722824E2,7.230364990E1
6.727001958E0,-4.732830811E1,1.025357285E2,7.219647217E1
6.737056958E0,-4.723525238E1,1.024988480E2,7.199234009E1
6.747111958E0,-4.745258713E1,1.022453995E2,7.209303284E1
6.757166958E0,-4.755329132E1,1.024892349E2,7.190759277E1
6.767222958E0,-4.717227554E1,1.024938126E2,7.206030273E1
6.777277958E0,-4.750695801E1,1.023339005E2,7.226863098E1
6.787332958E0,-4.770044708E1,1.026048660E2,7.210075378E1
6.797387958E0,-4.762797165E1,1.025569382E2,7.207760620E1
6.807443958E0,-4.768410873E1,1.023983994E2,7.211369324E1
6.817498958E0,-4.775487137E1,1.026011581E2,7.233662415E1
6.827553958E0,-4.797428131E1,1.027092972E2,7.235017395E1
6.837608958E0,-4.783869171E1,1.027850876E2,7.208056641E1
6.847664958E0,-4.762333679E1,1.026564255E2,7.199801636E1
6.857719958E0,-4.737830734E1,1.025502853E2,7.206912231E1
6.867774958E0,-4.759101105E1,1.025426712E2,7.227548218E1
6.877829958E0,-4.756267166E1,1.026802902E2,7.214143372E1
6.887885958E0,-4.742761993E1,1.026285629E2,7.198876953E1
6.897940958E0,-4.713263321E1,1.025868301E2,7.196055603E1
6.907995958E0,-4.719453812E1,1.024448929E2,7.187478638E1
6.918051958E0,-4.722724152E1,1.026487198E2,7.224340820E1
6.928106958E0,-4.727152634E1,1.028020096E2,7.208805847E1
6.938161958E0,-4.755922318E1,1.026085281E2,7.208683777E1
6.948216958E0,-4.768136215E1,1.024751511E2,7.226959229E1
6.958272958E0,-4.760285950E1,1.027687149E2,7.185401917E1
6.968327958E0,-4.762039185E1,1.025918198E2,7.193630981E1
6.978382958E0,-4.764538193E1,1.024855118E2,7.211140442E1
6.988437958E0,-4.765523529E1,1.023993454E2,7.214906311E1
6.998493958E0,-4.757330704E1,1.024347610E2,7.191723633E1
7.008548958E0,-4.743140030E1,1.026132431E2,7.193324280E1
7.018603958E0,-4.736551285E1,1.027069016E2,7.184555054E1
7.028658958E0,-4.746820068E1,1.026868210E2,7.153411865E1
7.038714958E0,-4.754583740E1,1.027777634E2,7.162495422E1
7.048769958E0,-4.755696487E1,1.025318527E2,7.156709290E1
7.058824958E0,-4.748412323E1,1.024901047E2,7.177107239E1
7.068879958E0,-4.726334381E1,1.025297470E2,7.192932129E1
7.078935958E0,-4.727889633E1,1.022978745E2,7.189349365E1
7.088990958E0,-4.720681381E1,1.023954086E2,7.176185608E1
7.099045958E0,-4.724786377E1,1.026393356E2,7.183764648E1
7.109100958E0,-4.745746613E1,1.026254959E2,7.184434509E1
7.119156958E0,-4.743063354E1,1.026627121E2,7.222947693E1
7.129211958E0,-4.730666351E1,1.026746750E2,7.183261108E1
7.139266958E0,-4.719495773E1,1.026272202E2,7.209704590E1
7.149321958E0,-4.726048279E1,1.025740738E2,7.190574646E1
7.159377958E0,-4.731983566E1,1.023724442E2,7.238644409E1
7.169432958E0,-4.735312271E1,1.024449692E2,7.201849365E1
7.179487958E0,-4.751702499E1,1.024521713E2,7.172360229E1
7.189543958E0,-4.747904205E1,1.021890793E2,7.197050476E1
7.199598958E0,-4.757641983E1,1.026440964E2,7.166430664E1
7.209653958E0,-4.742915344E1,1.025878677E2,7.183653259E1
7.219708958E0,-4.738714981E1,1.023910904E2,7.235287476E1
7.229764958E0,-4.712380219E1,1.020067520E2,7.272700500E1
7.239819958E0,-4.683734131E1,1.020526047E2,7.243119812E1
7.249874958E0,-4.664369583E1,1.021816025E2,7.273765564E1
7.259929958E0,-4.646755600E1,1.018287582E2,7.269219971E1
7.269985958E0,-4.633581543E1,1.018692551E2,7.272389221E1
7.280040958E0,-4.625401306E1,1.013362961E2,7.290966797E1
7.290095958E0,-4.626650238E1,1.011009598E2,7.343493652E1
7.300150958E0,-4.611223602E1,1.008379593E2,7.375825500E1
7.310206958E0,-4.585506439E1,1.001953506E2,7.441616821E1
7.320261958E0,-4.563039780E1,9.972815704E1,7.486285400E1
7.330316958E0,-4.493731308E1,9.910688019E1,7.538223267E1
7.340371958E0,-4.453712845E1,9.863802338E1,7.589437866E1
7.350427958E0,-4.388522720E1,9.793923187E1,7.617114258E1
7.360482958E0,-4.302134705E1,9.714810944E1,7.650003052E1
7.370537958E0,-4.237179184E1,9.661270905E1,7.720599365E1
7.380592958E0,-4.162322235E1,9.605751801E1,7.776313782E1
7.390648958E0,-4.115562057E1,9.540244293E1,7.810171509E1
7.400703958E0,-4.044840240E1,9.497124481E1,7.843356323E1
7.410758958E0,-3.988228607E1,9.421770477E1,7.892179871E1
7.420813958E0,-3.858825684E1,9.378234100E1,7.896644592E1
7.430869958E0,-3.772837448E1,9.352455902E1,7.895974731E1
7.440925208E0,-3.670617294E1,9.284842682E1,7.932995605E1
7.450980208E0,-3.557386398E1,9.245876312E1,7.957138062E1
7.461036208E0,-3.432862854E1,9.209665680E1,7.956288147E1
7.471091208E0,-3.314974594E1,9.175861359E1,7.963447571E1
7.481146208E0,-3.219584656E1,9.109568024E1,7.986424255E1
7.491201208E0,-3.094910049E1,9.062664032E1,7.981605530E1
7.501257208E0,-3.009209824E1,9.023609161E1,7.977848816E1
7.511312208E0,-2.918317413E1,8.992789459E1,7.989399719E1
7.521367208E0,-2.839535522E1,8.960404205E1,7.993154907E1
7.531422208E0,-2.737433243E1,8.907875824E1,7.973919678E1
7.541478208E0,-2.663717651E1,8.845352936E1,7.960769653E1
7.551533208E0,-2.600394440E1,8.776438141E1,7.959107971E1
7.561588208E0,-2.529732895E1,8.708031464E1,7.983757019E1
7.571643208E0,-2.484641647E1,8.637589264E1,8.023495483E1
7.581699208E0,-2.410168839E1,8.565644073E1,8.000788879E1
7.591754208E0,-2.382449722E1,8.496831512E1,7.966267395E1
7.601809208E0,-2.321041870E1,8.433338165E1,7.973803711E1
7.611864208E0,-2.249946213E1,8.328786469E1,8.010633850E1
7.621920208E0,-2.204689026E1,8.236569977E1,8.045606995E1
7.631975208E0,-2.162410736E1,8.160420990E1,8.043991089E1
7.642030208E0,-2.123281097E1,8.086454010E1,8.065138245E1
7.652085208E0,-2.107951355E1,8.009755707E1,8.036552429E1
7.662141208E0,-2.058409500E1,7.936681366E1,8.041932678E1
7.672196208E0,-2.041449356E1,7.908124542E1,8.014605713E1
7.682251208E0,-2.003136444E1,7.860385895E1,8.018937683E1
7.692307208E0,-2.003458023E1,7.822789764E1,8.021527100E1
7.702362208E0,-2.009966278E1,7.775936127E1,8.030296326E1
7.712417208E0,-2.003752518E1,7.745902252E1,8.013406372E1
7.722472208E0,-1.994308090E1,7.714807892E1,8.030932617E1
7.732528208E0,-1.957178879E1,7.692731476E1,8.002276611E1
7.742583208E0,-1.928138351E1,7.668267059E1,8.006617737E1
7.752638208E0,-1.956868744E1,7.676917267E1,8.032125854E1
7.762693208E0,-1.966642761E1,7.680821991E1,8.024810791E1
7.772749208E0,-1.923052216E1,7.672287750E1,8.016783142E1
7.782804208E0,-1.850647354E1,7.664652252E1,7.991122437E1
7.792859208E0,-1.804326248E1,7.635540009E1,7.960444641E1
7.802914208E0,-1.795142746E1,7.617957306E1,7.917546082E1
7.812970208E0,-1.786828613E1,7.598355865E1,7.943786621E1
7.823025208E0,-1.805534363E1,7.596367645E1,7.937176514E1
7.833080208E0,-1.821208954E1,7.619109344E1,7.945364380E1
7.843135208E0,-1.826636124E1,7.637679291E1,7.972677612E1
7.853191208E0,-1.829402161E1,7.650206757E1,8.012756348E1
7.863246208E0,-1.833654022E1,7.668784332E1,7.963294983E1
7.873301208E0,-1.817465210E1,7.679145050E1,7.938796997E1
7.883356208E0,-1.763352585E1,7.663115692E1,7.940803528E1
7.893412208E0,-1.707901001E1,7.654987335E1,7.902697754E1
7.903467208E0,-1.608706284E1,7.639510345E1,7.849279785E1
7.913522208E0,-1.538245106E1,7.615119171E1,7.779602051E1
7.923578208E0,-1.466893673E1,7.577696991E1,7.734323120E1
7.933633208E0,-1.382358837E1,7.504541779E1,7.670967102E1
7.943688208E0,-1.309895802E1,7.456290436E1,7.630975342E1
7.953743208E0,-1.257532787E1,7.436191559E1,7.634620667E1
7.963799208E0,-1.194215107E1,7.389658356E1,7.587548828E1
7.973854208E0,-1.134317303E1,7.357927704E1,7.554571533E1
7.983909208E0,-1.069465351E1,7.317920685E1,7.496249390E1
7.993964208E0,-1.063088703E1,7.284511566E1,7.491676331E1
8.004020208E0,-1.012882137E1,7.250110626E1,7.469087219E1
8.014075208E0,-9.790989876E0,7.204631805E1,7.465057373E1
8.024130208E0,-9.706738472E0,7.193698883E1,7.466461182E1
8.034185208E0,-9.419182777E0,7.209003448E1,7.431340027E1
8.044241208E0,-9.005965233E0,7.221184540E1,7.394854736E1
8.054296208E0,-8.864758492E0,7.245729828E1,7.384477234E1
8.064351208E0,-8.512808800E0,7.290314484E1,7.332847595E1
8.074406208E0,-8.345519066E0,7.280188751E1,7.336265564E1
8.084462208E0,-8.346001625E0,7.273230743E1,7.303881836E1
8.094517208E0,-8.415400505E0,7.270444489E1,7.310070801E1
8.104572208E0,-8.088831902E0,7.235182953E1,7.290777588E1
8.114628208E0,-8.136244774E0,7.214313507E1,7.266268921E1
8.124683208E0,-7.992625237E0,7.185874176E1,7.260356140E1
8.134738208E0,-7.813521385E0,7.151441193E1,7.253231812E1
8.144793208E0,-7.546835899E0,7.146343231E1,7.281011963E1
8.154849208E0,-7.591927528E0,7.165251923E1,7.257575989E1
8.164904208E0,-7.708996773E0,7.170699310E1,7.276980591E1
8.174959208E0,-7.862141609E0,7.176770782E1,7.268663025E1
8.185014208E0,-8.275965691E0,7.163050079E1,7.308587646E1
8.195070208E0,-8.444699287E0,7.160068512E1,7.344564819E1
8.205125208E0,-8.512896538E0,7.143346405E1,7.358589172E1
8.215180208E0,-8.576634407E0,7.109981537E1,7.376310730E1
8.225235208E0,-8.407675743E0,7.060692596E1,7.434434509E1
8.235291208E0,-7.226290703E0,6.966915131E1,7.438352966E1
8.245346208E0,-3.757821083E0,6.581819916E1,7.490792847E1
8.255401208E0,7.118120193E-1,6.068811798E1,7.574418640E1
8.265457208E0,7.820769787E0,5.029810333E1,7.706217957E1
8.275512208E0,1.849923897E1,2.763953400E1,8.537936401E1
8.285567208E0,3.125917816E1,7.481941223E0,9.099510193E1
8.295622208E0,4.097183609E1,-6.777000427E0,8.885238647E1
8.305678208E0,4.642393112E1,-1.454353333E1,8.418461609E1
8.315733208E0,5.011686707E1,-1.928659058E1,7.755343628E1
8.325788208E0,5.240064240E1,-2.219186401E1,6.949305725E1
8.335843208E0,5.355769730E1,-2.289361572E1,6.211862183E1
8.345899208E0,5.409707260E1,-2.206685638E1,5.550563049E1
8.355954208E0,5.360756683E1,-2.040199280E1,5.058030701E1
8.366009208E0,5.271990204E1,-1.829719543E1,4.698092651E1
8.376064208E0,5.161930084E1,-1.622299957E1,4.428878784E1
8.386120208E0,5.053822708E1,-1.423748779E1,4.193121338E1
8.396175208E0,4.954303360E1,-1.250655365E1,4.032545471E1
8.406230208E0,4.832577515E1,-1.074422455E1,3.894090271E1
8.416285208E0,4.715591812E1,-8.731079102E0,3.833415222E1
8.426341208E0,4.624039841E1,-6.311698914E0,3.760543823E1
8.436396750E0,4.548783875E1,-3.673912048E0,3.780354309E1
8.446451750E0,4.482000732E1,-8.746032715E-1,3.806698608E1
8.456507750E0,4.425494003E1,1.877746582E0,3.905876160E1
8.466562750E0,4.339850616E1,4.291221619E0,4.002580261E1
8.476617750E0,4.214501572E1,6.634521484E0,4.106538391E1
8.486672750E0,4.099033356E1,8.749748230E0,4.195686340E1
8.496728750E0,3.959949875E1,9.999320984E0,4.260406494E1
8.506783750E0,3.818380356E1,1.033973694E1,4.301963806E1
8.516838750E0,3.708026505E1,1.026342773E1,4.383387756E1
8.526893750E0,3.610496902E1,1.000009918E1,4.409124756E1
8.536949750E0,3.514176941E1,9.463745117E0,4.448361206E1
