"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.831088583E0,-5.059314519E-2,6.187802553E-1,-3.568781018E-1
3.841143583E0,-2.713548951E-2,4.462843537E-1,-2.647843957E-1
3.851199583E0,1.393074244E-1,6.709995270E-1,-2.720504105E-1
3.861254583E0,3.308558166E-1,9.339355230E-1,-3.318192065E-1
3.871309583E0,5.303639174E-1,1.108266234E0,-4.078653753E-1
3.881364583E0,7.394343019E-1,1.230956197E0,-4.852267206E-1
3.891420583E0,9.255706072E-1,1.422959924E0,-5.413612723E-1
3.901475583E0,1.012256145E0,1.633283257E0,-5.310364366E-1
3.911530583E0,1.039161921E0,1.750117064E0,-4.733037055E-1
3.921585583E0,1.009950042E0,1.773982167E0,-4.137010872E-1
3.931641583E0,9.838882685E-1,1.746525049E0,-3.342515826E-1
3.941696583E0,9.490695596E-1,1.775158525E0,-2.192541659E-1
3.951751583E0,9.530709982E-1,1.833040833E0,-8.564135432E-2
3.961806583E0,9.817846417E-1,1.844714284E0,3.052785806E-2
3.971862583E0,9.982709289E-1,1.814286470E0,6.913316995E-2
3.981917583E0,1.024541378E0,1.776866913E0,3.083078749E-2
3.991972583E0,1.060174704E0,1.825227618E0,-5.471878499E-2
4.002027583E0,1.086592555E0,1.992405415E0,-6.406328082E-2
4.012083583E0,1.037413120E0,2.197681427E0,1.929011010E-2
4.022138583E0,9.005292654E-1,2.317072868E0,1.502878070E-1
4.032193583E0,7.196341157E-1,2.367063046E0,3.211882412E-1
4.042248583E0,5.903352499E-1,2.348414421E0,4.099503458E-1
4.052304583E0,5.723961592E-1,2.286496162E0,4.114534259E-1
4.062359583E0,6.581243873E-1,2.254618883E0,3.485567272E-1
4.072414583E0,8.335206509E-1,2.252589941E0,2.281108052E-1
4.082469583E0,9.970408678E-1,2.278201818E0,1.310953200E-1
4.092525583E0,1.069626212E0,2.325789213E0,9.527509660E-2
4.102580583E0,1.079277515E0,2.283838987E0,5.974187702E-2
4.112635583E0,9.457437396E-1,2.259055614E0,4.539056122E-2
4.122690583E0,7.062560320E-1,2.213852882E0,8.023935556E-2
4.132746583E0,4.760982692E-1,2.010900021E0,9.518356621E-2
4.142801583E0,3.515962958E-1,1.631092310E0,2.428063750E-2
4.152856583E0,3.424026966E-1,1.265648484E0,-5.716170371E-2
4.162911583E0,4.371617138E-1,1.023724556E0,-1.351126879E-1
4.172967583E0,5.803855658E-1,9.329243302E-1,-1.929132193E-1
4.183022583E0,6.711343527E-1,9.314470887E-1,-1.794605255E-1
4.193077583E0,6.751973033E-1,8.886482120E-1,-1.359227151E-1
4.203132583E0,6.050544381E-1,7.538539171E-1,-8.627873659E-2
4.213188583E0,4.957950413E-1,5.901694298E-1,-9.282213449E-2
4.223243583E0,3.952670991E-1,3.971725702E-1,-1.512609422E-1
4.233298583E0,2.894559503E-1,2.298020273E-1,-2.152215242E-1
4.243353583E0,1.695138514E-1,1.676478386E-1,-2.065332234E-1
4.253409583E0,6.856271625E-2,1.874141842E-1,-1.421918720E-1
4.263464583E0,2.620380744E-2,2.007030994E-1,-5.858033150E-2
4.273519583E0,4.732957855E-2,2.539209723E-1,1.153119374E-2
4.283574583E0,8.608203381E-2,3.789976835E-1,3.939957544E-2
4.293630583E0,1.207767203E-1,5.111948848E-1,5.174021795E-2
4.303685583E0,1.050627381E-1,5.046456456E-1,5.244462192E-2
4.313740583E0,7.266826928E-2,3.210711479E-1,-1.045189146E-2
4.323795583E0,3.490437940E-2,7.555884123E-2,-1.073928177E-1
4.333851583E0,-1.422184333E-2,-1.240633279E-1,-1.886839718E-1
4.343906583E0,-4.564208165E-2,-2.119167596E-1,-2.245162725E-1
4.353961583E0,-8.763791621E-2,-2.039163560E-1,-1.909494251E-1
4.364016583E0,-1.019276455E-1,-1.488698721E-1,-1.401264668E-1
4.374072583E0,-9.254244715E-2,-9.020207077E-2,-8.113618940E-2
4.384127583E0,-9.622373432E-2,-3.806856647E-2,-3.670294583E-2
4.394182583E0,-6.556236744E-2,1.212917501E-3,-1.986504532E-2
4.404237583E0,1.706992835E-2,4.712394997E-2,-2.226695046E-2
4.414293583E0,1.131612062E-1,1.787656993E-1,3.510001581E-3
4.424348583E0,1.842353791E-1,2.863885462E-1,5.430140067E-3
4.434403333E0,2.309897095E-1,2.977638841E-1,-6.139623001E-3
4.444459333E0,2.690824866E-1,2.894284725E-1,-2.062082663E-2
4.454514333E0,3.366852403E-1,3.578101695E-1,-6.799273938E-2
4.464569333E0,4.532488883E-1,5.009630322E-1,-9.267784655E-2
4.474624333E0,7.351726294E-1,5.846154094E-1,-6.067134440E-2
4.484680333E0,1.148730278E0,2.760008276E-1,1.060286909E-1
4.494735333E0,1.532309294E0,3.241860569E-1,1.548986286E-1
4.504790333E0,-4.348679185E-1,3.828570843E0,5.248197168E-2
4.514845333E0,-3.679800779E-2,-3.917074800E-1,-1.300563067E-1
4.524900333E0,-1.193713117E-2,-2.835908346E-2,-2.676104307E-1
4.534956333E0,-1.989417896E-2,-9.735897183E-3,-3.086317182E-1
4.545011333E0,-2.883504145E-3,-1.359428465E-2,-3.062122464E-1
4.555066333E0,-9.940185118E-4,-4.622438457E-3,-2.550519109E-1
4.565122333E0,-8.257790469E-3,-3.723355243E-3,-2.229794562E-1
4.575177333E0,-3.809249029E-5,-4.409570247E-3,-1.916225702E-1
4.585232333E0,-2.369689988E-3,-6.655946374E-3,-1.374616027E-1
4.595287333E0,-1.598892268E-4,-3.620480420E-3,-6.943217665E-2
4.605343333E0,9.338710224E-4,-5.290993431E-5,-5.030552857E-3
4.615398333E0,-1.685338328E-3,-2.541737165E-3,-7.318519056E-4
4.625453333E0,-1.792930067E-3,4.375410499E-4,3.869421780E-4
4.635508333E0,-3.171778750E-3,-2.763437573E-3,2.170663793E-3
4.645564333E0,1.728703966E-3,3.047903883E-4,5.567884073E-4
4.655619333E0,1.873930683E-3,3.737554362E-4,-4.556607455E-4
4.665674333E0,2.715066657E-4,1.692020218E-3,-6.098579615E-4
4.675729333E0,1.646964811E-3,2.185640042E-4,-7.951124571E-4
4.685785333E0,1.629920676E-3,1.710733166E-3,-6.816815585E-6
4.695840333E0,6.376516540E-4,-7.238531834E-4,-3.049420193E-3
4.705895333E0,1.675219159E-3,5.201093736E-4,-1.466170885E-3
4.715950333E0,-7.160028908E-4,1.173964847E-4,5.202945322E-4
4.726006333E0,-1.215878176E-3,6.910414086E-4,-1.297830604E-4
4.736061333E0,1.475081954E-4,-2.346213674E-3,-1.406869851E-4
4.746116333E0,-1.680764253E-4,-1.657253946E-3,3.067241050E-4
4.756171333E0,-9.440991562E-7,6.497623981E-4,9.714341722E-4
4.766227333E0,4.691038339E-4,-9.476016276E-4,-7.066084072E-5
4.776282333E0,-1.172496704E-3,-8.978776750E-4,-1.393779181E-3
4.786337333E0,2.810566220E-4,5.365008838E-4,-8.944366127E-4
4.796392333E0,2.614578116E-4,-1.536584576E-3,5.630357191E-4
4.806448333E0,-1.595298178E-3,-8.646689239E-4,-2.995617688E-4
4.816503333E0,-1.169503666E-3,1.040154486E-3,6.954162382E-4
4.826558333E0,-1.710657962E-3,-8.503104618E-5,3.366884775E-4
4.836613333E0,2.530380851E-3,-7.904150698E-5,2.395049669E-4
4.846669333E0,1.881368458E-3,-1.186916488E-3,3.170026466E-4
4.856724333E0,-1.375548309E-4,-3.554180730E-4,1.499365550E-3
4.866779333E0,2.059929247E-4,1.066976227E-3,-1.214395277E-3
4.876834333E0,3.265238774E-4,7.185696741E-4,6.400863640E-4
4.886890333E0,1.385929296E-3,-1.433797181E-3,-4.808381200E-4
4.896945333E0,-5.206739297E-5,-4.947013804E-4,1.057547051E-3
4.907000333E0,-2.027600305E-3,-1.737904822E-4,-7.600598037E-4
4.917055333E0,-1.981628593E-3,-1.699644345E-4,2.390142065E-3
4.927111333E0,1.744400011E-3,1.584033307E-4,1.938736532E-3
4.937166333E0,-4.461104400E-4,-1.293998794E-3,2.120336518E-3
4.947221333E0,1.139523520E-4,1.263701124E-3,-6.887651980E-4
4.957276333E0,-1.818551449E-3,-3.255763324E-3,-1.387061551E-3
4.967332333E0,1.868861262E-3,1.571482397E-3,-9.236712940E-4
4.977387333E0,1.068048761E-3,-3.364061704E-4,-4.121595062E-3
4.987442333E0,5.817806232E-5,-8.650436066E-4,-2.362577245E-3
4.997497333E0,-1.076348359E-3,1.203906257E-3,4.151798785E-4
5.007553333E0,1.154848025E-3,3.370473278E-4,-1.761155669E-3
5.017608333E0,1.881497446E-4,-2.415106865E-3,3.068023361E-4
5.027663333E0,-9.141326300E-4,-1.064884127E-3,1.786720473E-3
5.037718333E0,-1.509776921E-3,-2.753396402E-4,-1.401160844E-3
5.047774333E0,8.905301220E-4,-1.093729050E-3,8.934186772E-4
5.057829333E0,-1.050606137E-3,-3.852071823E-4,-2.433827147E-3
5.067884333E0,1.971825259E-5,5.788570852E-4,-1.372557133E-3
5.077939333E0,2.416754141E-3,-3.403726732E-3,-2.618376166E-3
5.087995333E0,-5.374904722E-4,2.057617763E-3,-4.353830591E-4
5.098050333E0,-1.045988407E-3,-7.600300014E-4,-1.231766772E-3
5.108105333E0,-2.113537048E-4,2.654941520E-3,1.857500523E-3
5.118161333E0,-4.307639319E-4,-1.361811184E-3,6.864410825E-4
5.128216333E0,-1.682183356E-3,-1.228120411E-3,4.285702948E-3
5.138271333E0,-4.983317340E-4,-3.496241523E-3,2.263823990E-3
5.148326333E0,2.440200187E-3,-4.937935737E-4,3.972146660E-4
5.158382333E0,-9.566028602E-3,2.700303681E-3,4.278910346E-4
5.168437333E0,3.618749324E-3,1.963997493E-4,-2.485074569E-3
5.178492333E0,6.032723002E-3,-4.991252790E-4,-2.962587401E-3
5.188547333E0,-3.291003872E-3,-2.196624177E-3,-4.382318817E-3
5.198603333E0,3.342709038E-3,-3.594397567E-4,-1.789219677E-3
5.208658333E0,2.868399955E-3,-3.637008485E-4,3.036428243E-3
5.218713333E0,-4.214596935E-3,3.136115265E-4,1.183235552E-3
5.228768333E0,-5.261189071E-4,-1.756111888E-4,3.098580521E-3
5.238824333E0,-2.099841367E-6,-1.671840437E-3,-5.681263283E-4
5.248879333E0,2.984102815E-3,-5.423938273E-4,-2.499717288E-3
5.258934333E0,-7.463904331E-4,-4.196115304E-3,-3.327980638E-3
5.268989333E0,1.729550422E-3,-2.471185988E-3,-2.875243314E-3
5.279045333E0,2.148552798E-3,-1.221700921E-3,-2.770147752E-3
5.289100333E0,-2.128217602E-3,-5.732211284E-4,-2.874277066E-3
5.299155333E0,6.306373398E-4,1.114071129E-4,1.027420629E-3
5.309210333E0,1.512942603E-3,2.573499456E-3,2.073511016E-3
5.319266333E0,-4.938042257E-3,1.200323604E-4,2.746132668E-3
5.329321333E0,2.129987115E-3,1.352123800E-4,3.157324623E-3
5.339376333E0,4.001732450E-4,5.634433473E-4,1.041219570E-3
5.349431333E0,-1.813712646E-3,1.414056984E-3,-1.046698540E-3
5.359487333E0,2.228212310E-3,2.352115116E-4,-1.448323950E-3
5.369542333E0,-1.239755889E-3,-9.573520510E-4,-2.559660934E-3
5.379597333E0,-3.920369199E-4,3.001649748E-4,-4.051411524E-3
5.389652333E0,2.656749915E-3,-2.320918255E-3,-1.899577212E-3
5.399708333E0,-5.166282644E-4,-1.293867826E-3,1.649862621E-3
5.409763333E0,1.041320967E-3,-2.150606830E-3,3.027515952E-3
5.419818333E0,8.188866777E-4,-1.318949740E-3,2.305055968E-3
5.429873333E0,-4.003084905E-4,-1.122408430E-3,-2.939226106E-4
5.439929250E0,2.122816164E-3,1.888017869E-4,-5.812989548E-4
5.449984250E0,-1.070580212E-3,5.161042791E-4,-6.079305895E-4
5.460039250E0,-5.821313243E-4,1.502614818E-3,-3.340989351E-4
5.470094250E0,7.270787610E-4,-1.746439229E-4,-1.211344264E-3
5.480150250E0,-6.009089993E-4,-1.195308170E-3,-2.114091534E-3
5.490205250E0,-5.681521725E-4,2.326455899E-3,-3.002255922E-3
5.500260250E0,9.610474808E-5,5.857430515E-4,1.826486550E-3
5.510315250E0,-3.984442737E-4,-1.389030804E-4,2.264576033E-3
5.520371250E0,1.850604196E-3,-2.892449033E-3,1.232204959E-4
5.530426250E0,-2.532930812E-4,-1.340092393E-3,-1.511427574E-3
5.540481250E0,-1.861529890E-3,-2.883258043E-3,7.410538383E-4
5.550536250E0,3.118758614E-4,-4.669719492E-4,-4.216819070E-4
5.560592250E0,-2.095989184E-3,-3.145481925E-3,2.038427629E-4
5.570647250E0,1.945956319E-4,2.756149042E-4,-2.385769039E-5
5.580702250E0,2.275717212E-3,3.773263888E-4,1.744857989E-3
5.590758250E0,-6.611808203E-6,-1.241076621E-3,1.432735473E-3
5.600813250E0,-1.051812666E-3,1.488668262E-3,2.764272969E-3
5.610868250E0,-1.639838563E-3,2.859848028E-4,2.527784090E-3
5.620923250E0,1.896295580E-3,1.427518204E-3,-4.214937799E-4
5.630979250E0,-3.076769644E-5,-1.480078354E-4,-7.479973137E-4
5.641034250E0,4.426475614E-3,1.179573475E-3,-2.671022434E-3
5.651089250E0,3.851288639E-4,1.577449730E-3,-1.503759064E-3
5.661144250E0,5.317788455E-4,1.693824888E-3,-3.106198274E-4
5.671200250E0,-5.358396447E-5,2.761486219E-3,2.980248537E-3
5.681255250E0,9.269713191E-4,1.491364208E-3,1.804807689E-3
5.691310250E0,-4.879661428E-4,-1.145697897E-3,4.693272058E-3
5.701365250E0,-1.698583597E-3,6.950940588E-6,3.057364840E-3
5.711421250E0,-1.178468345E-3,6.578274770E-4,-1.000759657E-3
5.721476250E0,-7.807180518E-4,-2.553483355E-4,-4.555922933E-3
5.731531250E0,1.343440090E-4,-1.280132798E-3,-3.686933545E-3
5.741586250E0,5.696408916E-4,2.385050757E-3,-3.523212625E-3
5.751642250E0,-1.226927619E-3,4.856843734E-4,1.322422177E-4
5.761697250E0,7.544216933E-4,2.201396739E-3,1.585111022E-3
5.771752250E0,1.781070372E-3,-6.255635526E-5,3.950797021E-3
5.781807250E0,-6.005658070E-4,-1.144106616E-3,3.868656699E-3
5.791863250E0,1.672175829E-3,-1.261285623E-3,3.812730778E-3
5.801918250E0,1.161339227E-3,-3.086543002E-4,-6.727171130E-4
5.811973250E0,-1.085836091E-3,1.496169949E-3,-4.144946579E-3
5.822028250E0,-9.486952331E-5,-1.633664942E-5,-3.744974500E-3
5.832084250E0,9.477580315E-4,-7.548312424E-4,-2.549215220E-3
5.842139250E0,-1.271812362E-3,-1.129928511E-3,-2.095276490E-3
5.852194250E0,4.802812473E-4,-2.152090019E-5,-2.208194695E-3
5.862249250E0,3.356884408E-4,-1.797114732E-3,2.520461567E-4
5.872305250E0,-1.453156816E-3,2.637581201E-3,9.505930357E-4
5.882360250E0,1.012879889E-3,-2.296068706E-3,2.129469067E-3
5.892415250E0,-2.079050289E-3,-1.678481814E-3,-5.097235553E-4
5.902471250E0,2.908367896E-4,-1.649081707E-3,-3.918814473E-3
5.912526250E0,-1.693574595E-4,-1.091149519E-3,-1.260980032E-3
5.922581250E0,2.908322203E-4,-4.467748804E-4,-3.404594259E-3
5.932636250E0,9.630140848E-4,1.480821171E-3,-2.135065384E-3
5.942692250E0,-4.733565438E-4,-2.516637906E-4,-8.482406847E-4
5.952747250E0,2.974638017E-3,-1.082570059E-3,8.660363965E-4
5.962802250E0,1.608209684E-3,-8.769613341E-4,1.703139860E-3
5.972857250E0,2.854835475E-3,-1.901321084E-4,3.956973087E-3
5.982913250E0,-6.808425533E-4,-5.020473327E-5,1.687447540E-3
5.992968250E0,-6.880331784E-4,3.591121640E-6,-3.107218072E-4
6.003023250E0,6.675974000E-4,4.338514409E-4,-1.924941782E-3
6.013078250E0,1.841518795E-3,-4.026474780E-4,-2.000309527E-3
6.023134250E0,8.659867453E-4,2.496334491E-3,-1.939633861E-3
6.033189250E0,1.836975338E-3,4.544887051E-4,-1.852015499E-3
6.043244250E0,2.832774539E-3,4.853057908E-4,1.702783629E-5
6.053299250E0,4.239453119E-4,1.527134329E-3,1.711597200E-3
6.063355250E0,-2.651516115E-5,4.615731305E-4,1.898327842E-3
6.073410250E0,1.876029710E-4,1.122836024E-3,1.720669679E-4
6.083465250E0,-1.215527533E-3,3.416288877E-3,-1.135041937E-3
6.093520250E0,2.964836545E-3,6.647108821E-4,-2.871423028E-3
6.103576250E0,-9.925930062E-4,-1.216799486E-3,-1.185037661E-3
6.113631250E0,3.831667709E-5,5.552679650E-4,1.008342020E-3
6.123686250E0,-1.112855738E-3,-8.986911271E-4,5.510137416E-4
6.133741250E0,1.225399552E-3,-5.506159505E-4,9.171981364E-4
6.143797250E0,-8.154936950E-4,-6.214571185E-4,2.728593536E-3
6.153852250E0,-7.007486420E-5,-2.014290309E-3,9.328238666E-4
6.163907250E0,8.166718762E-4,-2.485549485E-4,1.254900359E-3
6.173962250E0,1.388452481E-3,-1.364153111E-3,-1.595214475E-3
6.184018250E0,1.008699182E-3,1.688322169E-3,-1.866308507E-3
6.194073250E0,-1.302924706E-3,4.554416053E-3,-2.413854469E-3
6.204128250E0,1.926631434E-3,9.274247102E-3,-1.347583253E-3
6.214183250E0,-1.835349831E-3,5.322381854E-3,9.981286712E-4
6.224239250E0,8.221477037E-4,-1.510728733E-3,-4.048380069E-4
6.234294250E0,1.870367909E-3,-3.091105318E-4,1.764306799E-3
6.244349250E0,2.628676011E-4,-3.925096244E-3,3.700624220E-4
6.254404250E0,-1.168581541E-3,-2.761561424E-3,2.736547496E-3
6.264460250E0,-1.927463920E-3,-5.213850643E-3,-1.458607614E-3
6.274515250E0,5.322316429E-4,-3.601839067E-3,1.797372475E-3
6.284570250E0,8.067477029E-4,4.067186965E-4,-2.142088488E-5
6.294626250E0,1.217673533E-3,2.521002200E-3,-1.542085782E-3
6.304681250E0,-9.532076656E-4,1.215110649E-3,-3.160197288E-3
6.314736250E0,8.968902985E-4,7.131047896E-4,7.719597779E-4
6.324791250E0,2.676906995E-3,-4.620378837E-3,-6.606645882E-2
6.334847250E0,-3.508409718E-4,-7.143457420E-3,-1.814015657E-1
6.344902250E0,-9.268693393E-4,-4.601513036E-3,-2.429964840E-1
6.354957250E0,-2.349263756E-3,-5.058777519E-3,-2.219042480E-1
6.365012250E0,-5.280728219E-4,-4.505764693E-3,-1.667827368E-1
6.375068250E0,2.834966872E-3,7.358085364E-3,-6.216178089E-2
6.385123250E0,7.551629096E-5,-3.973423503E-3,-2.324623428E-2
6.395178250E0,1.353833592E-3,-9.749701130E-4,-3.411912173E-2
6.405233250E0,8.076622616E-4,3.892234818E-4,-5.711340345E-3
6.415289250E0,-1.000624150E-3,-1.115995226E-3,-2.974001691E-4
6.425344250E0,-9.754901403E-4,-1.016224618E-3,-2.114424948E-3
6.435398958E0,-8.322120993E-4,8.232924301E-5,-1.070019044E-2
6.445453958E0,-1.895574154E-3,-6.207736442E-4,-1.182708889E-2
6.455509958E0,1.383575960E-3,-2.101142163E-4,-4.466377199E-3
6.465564958E0,4.083888198E-4,1.034413697E-3,-5.085223820E-3
6.475619958E0,5.226384383E-4,2.743475488E-4,-4.204782657E-3
6.485674958E0,-9.490716038E-4,7.830614049E-5,-2.775270026E-3
6.495730958E0,-1.271314104E-3,1.682860660E-3,-1.022785995E-2
6.505785958E0,5.726271193E-4,8.577506378E-5,-2.516502142E-2
6.515840958E0,-2.053515986E-3,1.963836141E-3,-3.272893280E-2
6.525895958E0,4.557930224E-4,5.793940742E-3,-2.713252604E-2
6.535951958E0,2.009214833E-3,1.474293298E-3,-7.474936079E-3
6.546006958E0,2.962097526E-3,1.326234429E-3,7.739197463E-5
6.556061958E0,9.466174524E-4,2.604374313E-4,-1.454990823E-3
6.566116958E0,-3.816553799E-4,1.101249829E-3,-2.202798612E-3
6.576172958E0,-3.100742819E-3,5.672859843E-4,-5.122688599E-3
6.586227958E0,-1.937999623E-3,-2.375876531E-3,-1.082313713E-3
6.596282958E0,1.571780420E-3,1.244957210E-3,3.020552453E-3
6.606337958E0,8.509693434E-4,-6.042766036E-4,2.007895615E-3
6.616393958E0,-4.806112265E-4,6.479417207E-4,3.777832258E-3
6.626448958E0,-7.444235962E-6,1.107510645E-3,2.450255211E-3
6.636503958E0,4.032151774E-4,1.183943474E-3,-1.431312412E-4
6.646559958E0,-1.695463317E-3,-1.005772850E-3,2.497781068E-3
6.656614958E0,6.563742645E-4,1.929030637E-3,-1.725725830E-3
6.666669958E0,-2.403620456E-4,-1.875860384E-3,-4.321197048E-5
6.676724958E0,5.719020846E-4,4.501445219E-4,-5.404421594E-3
6.686780958E0,-2.041630447E-3,2.387598623E-3,-3.153561847E-3
6.696835958E0,1.475073630E-3,5.550775677E-4,-6.522993091E-3
6.706890958E0,-9.683754179E-4,3.919981420E-3,-2.582398616E-2
6.716945958E0,-9.326066356E-5,3.172964789E-3,-5.754143745E-2
6.727001958E0,2.060753468E-4,5.883796606E-3,-1.050722003E-1
6.737056958E0,4.311124794E-4,6.283537019E-3,-1.311014146E-1
6.747111958E0,5.419519730E-4,6.323783658E-3,-1.142243519E-1
6.757166958E0,5.893562338E-4,1.144024823E-2,-8.895761520E-2
6.767222958E0,-1.977746841E-3,9.630003944E-3,-8.723217994E-3
6.777277958E0,1.411658246E-3,2.461306751E-3,8.508455940E-4
6.787332958E0,5.378286005E-4,1.573526068E-3,-1.865160652E-3
6.797387958E0,6.749813911E-4,1.186412046E-4,5.444604903E-5
6.807443958E0,-2.579311142E-3,5.046938895E-5,8.882391267E-4
6.817498958E0,-1.216305303E-3,-8.188972424E-5,-1.069842838E-4
6.827553958E0,-3.044090990E-4,3.271285386E-4,8.070254698E-4
6.837608958E0,3.186025424E-6,1.030203071E-3,-2.450553235E-3
6.847664958E0,-1.065924764E-3,8.853791514E-4,-9.054872207E-4
6.857719958E0,-1.007335144E-3,-1.873921952E-3,-7.417025045E-4
6.867774958E0,6.029009237E-4,-1.321857562E-3,1.662559807E-4
6.877829958E0,3.227363923E-4,1.112005441E-3,-5.820919760E-4
6.887885958E0,2.517437097E-3,2.151555527E-4,8.031907491E-4
6.897940958E0,1.429535798E-3,-3.145316441E-5,5.411356688E-4
6.907995958E0,-4.450853448E-4,1.457725302E-3,1.153208781E-3
6.918051958E0,7.514729514E-4,3.999176552E-4,-4.995493218E-4
6.928106958E0,-1.319988864E-3,6.837778492E-4,-4.002477042E-3
6.938161958E0,1.736254897E-3,-7.836238947E-4,1.043946482E-3
6.948216958E0,2.172536682E-3,-2.136743395E-3,-7.216567174E-4
6.958272958E0,2.893987112E-3,7.447969983E-4,5.326922983E-4
6.968327958E0,-2.385252621E-3,5.370376748E-4,-2.672494389E-3
6.978382958E0,-8.771043504E-4,-7.602198457E-5,-1.532927621E-3
6.988437958E0,1.287767314E-3,-8.205525810E-4,1.741950400E-4
6.998493958E0,-2.054670476E-4,-1.313237357E-3,-7.627052255E-4
7.008548958E0,-3.800623585E-3,-1.077724714E-2,4.965365399E-3
7.018603958E0,4.796090070E-4,-8.299708366E-3,6.554988772E-2
7.028658958E0,-3.385079093E-3,-5.568898283E-3,1.683675647E-1
7.038714958E0,-1.459081075E-3,-9.118093178E-3,2.009619921E-1
7.048769958E0,5.502843414E-4,-7.077936083E-3,2.083666064E-2
7.058824958E0,8.661352331E-4,2.033537254E-3,4.475797061E-3
7.068879958E0,7.928435225E-4,-8.602989838E-4,3.581513464E-2
7.078935958E0,-1.564054051E-3,-2.923716092E-3,8.451103419E-2
7.088990958E0,7.536066696E-4,-4.874475999E-4,4.668127745E-2
7.099045958E0,-1.727926778E-3,-3.010263317E-4,4.850474652E-3
7.109100958E0,1.761776512E-3,2.206689911E-3,4.499016795E-3
7.119156958E0,-3.905902850E-4,-1.160344691E-3,-2.305093687E-3
7.129211958E0,4.711561778E-4,-1.502258092E-4,-2.236875147E-2
7.139266958E0,-3.972860985E-3,-9.276025230E-4,-5.981811881E-2
7.149321958E0,-3.834942123E-3,2.724418649E-3,-3.185934201E-2
7.159377958E0,-1.198261790E-2,5.278922617E-3,-1.213815995E-3
7.169432958E0,-2.233145945E-2,4.465929698E-3,-4.930689000E-3
7.179487958E0,-5.211438984E-2,5.847045220E-3,-3.353942931E-2
7.189543958E0,-1.225113347E-1,1.212554984E-2,-1.861756667E-2
7.199598958E0,-2.707918584E-1,-2.633289434E-2,5.761808529E-2
7.209653958E0,-3.758267462E-1,-5.421252921E-3,2.091755718E-1
7.219708958E0,-2.006613314E-1,-1.824157238E-1,2.289223820E-1
7.229764958E0,-6.102383137E-2,-6.188808680E-1,2.493686527E-1
7.239819958E0,-1.765160710E-1,-6.280253530E-1,2.018551975E-1
7.249874958E0,-3.429040313E-1,-1.535555273E-1,1.994452775E-1
7.259929958E0,-5.818947554E-1,2.528252900E-1,2.462431490E-1
7.269985958E0,-8.193525672E-1,2.053008527E-1,2.317744792E-1
7.280040958E0,-9.805113673E-1,-1.457447857E-1,1.729132980E-1
7.290095958E0,-1.109377742E0,-4.648053050E-1,9.893479198E-2
7.300150958E0,-1.233603835E0,-6.484989524E-1,9.473349899E-3
7.310206958E0,-1.329129219E0,-8.307660818E-1,-6.137958169E-2
7.320261958E0,-1.415600419E0,-1.092824340E0,-5.270566791E-2
7.330316958E0,-1.453071237E0,-1.354451776E0,-9.907467291E-3
7.340371958E0,-1.419397116E0,-1.505699873E0,-6.149981916E-2
7.350427958E0,-1.356631160E0,-1.492849350E0,-1.410698295E-1
7.360482958E0,-1.301469326E0,-1.406324863E0,-2.703276873E-1
7.370537958E0,-1.259872556E0,-1.365084410E0,-3.891518712E-1
7.380592958E0,-1.222662091E0,-1.413915753E0,-4.220946431E-1
7.390648958E0,-1.185529113E0,-1.576973081E0,-3.758690953E-1
7.400703958E0,-1.135533810E0,-1.780086517E0,-2.618205547E-1
7.410758958E0,-1.078749537E0,-1.958812356E0,-9.918095917E-2
7.420813958E0,-1.016795635E0,-2.043750048E0,5.766191706E-2
7.430869958E0,-9.496440291E-1,-2.061832905E0,2.035116255E-1
7.440925208E0,-8.882850409E-1,-2.065318108E0,3.223280013E-1
7.450980208E0,-8.361714482E-1,-2.007911921E0,3.285611868E-1
7.461036208E0,-7.786138654E-1,-1.927368045E0,3.044851720E-1
7.471091208E0,-7.770522237E-1,-1.822996497E0,2.445553392E-1
7.481146208E0,-7.349351048E-1,-1.751531720E0,2.463297993E-1
7.491201208E0,-6.934563518E-1,-1.687922359E0,3.579263389E-1
7.501257208E0,-6.634747386E-1,-1.592762470E0,5.210329890E-1
7.511312208E0,-6.470185518E-1,-1.448053837E0,7.139047384E-1
7.521367208E0,-6.906381845E-1,-1.250680804E0,8.681902289E-1
7.531422208E0,-7.696131468E-1,-1.005854011E0,8.699793220E-1
7.541478208E0,-8.884127736E-1,-8.365693688E-1,8.250557780E-1
7.551533208E0,-1.038205743E0,-7.977015972E-1,7.342957854E-1
7.561588208E0,-1.150173306E0,-8.480545282E-1,6.702520847E-1
7.571643208E0,-1.223618984E0,-8.857887387E-1,6.944705248E-1
7.581699208E0,-1.255131125E0,-8.700121641E-1,7.550640702E-1
7.591754208E0,-1.252375007E0,-7.894695997E-1,8.020553589E-1
7.601809208E0,-1.246463299E0,-6.768295765E-1,8.191224933E-1
7.611864208E0,-1.246772528E0,-5.698834658E-1,7.706952691E-1
7.621920208E0,-1.216843605E0,-5.435709357E-1,6.578259468E-1
7.631975208E0,-1.164337635E0,-5.727823973E-1,5.337719917E-1
7.642030208E0,-1.085648179E0,-5.788421631E-1,4.272857606E-1
7.652085208E0,-1.005198121E0,-4.939540327E-1,3.243469298E-1
7.662141208E0,-9.225077033E-1,-3.654668927E-1,2.403460443E-1
7.672196208E0,-8.285462856E-1,-2.605720758E-1,1.744037420E-1
7.682251208E0,-7.125222087E-1,-1.698991358E-1,1.366827339E-1
