"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.719325292E0,3.648463171E-4,-8.391830488E-4,-2.951958682E-3
7.729381292E0,-2.357437043E-3,-7.779304287E-4,1.300044823E-3
7.739437292E0,-1.099762041E-3,1.375029678E-3,3.201686777E-3
7.749492292E0,-7.705954486E-4,3.681859700E-3,4.782273434E-3
7.759548292E0,5.159669090E-4,-1.511180424E-3,4.078739788E-3
7.769604292E0,-1.057695015E-3,-2.864598762E-3,6.107715890E-4
7.779659292E0,2.764366567E-3,-6.018928834E-4,-3.166436218E-4
7.789715292E0,-3.099115100E-3,-2.282880247E-3,-1.054550521E-4
7.799771292E0,7.277235272E-5,1.768451766E-4,-5.024323240E-3
7.809826292E0,4.056674952E-4,-5.131798680E-4,-2.466090955E-3
7.819882292E0,1.985426992E-3,-1.009202097E-3,-2.598444931E-3
7.829938292E0,3.597172443E-3,3.230550094E-3,9.065414779E-4
7.839993292E0,-4.872803693E-4,4.634052981E-3,1.733107492E-3
7.850049292E0,2.744199242E-3,3.257730976E-3,2.052420750E-3
7.860105292E0,3.397508757E-3,2.689827234E-3,-2.528587822E-3
7.870160292E0,-1.797785982E-3,-1.137135201E-3,-2.728857566E-3
7.880216292E0,-1.521736966E-3,-1.895925496E-3,-1.856600400E-3
7.890272292E0,-9.382384596E-4,-5.451777950E-3,-1.797744539E-3
7.900327292E0,-2.886552364E-3,-3.467163304E-3,-1.127388794E-3
7.910383292E0,3.904673213E-4,1.600620453E-4,-4.565385170E-4
7.920439292E0,1.299268682E-3,2.810313599E-4,1.990237739E-3
7.930494292E0,3.817553632E-3,1.431783312E-3,7.694447413E-4
7.940550292E0,1.365756150E-3,3.175312420E-3,2.492816653E-3
7.950606292E0,2.840881236E-3,9.414529195E-4,-3.900551237E-4
7.960661292E0,1.651779748E-3,1.317757531E-3,7.764091715E-4
7.970717292E0,-1.417247113E-3,-1.219169702E-3,-1.620435622E-3
7.980773292E0,3.945229109E-4,-3.279336379E-4,-1.596423797E-3
7.990828292E0,8.014539490E-4,-3.517601639E-3,1.041970216E-3
8.000884292E0,1.808709698E-3,-1.293693349E-4,-8.330508135E-4
8.010940292E0,9.450466023E-4,9.311013855E-4,-3.238543868E-4
8.020995292E0,1.761360210E-3,1.040850650E-3,5.994457752E-5
8.031051292E0,-1.830137626E-4,2.744474681E-3,5.246661603E-4
8.041107292E0,1.498765545E-3,4.404385109E-4,8.051684126E-4
8.051162292E0,-1.838195894E-4,3.100137459E-3,1.132795587E-4
8.061218292E0,-2.635506913E-3,-3.238183213E-3,-1.574832015E-3
8.071274292E0,-1.506859204E-3,-2.687175060E-3,8.840644732E-4
8.081329292E0,-4.687499255E-3,-9.498882107E-3,-2.287224866E-3
8.091385292E0,-1.978531480E-3,6.917037535E-4,1.317244023E-4
8.101441292E0,1.317929244E-3,2.328410919E-4,7.985788397E-4
8.111496292E0,1.075315173E-3,2.642469248E-3,3.214864526E-3
8.121552292E0,2.837262582E-3,9.505630005E-4,1.991139725E-3
8.131608292E0,2.273737686E-3,-1.945962576E-4,2.962660976E-3
8.141663292E0,-3.749408934E-4,-1.479388215E-3,-6.497688591E-4
8.151719292E0,6.741014658E-5,-1.139302622E-3,1.016038470E-3
8.161775292E0,3.369304468E-4,1.660350477E-3,-1.283947844E-3
8.171830292E0,4.314726684E-4,9.468895732E-4,-2.849958837E-4
8.181886292E0,1.502650790E-3,-6.344679859E-4,-3.494108096E-4
8.191942292E0,-3.025521990E-3,-1.740212552E-3,8.013411425E-4
8.201997292E0,-1.088004326E-3,7.717123372E-4,1.957300585E-3
8.212053292E0,1.513371360E-3,-1.097560395E-3,-7.764343172E-4
8.222109292E0,-1.894477289E-3,-4.163550911E-4,1.644480042E-3
8.232164292E0,5.196780548E-4,-6.203532103E-4,-2.988283522E-4
8.242220292E0,6.654693279E-4,-7.229609764E-4,-4.482492805E-4
8.252276292E0,-2.738317009E-3,7.518976345E-4,-4.011825658E-3
8.262331292E0,5.576515105E-4,-2.779256320E-4,-6.004138850E-4
8.272387292E0,-2.341062645E-4,-3.947495483E-3,-2.504745498E-4
8.282443292E0,7.311368827E-4,2.199722687E-3,-3.140392015E-3
8.292498292E0,4.270978388E-5,1.075069769E-3,-5.595227703E-4
8.302554875E0,7.763677859E-4,1.576111885E-3,-5.568405613E-4
8.312610875E0,2.066935645E-3,2.741777338E-3,1.925225370E-3
8.322665875E0,2.063279506E-3,1.042049844E-3,-3.348104656E-5
8.332721875E0,-1.157189545E-4,2.020888351E-4,-1.221783925E-3
8.342777875E0,1.478299499E-3,1.968330616E-4,-7.766620256E-4
8.352832875E0,1.728636678E-3,-1.259383396E-3,8.566547185E-4
8.362888875E0,-1.971837366E-3,2.763376106E-4,-1.257338561E-3
8.372944875E0,-4.676840617E-4,-1.470962306E-3,1.713949721E-3
8.382999875E0,5.370995495E-4,-2.425311599E-3,7.749414071E-4
8.393055875E0,-1.862149802E-4,-2.018380444E-3,1.138462685E-3
8.403111875E0,-6.094641285E-4,1.552123460E-3,5.682748742E-4
8.413166875E0,5.061340635E-4,1.309243147E-3,-1.131887082E-3
8.423222875E0,-7.739292341E-4,-7.564976695E-4,-1.533996314E-3
8.433278875E0,-1.492831507E-5,-1.959980233E-3,-2.458912320E-3
8.443333875E0,2.716748859E-4,1.383861410E-3,-1.830447000E-3
8.453389875E0,-1.691607526E-3,5.433677579E-4,-2.145498991E-3
8.463445875E0,2.972008369E-4,-6.769745960E-4,-7.451283745E-4
8.473500875E0,3.090856597E-3,-2.135845280E-4,-2.961191349E-4
8.483556875E0,-2.690409310E-3,6.709080189E-4,-1.307077706E-3
8.493612875E0,1.884677622E-4,1.662402763E-3,-2.215732820E-4
8.503667875E0,5.188737996E-4,3.551481757E-3,1.466069836E-3
8.513723875E0,1.105568139E-3,1.681143651E-3,-1.700161956E-3
8.523779875E0,3.750794276E-4,1.584415790E-3,1.661023591E-3
8.533834875E0,1.160179265E-3,1.982025569E-3,1.828536857E-3
8.543890875E0,4.281903675E-4,-2.195855603E-3,8.772872388E-4
8.553946875E0,-8.899549721E-5,7.488016854E-4,-1.152730547E-4
8.564001875E0,1.539109275E-3,-2.031213604E-3,-4.934887402E-4
8.574057875E0,-4.028678522E-4,-6.373152137E-4,5.078599788E-4
8.584112875E0,-1.781712519E-3,-1.084262971E-3,8.991411887E-4
8.594168875E0,2.731546527E-3,-7.455088780E-4,1.364122145E-4
8.604224875E0,-9.694137843E-4,3.359435941E-4,1.959378831E-3
8.614280875E0,-7.627524901E-4,2.025186550E-3,-2.768780105E-4
8.624335875E0,-8.148837369E-4,1.440973138E-4,3.034067340E-3
8.634391875E0,4.218882241E-4,-2.251415979E-3,1.419658773E-3
8.644446875E0,1.706087030E-3,6.580796908E-4,-2.088090871E-3
8.654502875E0,-1.331780804E-3,1.073379899E-4,-5.796761252E-4
8.664558875E0,1.522898092E-3,6.764309364E-4,6.007831544E-4
8.674614875E0,4.816021246E-4,-3.076070861E-4,-1.422952861E-3
8.684669875E0,3.674725886E-4,2.684328065E-4,1.170937903E-4
8.694725875E0,3.409335157E-3,2.191767795E-3,-1.293848734E-3
8.704781875E0,-1.101020142E-3,1.125750481E-3,8.628107607E-4
8.714836875E0,1.212201547E-3,5.321318167E-4,-1.152403187E-3
8.724892875E0,-4.940829240E-4,2.865205985E-3,8.527333848E-4
8.734947875E0,6.769089960E-4,-1.730078366E-3,-1.313747838E-3
8.745003875E0,-1.952156657E-3,-9.170859121E-4,-1.659437548E-3
8.755059875E0,-2.259219065E-3,-6.017676787E-4,-1.930813771E-3
8.765114875E0,-2.380649676E-4,-1.361214789E-3,8.282125928E-4
8.775170875E0,9.981743060E-4,9.602627251E-4,1.233013347E-3
8.785226875E0,1.795297256E-3,-6.460740697E-4,1.219427213E-5
8.795281875E0,1.145485905E-3,6.232676969E-5,3.075361717E-3
8.805337875E0,-4.187769955E-4,1.462155255E-3,8.580735885E-4
8.815393875E0,1.890716259E-3,-2.491920604E-4,-4.410161637E-4
8.825448875E0,2.418045187E-3,5.441683461E-4,3.072661813E-3
8.835504875E0,1.423738868E-4,-5.919361720E-4,1.736820210E-3
8.845560875E0,4.848583194E-4,-3.361784911E-4,8.477820083E-4
8.855615875E0,-9.125023498E-4,-2.861110552E-4,1.655785367E-3
8.865671875E0,-3.848031047E-4,-1.785305358E-4,1.824544743E-3
8.875727875E0,5.899138050E-4,-9.958546143E-4,-9.395498782E-4
8.885782875E0,1.194630866E-3,-6.427952321E-4,1.989183947E-3
8.895838875E0,-2.885864582E-3,-9.996588342E-4,-1.484376844E-3
8.905894875E0,5.888560554E-5,-7.069674903E-4,-9.499983862E-4
8.915949875E0,-3.166201059E-4,1.386010903E-3,-1.257326920E-3
8.926005875E0,-1.334130298E-3,8.641636232E-4,-2.433275804E-4
8.936061875E0,3.809453920E-4,-5.358480848E-6,1.991863828E-3
8.946116875E0,1.062388998E-3,-1.332117972E-4,-1.983900089E-3
8.956172875E0,-9.634775924E-4,-2.385713626E-3,-8.506607264E-5
8.966228875E0,-8.507020539E-4,1.294030342E-3,-1.552386675E-3
8.976283875E0,8.185672923E-4,-1.453286619E-3,-1.534277108E-3
8.986339875E0,-7.013481809E-4,1.825476647E-3,-2.721367870E-3
8.996395875E0,4.587247968E-4,-1.251539681E-3,-5.639414303E-4
9.006450875E0,-2.038097940E-3,2.811584389E-3,-1.783864573E-4
9.016506875E0,1.229334390E-3,2.222759416E-3,-7.797279395E-4
9.026562875E0,8.363043889E-6,-8.572168299E-4,-2.616955899E-4
9.036617875E0,6.269154255E-5,-2.305709990E-3,-6.848718040E-4
9.046673875E0,1.009613858E-3,-1.226178487E-3,-3.731666133E-3
9.056729875E0,1.698839944E-3,-1.275446964E-3,2.859124914E-3
9.066784875E0,-1.294909976E-3,2.678463235E-3,-1.065491233E-3
9.076840875E0,-7.034220034E-4,-8.046851144E-4,8.674310520E-4
9.086896875E0,-1.810552087E-3,-1.068257145E-3,-4.675323144E-4
9.096951875E0,-1.047289930E-3,7.309744833E-4,-7.839160971E-4
9.107007875E0,-8.882136317E-4,-5.711382837E-4,-2.649375238E-4
9.117063875E0,-2.242431045E-3,-2.840494853E-4,-1.871089917E-3
9.127118875E0,-1.403444796E-3,5.275373114E-4,1.147375442E-4
9.137174875E0,1.392341685E-3,9.533767588E-4,2.096928656E-3
9.147230875E0,5.101278657E-5,-1.789976843E-3,-1.913459506E-3
9.157285875E0,-1.298677176E-3,1.519533340E-3,-5.368716083E-4
9.167341875E0,-5.904062418E-4,1.459074789E-3,1.030261628E-3
9.177397875E0,1.169144292E-3,5.922159180E-4,-1.024100929E-3
9.187452875E0,-8.131525829E-5,-7.546548150E-4,-1.386923250E-3
9.197508875E0,-2.501063282E-3,6.772934285E-5,-1.858379692E-4
9.207564875E0,6.105324719E-4,-5.001683021E-4,9.945272468E-4
9.217619875E0,6.142609054E-4,4.913265584E-4,-1.797796693E-3
9.227675875E0,1.191743766E-3,-6.169780972E-4,2.249837853E-4
9.237731875E0,-3.560853947E-4,-1.065454446E-3,1.336587127E-3
9.247786875E0,7.678733673E-4,1.457174774E-3,1.621474512E-4
9.257842875E0,1.314620371E-3,1.403645263E-3,1.138994936E-3
9.267898875E0,4.973731702E-4,1.317065791E-3,4.739058204E-4
9.277953875E0,-1.193201519E-3,3.577556927E-3,8.432865143E-4
9.288009875E0,-2.482673153E-5,7.948651910E-4,1.923030708E-3
9.298065875E0,1.016469207E-3,1.399136381E-3,1.179398969E-4
9.308120792E0,-2.366827568E-3,9.537697188E-4,-1.492130570E-3
9.318176792E0,-2.307438990E-3,1.340993331E-3,-2.872713376E-3
9.328232792E0,-3.444526112E-3,4.073694581E-4,-2.446847502E-3
9.338287792E0,-1.193089643E-3,3.081982024E-3,3.699781373E-4
9.348343792E0,-1.580069656E-3,8.414727636E-4,-1.258044038E-3
9.358399792E0,-1.326004160E-3,6.960641476E-4,2.831271850E-4
9.368454792E0,-3.328755847E-4,3.324949648E-4,2.113620285E-3
9.378510792E0,-1.991225872E-3,-2.263021655E-3,-8.776425384E-4
9.388566792E0,-3.654236207E-4,-1.354401466E-3,-6.763027050E-4
9.398621792E0,-7.742188754E-4,-1.773050404E-3,-8.651204407E-4
9.408677792E0,-1.815822907E-3,1.606128993E-3,-2.612443641E-4
9.418733792E0,1.056396402E-3,2.010452008E-4,5.886750296E-5
9.428788792E0,-1.778523205E-3,1.404708601E-3,8.134264499E-5
9.438844792E0,3.200476640E-4,-1.170217147E-4,1.702142879E-3
9.448900792E0,1.952787396E-3,-2.942082065E-4,-2.615242265E-4
9.458955792E0,6.670132861E-4,3.342338139E-3,1.000547782E-3
9.469011792E0,1.097269007E-3,-1.977242500E-4,-1.303164754E-3
9.479067792E0,-3.743937414E-4,-1.638228074E-3,-9.116018191E-5
9.489122792E0,-1.546982210E-3,-4.482584074E-3,6.700828671E-4
9.499178792E0,-8.263307973E-4,-2.871904755E-3,-1.246044412E-4
9.509234792E0,7.480198983E-4,1.065263859E-4,1.020481810E-3
9.519289792E0,5.727838725E-4,3.643204225E-3,1.159498468E-3
9.529345792E0,1.721836976E-3,8.775649476E-4,-4.433048889E-4
9.539401792E0,8.159608115E-5,-3.805123270E-4,-1.034857705E-4
9.549456792E0,-7.269642665E-4,1.549330074E-3,2.241912298E-4
9.559512792E0,-2.299294574E-3,-2.144740429E-3,-1.303131692E-3
9.569568792E0,1.534796320E-3,2.131685615E-3,-3.401658963E-3
9.579623792E0,-2.008805750E-3,5.788220733E-5,-2.587530296E-3
9.589679792E0,9.476545965E-4,-1.504134852E-3,-1.050604973E-3
9.599735792E0,5.588330678E-4,-2.093060320E-4,4.535485059E-4
9.609790792E0,-4.732743255E-4,-7.997989887E-4,2.252832055E-4
9.619846792E0,1.927822304E-4,-9.867529152E-4,-1.546784304E-3
9.629902792E0,-1.332688960E-3,-1.401129120E-4,2.141274977E-3
9.639957792E0,3.927731304E-4,5.219489103E-4,-1.429757569E-3
9.650013792E0,-2.808119752E-4,-1.312181557E-4,1.712242141E-3
9.660068792E0,-1.161252963E-3,4.014140577E-4,-3.229458816E-4
9.670124792E0,-8.712502313E-4,1.395275118E-3,2.045784611E-3
9.680180792E0,1.534116920E-3,-8.558948757E-4,5.123359151E-4
9.690236792E0,-1.704933355E-3,-1.891145366E-4,5.027656443E-4
9.700291792E0,7.294621901E-4,-5.766045069E-4,1.429012511E-3
9.710347792E0,1.560679637E-3,1.228287467E-3,6.460640579E-4
9.720402792E0,-1.313996967E-2,-3.175495937E-2,-4.737949930E-4
9.730458792E0,-7.996771485E-3,-1.096241549E-2,7.956423797E-4
9.740514792E0,4.860970192E-3,9.420620278E-3,4.310556687E-4
9.750569792E0,1.537179947E-2,3.195409104E-2,-3.894804977E-4
9.760625792E0,1.464342512E-2,3.180895001E-2,-9.388905019E-4
9.770681792E0,9.070269763E-3,1.249759085E-2,-6.832322106E-5
9.780736792E0,-5.569126923E-3,-1.252014469E-2,5.103815347E-4
9.790792792E0,-1.308792084E-2,-2.946924418E-2,-6.259740330E-4
9.800848792E0,-1.548396610E-2,-3.625418246E-2,-8.315700106E-4
9.810903792E0,-1.222011354E-2,-2.411275543E-2,2.736744937E-3
9.820959792E0,-1.090497128E-3,2.521252260E-3,1.929274295E-3
9.831015792E0,8.317618631E-3,2.050595917E-2,-4.268870689E-4
9.841070792E0,1.017996669E-2,2.493213303E-2,7.741986774E-4
9.851126792E0,9.083529934E-3,1.365923416E-2,5.965502933E-4
9.861182792E0,-1.438619220E-3,-1.508799265E-3,-1.500422601E-3
9.871237792E0,-8.084169589E-3,-1.503028348E-2,-1.102176961E-3
9.881293792E0,-1.018247474E-2,-1.872462034E-2,-9.141578339E-4
9.891349792E0,-5.778679624E-3,-1.521844137E-2,-1.602001488E-3
9.901404792E0,4.416656157E-4,-2.872825600E-3,1.975155901E-3
9.911460792E0,4.480218049E-3,7.296914235E-3,9.069726802E-4
9.921516792E0,5.001132376E-3,1.155877113E-2,-1.453387085E-3
9.931571792E0,4.624672700E-3,8.345990442E-3,-8.294768631E-4
9.941627792E0,-2.593825571E-3,-7.013083086E-5,-2.398078796E-3
9.951683792E0,-2.767632017E-3,-1.140382327E-2,6.526946090E-4
9.961738792E0,-1.040664315E-2,-1.373994816E-2,-4.002244677E-3
9.971794792E0,-6.410733797E-3,-1.351632364E-2,1.964752562E-3
9.981850792E0,-4.259432200E-3,-5.895954557E-3,-2.720360644E-4
9.991905792E0,-6.795565132E-4,3.521146718E-4,-4.160241224E-4
1.000196179E1,6.177284289E-3,6.888577249E-3,-2.764742821E-4
1.001201779E1,3.909875173E-3,8.527621627E-3,-2.744463272E-3
1.002207279E1,1.911093108E-2,3.753370419E-2,1.208200119E-3
1.003212879E1,-3.450957686E-2,-6.902757287E-2,6.032218225E-4
1.004218479E1,-9.105514735E-2,-1.910898387E-1,-2.275655046E-3
1.005223979E1,-7.822092623E-2,-1.647855639E-1,4.192574322E-2
1.006229579E1,2.138099167E-3,-8.328440599E-4,1.740132123E-1
1.007235179E1,1.162303165E-1,2.301894575E-1,4.067487121E-1
1.008240679E1,1.139389277E-1,2.490286529E-1,2.686344981E-1
1.009246279E1,-1.629030108E-1,-3.388451040E-1,-1.385136545E-1
1.010251879E1,-1.147061884E-1,-2.240900248E-1,-3.400590122E-1
1.011257379E1,3.047097102E-2,1.250155121E-1,-4.101416767E-1
1.012262979E1,-1.995411888E-2,4.615730345E-1,-1.652784199E-1
1.013268579E1,-2.211209089E-1,2.899345160E-1,6.203596666E-2
1.014274079E1,-1.662440747E-1,2.863634825E-1,2.180873454E-1
1.015279679E1,-1.954539567E-1,2.303987145E-1,2.691066861E-1
1.016285279E1,-2.264366299E-1,2.807005048E-1,3.082274497E-1
1.017290779E1,-2.405514270E-1,4.234580398E-1,3.622059822E-1
1.018296379E1,-2.746044695E-1,8.015400767E-1,2.826576233E-1
1.019301979E1,-3.171512783E-1,1.433627367E0,8.622666448E-2
1.020307479E1,-4.147404134E-1,2.137635708E0,-2.028296441E-1
1.021313079E1,-4.791792631E-1,3.054718256E0,-4.625463486E-1
1.022318679E1,-5.539450645E-1,3.986860275E0,-7.092397213E-1
1.023324179E1,-6.347189546E-1,4.827590466E0,-8.356618881E-1
1.024329779E1,-7.085044980E-1,5.441900253E0,-8.562816381E-1
1.025335379E1,-5.372741818E-1,5.684572697E0,-7.450385094E-1
1.026340879E1,-4.992016554E-1,6.156447887E0,-7.191336751E-1
1.027346479E1,-5.210682750E-1,6.620803833E0,-7.351119518E-1
1.028352079E1,-5.910474062E-1,7.069515705E0,-7.051990628E-1
1.029357579E1,-6.485177279E-1,7.530937672E0,-6.219543815E-1
1.030363200E1,-6.913701296E-1,8.057895660E0,-4.237299860E-1
1.031368800E1,-7.469040155E-1,8.042822838E0,-1.534673721E-1
1.032374300E1,-7.339554429E-1,7.679309845E0,2.901931703E-1
1.033379900E1,-6.555291414E-1,7.337981701E0,7.759849429E-1
1.034385500E1,-3.911683857E-1,7.111524582E0,1.097747445E0
1.035391000E1,5.518081784E-2,6.796109200E0,1.213135958E0
1.036396600E1,6.093679070E-1,6.479304790E0,1.207605720E0
1.037402200E1,1.133465290E0,6.207149029E0,1.208895564E0
1.038407700E1,1.557896733E0,5.839772701E0,1.282918334E0
1.039413300E1,1.886717319E0,5.406622887E0,1.389642596E0
1.040418900E1,2.185893059E0,4.988728046E0,1.513656735E0
1.041424400E1,2.476393938E0,4.661492825E0,1.675614238E0
1.042430000E1,2.785724878E0,4.476048470E0,1.787259817E0
1.043435600E1,3.126174212E0,4.340559483E0,1.907499552E0
1.044441100E1,3.485827684E0,4.076992512E0,2.176205873E0
1.045446700E1,3.812326670E0,3.561511755E0,2.578342915E0
1.046452300E1,4.087195396E0,2.878883839E0,3.077987671E0
1.047457800E1,4.348888874E0,2.115393877E0,3.610278845E0
1.048463400E1,4.515469551E0,1.360787988E0,4.091114998E0
1.049468900E1,4.567395210E0,6.900193691E-1,4.450294018E0
1.050474500E1,4.509421349E0,8.025693148E-2,4.673762798E0
1.051480100E1,4.408985615E0,-5.842403173E-1,4.796433449E0
1.052485700E1,4.292699337E0,-1.195893049E0,4.852694035E0
1.053491200E1,4.261580467E0,-1.769150853E0,4.909688473E0
1.054496800E1,4.359256268E0,-2.208673477E0,5.008422375E0
1.055502300E1,4.529601097E0,-2.464045763E0,5.089859962E0
1.056507900E1,4.675772190E0,-2.584168673E0,5.135686398E0
1.057513500E1,4.789660454E0,-2.623329878E0,5.174028873E0
1.058519000E1,4.832947731E0,-2.612274885E0,5.232738972E0
1.059524600E1,4.789638042E0,-2.560669661E0,5.320565701E0
1.060530200E1,4.645637512E0,-2.310671806E0,5.404269218E0
1.061535700E1,4.403716087E0,-2.044430017E0,5.506343842E0
1.062541300E1,3.988769054E0,-1.840287805E0,5.531210423E0
1.063546900E1,3.504408598E0,-1.530357003E0,5.415341854E0
1.064552400E1,2.618865728E0,-4.622027874E-1,5.241583347E0
1.065558000E1,1.700454593E0,-2.465280890E-1,4.784611702E0
1.066563600E1,7.204424143E-1,5.941824615E-2,4.190308571E0
1.067569100E1,1.805962175E-1,1.766878515E-1,3.617679119E0
1.068574700E1,4.639873281E-2,2.980052531E-1,3.259537220E0
1.069580300E1,1.871649027E-1,5.084985495E-1,3.089243174E0
1.070585800E1,3.370321691E-1,8.157783151E-1,2.940044165E0
1.071591400E1,3.540895581E-1,9.808882475E-1,2.771397829E0
1.072597000E1,2.280903608E-1,1.116896629E0,2.581252813E0
1.073602500E1,8.453897387E-2,1.179491162E0,2.363088131E0
1.074608100E1,-8.267395198E-3,1.160545707E0,2.143521070E0
1.075613700E1,-5.332158878E-2,1.149164438E0,1.975230336E0
1.076619200E1,-8.403688669E-2,1.127148867E0,1.861130118E0
1.077624800E1,-1.478461325E-1,1.084128380E0,1.748614311E0
1.078630400E1,-2.734405696E-1,1.039126277E0,1.608004928E0
1.079635900E1,-4.464043677E-1,9.706826806E-1,1.444515586E0
1.080641500E1,-6.481039524E-1,9.176221490E-1,1.259427190E0
1.081647100E1,-8.304581642E-1,8.890352845E-1,1.080893993E0
1.082652600E1,-9.567612410E-1,8.588827252E-1,9.867144823E-1
1.083658200E1,-9.996501803E-1,8.083124161E-1,9.987124205E-1
1.084663800E1,-9.929277897E-1,8.274827003E-1,1.080688238E0
1.085669300E1,-9.507579207E-1,7.872279882E-1,1.146999836E0
1.086674900E1,-9.277104139E-1,7.459489703E-1,1.141976833E0
1.087680500E1,-9.263535738E-1,6.796728373E-1,1.084074855E0
1.088686000E1,-9.307507277E-1,6.060678363E-1,9.881725907E-1
1.089691600E1,-8.958529830E-1,5.438567996E-1,8.542841077E-1
1.090697200E1,-7.909867764E-1,5.448269844E-1,7.130125165E-1
1.091702700E1,-6.361449361E-1,5.689187646E-1,5.846468210E-1
1.092708300E1,-5.242977142E-1,5.999696255E-1,4.555362165E-1
1.093713900E1,-4.821475744E-1,6.001106501E-1,3.356665969E-1
1.094719400E1,-4.816530347E-1,5.613355637E-1,2.257195860E-1
1.095725000E1,-4.751447737E-1,5.298454165E-1,9.989573061E-2
1.096730600E1,-4.239210188E-1,4.990758300E-1,-5.860949680E-2
1.097736100E1,-3.343367875E-1,4.566541910E-1,-1.806275845E-1
1.098741700E1,-2.450327724E-1,4.131109715E-1,-2.418635041E-1
1.099747300E1,-2.177513242E-1,3.345020413E-1,-2.382164001E-1
1.100752800E1,-2.793989778E-1,2.572194934E-1,-1.905346364E-1
1.101758400E1,-3.895188570E-1,1.839749664E-1,-1.007544026E-1
1.102764000E1,-4.975856543E-1,1.500116736E-1,2.637768630E-3
1.103769500E1,-5.409783721E-1,1.574231386E-1,1.033854112E-1
1.104775100E1,-5.009287000E-1,1.835500747E-1,1.650245339E-1
1.105780700E1,-4.483964741E-1,1.855063140E-1,1.563411504E-1
1.106786200E1,-4.287340939E-1,1.980865598E-1,6.319469213E-2
1.107791800E1,-4.303634167E-1,2.226496935E-1,-7.136950642E-2
1.108797400E1,-4.419343174E-1,2.504169047E-1,-2.110746801E-1
1.109802900E1,-4.394609630E-1,2.590986788E-1,-3.048382401E-1
1.110808500E1,-4.340430200E-1,2.532818019E-1,-3.062976301E-1
1.111814100E1,-4.483908117E-1,2.530423701E-1,-2.539022565E-1
1.112819600E1,-4.600759745E-1,2.442041487E-1,-2.179687619E-1
1.113825200E1,-4.541798532E-1,2.564441264E-1,-2.431150973E-1
1.114830800E1,-3.969772756E-1,2.904511094E-1,-3.194878995E-1
1.115836300E1,-3.258747458E-1,3.283944130E-1,-4.035768211E-1
1.116841900E1,-2.746094167E-1,3.235996366E-1,-4.403207004E-1
1.117847500E1,-2.727232575E-1,2.839436233E-1,-3.822718263E-1
1.118853000E1,-3.109095395E-1,2.574587762E-1,-2.665590644E-1
1.119858600E1,-3.535367250E-1,2.480589598E-1,-1.569002271E-1
1.120864200E1,-3.912034333E-1,2.699839771E-1,-7.129371166E-2
1.121869700E1,-4.110236466E-1,2.917973995E-1,-2.965748310E-2
1.122875300E1,-4.370840192E-1,3.316862285E-1,-5.723930895E-2
1.123880900E1,-4.475828111E-1,3.928411901E-1,-1.173218042E-1
1.124886400E1,-4.289912879E-1,4.461547434E-1,-1.727174222E-1
1.125892000E1,-4.029628634E-1,4.753437936E-1,-1.960164607E-1
1.126897600E1,-4.159260690E-1,4.438167512E-1,-1.772699356E-1
1.127903100E1,-4.904180765E-1,3.104094565E-1,-1.114789918E-1
1.128908700E1,-1.212014556E0,4.779185653E-1,8.189819753E-2
1.129914300E1,-2.142432690E0,1.734027624E0,4.783161879E-1
1.130919813E1,4.261488914E-1,-1.201302886E0,5.511752144E-2
1.131925413E1,-1.816733479E-1,2.035914958E-1,5.269059166E-2
1.132931013E1,-3.482935131E-1,1.718873680E-1,-2.280334830E-1
1.133936513E1,-2.386730313E-1,1.497260928E-1,-1.267780513E-1
1.134942113E1,-2.551065981E-1,1.041303948E-1,-8.772324771E-3
1.135947713E1,-2.048674822E-1,1.780802161E-1,-9.508480132E-2
1.136953213E1,-9.016674012E-2,2.569507658E-1,-1.796966344E-1
1.137958813E1,-5.167459697E-2,2.867204845E-1,-2.384595424E-1
1.138964313E1,-8.636146085E-4,2.885721624E-1,-2.212749720E-1
1.139969913E1,-9.881638922E-3,2.544651926E-1,-1.687915027E-1
1.140975513E1,2.675432013E-3,5.750178918E-2,-8.120014518E-2
1.141981013E1,1.227474660E-1,-3.245623410E-2,7.400286198E-2
1.142986613E1,2.351190150E-1,-1.603614688E-1,1.715379357E-1
1.143992213E1,2.976541817E-1,-1.748665571E-1,1.998077184E-1
1.144997713E1,1.580869704E-1,-8.962782472E-2,1.265747845E-1
1.146003313E1,1.589617580E-1,8.110208064E-2,4.020522907E-2
1.147008913E1,8.790834993E-2,1.391808242E-1,-3.056268580E-2
1.148014413E1,-2.775849029E-2,1.189194173E-1,-6.024665758E-2
1.149020013E1,-8.505746722E-2,5.496147275E-2,-3.753389046E-2
1.150025613E1,-9.601720423E-2,-1.507541630E-2,1.367915981E-2
1.151031113E1,-6.636636704E-2,-6.623207778E-2,5.740480125E-2
1.152036713E1,-2.666755021E-2,-7.847934961E-2,8.636043221E-2
1.153042313E1,9.415884502E-3,-4.984610900E-2,8.781185746E-2
1.154047813E1,2.811608464E-2,-7.295711897E-3,6.440944970E-2
1.155053413E1,9.707782418E-3,3.302641213E-2,3.371331841E-2
1.156059013E1,-2.757818205E-3,5.156192929E-2,7.878113538E-3
1.157064513E1,-7.801546599E-4,4.022192582E-2,-7.872795686E-4
1.158070112E1,-8.025668561E-3,1.975255087E-2,3.197680227E-3
1.159075713E1,-3.060470801E-3,-1.316780923E-3,7.428111508E-3
1.160081213E1,1.226811018E-2,-1.298478711E-2,6.875776220E-3
