"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.759548292E0,1.303788757E-1,2.112107849E-1,9.863588562E0
7.769604292E0,1.233435059E-1,1.820214844E-1,9.768536224E0
7.779659292E0,1.462458801E-1,1.648072815E-1,9.927805023E0
7.789715292E0,1.719923401E-1,1.889071655E-1,9.825417938E0
7.799771292E0,2.148033142E-1,2.130070496E-1,9.824669495E0
7.809826292E0,2.516267395E-1,2.435435486E-1,9.935139771E0
7.819882292E0,2.674937439E-1,2.737806702E-1,9.834998016E0
7.829938292E0,2.317181396E-1,2.772235107E-1,9.846224670E0
7.839993292E0,1.972897339E-1,2.704875183E-1,9.902208252E0
7.850049292E0,1.236428833E-1,2.483335876E-1,9.811796265E0
7.860105292E0,8.053253174E-2,2.127076721E-1,9.858050079E0
7.870160292E0,5.733078003E-2,1.875599670E-1,9.881551208E0
7.880216292E0,5.897735596E-2,1.675016785E-1,9.810898132E0
7.890272292E0,9.610015869E-2,1.823208618E-1,9.842931519E0
7.900327292E0,1.434017944E-1,1.947450256E-1,9.873168640E0
7.910383292E0,1.874102783E-1,2.134561157E-1,9.838440857E0
7.920439292E0,2.160008240E-1,2.365081787E-1,9.877808990E0
7.930494292E0,2.206411743E-1,2.460882568E-1,9.869276733E0
7.940550292E0,1.950444031E-1,2.469863892E-1,9.831405487E0
7.950606292E0,1.734892273E-1,2.401007080E-1,9.856702881E0
7.960661292E0,1.598675537E-1,2.333647156E-1,9.860295410E0
7.970717292E0,1.573228455E-1,2.354603577E-1,9.847571869E0
7.980773292E0,1.631607056E-1,2.339634705E-1,9.869127045E0
7.990828292E0,1.745370483E-1,2.408491516E-1,9.845625916E0
8.000884292E0,1.742376709E-1,2.409988403E-1,9.852062531E0
8.010940292E0,1.678010559E-1,2.405497742E-1,9.877359924E0
8.020995292E0,1.477427673E-1,2.332150269E-1,9.839189301E0
8.031051292E0,1.300794983E-1,2.212399292E-1,9.832602997E0
8.041107292E0,1.082249451E-1,2.151026917E-1,9.871072998E0
8.051162292E0,9.310638428E-2,2.062710571E-1,9.823921051E0
8.061218292E0,9.939331055E-2,2.049238586E-1,9.935888214E0
8.071274292E0,1.122665405E-1,2.080673218E-1,9.858948212E0
8.081329292E0,1.523831177E-1,2.152523804E-1,9.772278442E0
8.091385292E0,1.990859985E-1,2.433938599E-1,9.874964905E0
8.101441292E0,2.285746765E-1,2.670446777E-1,9.909842377E0
8.111496292E0,2.161505127E-1,2.549198914E-1,9.830058289E0
8.121552292E0,1.933978271E-1,2.320175171E-1,9.856104126E0
8.131608292E0,1.691482544E-1,2.216889954E-1,9.872569885E0
8.141663292E0,1.477427673E-1,2.016307068E-1,9.833800507E0
8.151719292E0,1.302291870E-1,1.841171265E-1,9.846374359E0
8.161775292E0,1.279838562E-1,1.933978271E-1,9.850116577E0
8.171830292E0,1.410067749E-1,2.143542480E-1,9.857301636E0
8.181886292E0,1.631607056E-1,2.390528870E-1,9.870623932E0
8.191942292E0,1.537303162E-1,2.519261169E-1,9.847272491E0
8.201997292E0,1.447489929E-1,2.713856506E-1,9.849218445E0
8.212053292E0,1.441502380E-1,2.661465454E-1,9.876162415E0
8.222109292E0,1.305285645E-1,2.511776733E-1,9.861043854E0
8.232164292E0,1.193019104E-1,2.282752991E-1,9.854158173E0
8.242220292E0,1.221459961E-1,2.077679443E-1,9.864636383E0
8.252276292E0,1.398092651E-1,1.962419128E-1,9.851314087E0
8.262331292E0,1.636097717E-1,1.898052979E-1,9.846823425E0
8.272387292E0,1.929487610E-1,1.980381775E-1,9.856702881E0
8.282443292E0,2.007325745E-1,2.079176331E-1,9.863438873E0
8.292498292E0,2.104623413E-1,2.201921082E-1,9.854906616E0
8.302554875E0,1.907034302E-1,2.284249878E-1,9.854457550E0
8.312610875E0,1.655557251E-1,2.314187622E-1,9.865534515E0
8.322665875E0,1.411564636E-1,2.323168945E-1,9.852661285E0
8.332721875E0,1.164578247E-1,2.207908630E-1,9.847871246E0
8.342777875E0,1.016386414E-1,2.207908630E-1,9.858948212E0
8.352832875E0,1.070274353E-1,2.287243652E-1,9.853559418E0
8.362888875E0,1.254391479E-1,2.257305908E-1,9.848919067E0
8.372944875E0,1.441502380E-1,2.216889954E-1,9.849667511E0
8.382999875E0,1.559756470E-1,2.255809021E-1,9.869276733E0
8.393055875E0,1.730401611E-1,2.264790344E-1,9.862989807E0
8.403111875E0,1.776805115E-1,2.212399292E-1,9.846673737E0
8.413166875E0,1.836680603E-1,2.136058044E-1,9.856702881E0
8.423222875E0,1.742376709E-1,2.216889954E-1,9.847272491E0
8.433278875E0,1.736389160E-1,2.194436646E-1,9.849068756E0
8.443333875E0,1.754351807E-1,2.297721863E-1,9.849218445E0
8.453389875E0,1.820214844E-1,2.315684509E-1,9.852361908E0
8.463445875E0,1.785786438E-1,2.374063110E-1,9.860295410E0
8.473500875E0,1.737886047E-1,2.453398132E-1,9.857451324E0
8.483556875E0,1.588197327E-1,2.402503967E-1,9.865534515E0
8.493612875E0,1.390608215E-1,2.221380615E-1,9.853858795E0
8.503667875E0,1.306782532E-1,2.200424194E-1,9.853559418E0
8.513723875E0,1.288819885E-1,2.113604736E-1,9.864636383E0
8.523779875E0,1.212478638E-1,2.112107849E-1,9.864935760E0
8.533834875E0,1.270857239E-1,2.221380615E-1,9.843530273E0
8.543890875E0,1.496887207E-1,2.240840149E-1,9.855355682E0
8.553946875E0,1.673519897E-1,2.345622253E-1,9.856702881E0
8.564001875E0,1.746867371E-1,2.456391907E-1,9.864337006E0
8.574057875E0,1.913021851E-1,2.487826538E-1,9.862391052E0
8.584112875E0,1.880090332E-1,2.448907471E-1,9.863139496E0
8.594168875E0,1.775308228E-1,2.369572449E-1,9.859247589E0
8.604224875E0,1.678010559E-1,2.297721863E-1,9.843230896E0
8.614280875E0,1.570234680E-1,2.089654541E-1,9.851314087E0
8.624335875E0,1.432521057E-1,1.984872437E-1,9.853559418E0
8.634391875E0,1.362167358E-1,2.038760376E-1,9.861792297E0
8.644446875E0,1.384620667E-1,2.038760376E-1,9.845925293E0
8.654502875E0,1.435514832E-1,2.183958435E-1,9.849218445E0
8.664558875E0,1.537303162E-1,2.278262329E-1,9.858499146E0
8.674614875E0,1.595681763E-1,2.323168945E-1,9.857900391E0
8.684669875E0,1.555265808E-1,2.456391907E-1,9.862989807E0
8.694725875E0,1.523831177E-1,2.451901245E-1,9.858948212E0
8.704781875E0,1.552272034E-1,2.342628479E-1,9.857601013E0
8.714836875E0,1.490899658E-1,2.264790344E-1,9.857151947E0
8.724892875E0,1.562750244E-1,2.248324585E-1,9.865085449E0
8.734947875E0,1.724414062E-1,2.131567383E-1,9.861492920E0
8.745003875E0,1.835183716E-1,2.079176331E-1,9.860295410E0
8.755059875E0,1.802252197E-1,2.086660767E-1,9.862540741E0
8.765114875E0,1.766326904E-1,2.203417969E-1,9.856403503E0
8.775170875E0,1.634600830E-1,2.258802795E-1,9.853260040E0
8.785226875E0,1.573228455E-1,2.212399292E-1,9.848619690E0
8.795281875E0,1.517843628E-1,2.275268555E-1,9.855505371E0
8.805337875E0,1.511856079E-1,2.318678284E-1,9.843829651E0
8.815393875E0,1.414558411E-1,2.366578674E-1,9.852361908E0
8.825448875E0,1.342707825E-1,2.436932373E-1,9.856702881E0
8.835504875E0,1.300794983E-1,2.392025757E-1,9.866582336E0
8.845560875E0,1.411564636E-1,2.390528870E-1,9.843679962E0
8.855615875E0,1.462458801E-1,2.338137817E-1,9.847721558E0
8.865671875E0,1.484912109E-1,2.329156494E-1,9.846973114E0
8.875727875E0,1.567240906E-1,2.206411743E-1,9.856253815E0
8.885782875E0,1.601669312E-1,2.136058044E-1,9.862091675E0
8.895838875E0,1.673519897E-1,2.076182556E-1,9.859397278E0
8.905894875E0,1.666035461E-1,2.127076721E-1,9.854158173E0
8.915949875E0,1.736389160E-1,2.154020691E-1,9.852511597E0
8.926005875E0,1.788780212E-1,2.210902405E-1,9.846823425E0
8.936061875E0,1.830693054E-1,2.288740540E-1,9.852212219E0
8.946116875E0,1.814227295E-1,2.338137817E-1,9.859247589E0
8.956172875E0,1.694476318E-1,2.326162720E-1,9.850565643E0
8.966228875E0,1.547781372E-1,2.401007080E-1,9.860295410E0
8.976283875E0,1.600172424E-1,2.372566223E-1,9.852810974E0
8.986339875E0,1.549278259E-1,2.264790344E-1,9.855954437E0
8.996395875E0,1.498384094E-1,2.189945984E-1,9.845775604E0
9.006450875E0,1.517843628E-1,2.050735474E-1,9.864636383E0
9.016506875E0,1.459465027E-1,2.085163879E-1,9.869127045E0
9.026562875E0,1.351689148E-1,2.077679443E-1,9.845625916E0
9.036617875E0,1.392105103E-1,2.133064270E-1,9.853409729E0
9.046673875E0,1.345701599E-1,2.233355713E-1,9.853559418E0
9.056729875E0,1.399589539E-1,2.375559998E-1,9.852960663E0
9.066784875E0,1.459465027E-1,2.454895020E-1,9.860445099E0
9.076840875E0,1.460961914E-1,2.528242493E-1,9.847721558E0
9.086896875E0,1.540296936E-1,2.402503967E-1,9.852960663E0
9.096951875E0,1.583706665E-1,2.309696960E-1,9.848470001E0
9.107007875E0,1.645079041E-1,2.231858826E-1,9.854607239E0
9.117063875E0,1.769320679E-1,2.137554932E-1,9.869725800E0
9.127118875E0,1.728904724E-1,2.094145203E-1,9.852810974E0
9.137174875E0,1.752854919E-1,1.995350647E-1,9.848619690E0
9.147230875E0,1.725910950E-1,1.978884888E-1,9.859996033E0
9.157285875E0,1.655557251E-1,2.125579834E-1,9.855954437E0
9.167341875E0,1.510359192E-1,2.236349487E-1,9.853559418E0
9.177397875E0,1.389111328E-1,2.309696960E-1,9.849817200E0
9.187452875E0,1.366658020E-1,2.402503967E-1,9.853559418E0
9.197508875E0,1.288819885E-1,2.426454163E-1,9.852661285E0
9.207564875E0,1.332229614E-1,2.481838989E-1,9.855505371E0
9.217619875E0,1.396595764E-1,2.483335876E-1,9.861043854E0
9.227675875E0,1.490899658E-1,2.383044434E-1,9.849368134E0
9.237731875E0,1.675016785E-1,2.317181396E-1,9.850415955E0
9.247786875E0,1.700463867E-1,2.239343262E-1,9.857002258E0
9.257842875E0,1.787283325E-1,2.197430420E-1,9.855954437E0
9.267898875E0,1.794767761E-1,2.097138977E-1,9.861941986E0
9.277953875E0,1.742376709E-1,2.023791504E-1,9.861492920E0
9.288009875E0,1.692979431E-1,2.085163879E-1,9.861792297E0
9.298065875E0,1.724414062E-1,2.121089172E-1,9.848470001E0
9.308120792E0,1.562750244E-1,2.203417969E-1,9.853559418E0
9.318176792E0,1.404080200E-1,2.387535095E-1,9.863438873E0
9.328232792E0,1.368154907E-1,2.625540161E-1,9.870025177E0
9.338287792E0,1.362167358E-1,2.571652222E-1,9.856104126E0
9.348343792E0,1.272354126E-1,2.555186462E-1,9.863139496E0
9.358399792E0,1.303788757E-1,2.297721863E-1,9.846823425E0
9.368454792E0,1.513352966E-1,2.071691895E-1,9.871222687E0
9.378510792E0,1.516346741E-1,1.960922241E-1,9.847721558E0
9.388566792E0,1.598675537E-1,1.877096558E-1,9.846524048E0
9.398621792E0,1.722917175E-1,1.996847534E-1,9.871222687E0
9.408677792E0,1.805245972E-1,2.171983337E-1,9.841584320E0
9.418733792E0,1.806742859E-1,2.375559998E-1,9.827513580E0
9.428788792E0,1.802252197E-1,2.535726929E-1,9.854607239E0
9.438844792E0,1.895059204E-1,2.692900085E-1,9.849817200E0
9.448900792E0,1.791773987E-1,2.642005920E-1,9.853260040E0
9.458955792E0,1.407073975E-1,2.562670898E-1,9.842781830E0
9.469011792E0,1.190025330E-1,2.230361938E-1,9.875264282E0
9.479067792E0,1.181044006E-1,2.094145203E-1,9.857750702E0
9.489122792E0,1.213975525E-1,1.966909790E-1,9.825717316E0
9.499178792E0,1.366658020E-1,1.936972046E-1,9.849218445E0
9.509234792E0,1.422042847E-1,1.990859985E-1,9.866282959E0
9.519289792E0,1.547781372E-1,2.062710571E-1,9.861193542E0
9.529345792E0,1.571731567E-1,2.210902405E-1,9.849966888E0
9.539401792E0,1.630110168E-1,2.377056885E-1,9.849667511E0
9.549456792E0,1.612147522E-1,2.507286072E-1,9.851912842E0
9.559512792E0,1.480421448E-1,2.553689575E-1,9.862540741E0
9.569568792E0,1.579216003E-1,2.543211365E-1,9.845775604E0
9.579623792E0,1.739382935E-1,2.579136658E-1,9.860445099E0
9.589679792E0,1.796264648E-1,2.489323425E-1,9.855505371E0
9.599735792E0,1.752854919E-1,2.317181396E-1,9.846224670E0
9.609790792E0,1.661544800E-1,2.248324585E-1,9.860594788E0
9.619846792E0,1.492396545E-1,2.010319519E-1,9.862091675E0
9.629902792E0,1.380130005E-1,1.820214844E-1,9.850565643E0
9.639957792E0,1.255888367E-1,1.793270874E-1,9.863139496E0
9.650013792E0,1.215472412E-1,1.847158813E-1,9.860145721E0
9.660068792E0,1.272354126E-1,1.884580994E-1,9.850565643E0
9.670124792E0,1.420545959E-1,2.161505127E-1,9.864187317E0
9.680180792E0,1.570234680E-1,2.427951050E-1,9.859846344E0
9.690236792E0,1.716929626E-1,2.558180237E-1,9.856253815E0
9.700291792E0,1.895059204E-1,2.610571289E-1,9.869426422E0
9.710347792E0,1.869612122E-1,2.553689575E-1,9.851164398E0
9.720402792E0,1.742376709E-1,2.454895020E-1,9.834399261E0
9.730458792E0,1.513352966E-1,2.285746765E-1,9.768236847E0
9.740514792E0,1.724414062E-1,2.019300842E-1,9.993817749E0
9.750569792E0,1.645079041E-1,1.823208618E-1,9.870025177E0
9.760625792E0,1.532812500E-1,1.715432739E-1,9.871821442E0
9.770681792E0,1.426533508E-1,1.869612122E-1,9.855056305E0
9.780736792E0,1.347198486E-1,2.065704346E-1,9.784852295E0
9.790792792E0,1.423539734E-1,2.300715637E-1,9.821226654E0
9.800848792E0,1.481918335E-1,2.514770508E-1,9.866282959E0
9.810903792E0,1.552272034E-1,2.607577515E-1,9.844578094E0
9.820959792E0,1.631607056E-1,2.652484131E-1,9.901759186E0
9.831015792E0,1.657054138E-1,2.636018372E-1,9.923913116E0
9.841070792E0,1.544787598E-1,2.552192688E-1,9.841584320E0
9.851126792E0,1.456471252E-1,2.359094238E-1,9.867181091E0
9.861182792E0,1.531315613E-1,2.185455322E-1,9.836494904E0
9.871237792E0,1.582209778E-1,1.963916016E-1,9.808353424E0
9.881293792E0,1.698966980E-1,1.767823792E-1,9.848470001E0
9.891349792E0,1.737886047E-1,1.803749084E-1,9.853409729E0
9.901404792E0,1.830693054E-1,1.857637024E-1,9.856553192E0
9.911460792E0,1.740879822E-1,1.963916016E-1,9.893975372E0
9.921516792E0,1.556762695E-1,2.210902405E-1,9.862690430E0
9.931571792E0,1.466949463E-1,2.513273621E-1,9.847721558E0
9.941627792E0,1.435514832E-1,2.625540161E-1,9.844727783E0
9.951683792E0,1.442999268E-1,2.686912537E-1,9.831255798E0
9.961738792E0,1.514849854E-1,2.692900085E-1,9.839788055E0
9.971794792E0,1.492396545E-1,2.546205139E-1,9.870623932E0
9.981850792E0,1.691482544E-1,2.264790344E-1,9.868827667E0
9.991905792E0,1.721420288E-1,2.083666992E-1,9.869276733E0
1.000196179E1,1.704954529E-1,1.874102783E-1,9.877060547E0
1.001201779E1,1.701960754E-1,1.746867371E-1,9.849368134E0
1.002207279E1,1.631607056E-1,1.716929626E-1,9.885892181E0
1.003212879E1,3.378474426E-1,3.529660034E-1,9.797276459E0
1.004218479E1,6.225553894E-1,7.834707642E-1,9.553134155E0
1.005223979E1,6.683601379E-1,7.803273010E-1,9.752968597E0
1.006229579E1,6.900650024E-1,6.128256226E-1,1.005519012E1
1.007235179E1,7.180567932E-1,3.357518005E-1,1.029065048E1
1.008240679E1,6.433621216E-1,-6.182144165E-2,1.020532791E1
1.009246279E1,7.559280396E-2,-5.105882263E-1,9.210047607E0
1.010251879E1,-1.564845886E0,-1.191821594E0,9.160051575E0
1.011257379E1,-1.343755646E0,-1.097218323E0,1.054257660E1
1.012262979E1,-4.793032837E-1,-1.116677856E-1,1.073836945E1
1.013268579E1,-7.634124756E-2,9.774673462E-1,1.008437943E1
1.014274079E1,3.010240173E-1,3.781137085E-1,9.641749878E0
1.015279679E1,4.546046448E-1,-5.525010681E-1,1.006686584E1
1.016285279E1,5.206173706E-1,-3.011737061E-1,9.886940002E0
1.017290779E1,8.158035278E-1,-5.298980713E-2,1.030232620E1
1.018296379E1,1.014739838E0,5.227130127E-1,1.064735870E1
1.019301979E1,7.918533325E-1,1.433269501E0,1.156405243E1
1.020307479E1,7.473957825E-1,1.383273468E0,1.219588852E1
1.021313079E1,9.921368408E-1,7.890092468E-1,1.261322067E1
1.022318679E1,8.854087830E-1,1.170565796E-1,1.306273590E1
1.023324179E1,3.094065857E-1,-1.595681763E-1,1.283206558E1
1.024329779E1,-3.611988831E-1,-4.391867065E-1,1.233255432E1
1.025335379E1,-1.278341675E0,-7.566764832E-1,1.218660782E1
1.026340879E1,-2.077380066E0,-1.231788483E0,1.278970367E1
1.027346479E1,-2.165846100E0,-1.229543152E0,1.071397018E1
1.028352079E1,-3.392395477E0,-1.009351044E0,1.039453445E1
1.029357579E1,-4.884792023E0,-8.755293274E-1,9.360185394E0
1.030363200E1,-6.691085815E0,-9.289682007E-1,7.994275818E0
1.031368800E1,-7.918832703E0,-9.491761780E-1,6.813830566E0
1.032374300E1,-9.643695831E0,-7.150630188E-1,6.909930725E0
1.033379900E1,-1.067954178E1,-6.674620056E-1,7.446714478E0
1.034385500E1,-1.059915894E1,-8.044271851E-1,7.882757721E0
1.035391000E1,-9.866732025E0,-9.380992126E-1,8.090675354E0
1.036396600E1,-9.429042206E0,-7.235952759E-1,7.852670288E0
1.037402200E1,-9.898615723E0,-2.342628479E-1,7.217840424E0
1.038407700E1,-1.095407089E1,3.073109436E-1,6.271807709E0
1.039413300E1,-1.166120041E1,6.228547668E-1,5.247188416E0
1.040418900E1,-1.177346695E1,7.863148499E-1,4.311783600E0
1.041424400E1,-1.139220978E1,6.954537964E-1,3.532803497E0
1.042430000E1,-1.061293030E1,2.338137817E-1,2.828667755E0
1.043435600E1,-9.666598206E0,5.358856201E-2,2.067500610E0
1.044441100E1,-9.315278778E0,3.159928894E-1,1.180744629E0
1.045446700E1,-9.589957581E0,7.000941467E-1,4.522096252E-1
1.046452300E1,-1.007420059E1,1.063987427E0,-2.781216431E-1
1.047457800E1,-1.056113800E1,1.345102844E0,-8.247848511E-1
1.048463400E1,-1.068957092E1,1.187031555E0,-1.020577698E0
1.049468900E1,-1.029409332E1,6.572831726E-1,-1.130598907E0
1.050474500E1,-9.698032837E0,5.742059326E-1,-1.286275177E0
1.051480100E1,-9.261241150E0,1.352886658E0,-1.640588379E0
1.052485700E1,-8.837023315E0,2.292183380E0,-2.038460999E0
1.053491200E1,-8.295449524E0,2.876867523E0,-2.202968903E0
1.054496800E1,-7.853119354E0,3.035986633E0,-2.156565399E0
1.055502300E1,-7.526498566E0,2.975213013E0,-1.938618622E0
1.056507900E1,-7.262597351E0,3.122955780E0,-1.821262665E0
1.057513500E1,-6.961124268E0,3.532354431E0,-2.111359406E0
1.058519000E1,-6.718778229E0,3.959116974E0,-2.674338684E0
1.059524600E1,-6.671626282E0,4.337230682E0,-3.312910767E0
1.060530200E1,-6.896458740E0,3.975433044E0,-4.218078461E0
1.061535700E1,-7.355404358E0,3.775299225E0,-5.316344604E0
1.062541300E1,-7.545509033E0,4.438420258E0,-5.971382446E0
1.063546900E1,-6.959028625E0,4.968018951E0,-6.504873047E0
1.064552400E1,-6.561006317E0,5.345084839E0,-7.980354767E0
1.065558000E1,-5.735922089E0,5.845045166E0,-1.131886230E1
1.066563600E1,-4.092489624E0,6.462810516E0,-9.884994049E0
1.067569100E1,-3.872147827E0,6.111940155E0,-8.501870270E0
1.068574700E1,-4.351900177E0,5.454806671E0,-5.717510376E0
1.069580300E1,-5.171745300E0,5.047653351E0,-3.292104034E0
1.070585800E1,-4.931943970E0,5.018763428E0,-2.504142609E0
1.071591400E1,-4.135001221E0,5.597909088E0,-3.195554810E0
1.072597000E1,-3.326083374E0,6.269562378E0,-3.960164795E0
1.073602500E1,-2.342329102E0,6.394253082E0,-4.144431610E0
1.074608100E1,-1.591490479E0,6.356531525E0,-3.683090973E0
1.075613700E1,-1.038839722E0,6.302044830E0,-3.103346558E0
1.076619200E1,-7.177574158E-1,6.248905334E0,-2.708318024E0
1.077624800E1,-5.977070618E-1,6.258186035E0,-2.519111481E0
1.078630400E1,-3.369493103E-1,6.244264984E0,-2.626887360E0
1.079635900E1,-5.703140259E-2,6.466103668E0,-2.819686432E0
1.080641500E1,2.168989563E-1,6.746620331E0,-2.858755188E0
1.081647100E1,4.698728943E-1,6.936874695E0,-2.687960358E0
1.082652600E1,4.674778748E-1,7.228318634E0,-2.206711121E0
1.083658200E1,6.496490479E-2,7.565717010E0,-1.461410980E0
1.084663800E1,-2.155517578E-1,7.830666046E0,-7.369175720E-1
1.085669300E1,-1.426533508E-1,7.989934845E0,-2.450404358E-1
1.086674900E1,2.805166626E-1,8.204588470E0,2.305206299E-2
1.087680500E1,9.274713135E-1,8.514593811E0,1.963916016E-1
1.088686000E1,1.418749695E0,8.895551605E0,2.885998535E-1
1.089691600E1,1.585353241E0,9.360185394E0,5.471122742E-1
1.090697200E1,1.590891724E0,9.607920227E0,8.473878479E-1
1.091702700E1,1.404828644E0,9.668993225E0,1.283730469E0
1.092708300E1,1.232087860E0,9.684860229E0,1.559906158E0
1.093713900E1,1.271306305E0,9.855804749E0,1.343306580E0
1.094719400E1,1.278042297E0,1.034887939E1,1.051712952E0
1.095725000E1,1.376986542E0,1.089239914E1,1.038690033E0
1.096730600E1,1.588197327E0,1.107576782E1,1.169368286E0
1.097736100E1,1.577270050E0,1.097652420E1,1.289718018E0
1.098741700E1,1.269809418E0,1.078866486E1,1.275347900E0
1.099747300E1,9.509724426E-1,1.056847275E1,1.010698242E0
1.100752800E1,7.503895569E-1,1.027029282E1,4.523593140E-1
1.101758400E1,3.619473267E-1,1.012195129E1,-5.448669434E-2
1.102764000E1,-1.541793823E-1,1.010189301E1,-3.152444458E-1
1.103769500E1,-5.275030518E-1,1.014709900E1,-1.904040527E-1
1.104775100E1,-7.113208008E-1,1.014994308E1,2.023791504E-1
1.105780700E1,-6.134243774E-1,9.973160706E0,4.050576782E-1
1.106786200E1,-1.592687988E-1,9.922416229E0,2.755769348E-1
1.107791800E1,2.550695801E-1,9.934241638E0,2.245330811E-3
1.108797400E1,4.028123474E-1,9.886490936E0,-1.914518738E-1
1.109802900E1,3.173400879E-1,9.787247314E0,-1.420545959E-1
1.110808500E1,-2.664459229E-2,9.696535950E0,-5.313949585E-2
1.111814100E1,-3.872447205E-1,9.595196686E0,-3.802093506E-2
1.112819600E1,-5.692662048E-1,9.680968323E0,-2.963836670E-2
1.113825200E1,-5.539979553E-1,1.006282425E1,7.244934082E-2
1.114830800E1,-4.285588074E-1,1.057371185E1,3.281176758E-1
1.115836300E1,-3.390449524E-1,1.075752960E1,5.249583435E-1
1.116841900E1,-3.715274048E-1,1.045830185E1,5.307962036E-1
1.117847500E1,-6.188131714E-1,1.010159363E1,2.528242493E-1
1.118853000E1,-9.494755554E-1,1.000579285E1,-6.960525513E-2
1.119858600E1,-1.126108246E0,9.981243896E0,-2.374063110E-1
1.120864200E1,-1.111738129E0,9.890981598E0,-2.371069336E-1
1.121869700E1,-9.892927551E-1,9.858499146E0,-8.442443848E-2
1.122875300E1,-8.143066406E-1,9.695937195E0,-5.613327026E-2
1.123880900E1,-7.364685059E-1,9.774374084E0,3.308120728E-2
1.124886400E1,-8.592132568E-1,1.001372635E1,1.010398865E-1
1.125892000E1,-1.074914703E0,1.014664993E1,1.188528442E-1
1.126897600E1,-1.114432526E0,9.943821716E0,-1.231938171E-1
1.127903100E1,-1.162632294E0,9.634265442E0,-7.909552002E-1
1.128908700E1,-1.328786774E0,9.713750153E0,-2.737956390E0
1.129914300E1,-1.789079590E0,1.089045319E1,-9.127868500E0
1.130919813E1,3.279679871E-1,1.863594635E1,1.804662186E1
1.131925413E1,5.070555725E0,1.119701569E1,9.616302795E0
1.132931013E1,3.984713745E0,5.963598633E0,-5.932313690E0
1.133936513E1,3.227288818E-1,1.010698242E1,1.047821045E-3
1.134942113E1,-2.217189331E0,9.349108429E0,1.037043457E0
1.135947713E1,-4.863386536E-1,9.660161591E0,7.948471069E-1
1.136953213E1,8.080197144E-1,9.880353699E0,1.915566559E0
1.137958813E1,4.944218445E-1,9.179511108E0,1.419198761E0
1.138964313E1,-1.878593445E-1,9.357341309E0,1.026265869E0
1.139969913E1,-8.813671875E-1,9.887688446E0,9.066645813E-1
1.140975513E1,-1.394799500E0,9.905351715E0,4.896318054E-1
1.141981013E1,-2.296823730E0,9.403445435E0,1.070873108E0
1.142986613E1,-2.276316376E0,8.447832642E0,8.033793640E-1
1.143992213E1,-1.184486847E0,9.279652863E0,9.913883972E-1
1.144997713E1,2.058219910E-1,1.000833755E1,3.336561584E-1
1.146003313E1,1.179696808E0,1.039977356E1,-4.683760071E-1
1.147008913E1,8.548722839E-1,1.047596512E1,-8.086184692E-1
1.148014413E1,2.351609802E-1,1.058419006E1,-1.184187469E0
1.149020013E1,-5.248086548E-1,1.037552399E1,-1.135838013E0
1.150025613E1,-1.055904236E0,9.978998566E0,-5.709127808E-1
1.151031113E1,-1.191971283E0,9.673483887E0,1.736389160E-2
1.152036713E1,-9.026229858E-1,9.586365051E0,4.878355408E-1
1.153042313E1,-4.534071350E-1,9.585616608E0,5.927673340E-1
1.154047813E1,-2.275268555E-2,9.678573303E0,4.921765137E-1
1.155053413E1,1.884580994E-1,9.879305878E0,2.812651062E-1
1.156059013E1,1.450483704E-1,9.907597046E0,6.286926270E-3
1.157064513E1,-1.916015625E-2,9.884395294E0,3.861968994E-2
1.158070112E1,-2.284249878E-1,9.898765411E0,1.083746338E-1
1.159075713E1,-3.468287659E-1,9.818382568E0,9.160949707E-2
1.160081213E1,-3.023712158E-1,9.762698364E0,1.914518738E-1
1.161086813E1,-2.064207458E-1,9.795929260E0,2.025288391E-1
1.162092413E1,-1.022373962E-1,9.775272217E0,1.061293030E-1
1.163097913E1,-1.014889526E-1,9.831255798E0,1.128652954E-1
1.164103513E1,-2.389031982E-1,9.905800781E0,-1.347198486E-2
1.165109113E1,-4.025129700E-1,9.892179108E0,-3.397933960E-2
1.166114612E1,-4.951702881E-1,9.788744202E0,8.861572266E-2
1.167120213E1,-5.264552307E-1,9.776918793E0,1.857637024E-1
1.168125813E1,-4.781057739E-1,9.778415680E0,1.182540894E-1
1.169131313E1,-3.968247986E-1,9.801916809E0,3.577560425E-2
1.170136913E1,-3.351530457E-1,9.831854553E0,-4.490661621E-2
1.171142513E1,-2.951861572E-1,9.852661285E0,-2.260299683E-2
1.172148013E1,-2.903961182E-1,9.867330780E0,-1.287322998E-2
1.173153613E1,-2.538720703E-1,9.863887939E0,2.799179077E-2
1.174159213E1,-2.650987244E-1,9.951156464E0,8.113128662E-2
1.175164713E1,-2.097138977E-1,9.803114319E0,4.819976807E-2
1.176170313E1,-1.383123779E-1,9.669891357E0,2.315684509E-1
1.177175913E1,-1.546284485E-1,9.812993774E0,1.908531189E-1
1.178181413E1,-1.728904724E-1,9.827214203E0,-5.598358154E-2
1.179187013E1,-2.438429260E-1,9.890382843E0,4.071533203E-2
1.180192613E1,-3.007246399E-1,9.856852570E0,1.616638184E-2
1.181198113E1,-3.650907898E-1,9.770033112E0,4.894821167E-2
1.182203713E1,-4.296066284E-1,9.797276459E0,1.782792664E-1
1.183209313E1,-4.569996643E-1,9.776469727E0,8.681945801E-2
1.184214813E1,-4.511618042E-1,9.821675720E0,4.490661621E-2
1.185220413E1,-4.107458496E-1,9.851164398E0,6.077362061E-2
