"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.857708588E1,1.448359806E-3,-1.973573817E-3,2.435012721E-4
2.858714188E1,1.048353035E-3,-7.786134956E-4,2.036341466E-3
2.859719687E1,-1.376694650E-3,4.894303274E-4,3.323942889E-3
2.860725287E1,8.047006559E-4,6.244526012E-4,3.094412386E-5
2.861730788E1,9.371287306E-4,-2.283662325E-3,-7.405281067E-4
2.862736288E1,2.249994723E-4,-1.028514700E-3,-2.961071674E-3
2.863741888E1,-1.281191013E-3,5.258517922E-4,-1.278477721E-3
2.864747387E1,-8.345788810E-4,-1.532771741E-3,-1.853187568E-3
2.865752888E1,-4.614985955E-4,6.820980343E-4,-9.285747074E-4
2.866758488E1,-2.769414859E-4,-1.636183704E-3,-2.393485047E-4
2.867763988E1,9.691910236E-5,4.737642885E-4,8.920636028E-4
2.868769588E1,3.006509214E-4,1.392022241E-3,1.293135807E-3
2.869775087E1,-6.767813466E-5,-3.969195532E-4,4.087733105E-4
2.870780587E1,-1.609381987E-3,2.073516807E-4,7.083793171E-4
2.871786188E1,-1.106577227E-3,-9.740266250E-4,-5.635465495E-4
2.872791688E1,-4.560598172E-4,-4.865537630E-5,-7.626959123E-4
2.873797188E1,-2.198572969E-3,-9.619304910E-4,-2.726437524E-3
2.874802788E1,1.826528693E-3,-7.773734396E-4,5.396632478E-4
2.875808287E1,2.003085392E-4,1.901860000E-3,-7.858560421E-4
2.876813788E1,1.816048287E-3,8.879946545E-4,2.730049193E-3
2.877819388E1,-8.257330046E-5,8.144159219E-4,1.578524709E-3
2.878824888E1,1.109990291E-3,-1.716652419E-3,5.324352533E-4
2.879830488E1,2.032064833E-3,-1.239152974E-3,-2.583535854E-3
2.880835987E1,-4.689096240E-4,-8.806915721E-4,-2.921491163E-3
2.881841488E1,-4.212040221E-5,-3.798755642E-4,-1.475146506E-3
2.882847088E1,1.665498479E-3,-2.318038314E-4,-1.530007925E-3
2.883852588E1,-2.468655002E-4,2.694997238E-4,3.730873577E-4
2.884858087E1,4.804438213E-4,-1.808831235E-3,1.316911541E-3
2.885863687E1,8.494198555E-4,-8.771338616E-5,2.807993442E-3
2.886869188E1,6.073385011E-4,1.631889725E-3,1.051372383E-3
2.887874788E1,3.399143170E-4,-9.991949191E-4,4.223867320E-3
2.888880288E1,-1.753063872E-3,-1.222900464E-3,9.883935563E-4
2.889885787E1,5.301933270E-4,1.739653060E-3,-2.250541002E-5
2.890891387E1,1.030068612E-3,-5.562581355E-4,-2.681138925E-3
2.891896887E1,-3.430850047E-4,5.801944062E-4,-2.533719875E-3
2.892902388E1,3.827965702E-5,-8.118399419E-4,-1.955281477E-3
2.893907988E1,-9.949282976E-4,7.417765446E-4,-1.184294000E-3
2.894913488E1,-1.114237937E-3,2.482928103E-4,5.094767548E-4
2.895919088E1,7.189337630E-4,-1.385448733E-3,2.418151125E-3
2.896924587E1,-3.071276937E-3,-2.324213041E-3,4.273574799E-3
2.897930088E1,9.586619562E-4,-4.835759755E-4,4.547660239E-3
2.898935688E1,3.993981518E-4,-5.815803306E-4,5.211586133E-3
2.899941188E1,-5.051775952E-5,-5.251476541E-4,-5.022529513E-4
2.900946687E1,7.953022141E-4,3.153459693E-4,-3.248238470E-3
2.901952287E1,7.180975517E-4,-1.247461652E-3,-2.911467571E-3
2.902957788E1,1.388415229E-3,7.557681529E-4,-2.926114947E-3
2.903963288E1,-1.131514553E-3,-9.617886972E-4,-1.314802095E-3
2.904968888E1,3.428113705E-4,-1.682173694E-3,7.081353106E-4
2.905974387E1,-1.492809854E-3,1.752429875E-3,2.133091912E-3
2.906979987E1,-6.328751333E-4,3.236609511E-3,4.834602587E-3
2.907985488E1,8.025554707E-4,1.654832275E-3,2.026216127E-3
2.908990988E1,9.178703185E-4,-2.853366779E-3,3.396146931E-3
2.909996588E1,2.771891304E-4,3.765959991E-4,-1.582587138E-3
2.911002087E1,7.371170213E-4,6.383847212E-4,7.416540757E-5
2.912007687E1,-1.491680741E-3,3.045024932E-4,-1.282825600E-3
2.913013187E1,3.351160558E-5,3.170193522E-4,-3.560094628E-3
2.914018688E1,1.598214963E-3,1.730578486E-3,-1.540913247E-3
2.915024288E1,-1.215414726E-3,-1.358688343E-3,1.440762077E-3
2.916029788E1,-9.954581037E-4,1.041131327E-6,-3.966726363E-4
2.917035287E1,1.590471249E-3,1.335817506E-3,8.454257622E-4
2.918040887E1,-4.285656032E-4,-1.251867856E-3,9.024455212E-4
2.919046388E1,-1.224318054E-3,1.897852751E-3,-5.895597860E-5
2.920051888E1,-1.599808689E-3,6.217623595E-4,-1.130546443E-4
2.921057488E1,-1.182920532E-4,-1.157495659E-3,-1.680058893E-3
2.922062987E1,9.224595851E-4,-8.016909705E-4,-3.457985120E-3
2.923068587E1,-1.669328660E-3,-3.382027848E-3,-2.869591117E-4
2.924074088E1,-3.282646940E-4,-5.587703781E-4,2.102694008E-3
2.925079588E1,1.830227324E-3,-2.351876814E-3,7.135891356E-4
2.926085188E1,7.459501503E-4,-1.257399272E-4,2.645695116E-3
2.927090687E1,-2.253046550E-4,-6.368829054E-5,2.638238017E-3
2.928096188E1,1.252598711E-3,1.523223938E-3,7.683411241E-4
2.929101788E1,2.986544569E-4,-1.728229458E-3,-2.114530653E-3
2.930107288E1,-5.047596642E-5,-4.805548524E-4,6.536045112E-4
2.931112888E1,-3.444889153E-4,1.390848542E-3,2.646980807E-3
2.932118387E1,2.492900705E-3,1.718124840E-3,-1.403751317E-3
2.933123887E1,-9.681433439E-4,8.587344200E-5,6.862971932E-4
2.934129488E1,-1.820076490E-3,1.802390441E-3,1.315235160E-3
2.935134988E1,-2.472136985E-4,-1.640876872E-4,-6.065019406E-4
2.936140488E1,1.358155627E-3,6.807802711E-4,1.051214524E-3
2.937146088E1,-2.315408783E-3,-9.180273628E-5,1.780121587E-3
2.938151587E1,-7.592629991E-4,1.087828074E-3,1.752903219E-3
2.939157187E1,2.662366256E-3,3.096524742E-4,-1.588298939E-3
2.940162688E1,3.917365684E-4,2.759265772E-4,-1.171477605E-3
2.941168188E1,2.441038843E-3,3.963014460E-4,-1.001834404E-3
2.942173788E1,-6.609028787E-4,-7.078826893E-4,-2.370056231E-3
2.943179287E1,-8.641020977E-4,-1.174598874E-4,7.815286517E-4
2.944184788E1,-1.866672770E-3,-1.765022753E-4,-1.702300739E-3
2.945190388E1,7.789115189E-4,-9.527590009E-5,3.503912594E-3
2.946195925E1,8.584556635E-4,-4.492696025E-4,1.882580575E-3
2.947201525E1,5.918732495E-4,4.351661773E-4,1.798158046E-3
2.948207025E1,-2.155021299E-3,2.389947476E-4,1.274883747E-3
2.949212525E1,5.121344584E-4,-1.489130547E-3,-2.411463764E-3
2.950218125E1,1.075648179E-4,6.083045737E-4,1.358020585E-3
2.951223625E1,-1.192324096E-3,3.843327286E-4,-3.891602624E-3
2.952229125E1,-7.728618803E-4,5.325174425E-4,5.693207495E-4
2.953234725E1,1.441822853E-3,-1.120773028E-3,2.170413267E-3
2.954240225E1,5.704189534E-4,1.955863554E-3,4.700305872E-4
2.955245825E1,-1.924430253E-3,-8.673536358E-4,5.041188560E-4
2.956251325E1,2.425689483E-3,1.979588531E-3,2.040487248E-3
2.957256825E1,1.894655172E-3,1.496757381E-3,2.064189408E-3
2.958262425E1,-7.369720843E-4,-8.709633257E-4,6.355023943E-4
2.959267925E1,-6.213908782E-4,-9.364770958E-4,5.574719980E-4
2.960273425E1,2.797321940E-4,-3.747132432E-4,-2.683761995E-3
2.961279025E1,-1.123753726E-3,1.764337765E-3,-1.282672863E-3
2.962284525E1,-1.133491984E-3,3.049857682E-3,1.501244493E-3
2.963290125E1,2.433013404E-3,6.312265759E-5,5.536922254E-4
2.964295625E1,-2.150243847E-3,2.062371699E-3,2.058707178E-3
2.965301125E1,-1.431456534E-3,-8.077169769E-4,2.147390507E-3
2.966306725E1,2.792025451E-3,1.392861363E-3,-1.720565837E-3
2.967312225E1,-2.062118147E-3,2.586223884E-3,1.809720416E-3
2.968317725E1,5.232941476E-4,9.139953181E-4,-1.715227962E-3
2.969323325E1,-9.944413323E-4,-2.980093122E-4,-2.563444898E-3
2.970328825E1,4.959512153E-4,-2.266663592E-3,-3.108943813E-3
2.971334425E1,-1.924759417E-4,1.405036659E-3,-1.131013967E-3
2.972339925E1,3.628482227E-5,-1.091220765E-3,-3.386433236E-4
2.973345425E1,1.615006709E-3,1.638519345E-3,3.951975610E-3
2.974351025E1,-4.183663405E-4,1.531546470E-3,3.146954346E-3
2.975356525E1,-9.691080777E-4,1.690731879E-4,2.564254683E-3
2.976362025E1,-2.288916614E-3,-4.672739306E-5,7.192664780E-4
2.977367625E1,2.472016495E-3,8.393062744E-4,8.209990337E-4
2.978373125E1,-1.669397112E-3,1.494256197E-3,1.180468127E-3
2.979378725E1,9.644692764E-4,-8.376076585E-4,-4.615901969E-3
2.980384225E1,-2.768779814E-4,-8.236382273E-4,-6.971182302E-5
2.981389725E1,-8.228259394E-4,-3.991303383E-4,-7.056747563E-4
2.982395325E1,-3.468423383E-4,-7.546873530E-4,-4.325108603E-5
2.983400825E1,1.970374025E-3,-2.673289273E-4,2.314711455E-3
2.984406325E1,-2.059137914E-3,-4.000531510E-3,3.375398926E-3
2.985411925E1,1.121475361E-3,1.362276031E-3,9.493744932E-3
2.986417425E1,3.299063072E-3,-1.098190784E-3,-7.298134733E-3
2.987423025E1,3.368038917E-3,4.248105455E-3,-3.637087299E-3
2.988428525E1,3.607561579E-3,3.067442030E-2,6.863347441E-2
2.989434025E1,3.560689976E-3,3.114526719E-2,2.237053514E-1
2.990439625E1,2.027033828E-3,9.068473242E-3,3.766644597E-1
2.991445125E1,-1.948414720E-4,-1.915734843E-3,4.717283845E-1
2.992450625E1,5.158811109E-4,-1.873558946E-2,4.508560896E-1
2.993456225E1,2.545742318E-3,-1.569918706E-3,3.287088573E-1
2.994461725E1,9.043713799E-4,-4.102036823E-3,1.119849309E-1
2.995467325E1,4.420542624E-3,4.942324478E-3,-7.232525200E-2
2.996472825E1,1.168751856E-3,-6.837768480E-3,-2.096441388E-1
2.997478325E1,3.873804526E-4,-3.987653181E-3,-2.926908135E-1
2.998483925E1,-3.593809670E-4,-6.014287472E-3,-3.247945309E-1
2.999489425E1,-1.721854322E-3,-1.519936603E-3,-3.419351578E-1
3.000494925E1,-1.963437302E-3,5.853591720E-4,-3.679053485E-1
3.001500525E1,-3.674518550E-3,3.650391242E-3,-4.087262750E-1
3.002506025E1,-5.028435029E-3,1.081438968E-3,-4.191990793E-1
3.003511625E1,-3.266754095E-3,6.103095599E-3,-4.035167694E-1
3.004517125E1,-6.688083522E-3,4.460923374E-3,-3.800963163E-1
3.005522625E1,-3.081630683E-3,9.074050933E-3,-3.619327545E-1
3.006528225E1,-1.099231886E-3,7.215680555E-3,-3.560014367E-1
3.007533725E1,-8.653288707E-3,1.132147573E-2,-3.385127187E-1
3.008539225E1,-7.544184104E-3,6.257676054E-3,-2.100415230E-1
3.009544825E1,-4.844005220E-3,6.933053955E-3,-1.559822857E-1
3.010550325E1,-8.631228469E-3,8.397542872E-3,-1.381598264E-1
3.011555825E1,-8.508989587E-3,1.065696869E-2,-1.147703603E-1
3.012561425E1,7.343811914E-3,3.137676045E-2,-1.226925626E-1
3.013566925E1,3.315463662E-2,5.473827198E-2,-3.497685790E-1
3.014572525E1,1.176696494E-1,-1.156793833E-1,-1.509445012E-1
3.015578025E1,4.766674936E-1,-1.958109587E-1,-2.037089169E-1
3.016583525E1,8.393258452E-1,7.618386745E-1,-8.305261284E-2
3.017589125E1,6.283382177E-1,6.069212556E-1,-1.371189021E-2
3.018594625E1,2.235716432E-1,4.383525252E-1,1.775827259E-2
3.019600125E1,-1.747877151E-1,3.505797982E-1,-1.306622010E-2
3.020605725E1,-4.635116160E-1,2.256517559E-1,7.590258028E-3
3.021611225E1,-7.761331797E-1,1.522350758E-1,7.487528771E-2
3.022616825E1,-1.118261695E0,2.260839492E-1,7.848293334E-2
3.023622325E1,-1.385152221E0,2.327714115E-1,-1.761723310E-2
3.024627825E1,-1.603681922E0,2.727807164E-1,-2.037565261E-1
3.025633425E1,-1.780889511E0,3.921414614E-1,-3.841471076E-1
3.026638925E1,-1.852767229E0,5.467460752E-1,-6.226001978E-1
3.027644425E1,-1.876048326E0,7.898929119E-1,-7.254061699E-1
3.028650025E1,-1.893683434E0,8.868389726E-1,-7.351456285E-1
3.029655525E1,-1.894270658E0,9.689689875E-1,-7.377022505E-1
3.030661125E1,-1.806538582E0,1.027330995E0,-7.053855062E-1
3.031666625E1,-1.647495151E0,9.656067491E-1,-6.246656179E-1
3.032672125E1,-1.432985902E0,8.435481787E-1,-4.854958653E-1
3.033677725E1,-1.224503040E0,7.167673111E-1,-2.805972993E-1
3.034683225E1,-1.067918897E0,5.963129997E-1,-5.038413405E-2
3.035688725E1,-9.716570973E-1,5.501832962E-1,1.755954772E-1
3.036694325E1,-9.689000249E-1,5.117322803E-1,3.281478882E-1
3.037699825E1,-1.029581308E0,4.089981616E-1,3.887744546E-1
3.038705425E1,-1.073343635E0,3.369030952E-1,4.046168327E-1
3.039710925E1,-1.079027057E0,3.375172317E-1,4.167936146E-1
3.040716425E1,-1.057079792E0,3.157333434E-1,4.048017263E-1
3.041722025E1,-1.022912502E0,3.203105330E-1,3.593397141E-1
3.042727525E1,-1.015487909E0,3.435800672E-1,2.886770368E-1
3.043733125E1,-1.028137445E0,3.222987652E-1,1.928511560E-1
3.044738625E1,-1.079042196E0,2.893033624E-1,8.798606694E-2
3.045744125E1,-1.164888382E0,2.806728482E-1,2.075430006E-2
3.046749700E1,-1.260291696E0,2.359267622E-1,-1.560592093E-2
3.047755200E1,-1.355636358E0,1.456280202E-1,-2.798029967E-2
3.048760700E1,-1.431243539E0,1.002559736E-1,-8.027318865E-3
3.049766300E1,-1.452314496E0,9.375919402E-2,9.889896959E-3
3.050771800E1,-1.406436682E0,1.310565621E-1,-2.698616590E-3
3.051777400E1,-1.331199884E0,1.644291729E-1,-2.854566090E-2
3.052782900E1,-1.221004963E0,2.094458044E-1,-5.389543623E-2
3.053788400E1,-1.103684783E0,2.560404837E-1,-8.281043917E-2
3.054794000E1,-9.638284445E-1,2.699775696E-1,-9.696562588E-2
3.055799500E1,-7.942876220E-1,2.834137678E-1,-7.404353470E-2
3.056805000E1,-6.191969514E-1,2.760892510E-1,-4.445648566E-2
3.057810600E1,-4.415619969E-1,2.381791472E-1,-9.695576504E-3
3.058816100E1,-2.481493652E-1,2.183047533E-1,3.970830142E-2
3.059821700E1,-3.848801926E-2,2.175388336E-1,1.110695675E-1
3.060827200E1,1.518028080E-1,1.970128119E-1,1.942141503E-1
3.061832700E1,3.245058656E-1,1.666911244E-1,2.710234225E-1
3.062838300E1,4.582744241E-1,1.344164908E-1,3.297468126E-1
3.063843800E1,5.420103669E-1,1.387222856E-1,3.707613647E-1
3.064849300E1,5.893339515E-1,1.429628879E-1,3.803709149E-1
3.065854900E1,5.973337889E-1,1.430582255E-1,3.683722913E-1
3.066860400E1,5.814080834E-1,1.335281432E-1,3.355204761E-1
3.067866000E1,5.466652513E-1,1.062302142E-1,2.756496966E-1
3.068871500E1,5.013128519E-1,6.080132723E-2,2.007835209E-1
3.069877000E1,4.231347144E-1,3.310205415E-2,1.365786791E-1
3.070882600E1,3.040684164E-1,3.336186754E-3,8.851008117E-2
3.071888100E1,1.715261042E-1,-3.353048488E-2,4.319585860E-2
3.072893600E1,3.876640275E-2,-6.673840433E-2,-8.227174170E-3
3.073899200E1,-6.514694542E-2,-1.155735925E-1,-7.832743227E-2
3.074904700E1,-1.202171594E-1,-1.610298008E-1,-1.530528665E-1
3.075910300E1,-1.442758888E-1,-1.836842448E-1,-1.879850328E-1
3.076915800E1,-1.347332299E-1,-2.065364867E-1,-1.832078844E-1
3.077921300E1,-1.091607511E-1,-2.409762293E-1,-1.742586046E-1
3.078926900E1,-7.797922939E-2,-2.802951038E-1,-1.472273767E-1
3.079932400E1,-4.464390501E-2,-2.601767778E-1,-9.213003516E-2
3.080937900E1,-3.287818655E-2,-2.264690101E-1,-5.235407129E-2
3.081943500E1,-2.084043249E-2,-1.669596136E-1,-2.767056413E-2
3.082949000E1,-1.699519157E-2,-9.488709271E-2,-9.277030826E-3
3.083954600E1,-2.118487656E-2,-6.715719402E-2,1.883476414E-2
3.084960100E1,-2.165538259E-2,-9.995669872E-2,5.686726049E-2
3.085965600E1,-3.069628216E-2,-1.687320322E-1,1.129955128E-1
3.086971200E1,-1.789871790E-2,-2.389831692E-1,1.622539908E-1
3.087976700E1,1.533087343E-2,-2.552423179E-1,1.730701625E-1
3.088982200E1,4.060667753E-2,-2.384027541E-1,1.334288567E-1
3.089987800E1,4.066713154E-2,-2.164090425E-1,4.187549651E-2
3.090993300E1,2.345219627E-2,-1.502496004E-1,-6.092039496E-2
3.091998900E1,1.382966340E-2,-5.211771652E-2,-1.707206666E-1
3.093004400E1,3.408348933E-2,8.635745384E-3,-2.749021351E-1
3.094009900E1,7.388230413E-2,8.443997242E-3,-3.385769725E-1
3.095015500E1,1.403094530E-1,-1.764659025E-2,-3.346095383E-1
3.096021000E1,2.265383601E-1,-4.598022625E-2,-2.835735381E-1
3.097026500E1,2.894588411E-1,-8.469726890E-2,-2.326895297E-1
3.098032100E1,3.139705956E-1,-1.159268245E-1,-1.976476461E-1
3.099037600E1,3.008708954E-1,-1.242462397E-1,-1.683695614E-1
3.100043200E1,2.766686082E-1,-1.330876648E-1,-1.549064815E-1
3.101048700E1,2.403065264E-1,-1.243737563E-1,-1.502801627E-1
3.102054200E1,1.929717660E-1,-8.938168734E-2,-1.412238181E-1
3.103059800E1,1.366906613E-1,-6.517597288E-2,-1.458573490E-1
3.104065300E1,7.852269709E-2,-3.341858089E-2,-1.706590950E-1
3.105070800E1,2.835814096E-2,3.099465277E-3,-2.193264961E-1
3.106076400E1,-3.856256604E-2,5.882158503E-2,-2.876546681E-1
3.107081900E1,-1.330296546E-1,9.081715345E-2,-3.555714488E-1
3.108087500E1,-2.407515943E-1,2.126124315E-2,-4.223288894E-1
3.109093000E1,-3.170106709E-1,-4.515296966E-2,-4.510810673E-1
3.110098500E1,-3.806881905E-1,-7.352628559E-2,-4.394749999E-1
3.111104100E1,-4.500905275E-1,-4.946667328E-2,-4.436034262E-1
3.112109600E1,-5.255927444E-1,-4.657740891E-2,-5.154592395E-1
3.113115200E1,-5.909481049E-1,-1.991883293E-2,-6.444364786E-1
3.114120700E1,-6.112650633E-1,7.596241683E-2,-7.564274669E-1
3.115126200E1,-5.732895732E-1,2.060221434E-1,-8.282552361E-1
3.116131800E1,-5.443013310E-1,3.234941959E-1,-8.613439202E-1
3.117137300E1,-6.039885879E-1,2.905935645E-1,-8.730521798E-1
3.118142800E1,-7.404430509E-1,1.649978310E-1,-8.527487516E-1
3.119148400E1,-8.930025101E-1,9.350907803E-2,-8.016115427E-1
3.120153900E1,-1.019001603E0,3.691503778E-2,-7.387359142E-1
3.121159500E1,-1.046603084E0,1.625803881E-3,-6.931352019E-1
3.122165000E1,-9.837793112E-1,1.642925106E-2,-6.546155214E-1
3.123170500E1,-9.172172546E-1,3.109581396E-2,-5.969942808E-1
3.124176100E1,-8.777798414E-1,3.436058387E-2,-5.282344222E-1
3.125181600E1,-8.680240512E-1,2.181447856E-2,-4.567464590E-1
3.126187100E1,-8.699830770E-1,-7.043688744E-2,-4.157348573E-1
3.127192700E1,-8.264911175E-1,-1.405145675E-1,-3.993654251E-1
3.128198200E1,-6.829273105E-1,-1.347038150E-1,-3.847622573E-1
3.129203800E1,-5.327732563E-1,-1.308560818E-1,-3.448247015E-1
3.130209300E1,-4.580922127E-1,-1.832273751E-1,-2.826874554E-1
3.131214800E1,-4.246970117E-1,-2.415142804E-1,-2.166737616E-1
3.132220400E1,-4.160928726E-1,-2.767036855E-1,-1.600874513E-1
3.133225900E1,-4.220844209E-1,-2.602613568E-1,-1.115826443E-1
3.134231400E1,-4.236125350E-1,-2.283830792E-1,-6.424815953E-2
3.135237000E1,-4.362219274E-1,-1.770649403E-1,-1.969876885E-2
3.136242500E1,-4.434803724E-1,-7.184771448E-2,6.537097041E-3
3.137248100E1,-4.469478726E-1,4.902649298E-2,-1.092822663E-2
3.138253600E1,-4.619041979E-1,2.354909182E-1,-4.361799732E-2
3.139259100E1,-5.221097469E-1,4.862868786E-1,-7.016229630E-2
3.140264700E1,-5.745851994E-1,4.551473558E-1,-4.287528619E-2
3.141270200E1,-6.017318964E-1,4.810161293E-1,6.815315783E-2
3.142275700E1,-6.532890797E-1,4.807029366E-1,2.343463898E-1
3.143281300E1,-7.015916705E-1,3.822912574E-1,3.343076706E-1
3.144286800E1,-6.478242874E-1,3.119281232E-1,3.416004777E-1
3.145292400E1,-5.269664526E-1,3.311285973E-1,3.379829526E-1
3.146297850E1,-4.920811057E-1,3.970447779E-1,3.321903050E-1
3.147303350E1,-1.343874037E-1,-1.884740144E-1,1.545749903E-1
3.148308950E1,6.113978028E-1,-1.307219982E0,-7.719111443E-2
3.149314450E1,-3.490476012E-1,-2.027410984E0,-4.423465729E-1
3.150319950E1,-2.761414647E-1,-3.170801401E-1,1.855248064E-1
3.151325550E1,8.172329515E-2,-1.732370853E-1,4.162942767E-1
3.152331050E1,2.708729804E-1,-3.050944507E-1,2.916101217E-1
3.153336650E1,4.419176877E-1,-5.491648912E-1,1.487160772E-1
3.154342150E1,5.151553750E-1,-4.918302298E-1,1.600520909E-1
3.155347650E1,4.804314375E-1,-3.097714186E-1,2.403912693E-1
3.156353250E1,3.552602232E-1,-1.559046507E-1,2.832178473E-1
3.157358750E1,1.571831554E-1,-5.546209961E-2,2.919596732E-1
3.158364350E1,-8.737306297E-2,1.894935966E-3,2.673763037E-1
3.159369850E1,-3.553936183E-1,-4.752542824E-2,2.502967119E-1
3.160375350E1,-5.195738077E-1,-2.079534531E-1,2.884672582E-1
3.161380950E1,-2.526513040E-1,-1.877565831E-1,3.584473431E-1
3.162386450E1,2.117546946E-1,-3.031958044E-1,5.705830455E-1
3.163391950E1,4.625323415E-1,-2.432365417E-1,6.833739877E-1
3.164397550E1,4.614708126E-1,-2.882847190E-1,6.951036453E-1
3.165403050E1,2.977622449E-1,-1.635430604E-1,6.970226169E-1
3.166408650E1,6.159713119E-2,-1.693817414E-2,7.002812624E-1
3.167414150E1,-1.813663840E-1,3.183856979E-2,6.793136597E-1
3.168419650E1,-3.800001144E-1,6.918460876E-2,6.203557849E-1
3.169425250E1,-5.261524320E-1,1.826384217E-1,5.520732999E-1
3.170430750E1,-6.480580568E-1,3.243252635E-1,4.762696028E-1
3.171436250E1,-7.516452074E-1,4.640291035E-1,3.872404099E-1
3.172441850E1,-8.510900140E-1,6.164960861E-1,3.092862070E-1
3.173447350E1,-9.506720304E-1,8.143224120E-1,2.053473294E-1
3.174452950E1,-1.084669471E0,9.596777558E-1,-1.456040293E-1
3.175458450E1,-6.132717729E-1,1.215735912E0,-2.853564620E-1
3.176463950E1,9.407181144E-1,1.349726915E0,-5.148919225E-1
3.177469550E1,1.746457338E0,5.545493364E-1,-2.937812805E-1
3.178475050E1,1.793690920E0,-3.133591712E-1,1.028768569E-1
3.179480650E1,1.640355945E0,-7.322733998E-1,4.475585222E-1
3.180486150E1,1.760433078E0,-6.284934878E-1,6.425333619E-1
3.181491650E1,1.825197101E0,-5.002775788E-1,6.414881349E-1
3.182497250E1,1.659966111E0,-4.055559337E-1,5.113263726E-1
3.183502750E1,1.484572530E0,-1.884346902E-1,3.912065029E-1
3.184508250E1,1.499296904E0,1.277728081E-1,3.233757913E-1
3.185513850E1,1.611494064E0,3.483795524E-1,3.263320029E-1
3.186519350E1,1.738458395E0,4.144302309E-1,4.452245831E-1
3.187524950E1,1.709275246E0,1.837581247E-1,6.516044736E-1
3.188530450E1,1.516081333E0,-6.318508834E-2,8.616998792E-1
3.189535950E1,1.322900772E0,-1.860439479E-1,9.429220557E-1
3.190541550E1,1.309945822E0,-1.084588915E-1,8.368169069E-1
3.191547050E1,1.458115578E0,7.011996955E-2,5.997293591E-1
3.192552650E1,1.524748445E0,1.977881938E-1,3.721694052E-1
3.193558150E1,1.355360746E0,2.221504152E-1,3.500986397E-1
3.194563650E1,1.133586526E0,2.212281674E-1,5.154303312E-1
3.195569250E1,1.051317811E0,1.654486507E-1,6.706877351E-1
3.196574750E1,1.234921217E0,1.394249219E-2,7.163583040E-1
3.197580250E1,1.338893056E0,-1.921990961E-1,7.835041285E-1
3.198585850E1,1.447827578E0,-3.770467043E-1,8.157874942E-1
3.199591350E1,1.629908800E0,-5.148950219E-1,6.869307160E-1
3.200596850E1,1.753747582E0,-5.912843347E-1,5.949648023E-1
3.201602450E1,1.831573963E0,-7.923669219E-1,5.196360946E-1
3.202607950E1,1.916529417E0,-1.355226398E0,5.745248795E-1
3.203613550E1,1.910766959E0,-2.205944300E0,7.624751925E-1
3.204619050E1,1.834429622E0,-2.582841158E0,8.373004198E-1
3.205624550E1,1.777438879E0,-2.603048325E0,6.371703744E-1
3.206630150E1,1.609032273E0,-2.660942554E0,3.537943363E-1
3.207635650E1,1.377811074E0,-2.860957623E0,3.004496731E-2
3.208641250E1,1.159441113E0,-2.675817251E0,-1.404378265E-1
3.209646750E1,9.194606543E-1,-2.321237803E0,-1.355639547E-1
3.210652250E1,7.096392512E-1,-2.190614223E0,-5.396229029E-2
3.211657850E1,6.170678139E-1,-1.893057585E0,6.389594823E-2
3.212663350E1,6.435061097E-1,-1.255494475E0,1.902930439E-1
3.213668850E1,7.148516774E-1,-6.482580900E-1,2.903739810E-1
3.214674450E1,7.545514107E-1,-4.320360422E-1,3.105490208E-1
3.215679950E1,7.704024911E-1,-6.803403497E-1,2.389557958E-1
3.216685550E1,7.591029406E-1,-7.820461988E-1,1.572928876E-1
3.217691050E1,7.333024740E-1,-6.512990594E-1,9.690836817E-2
3.218696550E1,7.168523669E-1,-4.210621119E-1,8.239626884E-2
3.219702150E1,6.528056264E-1,-2.461304516E-1,8.811743557E-2
3.220707650E1,5.305998325E-1,-2.693244517E-1,7.737104595E-2
3.221713250E1,4.028873146E-1,-4.086598158E-1,3.371037543E-2
3.222718750E1,2.566848099E-1,-6.352540851E-1,-8.003962785E-2
3.223724250E1,1.479417682E-1,-8.388870955E-1,-1.997779310E-1
3.224729850E1,1.166275293E-1,-9.456465840E-1,-3.552370071E-1
3.225735350E1,1.490479112E-1,-1.021654367E0,-4.321787059E-1
3.226740850E1,1.976407468E-1,-1.111010075E0,-4.378989041E-1
3.227746450E1,2.251703143E-1,-1.193912148E0,-4.257012904E-1
3.228751950E1,2.422728688E-1,-1.390172243E0,-4.066996276E-1
3.229757550E1,3.273776174E-1,-1.704960227E0,-4.958900511E-1
3.230763050E1,1.398649812E0,1.469502568E0,-5.492582321E-1
3.231768550E1,8.978852630E-1,2.204825878E0,-3.257877529E-1
3.232774150E1,2.081329077E-1,2.587862730E0,-5.586755276E-1
3.233779650E1,-6.275225431E-2,1.809262276E0,-5.617899299E-1
3.234785150E1,-3.755900562E-1,1.185653806E0,-5.238351226E-1
3.235790750E1,-6.151875854E-2,1.622197390E0,-5.502246022E-1
3.236796250E1,-1.710921526E-2,1.914707541E0,-2.823772132E-1
3.237801850E1,-4.904824309E-3,1.896477938E0,-1.403842717E-1
3.238807350E1,-3.671247978E-3,1.952487469E0,-1.855541468E-1
3.239812850E1,-1.325078774E-2,2.029627323E0,-2.572740614E-1
3.240818450E1,8.589530364E-3,5.012180773E-4,-3.611157462E-2
3.241823950E1,-3.718684427E-3,2.658877894E-2,1.430801675E-2
3.242829550E1,-1.892554807E-3,4.743786901E-2,4.224644229E-2
3.243835050E1,-1.201081439E-3,3.749072924E-2,-5.329969525E-2
