"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.275455750E0,-3.175746155E1,9.397361755E1,5.028240967E1
4.285511750E0,-3.222224426E1,9.384925842E1,5.036611176E1
4.295566750E0,-3.259729767E1,9.380294800E1,5.028511047E1
4.305622750E0,-3.336525726E1,9.360928345E1,5.037673950E1
4.315677750E0,-3.371734619E1,9.363813782E1,5.002151489E1
4.325733750E0,-3.399501801E1,9.351045990E1,5.003000641E1
4.335788750E0,-3.456774139E1,9.359833527E1,5.018748474E1
4.345844750E0,-3.513042450E1,9.360266876E1,5.002112579E1
4.355900750E0,-3.505036926E1,9.326394653E1,4.987039185E1
4.365955750E0,-3.503300476E1,9.321472168E1,5.006168365E1
4.376011750E0,-3.502177429E1,9.328708649E1,5.019562531E1
4.386066750E0,-3.498338318E1,9.334245300E1,5.038123322E1
4.396122750E0,-3.520629120E1,9.334790802E1,5.010270691E1
4.406177750E0,-3.497834015E1,9.331993103E1,5.039225006E1
4.416233750E0,-3.547003174E1,9.352086639E1,5.042182922E1
4.426288750E0,-3.552534485E1,9.329174805E1,5.030143738E1
4.436344750E0,-3.542974091E1,9.329593658E1,4.991646576E1
4.446399750E0,-3.547878265E1,9.339787292E1,5.001648712E1
4.456455750E0,-3.525626373E1,9.328771210E1,5.000377655E1
4.466510750E0,-3.521768188E1,9.321037292E1,5.009039307E1
4.476566750E0,-3.552891541E1,9.341268158E1,4.980693817E1
4.486622750E0,-3.560998535E1,9.347695160E1,4.992791748E1
4.496677750E0,-3.545756531E1,9.339875793E1,5.005291748E1
4.506733750E0,-3.545756531E1,9.339875793E1,5.005291748E1
4.516788750E0,-3.515923309E1,9.324598694E1,5.009118652E1
4.526844750E0,-3.559585571E1,9.320413208E1,5.016000366E1
4.536899750E0,-3.581178284E1,9.328160095E1,5.026916504E1
4.546955750E0,-3.560334015E1,9.333037567E1,5.050936127E1
4.557010750E0,-3.559613800E1,9.347382355E1,5.012126923E1
4.567066750E0,-3.555198669E1,9.347010040E1,5.011734772E1
4.577121750E0,-3.544262695E1,9.332547760E1,5.003923798E1
4.587177750E0,-3.544262695E1,9.332547760E1,5.003923798E1
4.597233750E0,-3.540078735E1,9.331753540E1,5.011779785E1
4.607288750E0,-3.540078735E1,9.331753540E1,5.011779785E1
4.617344750E0,-3.537937927E1,9.338690186E1,5.030959320E1
4.627399750E0,-3.535873413E1,9.326937103E1,5.026576996E1
4.637455750E0,-3.562941742E1,9.330738831E1,5.030389404E1
4.647510750E0,-3.543386078E1,9.344550323E1,5.011907196E1
4.657566750E0,-3.550186920E1,9.334500122E1,5.001435089E1
4.667621750E0,-3.542735291E1,9.327238464E1,5.029941559E1
4.677677750E0,-3.536904907E1,9.334146881E1,4.983290100E1
4.687732750E0,-3.555811310E1,9.344377136E1,5.006258392E1
4.697788750E0,-3.548217773E1,9.341646576E1,4.995365906E1
4.707844750E0,-3.528577423E1,9.336236572E1,5.007234955E1
4.717899750E0,-3.558605957E1,9.333410645E1,5.019200897E1
4.727955750E0,-3.563470459E1,9.334712219E1,5.021044159E1
4.738010750E0,-3.556333923E1,9.335436249E1,5.019441986E1
4.748066750E0,-3.576141357E1,9.326736450E1,5.038435364E1
4.758121750E0,-3.578161621E1,9.346110535E1,5.003100586E1
4.768177750E0,-3.543361664E1,9.308464050E1,5.009197998E1
4.778232750E0,-3.548323822E1,9.291333008E1,5.024411774E1
4.788288750E0,-3.548504639E1,9.317896271E1,4.990647125E1
4.798343750E0,-3.574784088E1,9.316127014E1,5.033464813E1
4.808399750E0,-3.536925507E1,9.306416321E1,5.038433075E1
4.818454750E0,-3.545919800E1,9.336708832E1,5.017313385E1
4.828510750E0,-3.520678711E1,9.328831482E1,5.005343628E1
4.838566750E0,-3.536287689E1,9.329502106E1,4.974540710E1
4.848621750E0,-3.541992188E1,9.326737976E1,5.000463867E1
4.858677750E0,-3.534750366E1,9.324916840E1,4.986389923E1
4.868732750E0,-3.537514496E1,9.318910980E1,5.018618011E1
4.878788750E0,-3.544583893E1,9.295465851E1,4.974421692E1
4.888843750E0,-3.542742920E1,9.314665985E1,5.012657166E1
4.898899750E0,-3.539543152E1,9.311226654E1,4.998818970E1
4.908954750E0,-3.551547241E1,9.293911743E1,5.015304565E1
4.919010750E0,-3.563488007E1,9.319844055E1,5.009828186E1
4.929065750E0,-3.551880646E1,9.318241119E1,5.002117157E1
4.939121750E0,-3.536213684E1,9.295567322E1,5.033203125E1
4.949177750E0,-3.521800232E1,9.306520844E1,5.004670715E1
4.959232750E0,-3.514669037E1,9.306249237E1,5.004209137E1
4.969288750E0,-3.505854797E1,9.315982056E1,5.018164825E1
4.979343750E0,-3.531476593E1,9.321710968E1,5.025729370E1
4.989399750E0,-3.538780975E1,9.309597778E1,5.000505066E1
4.999454750E0,-3.540949249E1,9.325751495E1,5.016884613E1
5.009510750E0,-3.537879944E1,9.315834045E1,5.022077179E1
5.019565750E0,-3.561788177E1,9.298792267E1,4.997135925E1
5.029621750E0,-3.550804901E1,9.311309814E1,4.981829834E1
5.039676750E0,-3.555618286E1,9.309954834E1,4.995491028E1
5.049732750E0,-3.540995026E1,9.325016022E1,4.986398315E1
5.059787750E0,-3.533877563E1,9.325521088E1,4.992204285E1
5.069843750E0,-3.548618317E1,9.313847351E1,5.016205597E1
5.079899750E0,-3.547692871E1,9.338940430E1,5.039844513E1
5.089955250E0,-3.548365021E1,9.313961792E1,5.010264587E1
5.100011250E0,-3.548853302E1,9.316668701E1,4.991957092E1
5.110066250E0,-3.558673859E1,9.326461029E1,4.991748810E1
5.120122250E0,-3.558525848E1,9.329362488E1,4.980185699E1
5.130177250E0,-3.553887939E1,9.327106476E1,4.999424744E1
5.140233250E0,-3.549313354E1,9.314573669E1,4.964812469E1
5.150288250E0,-3.537812042E1,9.333454895E1,4.974628448E1
5.160344250E0,-3.537142181E1,9.352225494E1,4.987233734E1
5.170399250E0,-3.537686157E1,9.325704193E1,4.989048767E1
5.180455250E0,-3.532806396E1,9.318605804E1,5.001329041E1
5.190510250E0,-3.536149597E1,9.328101349E1,5.015603638E1
5.200566250E0,-3.512842560E1,9.344070435E1,5.026507568E1
5.210622250E0,-3.513464355E1,9.339384460E1,5.028155518E1
5.220677250E0,-3.529248047E1,9.335864258E1,5.027899933E1
5.230733250E0,-3.538212585E1,9.320803833E1,5.007081604E1
5.240788250E0,-3.525073242E1,9.308930206E1,5.020395660E1
5.250844250E0,-3.536827850E1,9.319236755E1,5.008253479E1
5.260899250E0,-3.537959290E1,9.342092133E1,5.009812164E1
5.270955250E0,-3.537868500E1,9.330055237E1,4.999751282E1
5.281010250E0,-3.545226288E1,9.337686157E1,5.011306763E1
5.291066250E0,-3.547477722E1,9.320428467E1,5.022362518E1
5.301121250E0,-3.567823792E1,9.324982452E1,5.006452179E1
5.311177250E0,-3.556421661E1,9.324966431E1,5.035997009E1
5.321233250E0,-3.562358093E1,9.338642883E1,4.989022064E1
5.331288250E0,-3.549650574E1,9.340815735E1,4.990967560E1
5.341344250E0,-3.573289490E1,9.317772675E1,5.031335449E1
5.351399250E0,-3.553739166E1,9.333243561E1,4.989025879E1
5.361455250E0,-3.553210449E1,9.331396484E1,4.990618896E1
5.371510250E0,-3.556971741E1,9.334331512E1,5.002687836E1
5.381566250E0,-3.531096649E1,9.333261871E1,4.985634613E1
5.391621250E0,-3.518555450E1,9.344386292E1,4.998728180E1
5.401677250E0,-3.547945404E1,9.345497131E1,5.015440369E1
5.411732250E0,-3.534245300E1,9.344944000E1,4.974336243E1
5.421788250E0,-3.545584869E1,9.340810394E1,5.008666229E1
5.431843250E0,-3.549505615E1,9.356279755E1,4.995916748E1
5.441899250E0,-3.539424896E1,9.339056396E1,5.015702057E1
5.451955250E0,-3.553535461E1,9.351567841E1,4.974556732E1
5.462010250E0,-3.522255707E1,9.336997223E1,4.996454620E1
5.472066250E0,-3.530948639E1,9.328397369E1,5.020459747E1
5.482121250E0,-3.525863647E1,9.344046783E1,4.999591064E1
5.492177250E0,-3.514979553E1,9.336650848E1,5.017386627E1
5.502232250E0,-3.520648193E1,9.356078339E1,5.004164886E1
5.512288250E0,-3.526927948E1,9.349503326E1,4.980406952E1
5.522343250E0,-3.521869659E1,9.357417297E1,5.014640808E1
5.532399250E0,-3.516508484E1,9.352664948E1,5.019947052E1
5.542454250E0,-3.532216644E1,9.335663605E1,5.003604889E1
5.552510250E0,-3.514062500E1,9.320808411E1,5.013323975E1
5.562566250E0,-3.540994263E1,9.315113068E1,4.988256836E1
5.572621250E0,-3.525731659E1,9.322616577E1,5.008032227E1
5.582677250E0,-3.510887909E1,9.324333954E1,4.977974701E1
5.592732250E0,-3.520809174E1,9.326895142E1,4.988550568E1
5.602788250E0,-3.529409027E1,9.334804535E1,4.961634827E1
5.612843250E0,-3.499223328E1,9.352030945E1,4.971322632E1
5.622899250E0,-3.511573792E1,9.338214874E1,4.991989899E1
5.632954250E0,-3.495128632E1,9.344871521E1,4.991231537E1
5.643010250E0,-3.512617493E1,9.348607635E1,4.980243683E1
5.653065250E0,-3.538645935E1,9.326303101E1,4.981829071E1
5.663121250E0,-3.543214417E1,9.332046509E1,5.013039398E1
5.673176250E0,-3.537905884E1,9.317682648E1,5.000448608E1
5.683232250E0,-3.547278595E1,9.324066162E1,5.025212860E1
5.693288250E0,-3.541348267E1,9.328668976E1,5.012526703E1
5.703343250E0,-3.535695648E1,9.339066315E1,4.995549774E1
5.713399250E0,-3.544839478E1,9.337157440E1,4.979929352E1
5.723454250E0,-3.534156036E1,9.340583801E1,4.981506348E1
5.733510250E0,-3.514553833E1,9.340055084E1,4.993948364E1
5.743565250E0,-3.526800537E1,9.343751526E1,4.999961090E1
5.753621250E0,-3.532753754E1,9.355181122E1,4.981536865E1
5.763676250E0,-3.538818359E1,9.341690826E1,4.965840912E1
5.773732250E0,-3.531346130E1,9.334415436E1,4.964410400E1
5.783787250E0,-3.509914398E1,9.334377289E1,4.969936371E1
5.793843250E0,-3.532442474E1,9.325307465E1,4.986251068E1
5.803898250E0,-3.536680603E1,9.329528809E1,5.043858337E1
5.813954250E0,-3.531082916E1,9.344454956E1,5.027238464E1
5.824010250E0,-3.507432556E1,9.329820251E1,4.988853455E1
5.834065250E0,-3.528484344E1,9.346533203E1,5.012789154E1
5.844121250E0,-3.537316132E1,9.340276337E1,5.036254883E1
5.854176250E0,-3.526976776E1,9.349449158E1,4.989476776E1
5.864232250E0,-3.531572723E1,9.336359406E1,4.988312531E1
5.874287250E0,-3.523812866E1,9.315145111E1,5.015646362E1
5.884343250E0,-3.546806335E1,9.333036041E1,4.991727448E1
5.894398250E0,-3.535106659E1,9.318435669E1,4.976085663E1
5.904454250E0,-3.521852875E1,9.327507782E1,4.976362610E1
5.914509250E0,-3.499746704E1,9.311645508E1,4.992484283E1
5.924565250E0,-3.496995544E1,9.320118713E1,4.945138550E1
5.934621250E0,-3.534983063E1,9.327577972E1,4.999389648E1
5.944676250E0,-3.536956024E1,9.321455383E1,4.966020203E1
5.954732250E0,-3.550192261E1,9.328780365E1,4.950813293E1
5.964787250E0,-3.540431213E1,9.336894226E1,4.983423615E1
5.974843250E0,-3.529486847E1,9.308467102E1,4.998705292E1
5.984898250E0,-3.568881989E1,9.311588287E1,4.986132812E1
5.994954250E0,-3.540801239E1,9.311219025E1,4.984392548E1
6.005009250E0,-3.520593262E1,9.329750061E1,4.971997833E1
6.015065250E0,-3.527748871E1,9.324774170E1,5.019922638E1
6.025120250E0,-3.531227112E1,9.298105621E1,5.035581970E1
6.035176250E0,-3.544072723E1,9.312329102E1,5.002234650E1
6.045231250E0,-3.515355682E1,9.326559448E1,5.007311249E1
6.055287250E0,-3.510094452E1,9.295592499E1,4.995990753E1
6.065343250E0,-3.528036499E1,9.311000061E1,4.983933258E1
6.075398250E0,-3.533737183E1,9.336814880E1,4.969827271E1
6.085454250E0,-3.536577606E1,9.328395081E1,4.973759460E1
6.095509500E0,-3.539632416E1,9.330060577E1,4.989720917E1
6.105565500E0,-3.520369720E1,9.318637085E1,4.989982605E1
6.115620500E0,-3.531635284E1,9.344030762E1,5.011398315E1
6.125676500E0,-3.532357025E1,9.331076050E1,5.001555634E1
6.135731500E0,-3.570819092E1,9.313513947E1,5.007056427E1
6.145787500E0,-3.537503815E1,9.317116547E1,4.970252991E1
6.155842500E0,-3.562210846E1,9.311709595E1,4.950466919E1
6.165898500E0,-3.526751709E1,9.311259460E1,4.974972534E1
6.175953500E0,-3.529204559E1,9.317311859E1,5.005048370E1
6.186009500E0,-3.544141388E1,9.318102264E1,4.961759186E1
6.196065500E0,-3.550439453E1,9.319781494E1,4.966754150E1
6.206120500E0,-3.547928619E1,9.332234955E1,4.984365845E1
6.216176500E0,-3.550096130E1,9.324283600E1,5.009197235E1
6.226231500E0,-3.571345520E1,9.306453705E1,4.966733551E1
6.236287500E0,-3.567282867E1,9.317831421E1,4.995433044E1
6.246342500E0,-3.557532501E1,9.296212769E1,5.017972565E1
6.256398500E0,-3.568936920E1,9.319303894E1,5.036064911E1
6.266453500E0,-3.551666260E1,9.313633728E1,5.014945221E1
6.276509500E0,-3.541664124E1,9.334349823E1,4.974694061E1
6.286564500E0,-3.537581635E1,9.317899323E1,4.989405823E1
6.296620500E0,-3.529790497E1,9.316262817E1,4.981845093E1
6.306675500E0,-3.547592926E1,9.339921570E1,4.953553009E1
6.316731500E0,-3.548835754E1,9.342900085E1,4.968011475E1
6.326787500E0,-3.544869232E1,9.343829346E1,4.994003296E1
6.336842500E0,-3.554529572E1,9.328718567E1,5.000611877E1
6.346898500E0,-3.566957092E1,9.305453491E1,4.995141602E1
6.356953500E0,-3.553509521E1,9.318808746E1,4.934812927E1
6.367009500E0,-3.560075378E1,9.325428009E1,4.971910095E1
6.377064500E0,-3.567500305E1,9.331471252E1,4.978612518E1
6.387120500E0,-3.561626434E1,9.316298676E1,4.991468048E1
6.397175500E0,-3.562509155E1,9.317657471E1,5.003944397E1
6.407231500E0,-3.554750061E1,9.299610901E1,5.002154541E1
6.417286500E0,-3.574446869E1,9.325448608E1,4.994121552E1
6.427342500E0,-3.541429901E1,9.314062500E1,4.973377228E1
6.437398500E0,-3.537640381E1,9.308658600E1,4.974784851E1
6.447453500E0,-3.543134308E1,9.317231750E1,4.975753021E1
6.457509500E0,-3.548822021E1,9.321257782E1,4.990553284E1
6.467564500E0,-3.534045410E1,9.336100006E1,4.978650665E1
6.477620500E0,-3.530184174E1,9.302059937E1,4.962844086E1
6.487675500E0,-3.534197235E1,9.314717865E1,4.947558594E1
6.497731500E0,-3.542179871E1,9.335855865E1,4.948414612E1
6.507786500E0,-3.538085175E1,9.327050781E1,4.964215851E1
6.517842500E0,-3.537039185E1,9.320391846E1,5.009192657E1
6.527897500E0,-3.536217499E1,9.313479614E1,5.012576294E1
6.537953500E0,-3.524750519E1,9.338698578E1,4.998638916E1
6.548008500E0,-3.546260071E1,9.319290924E1,4.995199585E1
6.558064500E0,-3.539129639E1,9.305321503E1,5.009072876E1
6.568120500E0,-3.550462341E1,9.341703033E1,5.009915924E1
6.578175500E0,-3.539398193E1,9.331501007E1,4.999661255E1
6.588231500E0,-3.559974670E1,9.344939423E1,4.985797119E1
6.598286500E0,-3.540439606E1,9.332508087E1,4.978752136E1
6.608342500E0,-3.523931122E1,9.331474304E1,5.009600830E1
6.618397500E0,-3.528814697E1,9.327046967E1,5.015893555E1
6.628453500E0,-3.522869873E1,9.318141937E1,4.989073944E1
6.638508500E0,-3.536923981E1,9.339858246E1,4.994084930E1
6.648564500E0,-3.547794342E1,9.344275665E1,5.020493317E1
6.658619500E0,-3.540338898E1,9.325714874E1,4.991492462E1
6.668675500E0,-3.518527985E1,9.330209351E1,4.984869385E1
6.678730500E0,-3.501018524E1,9.317945862E1,5.013965607E1
6.688786500E0,-3.489450073E1,9.327410889E1,5.012960815E1
6.698842500E0,-3.465970612E1,9.326489258E1,4.984523773E1
6.708897500E0,-3.436742401E1,9.348135376E1,4.970483398E1
6.718953500E0,-3.413997650E1,9.335136414E1,5.001164246E1
6.729008500E0,-3.381652832E1,9.351567841E1,4.986391449E1
6.739064500E0,-3.322546387E1,9.338449860E1,4.977490234E1
6.749119500E0,-3.257151031E1,9.351722717E1,5.011598206E1
6.759175500E0,-3.156755829E1,9.367667389E1,5.035656738E1
6.769230500E0,-3.059857178E1,9.364955139E1,5.066401672E1
6.779286500E0,-3.010388947E1,9.364005280E1,5.042279816E1
6.789341500E0,-2.931070709E1,9.390797424E1,5.034053040E1
6.799397500E0,-2.862758636E1,9.395139313E1,5.059056091E1
6.809453500E0,-2.824171448E1,9.407140350E1,4.999469757E1
6.819508500E0,-2.775967407E1,9.394617462E1,4.985515594E1
6.829564500E0,-2.719233704E1,9.414447784E1,4.979701233E1
6.839619500E0,-2.673287964E1,9.404662323E1,5.013462067E1
6.849675500E0,-2.606283569E1,9.407427216E1,5.037664795E1
6.859730500E0,-2.560376740E1,9.383641052E1,5.037750244E1
6.869786500E0,-2.515513611E1,9.370217133E1,5.045190430E1
6.879841500E0,-2.426985168E1,9.365701294E1,5.013355255E1
6.889897500E0,-2.353597260E1,9.345367432E1,5.008681488E1
6.899952500E0,-2.266775513E1,9.337209320E1,5.074399567E1
6.910008500E0,-2.181092834E1,9.333090973E1,5.035457611E1
6.920063500E0,-2.116671753E1,9.327282715E1,5.050369263E1
6.930119500E0,-2.027996826E1,9.343247986E1,5.014205933E1
6.940175500E0,-1.952961731E1,9.324880219E1,5.004360962E1
6.950230500E0,-1.864760590E1,9.278547668E1,5.008067322E1
6.960286500E0,-1.796897888E1,9.266831207E1,5.037710571E1
6.970341500E0,-1.728256226E1,9.240316010E1,5.040093231E1
6.980397500E0,-1.706063080E1,9.233428955E1,5.037877655E1
6.990452500E0,-1.696337128E1,9.218485260E1,5.053135681E1
7.000508500E0,-1.628492737E1,9.192886353E1,5.071659088E1
7.010563500E0,-1.606693268E1,9.195249176E1,5.048835754E1
7.020619500E0,-1.623461914E1,9.191194153E1,5.044898224E1
7.030674500E0,-1.611816406E1,9.164611816E1,5.128814697E1
7.040730500E0,-1.599359894E1,9.121259308E1,5.152481842E1
7.050785500E0,-1.610920715E1,9.079003143E1,5.169593048E1
7.060841500E0,-1.639101410E1,9.004306030E1,5.222519684E1
7.070897500E0,-1.674282074E1,8.919572449E1,5.319691467E1
7.080952500E0,-1.713294220E1,8.820750427E1,5.396701813E1
7.091008042E0,-1.727449799E1,8.752100372E1,5.492427826E1
7.101063042E0,-1.720816803E1,8.711750793E1,5.510527802E1
7.111119042E0,-1.683181000E1,8.691560364E1,5.492749786E1
7.121174042E0,-1.681132507E1,8.725025177E1,5.503353882E1
7.131230042E0,-1.664453888E1,8.731594086E1,5.478718567E1
7.141285042E0,-1.660340118E1,8.733284760E1,5.452876282E1
7.151341042E0,-1.652744293E1,8.715286255E1,5.492436981E1
7.161396042E0,-1.656241608E1,8.711095428E1,5.449545288E1
7.171452042E0,-1.648683167E1,8.721910858E1,5.450877380E1
7.181507042E0,-1.659427643E1,8.727412415E1,5.399597168E1
7.191563042E0,-1.627216339E1,8.727139282E1,5.401555634E1
7.201619042E0,-1.602850342E1,8.744361115E1,5.410608673E1
7.211674042E0,-1.542057800E1,8.771147919E1,5.418784332E1
7.221730042E0,-1.442600250E1,8.773463440E1,5.332907867E1
7.231785042E0,-1.344176483E1,8.759082031E1,5.310493469E1
7.241841042E0,-1.208150482E1,8.723088074E1,5.303951263E1
7.251896042E0,-1.058960724E1,8.665635681E1,5.303080750E1
7.261952042E0,-9.120864868E0,8.598796844E1,5.312486267E1
7.272007042E0,-7.822601318E0,8.480215454E1,5.337828827E1
7.282063042E0,-6.124946594E0,8.386190033E1,5.365483856E1
7.292118042E0,-5.128761292E0,8.268290710E1,5.356112671E1
7.302174042E0,-3.797210693E0,8.156018066E1,5.349011993E1
7.312230042E0,-2.498435974E0,8.039696503E1,5.328790283E1
7.322285042E0,-1.143791199E0,7.924173737E1,5.322637177E1
7.332341042E0,6.552124023E-2,7.794548798E1,5.308093262E1
7.342396042E0,1.248947144E0,7.685430145E1,5.310788727E1
7.352452042E0,2.667022705E0,7.569093323E1,5.286463928E1
7.362507042E0,3.621856689E0,7.433776093E1,5.255883026E1
7.372563042E0,4.905075073E0,7.306596375E1,5.225746918E1
7.382618042E0,5.957771301E0,7.194867706E1,5.174907684E1
7.392674042E0,6.846717834E0,7.049309540E1,5.163956451E1
7.402729042E0,7.792335510E0,6.932160950E1,5.131513214E1
7.412785042E0,8.635864258E0,6.799765015E1,5.098638153E1
7.422840042E0,9.495010376E0,6.659106445E1,5.065017700E1
7.432896042E0,1.002837372E1,6.508597565E1,4.999576569E1
7.442952042E0,1.093487549E1,6.387142181E1,4.948033905E1
7.453007042E0,1.175030136E1,6.221274567E1,4.909098053E1
7.463063042E0,1.264250183E1,6.100875854E1,4.846188354E1
7.473118042E0,1.352978516E1,5.961643219E1,4.770586395E1
7.483174042E0,1.424221802E1,5.832443237E1,4.724154663E1
7.493229042E0,1.472735596E1,5.740541840E1,4.665753937E1
7.503285042E0,1.542136383E1,5.625023651E1,4.592864227E1
7.513340042E0,1.565280914E1,5.507627106E1,4.543420410E1
7.523396042E0,1.609515381E1,5.411494446E1,4.469573975E1
7.533451042E0,1.638020325E1,5.306588745E1,4.419856262E1
7.543507042E0,1.651578140E1,5.211451721E1,4.350411224E1
7.553562042E0,1.669684219E1,5.125942993E1,4.318598175E1
7.563618042E0,1.697323227E1,5.018902588E1,4.291658020E1
7.573674042E0,1.685237503E1,4.938526154E1,4.266076660E1
7.583729042E0,1.706188202E1,4.848223877E1,4.266535950E1
7.593785042E0,1.681023026E1,4.767334747E1,4.221208191E1
7.603840042E0,1.703951645E1,4.709392548E1,4.142438507E1
7.613896042E0,1.697626114E1,4.639128113E1,4.137841034E1
7.623951042E0,1.701445389E1,4.561233521E1,4.072415161E1
7.634007042E0,1.735773849E1,4.494892120E1,4.021337128E1
7.644062042E0,1.711174774E1,4.420724487E1,3.956057739E1
7.654118042E0,1.733926392E1,4.405729675E1,3.963330841E1
7.664173042E0,1.685876465E1,4.381037903E1,3.972218323E1
7.674229042E0,1.680088806E1,4.366747284E1,3.984941101E1
7.684284042E0,1.631497192E1,4.331973267E1,3.992774200E1
7.694340042E0,1.585020065E1,4.321402740E1,3.998040771E1
7.704396042E0,1.571850204E1,4.311724091E1,3.999561310E1
7.714451042E0,1.545861816E1,4.335069275E1,4.026453400E1
7.724507042E0,1.520693970E1,4.391566467E1,3.947918701E1
7.734562042E0,1.589757156E1,4.537655640E1,3.856248474E1
7.744618042E0,1.640498734E1,4.625791931E1,3.786717987E1
7.754673042E0,1.724063492E1,4.676437378E1,3.735232544E1
7.764729042E0,1.772887039E1,4.722092438E1,3.638973999E1
7.774784042E0,1.790011597E1,4.818556213E1,3.521859741E1
7.784840042E0,1.608284378E1,4.895413971E1,3.320771790E1
7.794895042E0,1.122764587E1,4.690322113E1,3.762635040E1
7.804951042E0,5.715614319E0,4.217343903E1,5.714701843E1
7.815007042E0,5.435348511E0,2.559058380E1,7.703269196E1
7.825062042E0,1.439361191E1,-1.505952835E0,8.341850281E1
7.835118042E0,2.986646652E1,-2.526408005E1,7.313375854E1
7.845173042E0,4.350220108E1,-3.462915802E1,5.568060303E1
7.855229042E0,5.047052002E1,-3.219147491E1,4.186482239E1
7.865284042E0,5.128013611E1,-2.543442345E1,3.489399719E1
7.875340042E0,4.931372070E1,-1.886257362E1,3.256179810E1
7.885395042E0,4.633578491E1,-1.443636799E1,3.284566498E1
7.895451042E0,4.350915527E1,-1.173748493E1,3.398764801E1
7.905506042E0,4.183343124E1,-1.004015541E1,3.496266937E1
7.915562042E0,4.099763107E1,-9.002229691E0,3.538178253E1
7.925617042E0,4.011632156E1,-8.465419769E0,3.614785004E1
7.935673042E0,3.950102997E1,-8.230888367E0,3.674081421E1
7.945729042E0,3.903825378E1,-7.968862534E0,3.742877197E1
7.955784042E0,3.895033646E1,-7.519584656E0,3.749818420E1
7.965840042E0,3.859897995E1,-7.429790974E0,3.753823853E1
7.975895042E0,3.877304840E1,-7.318675518E0,3.778488159E1
7.985951042E0,3.873109436E1,-7.018549919E0,3.803066254E1
7.996006042E0,3.871142197E1,-7.006388664E0,3.814558411E1
8.006062042E0,3.873957825E1,-7.072156906E0,3.820790100E1
8.016117042E0,3.870914459E1,-7.214837074E0,3.792804718E1
8.026173042E0,3.882079697E1,-6.983495235E0,3.792593384E1
8.036228042E0,3.893920517E1,-7.164670944E0,3.795098877E1
8.046284042E0,3.890736771E1,-7.169940472E0,3.777641296E1
8.056339042E0,3.892601013E1,-7.143189907E0,3.746591949E1
8.066395042E0,3.927795410E1,-7.192524910E0,3.746012115E1
8.076451042E0,3.918608475E1,-7.425027847E0,3.756274414E1
8.086506042E0,3.941958618E1,-7.046133995E0,3.767163849E1
8.096561917E0,3.938513565E1,-6.984941006E0,3.758739471E1
8.106616917E0,3.943293381E1,-6.951696396E0,3.798253632E1
8.116672917E0,3.906356049E1,-6.671299934E0,3.791602325E1
8.126727917E0,3.902713776E1,-6.433181763E0,3.836366272E1
8.136783917E0,3.906743240E1,-6.350827694E0,3.841725922E1
8.146838917E0,3.917841339E1,-6.203393936E0,3.831340027E1
8.156894917E0,3.898812103E1,-6.260484695E0,3.826686859E1
8.166949917E0,3.894897079E1,-6.085430145E0,3.867393494E1
8.177005917E0,3.904589844E1,-5.692682266E0,3.888796234E1
8.187061917E0,3.894168472E1,-5.318012714E0,3.896034241E1
8.197116917E0,3.905416107E1,-5.234061718E0,3.914889526E1
8.207172917E0,3.886382294E1,-5.108223915E0,3.924578857E1
8.217227917E0,3.875427628E1,-4.652274609E0,3.954409027E1
8.227283917E0,3.830395508E1,-4.087668419E0,3.979389954E1
8.237338917E0,3.801614380E1,-3.516349316E0,3.995252991E1
8.247394917E0,3.784593201E1,-3.116236210E0,4.038592529E1
8.257449917E0,3.771879196E1,-2.719843388E0,4.081822968E1
8.267505917E0,3.736630630E1,-2.064861774E0,4.104126740E1
8.277560917E0,3.724262619E1,-1.562255144E0,4.110557556E1
8.287616917E0,3.690407944E1,-1.000656605E0,4.126767731E1
8.297671917E0,3.654966354E1,-3.657560349E-1,4.166342163E1
8.307727917E0,3.603834915E1,1.094450951E-1,4.209049988E1
8.317783917E0,3.551076508E1,9.094867706E-1,4.276892853E1
8.327838917E0,3.518928528E1,1.592961788E0,4.307074738E1
8.337894917E0,3.480611038E1,2.366305351E0,4.331974792E1
8.347949917E0,3.460989380E1,3.059898376E0,4.364100647E1
8.358005917E0,3.425115967E1,3.373677254E0,4.375737000E1
8.368060917E0,3.392737961E1,4.119425774E0,4.444454193E1
8.378116917E0,3.331470108E1,4.700600624E0,4.455106354E1
8.388171917E0,3.319836807E1,5.227601051E0,4.496867371E1
8.398227917E0,3.264554596E1,5.927351952E0,4.512350464E1
8.408282917E0,3.220265579E1,6.702687263E0,4.572662354E1
8.418338917E0,3.158572388E1,7.238532066E0,4.615347290E1
8.428394917E0,3.109527969E1,7.843212128E0,4.614386749E1
8.438449917E0,3.042316818E1,8.814076424E0,4.649316406E1
8.448505917E0,2.994666672E1,9.433046341E0,4.681414795E1
8.458560917E0,2.926778030E1,1.054887009E1,4.722554016E1
8.468616917E0,2.843208313E1,1.115476990E1,4.774456024E1
8.478671917E0,2.739698410E1,1.239883614E1,4.807431793E1
8.488727917E0,2.680854797E1,1.343347740E1,4.811954498E1
8.498782917E0,2.557328415E1,1.415614891E1,4.824276733E1
8.508838917E0,2.475112534E1,1.555739021E1,4.833484650E1
8.518893917E0,2.381784439E1,1.637343979E1,4.876313782E1
8.528949917E0,2.295056534E1,1.746023178E1,4.912659454E1
8.539004917E0,2.216305161E1,1.831222153E1,4.909154510E1
