"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.168795417E0,-8.021818542E-1,1.655706940E0,-9.280850372E0
9.178850417E0,-9.530680847E-1,1.451980591E0,-8.810827789E0
9.188905417E0,-8.162525940E-1,1.498384094E0,-8.722062378E0
9.198960417E0,-1.192120972E0,9.375004578E-1,-9.280850372E0
9.209015417E0,-7.631130981E-1,1.229992218E0,-9.619146881E0
9.219071417E0,-1.575324097E0,7.333250427E-1,-8.692723389E0
9.229126417E0,-4.464316406E0,1.373094635E0,-5.505102081E0
9.239181417E0,-3.090623016E0,1.088087311E0,-7.187752991E0
9.249236417E0,-6.930587769E-2,-1.241667938E0,-8.502768402E0
9.259291417E0,1.981579285E0,-2.934946747E0,-1.474299179E1
9.269346417E0,7.156617737E-1,8.711883545E-1,-1.140448425E1
9.279401417E0,2.814147949E-2,1.923350372E0,-1.551493652E1
9.289456417E0,1.835932159E0,9.380842438E0,-9.854607239E0
9.299511417E0,2.160906372E0,8.246950378E0,-9.763297119E0
9.309566375E0,-2.068698120E-1,4.674629059E0,-9.599387970E0
9.319621375E0,2.845732269E0,1.128353577E0,-9.865534515E0
9.329676375E0,3.276386719E0,-9.325607300E-2,-9.940528564E0
9.339732375E0,1.472937012E0,1.845661926E-1,-9.723030853E0
9.349787375E0,2.085163879E-1,-3.278182983E-2,-9.641300812E0
9.359842375E0,-8.454418945E-1,-1.193019104E-1,-9.995314636E0
9.369897375E0,-1.421444092E0,4.846920776E-1,-9.686806183E0
9.379952375E0,-1.676813049E0,5.126838684E-1,-9.742490387E0
9.390007375E0,-1.671124878E0,4.101470947E-2,-9.872270508E0
9.400062375E0,-1.433568878E0,-1.348695374E-1,-9.760902100E0
9.410117375E0,-4.995112610E-1,-1.580712891E-1,-9.615554352E0
9.420172375E0,2.865042114E-1,-5.644761658E-1,-9.942025452E0
9.430227375E0,1.688488770E-1,-1.460363159E0,-9.789941711E0
9.440282375E0,2.899470520E-1,-2.248474274E0,-9.689201202E0
9.450337375E0,-1.065783691E-1,-2.750829620E0,-9.854906616E0
9.460393375E0,-1.173858948E0,-2.749332733E0,-9.859696655E0
9.470448375E0,-1.226399689E0,-2.870430908E0,-9.713600464E0
9.480503375E0,-8.271798706E-1,-2.392325134E0,-9.819580078E0
9.490558375E0,-4.135899353E-1,-1.932481384E0,-9.846673737E0
9.500613375E0,5.408253479E-1,-2.001338196E0,-9.752070465E0
9.510668375E0,4.538562012E-1,-3.505111084E0,-9.746981049E0
9.520723375E0,-1.389710083E0,-3.905229034E0,-9.861642609E0
9.530778375E0,-6.069877625E-1,-2.323767700E0,-9.798923035E0
9.540833375E0,1.330882416E0,-1.164727936E0,-9.770033112E0
9.550888375E0,1.448238373E0,1.136137390E-1,-9.824220428E0
9.560943375E0,3.641926575E-1,1.685494995E-1,-9.761650543E0
9.570998375E0,-8.906478882E-2,1.056802368E-1,-9.754016418E0
9.581054375E0,-1.481918335E-2,1.529818726E-1,-9.840386810E0
9.591109375E0,-5.403762817E-2,1.785786438E-1,-9.788145447E0
9.601164375E0,-5.298980713E-2,2.077679443E-1,-9.760902100E0
9.611219375E0,-1.523831177E-1,2.366578674E-1,-9.813293152E0
9.621274375E0,-1.110989685E0,2.351609802E-1,-9.798473969E0
9.631329375E0,-1.254990234E0,2.499801636E-1,-9.767338715E0
9.641384375E0,-1.436263275E0,4.469705200E-1,-9.790091400E0
9.651439375E0,-5.867797852E-1,-1.362167358E-2,-9.832303619E0
9.661494375E0,8.728349304E-1,1.273851013E-1,-9.730365601E0
9.671549375E0,1.048569489E0,1.468446350E-1,-9.773625641E0
9.681604375E0,2.056124268E0,1.856140137E-1,-9.806856537E0
9.691659375E0,3.372486877E-1,1.604663086E-1,-9.771679688E0
9.701715375E0,-1.438508606E-1,1.517843628E-1,-9.775571594E0
9.711770375E0,3.248245239E-2,1.724414062E-1,-9.811197510E0
9.721825375E0,5.388793945E-3,1.872605896E-1,-9.770781555E0
9.731880375E0,5.239105225E-3,2.137554932E-1,-9.782157898E0
9.741935375E0,1.496887207E-3,2.260299683E-1,-9.806706848E0
9.751990375E0,-2.320175171E-2,2.276765442E-1,-9.776320038E0
9.762045375E0,-5.373825073E-2,2.185455322E-1,-9.769584045E0
9.772100375E0,-6.122268677E-2,2.116598511E-1,-9.801318054E0
9.782155375E0,-7.978408813E-2,1.901046753E-1,-9.788744202E0
9.792210375E0,-7.664062500E-2,1.752854919E-1,-9.775721283E0
9.802265375E0,-6.915618896E-2,1.691482544E-1,-9.805209961E0
9.812320375E0,-3.981719971E-2,1.573228455E-1,-9.797426147E0
9.822376375E0,-2.155517578E-2,1.561253357E-1,-9.776020660E0
9.832431375E0,-1.047821045E-3,1.727407837E-1,-9.790690155E0
9.842486375E0,1.616638184E-2,1.859133911E-1,-9.790690155E0
9.852541375E0,7.783813477E-3,1.963916016E-1,-9.768985291E0
9.862596375E0,-5.987548828E-3,2.136058044E-1,-9.783205719E0
9.872651375E0,-1.631607056E-2,2.182461548E-1,-9.790690155E0
9.882706375E0,-3.323089600E-2,2.183958435E-1,-9.778715057E0
9.892761375E0,-4.864883423E-2,2.043251038E-1,-9.795180817E0
9.902816375E0,-5.523513794E-2,2.001338196E-1,-9.801168365E0
9.912871375E0,-5.029541016E-2,1.860630798E-1,-9.772128754E0
9.922926375E0,-5.059478760E-2,1.678010559E-1,-9.786049805E0
9.932981375E0,-4.460723877E-2,1.749861145E-1,-9.796677704E0
9.943037375E0,-3.562591553E-2,1.692979431E-1,-9.794282684E0
9.953092375E0,-1.871109009E-2,1.812730408E-1,-9.757010193E0
9.963147375E0,-2.395019531E-3,2.122586060E-1,-9.695039063E0
9.973202375E0,1.167572021E-2,2.339634705E-1,-9.636959839E0
9.983257375E0,2.499801636E-2,2.751278687E-1,-1.010368927E1
9.993312375E0,2.634521484E-2,2.396516418E-1,-9.911788330E0
1.000336738E1,-3.023712158E-2,1.448986816E-1,-9.592053223E0
1.001342237E1,-6.661148071E-2,1.142124939E-1,-9.735455017E0
1.002347737E1,-8.936416626E-2,1.185534668E-1,-9.943971405E0
1.003353238E1,-1.158590698E-1,9.415420532E-2,-9.632319489E0
1.004358737E1,-1.079255676E-1,1.065783691E-1,-9.776619415E0
1.005364337E1,-5.343887329E-2,1.907034302E-1,-9.918823700E0
1.006369838E1,-2.619552612E-2,2.179467773E-1,-9.753717041E0
1.007375337E1,-8.831634521E-3,2.511776733E-1,-9.676477661E0
1.008380837E1,1.601669312E-2,2.811154175E-1,-9.896819458E0
1.009386337E1,-2.993774414E-3,2.665956116E-1,-9.747430115E0
1.010391837E1,-2.784210205E-2,2.300715637E-1,-9.739496613E0
1.011397338E1,-1.676513672E-2,2.040257263E-1,-9.849966888E0
1.012402837E1,-2.245330811E-2,1.612147522E-1,-9.806108093E0
1.013408338E1,-2.020797729E-2,1.163081360E-1,-9.712253265E0
1.014413837E1,2.245330811E-3,1.290316772E-1,-9.843081207E0
1.015419337E1,1.990859985E-2,1.490899658E-1,-9.792636108E0
1.016424838E1,7.334747314E-3,1.487905884E-1,-9.737999725E0
1.017430438E1,-2.095642090E-3,2.011816406E-1,-9.811496887E0
1.018435937E1,-3.323089600E-2,2.384541321E-1,-9.829609222E0
1.019441438E1,-6.646179199E-2,2.499801636E-1,-9.738448792E0
1.020446937E1,-7.723937988E-2,2.559677124E-1,-9.797126770E0
1.021452437E1,-5.927673340E-2,2.502795410E-1,-9.822723541E0
1.022457937E1,-5.867797852E-2,2.041754150E-1,-9.761051788E0
1.023463437E1,-2.844085693E-2,1.767823792E-1,-9.779313812E0
1.024468938E1,2.993774414E-3,1.610650635E-1,-9.830207977E0
1.025474437E1,1.152603149E-2,1.435514832E-1,-9.760303345E0
1.026479937E1,1.242416382E-2,1.437011719E-1,-9.769883423E0
1.027485437E1,-1.167572021E-2,1.814227295E-1,-9.822873230E0
1.028490937E1,-4.700225830E-2,2.008822632E-1,-9.775421906E0
1.029496537E1,-6.706054688E-2,2.174977112E-1,-9.752519531E0
1.030502038E1,-7.155120850E-2,2.418969727E-1,-9.814191284E0
1.031507517E1,-5.987548828E-2,2.260299683E-1,-9.786049805E0
1.032513017E1,-4.580474854E-2,2.064207458E-1,-9.766290894E0
1.033518517E1,-2.664459229E-2,1.945953369E-1,-9.807904358E0
1.034524017E1,-1.287322998E-2,1.719923401E-1,-9.797126770E0
1.035529517E1,-1.422042847E-2,1.619631958E-1,-9.751322021E0
1.036535017E1,-2.484832764E-2,1.734892273E-1,-9.801168365E0
1.037540517E1,-2.694396973E-2,1.764830017E-1,-9.804611206E0
1.038546017E1,-3.427871704E-2,1.919009399E-1,-9.759405212E0
1.039551517E1,-4.131408691E-2,2.011816406E-1,-9.790091400E0
1.040557017E1,-1.856140137E-2,2.107617188E-1,-9.812544708E0
1.041562617E1,-1.347198486E-2,1.998344421E-1,-9.762398987E0
1.042568117E1,-1.945953369E-3,1.926493835E-1,-9.775272217E0
1.043573617E1,-7.484436035E-4,1.866618347E-1,-9.802216187E0
1.044579117E1,-2.409988403E-2,1.710942078E-1,-9.785750427E0
1.045584617E1,-3.652404785E-2,1.721420288E-1,-9.780661011E0
1.046590117E1,-7.095245361E-2,1.869612122E-1,-9.796228638E0
1.047595617E1,-7.259902954E-2,1.917512512E-1,-9.786199493E0
1.048601117E1,-6.631210327E-2,1.932481384E-1,-9.780062256E0
1.049606617E1,-6.167175293E-2,2.059716797E-1,-9.801018677E0
1.050612117E1,-2.290237427E-2,2.104623413E-1,-9.784103851E0
1.051617617E1,-1.945953369E-3,2.043251038E-1,-9.776469727E0
1.052623117E1,2.514770508E-2,1.980381775E-1,-9.801018677E0
1.053628717E1,1.212478638E-2,1.871109009E-1,-9.795031128E0
1.054634217E1,1.197509766E-3,1.778302002E-1,-9.782307587E0
1.055639717E1,-1.811233521E-2,1.727407837E-1,-9.791288910E0
1.056645217E1,-3.712280273E-2,1.758842468E-1,-9.792037354E0
1.057650717E1,-6.526428223E-2,1.814227295E-1,-9.777367859E0
1.058656217E1,-7.020401001E-2,1.975891113E-1,-9.787846069E0
1.059661717E1,-4.745132446E-2,2.019300842E-1,-9.786349182E0
1.060667217E1,-3.832031250E-2,2.080673218E-1,-9.777816925E0
1.061672717E1,-2.365081787E-2,2.115101624E-1,-9.776619415E0
1.062678217E1,-7.783813477E-3,2.082170105E-1,-9.804910583E0
1.063683717E1,-1.496887207E-2,1.951940918E-1,-9.788744202E0
1.064689217E1,-1.362167358E-2,1.838177490E-1,-9.782307587E0
1.065694817E1,-3.757186890E-2,1.785786438E-1,-9.793085175E0
1.066700317E1,-4.266128540E-2,1.676513672E-1,-9.783355408E0
1.067705817E1,-4.355941772E-2,1.577719116E-1,-9.788893890E0
1.068711317E1,-3.802093506E-2,1.673519897E-1,-9.793085175E0
1.069716817E1,-1.197509766E-2,1.769320679E-1,-9.792037354E0
1.070722317E1,-1.437011719E-2,1.959425354E-1,-9.788744202E0
1.071727817E1,-5.239105225E-3,2.154020691E-1,-9.785451050E0
1.072733317E1,-6.137237549E-3,2.222877502E-1,-9.773625641E0
1.073738817E1,-2.619552612E-2,2.240840149E-1,-9.771230621E0
1.074744317E1,-3.278182983E-2,2.161505127E-1,-9.798024902E0
1.075749817E1,-5.089416504E-2,2.038760376E-1,-9.786798248E0
1.076755317E1,-5.059478760E-2,1.871109009E-1,-9.780810699E0
1.077760917E1,-4.670288086E-2,1.688488770E-1,-9.781259766E0
1.078766417E1,-3.382965088E-2,1.619631958E-1,-9.790540466E0
1.079771917E1,-2.395019531E-2,1.486408997E-1,-9.791887665E0
1.080777417E1,-7.783813477E-3,1.709445190E-1,-9.786947937E0
1.081782917E1,-5.089416504E-3,1.808239746E-1,-9.791288910E0
1.082788417E1,-1.541793823E-2,2.019300842E-1,-9.774823151E0
1.083793917E1,-2.679428101E-2,2.278262329E-1,-9.775272217E0
1.084799417E1,-4.116439819E-2,2.290237427E-1,-9.794881439E0
1.085804917E1,-5.373825073E-2,2.263293457E-1,-9.782906342E0
1.086810417E1,-4.355941772E-2,2.091151428E-1,-9.786498871E0
1.087815917E1,-3.996688843E-2,1.893562317E-1,-9.789342957E0
1.088821517E1,-3.637435913E-2,1.715432739E-1,-9.773475952E0
1.089827017E1,-2.424957275E-2,1.550775146E-1,-9.771230621E0
1.090832517E1,-2.080673218E-2,1.510359192E-1,-9.790839844E0
1.091838017E1,-2.200424194E-2,1.634600830E-1,-9.780361633E0
1.092843517E1,-2.619552612E-2,1.827699280E-1,-9.777517548E0
1.093849017E1,-2.544708252E-2,2.037263489E-1,-9.794731750E0
1.094854517E1,-2.140548706E-2,2.157014465E-1,-9.790989532E0
1.095860017E1,-2.305206299E-2,2.348616028E-1,-9.773625641E0
1.096865517E1,-1.975891113E-2,2.251318359E-1,-9.789642334E0
1.097871017E1,-2.769241333E-2,2.124082947E-1,-9.798623657E0
1.098876517E1,-2.110610962E-2,2.005828857E-1,-9.784852295E0
1.099882017E1,-2.305206299E-2,1.757345581E-1,-9.784253540E0
1.100887617E1,-3.727249146E-2,1.624122620E-1,-9.798773346E0
1.101893117E1,-4.625381470E-2,1.612147522E-1,-9.786648560E0
1.102898617E1,-5.239105225E-2,1.618135071E-1,-9.782307587E0
1.103904117E1,-4.221221924E-2,1.740879822E-1,-9.802216187E0
1.104909617E1,-4.191284180E-2,1.850152588E-1,-9.780661011E0
1.105915117E1,-2.694396973E-2,2.068698120E-1,-9.773326263E0
1.106920617E1,-1.766326904E-2,2.128573608E-1,-9.796528015E0
1.107926117E1,-1.167572021E-2,2.077679443E-1,-9.797276459E0
1.108931617E1,-8.681945801E-3,2.040257263E-1,-9.785600739E0
1.109937117E1,-2.110610962E-2,1.981878662E-1,-9.792486420E0
1.110942617E1,-3.173400879E-2,1.806742859E-1,-9.788594513E0
1.111948117E1,-5.284011841E-2,1.794767761E-1,-9.784103851E0
1.112953717E1,-3.951782227E-2,1.719923401E-1,-9.795330505E0
1.113959217E1,-4.326004028E-2,1.707948303E-1,-9.786798248E0
1.114964717E1,-4.026626587E-2,1.761836243E-1,-9.780960388E0
1.115970217E1,-2.110610962E-2,1.930984497E-1,-9.787546692E0
1.116975717E1,-1.062789917E-2,2.098635864E-1,-9.788594513E0
1.117981217E1,-1.302291870E-2,2.056723022E-1,-9.780810699E0
1.118986717E1,-1.302291870E-2,2.070195007E-1,-9.784103851E0
1.119992217E1,-2.365081787E-2,2.058219910E-1,-9.798024902E0
1.120997717E1,-3.053649902E-2,1.951940918E-1,-9.790989532E0
1.122003217E1,-3.323089600E-2,1.868115234E-1,-9.788893890E0
1.123008717E1,-4.909790039E-2,1.784289551E-1,-9.801318054E0
1.124014317E1,-3.966751099E-2,1.740879822E-1,-9.790540466E0
1.125019817E1,-4.146377563E-2,1.633103943E-1,-9.790690155E0
1.126025317E1,-3.787124634E-2,1.712438965E-1,-9.793234863E0
1.127030817E1,-2.769241333E-2,1.889071655E-1,-9.792187042E0
1.128036317E1,-2.933898926E-2,1.932481384E-1,-9.781559143E0
1.129041817E1,-1.975891113E-2,2.035766602E-1,-9.782606964E0
1.130047317E1,-2.514770508E-2,2.125579834E-1,-9.798324280E0
1.131052825E1,-2.814147949E-2,2.034269714E-1,-9.791737976E0
1.132058325E1,-3.996688843E-2,2.011816406E-1,-9.786947937E0
1.133063825E1,-3.592529297E-2,1.941462708E-1,-9.788893890E0
1.134069325E1,-2.694396973E-2,1.896556091E-1,-9.784103851E0
1.135074825E1,-1.901046753E-2,1.733395386E-1,-9.785750427E0
1.136080425E1,-2.604583740E-2,1.799258423E-1,-9.792785797E0
1.137085925E1,-1.826202393E-2,1.805245972E-1,-9.781559143E0
1.138091425E1,-3.098556519E-2,1.883084106E-1,-9.781708832E0
1.139096925E1,-3.412902832E-2,2.004331970E-1,-9.787546692E0
1.140102425E1,-2.574645996E-2,2.008822632E-1,-9.791288910E0
1.141107925E1,-2.649490356E-2,2.056723022E-1,-9.783355408E0
1.142113425E1,-2.200424194E-2,1.989363098E-1,-9.795330505E0
1.143118925E1,-2.200424194E-2,1.907034302E-1,-9.794582062E0
1.144124425E1,-2.095642090E-2,1.835183716E-1,-9.783056030E0
1.145129925E1,-1.466949463E-2,1.808239746E-1,-9.783804474E0
1.146135425E1,-2.544708252E-2,1.700463867E-1,-9.797276459E0
1.147141025E1,-2.424957275E-2,1.806742859E-1,-9.821226654E0
1.148146525E1,-3.891906738E-2,1.960922241E-1,-9.770033112E0
1.149152025E1,-4.191284180E-2,2.065704346E-1,-9.762249298E0
1.150157525E1,-3.622467041E-2,2.056723022E-1,-9.804760895E0
1.151163025E1,-3.921844482E-2,2.182461548E-1,-9.787696381E0
1.152168525E1,-4.011657715E-2,2.016307068E-1,-9.762249298E0
1.153174025E1,-2.769241333E-2,2.076182556E-1,-9.802216187E0
1.154179525E1,-2.005828857E-2,1.963916016E-1,-9.795929260E0
1.155185025E1,-2.380050659E-2,1.824705505E-1,-9.756860504E0
1.156190525E1,-2.020797729E-2,1.865121460E-1,-9.786349182E0
1.157196025E1,-2.933898926E-2,1.784289551E-1,-9.796677704E0
1.158201525E1,-3.936813354E-2,1.769320679E-1,-9.782756653E0
1.159207125E1,-3.607498169E-2,1.820214844E-1,-9.782606964E0
1.160212625E1,-2.859054565E-2,1.859133911E-1,-9.792336731E0
1.161218125E1,-2.604583740E-2,1.941462708E-1,-9.789043579E0
1.162223625E1,-1.871109009E-2,1.957928467E-1,-9.784702606E0
1.163229125E1,-1.287322998E-2,2.076182556E-1,-9.801617432E0
1.164234625E1,-2.499801636E-2,2.028282166E-1,-9.792636108E0
1.165240125E1,-2.619552612E-2,2.046244812E-1,-9.790091400E0
1.166245625E1,-2.724334717E-2,1.933978271E-1,-9.795330505E0
1.167251125E1,-3.876937866E-2,1.898052979E-1,-9.795330505E0
1.168256625E1,-4.550537109E-2,1.883084106E-1,-9.788295135E0
1.169262125E1,-3.637435913E-2,1.844165039E-1,-9.783505096E0
1.170267625E1,-3.083587646E-2,1.823208618E-1,-9.788145447E0
1.171273225E1,-1.945953369E-2,1.890568542E-1,-9.786199493E0
1.172278725E1,-2.080673218E-2,1.956431580E-1,-9.794432373E0
1.173284225E1,-1.541793823E-2,1.957928467E-1,-9.798174591E0
1.174289725E1,-1.721420288E-2,1.854643250E-1,-9.787846069E0
1.175295225E1,-1.317260742E-2,1.980381775E-1,-9.783954163E0
1.176300725E1,-3.098556519E-2,1.938468933E-1,-9.787995758E0
1.177306225E1,-3.113525391E-2,1.919009399E-1,-9.793085175E0
1.178311725E1,-2.784210205E-2,1.841171265E-1,-9.783505096E0
1.179317225E1,-3.248245239E-2,1.893562317E-1,-9.792187042E0
1.180322725E1,-4.056564331E-2,1.860630798E-1,-9.788744202E0
1.181328225E1,-3.427871704E-2,1.811233521E-1,-9.785750427E0
1.182333725E1,-3.397933960E-2,1.874102783E-1,-9.794582062E0
1.183339325E1,-2.619552612E-2,1.981878662E-1,-9.781559143E0
1.184344825E1,-2.948867798E-2,1.986369324E-1,-9.792636108E0
1.185350325E1,-3.113525391E-2,1.954934692E-1,-9.790839844E0
1.186355825E1,-2.694396973E-2,1.984872437E-1,-9.788594513E0
1.187361325E1,-3.442840576E-2,1.962419128E-1,-9.794731750E0
1.188366825E1,-2.380050659E-2,1.905537415E-1,-9.794582062E0
1.189372325E1,-3.173400879E-2,1.874102783E-1,-9.783355408E0
1.190377825E1,-2.574645996E-2,1.784289551E-1,-9.780211945E0
1.191383325E1,-1.811233521E-2,1.875599670E-1,-9.790540466E0
1.192388825E1,-1.646575928E-2,1.956431580E-1,-9.784103851E0
1.193394325E1,-2.185455322E-2,1.892065430E-1,-9.777218170E0
1.194399925E1,-2.799179077E-2,1.983375549E-1,-9.792037354E0
1.195405425E1,-2.305206299E-2,1.980381775E-1,-9.781708832E0
1.196410925E1,-2.544708252E-2,1.960922241E-1,-9.785151672E0
1.197416425E1,-2.829116821E-2,1.919009399E-1,-9.787846069E0
1.198421925E1,-2.005828857E-2,1.929487610E-1,-9.786947937E0
1.199427425E1,-3.173400879E-2,1.817221069E-1,-9.788295135E0
1.200432925E1,-2.724334717E-2,1.895059204E-1,-9.785151672E0
1.201438425E1,-3.113525391E-2,1.794767761E-1,-9.779762878E0
1.202443925E1,-2.978805542E-2,1.853146362E-1,-9.794132996E0
1.203449425E1,-2.634521484E-2,1.844165039E-1,-9.789941711E0
1.204454925E1,-3.338058472E-2,2.004331970E-1,-9.765542450E0
1.205460425E1,-3.622467041E-2,2.047741699E-1,-9.781559143E0
1.206466025E1,-3.338058472E-2,2.091151428E-1,-9.787995758E0
1.207471525E1,-3.068618774E-2,1.977388000E-1,-9.770931244E0
1.208477025E1,-3.906875610E-2,1.920506287E-1,-9.785151672E0
1.209482525E1,-3.532653809E-2,1.920506287E-1,-9.791139221E0
1.210488025E1,-2.709365845E-2,1.898052979E-1,-9.778715057E0
1.211493525E1,-2.469863892E-2,1.803749084E-1,-9.780511322E0
1.212499025E1,-3.712280273E-2,1.815724182E-1,-9.798174591E0
1.213504525E1,-3.847000122E-2,1.845661926E-1,-9.793534241E0
1.214510025E1,-4.221221924E-2,1.829196167E-1,-9.788444824E0
1.215515525E1,-3.367996216E-2,1.890568542E-1,-9.795480194E0
1.216521025E1,-2.634521484E-2,1.916015625E-1,-9.787546692E0
1.217526625E1,-2.454895020E-2,1.969903564E-1,-9.775870972E0
1.218532125E1,-2.514770508E-2,2.026785278E-1,-9.779762878E0
1.219537625E1,-1.930984497E-2,2.005828857E-1,-9.790390778E0
1.220543125E1,-2.155517578E-2,1.965412903E-1,-9.779613190E0
1.221548625E1,-3.802093506E-2,1.889071655E-1,-9.788744202E0
1.222554125E1,-3.637435913E-2,1.866618347E-1,-9.786349182E0
1.223559625E1,-3.382965088E-2,1.826202393E-1,-9.786349182E0
1.224565125E1,-2.499801636E-2,1.787283325E-1,-9.785001984E0
1.225570625E1,-2.350112915E-2,1.836680603E-1,-9.788444824E0
1.226576125E1,-1.826202393E-2,1.818717957E-1,-9.787696381E0
1.227581625E1,-2.619552612E-2,1.995350647E-1,-9.774374084E0
1.228587125E1,-2.619552612E-2,1.962419128E-1,-9.783654785E0
1.229592725E1,-4.236190796E-2,1.944456482E-1,-9.787097626E0
1.230598225E1,-4.565505981E-2,1.938468933E-1,-9.812993774E0
1.231603725E1,-5.224136353E-2,1.942959595E-1,-9.811496887E0
1.232609225E1,-5.179229736E-2,1.856140137E-1,-9.773026886E0
1.233614725E1,-3.397933960E-2,2.038760376E-1,-9.798324280E0
1.234620225E1,1.751358032E-2,2.827619934E-1,-9.787397003E0
1.235625725E1,1.152603149E-2,2.538720703E-1,-9.727970581E0
1.236631225E1,6.286926270E-3,2.231858826E-1,-9.804910583E0
1.237636725E1,1.347198486E-3,2.074685669E-1,-9.871821442E0
1.238642225E1,-3.188369751E-2,1.537303162E-1,-9.699080658E0
1.239647725E1,-3.487747192E-2,1.312770081E-1,-9.773326263E0
1.240653225E1,-2.963836670E-2,1.272354126E-1,-9.839039612E0
1.241658825E1,-4.924758911E-2,1.103205872E-1,-9.727222137E0
1.242664325E1,-4.610412598E-2,1.417552185E-1,-9.763446808E0
1.243669825E1,-3.308120728E-2,1.863624573E-1,-9.852062531E0
1.244675325E1,-3.772155762E-2,2.031275940E-1,-9.740694122E0
1.245680825E1,-3.427871704E-2,2.329156494E-1,-9.762398987E0
1.246686325E1,-2.080673218E-2,2.670446777E-1,-9.844278717E0
1.247691825E1,-4.011657715E-2,2.606080627E-1,-9.771829376E0
1.248697325E1,-5.164260864E-2,2.300715637E-1,-9.742191010E0
1.249702825E1,-5.658233643E-2,2.213896179E-1,-9.837991791E0
1.250708325E1,-4.460723877E-2,1.736389160E-1,-9.784852295E0
1.251713825E1,-4.355941772E-2,1.366658020E-1,-9.758207703E0
1.252719425E1,-2.439926147E-2,1.311273193E-1,-9.818681946E0
1.253724925E1,-3.891906738E-3,1.251397705E-1,-9.793534241E0
1.254730425E1,-2.395019531E-3,1.347198486E-1,-9.744286652E0
1.255735925E1,-3.143463135E-3,1.664538574E-1,-9.808952179E0
1.256741425E1,-1.032852173E-2,2.068698120E-1,-9.780062256E0
1.257746925E1,-6.915618896E-2,2.396516418E-1,-9.753417664E0
1.258752425E1,-2.425556030E0,3.451821899E-1,-9.784552917E0
1.259757925E1,-2.364183655E0,1.984872437E-1,-9.913734283E0
1.260763425E1,1.318907318E0,2.095642090E-2,-9.727820892E0
1.261768925E1,3.107837219E0,1.733395386E-1,-9.713301086E0
1.262774425E1,6.610253906E-1,-3.465293884E-1,-9.854607239E0
1.263779925E1,1.012793884E0,-1.628613281E0,-9.770182800E0
1.264785525E1,1.545985107E0,-2.638563080E0,-9.724078674E0
1.265791025E1,1.276246033E0,-2.366878052E0,-9.903405762E0
1.266796525E1,1.168769531E0,-2.345771942E0,-9.792785797E0
1.267802025E1,4.885839844E-1,-2.364932098E0,-9.726174316E0
1.268807525E1,-4.864883423E-2,-1.964814148E0,-9.837393036E0
1.269813025E1,-1.196012878E-1,-1.465302887E0,-9.813592529E0
1.270818525E1,2.757266235E-1,-1.319206696E0,-9.720336456E0
1.271824025E1,3.582051086E-1,-1.146465912E0,-9.817334747E0
1.272829525E1,3.830534363E-1,-1.065933380E0,-9.831555176E0
1.273835025E1,5.393284607E-1,-1.494342499E0,-9.735005951E0
1.274840525E1,4.864883423E-1,-1.964365082E0,-9.779613190E0
1.275846025E1,4.388873291E-1,-2.368824005E0,-9.838590546E0
1.276851625E1,4.956193542E-1,-2.493514709E0,-9.757010193E0
1.277857125E1,1.588197327E-1,-2.318528595E0,-9.789792023E0
1.278862625E1,-2.868035889E-1,-1.684596863E0,-9.842632141E0
1.279868125E1,6.391708374E-2,-1.851649475E0,-9.758357391E0
1.280873625E1,-5.554948425E-1,-1.192120972E0,-9.782008209E0
1.281879125E1,-9.485774231E-1,-9.867480469E-1,-9.841883698E0
1.282884625E1,-1.004111938E0,-7.565267944E-1,-9.751471710E0
1.283890125E1,-9.804611206E-1,-3.787124634E-1,-9.771380310E0
1.284895625E1,-8.119116211E-1,4.311035156E-2,-9.837692413E0
1.285901125E1,-7.143145752E-1,3.195854187E-1,-9.785001984E0
1.286906625E1,-7.620652771E-1,4.483177185E-1,-9.729617157E0
1.287912225E1,-9.172924805E-1,5.194198608E-1,-9.843081207E0
1.288917725E1,-1.067579956E0,9.639953613E-1,-9.786798248E0
1.289923225E1,-9.189390564E-1,1.389560394E0,-9.752818909E0
1.290928725E1,-7.063810730E-1,1.537452850E0,-9.813143463E0
1.291934225E1,-4.064048767E-1,1.985321503E0,-9.796827393E0
1.292939725E1,-8.936416626E-2,2.236648865E0,-9.727371826E0
1.293945225E1,1.631607056E-1,2.863694916E0,-9.811796265E0
1.294950725E1,5.099894714E-1,2.858156433E0,-9.809550934E0
1.295956225E1,8.482859802E-1,2.502645721E0,-9.706116028E0
1.296961725E1,7.526348877E-1,2.632126465E0,-9.865534515E0
1.297967225E1,3.930825806E-1,2.051633606E0,-9.992021484E0
1.298972725E1,4.775070190E-2,1.999990997E0,-9.827513580E0
1.299978325E1,2.624043274E-1,2.969375153E0,-9.793534241E0
1.300983825E1,1.030307465E0,3.711382141E0,-9.716594238E0
1.301989325E1,5.046156464E0,5.260510712E0,-9.495653687E0
1.302994825E1,2.265239410E0,2.885998535E0,-9.213939514E0
1.304000325E1,-6.236032104E-1,-9.190887451E-2,-9.842781830E0
1.305005825E1,-3.640279999E0,1.020877075E0,-1.120360199E1
1.306011325E1,1.181642761E0,4.978646851E-1,-9.377100220E0
1.307016825E1,-7.096742249E-1,1.037941589E0,-1.035621414E1
1.308022325E1,-2.800376587E0,6.372248840E-1,-1.121662491E1
1.309027825E1,-3.318449249E0,6.201603699E-1,-1.132604736E1
