"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.135376042E0,-2.494858551E1,9.882344818E1,3.079166412E1
4.145351042E0,-2.486459732E1,9.888848877E1,3.065351868E1
4.155326042E0,-2.434698486E1,9.910721588E1,3.049224854E1
4.165301042E0,-2.414546967E1,9.942516327E1,3.047306824E1
4.175276042E0,-2.420592117E1,9.976871490E1,3.045647430E1
4.185251042E0,-2.368863487E1,1.004420700E2,3.001029968E1
4.195226042E0,-2.341086578E1,1.009288940E2,3.038729095E1
4.205201042E0,-2.331133270E1,1.016044464E2,3.020411682E1
4.215176042E0,-2.337098694E1,1.021898651E2,3.027250671E1
4.225151042E0,-2.296117210E1,1.028530731E2,3.063714600E1
4.235126042E0,-2.297298241E1,1.033999023E2,3.062559509E1
4.245101042E0,-2.293795204E1,1.039282227E2,3.080003357E1
4.255076042E0,-2.253348923E1,1.042311020E2,3.068308258E1
4.265051042E0,-2.223796654E1,1.045521774E2,3.039192200E1
4.275026042E0,-2.199197388E1,1.046938324E2,3.038150024E1
4.285001042E0,-2.142147636E1,1.044515686E2,2.960221863E1
4.294976042E0,-2.100713348E1,1.043748474E2,2.936955261E1
4.304951042E0,-2.065035439E1,1.041546555E2,2.898691559E1
4.314926042E0,-2.020548058E1,1.041823196E2,2.866194153E1
4.324901042E0,-1.955492020E1,1.047078934E2,2.855596924E1
4.334876042E0,-1.926700211E1,1.047989197E2,2.844004822E1
4.344851042E0,-1.921047974E1,1.054524231E2,2.827510071E1
4.354826042E0,-1.917987633E1,1.060705566E2,2.827868652E1
4.364801042E0,-1.902357101E1,1.069382706E2,2.853775024E1
4.374776042E0,-1.870017052E1,1.081078644E2,2.834902954E1
4.384751042E0,-1.881907845E1,1.090457687E2,2.861300659E1
4.394726042E0,-1.883465767E1,1.097433777E2,2.856703186E1
4.404701042E0,-1.887056351E1,1.103285141E2,2.889254761E1
4.414675042E0,-1.902481842E1,1.108173294E2,2.888887787E1
4.424650042E0,-1.878582191E1,1.114668198E2,2.888110352E1
4.434625042E0,-1.896776772E1,1.120496902E2,2.862384033E1
4.444600042E0,-1.853156281E1,1.126725922E2,2.894515228E1
4.454575042E0,-1.816452217E1,1.131260681E2,2.861973572E1
4.464550042E0,-1.799341583E1,1.136345215E2,2.846289062E1
4.474525042E0,-1.776855659E1,1.139875259E2,2.847195435E1
4.484500042E0,-1.781941605E1,1.144437561E2,2.850804138E1
4.494475042E0,-1.760655594E1,1.151660156E2,2.851878357E1
4.504450042E0,-1.739335632E1,1.161251144E2,2.883998871E1
4.514425042E0,-1.772386360E1,1.168870163E2,2.861097717E1
4.524400042E0,-1.748767662E1,1.174133530E2,2.870457458E1
4.534375042E0,-1.717532730E1,1.181347122E2,2.836383057E1
4.544350042E0,-1.710661316E1,1.189786148E2,2.818753052E1
4.554325042E0,-1.700140953E1,1.196285629E2,2.788032532E1
4.564300042E0,-1.668079567E1,1.200260468E2,2.752880859E1
4.574275042E0,-1.694985008E1,1.205438232E2,2.787892151E1
4.584250042E0,-1.732018661E1,1.209951859E2,2.849015808E1
4.594225042E0,-1.788666725E1,1.219807281E2,2.909419250E1
4.604200042E0,-1.863721466E1,1.227495804E2,3.002472687E1
4.614175042E0,-1.915643311E1,1.233991013E2,3.074533081E1
4.624150042E0,-2.017058754E1,1.244215927E2,3.136021423E1
4.634125042E0,-2.073829269E1,1.251242752E2,3.212532806E1
4.644100042E0,-2.155656242E1,1.260536499E2,3.274506378E1
4.654075042E0,-2.214467812E1,1.266765213E2,3.328342438E1
4.664050042E0,-2.283411789E1,1.271635818E2,3.405840302E1
4.674025042E0,-2.327319908E1,1.275730820E2,3.482271576E1
4.684000042E0,-2.439248085E1,1.282026978E2,3.585758209E1
4.693975042E0,-2.506860352E1,1.286761017E2,3.683691406E1
4.703950042E0,-2.601941299E1,1.288190155E2,3.758802032E1
4.713925042E0,-2.705032158E1,1.293517914E2,3.812951660E1
4.723900042E0,-2.787197304E1,1.297935181E2,3.922451019E1
4.733875042E0,-2.862699699E1,1.300163727E2,3.963774109E1
4.743850042E0,-2.936151695E1,1.306202087E2,4.026692963E1
4.753825042E0,-2.994464874E1,1.306318817E2,4.069473267E1
4.763800042E0,-3.060534859E1,1.307887115E2,4.146251678E1
4.773775042E0,-3.139064789E1,1.305958557E2,4.230339050E1
4.783750042E0,-3.202382660E1,1.302799072E2,4.255289459E1
4.793725042E0,-3.220328522E1,1.299458313E2,4.285877991E1
4.803700042E0,-3.288399506E1,1.293744965E2,4.330693817E1
4.813675042E0,-3.354261017E1,1.289801941E2,4.375858307E1
4.823650042E0,-3.418206787E1,1.284707336E2,4.432209015E1
4.833624292E0,-3.445889282E1,1.275667496E2,4.443796539E1
4.843599292E0,-3.496173096E1,1.272500763E2,4.439622498E1
4.853574292E0,-3.527487946E1,1.268944626E2,4.434223175E1
4.863549292E0,-3.568203735E1,1.264316788E2,4.443852997E1
4.873524292E0,-3.588206482E1,1.262009048E2,4.438844299E1
4.883499292E0,-3.626488495E1,1.257890778E2,4.418144226E1
4.893474292E0,-3.690571594E1,1.259130859E2,4.400966644E1
4.903449292E0,-3.753836823E1,1.256463165E2,4.376695251E1
4.913424292E0,-3.763858795E1,1.255477066E2,4.353336334E1
4.923399292E0,-3.812145233E1,1.256789856E2,4.353536987E1
4.933374292E0,-3.851110840E1,1.255139313E2,4.364919281E1
4.943349292E0,-3.882027435E1,1.252873764E2,4.357843781E1
4.953324292E0,-3.948060608E1,1.251948090E2,4.312848663E1
4.963299292E0,-3.997612000E1,1.249476242E2,4.327236176E1
4.973274292E0,-4.033994293E1,1.248789749E2,4.331478882E1
4.983249292E0,-4.139804077E1,1.247886887E2,4.348703003E1
4.993224292E0,-4.256629944E1,1.247113571E2,4.373847198E1
5.003199292E0,-4.334503174E1,1.248969650E2,4.352629089E1
5.013174292E0,-4.426959991E1,1.252057877E2,4.318586731E1
5.023149292E0,-4.485906219E1,1.253374100E2,4.290602112E1
5.033124292E0,-4.561564636E1,1.255796127E2,4.299056244E1
5.043098292E0,-4.600194550E1,1.255140305E2,4.294773102E1
5.053073292E0,-4.665643311E1,1.252543030E2,4.304278564E1
5.063048292E0,-4.756138611E1,1.252829056E2,4.325838470E1
5.073023292E0,-4.857655334E1,1.251607590E2,4.306474304E1
5.082998292E0,-4.909375000E1,1.252369995E2,4.301339722E1
5.092973292E0,-4.966976929E1,1.251371536E2,4.320136261E1
5.102948292E0,-5.012479401E1,1.252463608E2,4.307046509E1
5.112923292E0,-5.059512329E1,1.253273773E2,4.309183502E1
5.122898292E0,-5.146020508E1,1.254117508E2,4.302108002E1
5.132873292E0,-5.201232910E1,1.254047012E2,4.290088654E1
5.142848292E0,-5.251075745E1,1.255995941E2,4.211439514E1
5.152823292E0,-5.273439026E1,1.258758469E2,4.199084473E1
5.162798292E0,-5.287223816E1,1.263171921E2,4.182489777E1
5.172773292E0,-5.283245087E1,1.261630249E2,4.153886414E1
5.182748292E0,-5.302135468E1,1.262640610E2,4.133168793E1
5.192723292E0,-5.297882080E1,1.262384186E2,4.124050140E1
5.202698292E0,-5.295861816E1,1.263801346E2,4.127312469E1
5.212673292E0,-5.268703461E1,1.262473755E2,4.120516968E1
5.222648292E0,-5.267279053E1,1.263114700E2,4.136532593E1
5.232623292E0,-5.279533386E1,1.262267532E2,4.162712097E1
5.242598292E0,-5.284664154E1,1.261537170E2,4.158934021E1
5.252573292E0,-5.254415894E1,1.261355057E2,4.171672058E1
5.262548292E0,-5.258366394E1,1.262416763E2,4.198973846E1
5.272523292E0,-5.278158569E1,1.262571793E2,4.193991089E1
5.282498292E0,-5.277719116E1,1.261695328E2,4.161058807E1
5.292473292E0,-5.305039978E1,1.261723175E2,4.166220093E1
5.302448292E0,-5.309529114E1,1.263302155E2,4.158243561E1
5.312423292E0,-5.294458008E1,1.262988510E2,4.163330841E1
5.322398292E0,-5.310570526E1,1.263558884E2,4.149491119E1
5.332373292E0,-5.294576263E1,1.262455063E2,4.143706512E1
5.342348292E0,-5.297560883E1,1.264009628E2,4.132623291E1
5.352323292E0,-5.274473572E1,1.262253571E2,4.183047485E1
5.362298292E0,-5.288757324E1,1.262968750E2,4.189054871E1
5.372273292E0,-5.286405182E1,1.261560669E2,4.157151031E1
5.382248292E0,-5.276473999E1,1.263830719E2,4.144641113E1
5.392223292E0,-5.253437042E1,1.263107224E2,4.151325989E1
5.402198292E0,-5.251336670E1,1.262079239E2,4.167008209E1
5.412173292E0,-5.258252716E1,1.260786819E2,4.197128296E1
5.422148292E0,-5.270596313E1,1.260000687E2,4.199193573E1
5.432123292E0,-5.268913269E1,1.261507721E2,4.183942413E1
5.442098292E0,-5.271413422E1,1.263289261E2,4.184842682E1
5.452073292E0,-5.271063232E1,1.262508774E2,4.155763245E1
5.462048292E0,-5.289760590E1,1.263457794E2,4.203353882E1
5.472023292E0,-5.274772644E1,1.262219467E2,4.194228363E1
5.481998292E0,-5.293343353E1,1.260500717E2,4.198324585E1
5.491973292E0,-5.289157867E1,1.260849075E2,4.195121765E1
5.501948292E0,-5.279062653E1,1.261535568E2,4.208707428E1
5.511923292E0,-5.298397064E1,1.259311142E2,4.184108734E1
5.521898292E0,-5.279824066E1,1.259046631E2,4.186649323E1
5.531873292E0,-5.289841461E1,1.260932617E2,4.190430450E1
5.541848292E0,-5.287741089E1,1.262402420E2,4.227731323E1
5.551823292E0,-5.275757599E1,1.260143051E2,4.194262695E1
5.561798292E0,-5.277415466E1,1.262140656E2,4.208570099E1
5.571773292E0,-5.296144867E1,1.262263107E2,4.194368744E1
5.581748292E0,-5.283627319E1,1.261946182E2,4.210971069E1
5.591723292E0,-5.269634247E1,1.262562485E2,4.168399811E1
5.601698292E0,-5.275969696E1,1.262493286E2,4.176142120E1
5.611673292E0,-5.284421539E1,1.260530396E2,4.188924408E1
5.621648292E0,-5.284439087E1,1.259710846E2,4.179409790E1
5.631623292E0,-5.287968445E1,1.259520493E2,4.195685577E1
5.641598292E0,-5.255958557E1,1.261947479E2,4.162450409E1
5.651573292E0,-5.272396088E1,1.263560257E2,4.189176941E1
5.661547292E0,-5.285522461E1,1.265058060E2,4.202822876E1
5.671522292E0,-5.252239227E1,1.263339691E2,4.203107452E1
5.681497292E0,-5.263274384E1,1.260473633E2,4.164886475E1
5.691472292E0,-5.284970856E1,1.259636536E2,4.183858490E1
5.701447292E0,-5.282554626E1,1.261067047E2,4.182392883E1
5.711422292E0,-5.260597229E1,1.261599274E2,4.196307373E1
5.721397292E0,-5.258107758E1,1.262285690E2,4.179580688E1
5.731372292E0,-5.265393066E1,1.260884476E2,4.179775238E1
5.741347292E0,-5.267424774E1,1.262192459E2,4.201769257E1
5.751322292E0,-5.268740082E1,1.263322449E2,4.184039307E1
5.761297292E0,-5.259740448E1,1.263762665E2,4.166570282E1
5.771272292E0,-5.286386108E1,1.264506226E2,4.159793091E1
5.781247292E0,-5.273112488E1,1.264346771E2,4.148595428E1
5.791222292E0,-5.289055634E1,1.263649216E2,4.135092163E1
5.801197292E0,-5.289170074E1,1.261554565E2,4.183628845E1
5.811172292E0,-5.267402649E1,1.261537018E2,4.170857239E1
5.821147292E0,-5.273187256E1,1.259694595E2,4.187426758E1
5.831122292E0,-5.266471863E1,1.259137115E2,4.195224762E1
5.841098000E0,-5.264580536E1,1.259156570E2,4.200399780E1
5.851073000E0,-5.270489502E1,1.258864822E2,4.165129089E1
5.861048000E0,-5.292929077E1,1.259205627E2,4.205678558E1
5.871023000E0,-5.285272217E1,1.260146179E2,4.209434509E1
5.880998000E0,-5.278105164E1,1.261540222E2,4.193161011E1
5.890973000E0,-5.273150635E1,1.261061935E2,4.196716309E1
5.900948000E0,-5.269498444E1,1.262066879E2,4.216732788E1
5.910923000E0,-5.231397247E1,1.260165787E2,4.198332977E1
5.920898000E0,-5.219567108E1,1.259171982E2,4.181601715E1
5.930873000E0,-5.251492310E1,1.261100616E2,4.188087463E1
5.940848000E0,-5.251981354E1,1.261475830E2,4.211692047E1
5.950823000E0,-5.260166168E1,1.260604095E2,4.191264343E1
5.960798000E0,-5.265560913E1,1.260479355E2,4.161360168E1
5.970773000E0,-5.269726562E1,1.259922943E2,4.189672852E1
5.980748000E0,-5.260600281E1,1.262064133E2,4.198607635E1
5.990723000E0,-5.265603638E1,1.260449982E2,4.167466736E1
6.000698000E0,-5.253336334E1,1.259322052E2,4.199334717E1
6.010673000E0,-5.252001190E1,1.258091431E2,4.210032654E1
6.020648000E0,-5.267758179E1,1.259363708E2,4.186087036E1
6.030623000E0,-5.232172394E1,1.260461807E2,4.188961029E1
6.040598000E0,-5.254466248E1,1.261478882E2,4.200278473E1
6.050573000E0,-5.273856354E1,1.259157333E2,4.224339294E1
6.060548000E0,-5.270959473E1,1.260709152E2,4.240235901E1
6.070523000E0,-5.259210205E1,1.259048538E2,4.236909485E1
6.080498000E0,-5.261142731E1,1.260614471E2,4.240552521E1
6.090473000E0,-5.267404175E1,1.259973526E2,4.208749390E1
6.100448000E0,-5.254708862E1,1.258063431E2,4.197949982E1
6.110423000E0,-5.255326843E1,1.257678223E2,4.234896851E1
6.120398000E0,-5.228464508E1,1.258487167E2,4.241156006E1
6.130373000E0,-5.249844360E1,1.261148605E2,4.231212616E1
6.140348000E0,-5.237078857E1,1.260086594E2,4.227142334E1
6.150323000E0,-5.256125641E1,1.260418091E2,4.259738922E1
6.160298000E0,-5.253922272E1,1.260539932E2,4.262896729E1
6.170273000E0,-5.242236328E1,1.260184402E2,4.213762665E1
6.180248000E0,-5.260564423E1,1.261104584E2,4.202784729E1
6.190223000E0,-5.253047943E1,1.259410782E2,4.242868042E1
6.200198000E0,-5.251979828E1,1.258952408E2,4.233781433E1
6.210172000E0,-5.263810730E1,1.258988647E2,4.231768799E1
6.220147000E0,-5.255448151E1,1.256914520E2,4.226982880E1
6.230122000E0,-5.236965942E1,1.259765930E2,4.239055634E1
6.240097000E0,-5.241246796E1,1.262805862E2,4.233370972E1
6.250072000E0,-5.263797760E1,1.262008896E2,4.252386475E1
6.260047000E0,-5.262077332E1,1.263454819E2,4.243799591E1
6.270022000E0,-5.260716248E1,1.263758926E2,4.230039215E1
6.279997000E0,-5.277424622E1,1.264233093E2,4.221338654E1
6.289972000E0,-5.263218689E1,1.261777267E2,4.220804596E1
6.299947000E0,-5.249815369E1,1.261394348E2,4.199420929E1
6.309922000E0,-5.244769287E1,1.259925232E2,4.183451080E1
6.319897000E0,-5.247247314E1,1.260588989E2,4.195256042E1
6.329872000E0,-5.248055267E1,1.261081772E2,4.189195251E1
6.339847000E0,-5.268102264E1,1.259549713E2,4.239502716E1
6.349822000E0,-5.255297852E1,1.258070450E2,4.220288849E1
6.359797000E0,-5.259969330E1,1.259206467E2,4.219233704E1
6.369772000E0,-5.235210419E1,1.259878540E2,4.188714600E1
6.379747000E0,-5.243489838E1,1.261428757E2,4.199669647E1
6.389722000E0,-5.229104614E1,1.259799957E2,4.217077637E1
6.399697000E0,-5.244180298E1,1.260814743E2,4.234844208E1
6.409672000E0,-5.225428009E1,1.261949768E2,4.228477478E1
6.419647000E0,-5.245013428E1,1.261607361E2,4.246497345E1
6.429622000E0,-5.252175903E1,1.261179733E2,4.242262268E1
6.439597000E0,-5.235807800E1,1.259912262E2,4.184458923E1
6.449572000E0,-5.220191956E1,1.263248596E2,4.199617004E1
6.459547000E0,-5.226751709E1,1.263515472E2,4.181189728E1
6.469522000E0,-5.244019318E1,1.262627640E2,4.216075897E1
6.479497000E0,-5.226925659E1,1.262576752E2,4.217883301E1
6.489472000E0,-5.232009888E1,1.261082306E2,4.190790558E1
