"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.915926042E0,8.145788312E-1,1.711260319E0,5.624763966E-1
3.925901042E0,8.625361323E-1,1.730709672E0,2.411262095E-1
3.935876042E0,8.410423398E-1,1.702786684E0,8.176930994E-2
3.945851042E0,7.616395950E-1,1.567049742E0,7.551406324E-2
3.955826042E0,6.664520502E-1,1.425758123E0,1.753389388E-1
3.965801042E0,5.629357696E-1,1.355783463E0,3.473822176E-1
3.975776042E0,4.513104558E-1,1.253751397E0,4.697110653E-1
3.985751042E0,3.431184590E-1,1.165791035E0,4.698499441E-1
3.995726042E0,2.604520917E-1,1.174295783E0,3.976609409E-1
4.005701042E0,2.217933834E-1,1.122547984E0,2.883925140E-1
4.015676042E0,2.162124664E-1,1.026281118E0,1.751530468E-1
4.025651042E0,2.474668771E-1,9.513044357E-1,9.506571293E-2
4.035626042E0,2.845694721E-1,8.380241990E-1,9.576114826E-3
4.045601042E0,3.045571148E-1,6.247065663E-1,-4.274547845E-2
4.055576042E0,3.272861540E-1,4.146457613E-1,-5.137491971E-2
4.065551042E0,3.278219402E-1,2.759894729E-1,-6.341964006E-2
4.075526042E0,2.902085185E-1,3.157345057E-1,-3.054664657E-2
4.085501042E0,2.581666410E-1,2.864711881E-1,6.159027293E-2
4.095476042E0,2.293677330E-1,1.203658506E-1,1.736100167E-1
4.105451042E0,2.100892961E-1,7.050583139E-3,3.084808886E-1
4.115426042E0,2.174675912E-1,-9.671603143E-2,4.321599603E-1
4.125401042E0,2.641147077E-1,-1.798377633E-1,4.879540503E-1
4.135376042E0,3.458103836E-1,-2.649822235E-1,4.575420618E-1
4.145351042E0,4.422214925E-1,-4.311059713E-1,3.218823671E-1
4.155326042E0,5.549746752E-1,-6.275271177E-1,1.022251025E-1
4.165301042E0,6.774418354E-1,-8.410073519E-1,-1.551128328E-1
4.175276042E0,7.925662398E-1,-9.130189419E-1,-4.063634276E-1
4.185251042E0,8.768411875E-1,-4.590883851E-1,-4.963265657E-1
4.195226042E0,9.851548672E-1,-3.366519138E-2,-4.850962758E-1
4.205201042E0,1.065666318E0,-5.265172943E-2,-4.869271815E-1
4.215176042E0,1.065308452E0,-1.776501238E-1,-4.510908723E-1
4.225151042E0,1.011873364E0,-1.495450139E-1,-3.380381763E-1
4.235126042E0,9.250732064E-1,-1.357964575E-1,-2.135103494E-1
4.245101042E0,8.146942854E-1,-3.621647060E-1,-9.885689616E-2
4.255076042E0,6.585132480E-1,-5.610626340E-1,3.987701982E-2
4.265051042E0,4.662888646E-1,-7.689663172E-1,1.553065181E-1
4.275026042E0,2.874692976E-1,-9.434816837E-1,2.264701873E-1
4.285001042E0,1.568465233E-1,-1.042530894E0,2.609624267E-1
4.294976042E0,1.039292440E-1,-1.096148372E0,2.274534851E-1
4.304951042E0,1.472247988E-1,-9.910060763E-1,1.497124583E-1
4.314926042E0,2.867278457E-1,-8.260735869E-1,5.749678239E-2
4.324901042E0,4.555569887E-1,-7.405984998E-1,-5.311267450E-2
4.334876042E0,7.469065785E-1,-6.316459179E-1,-1.335393488E-1
4.344851042E0,1.311364770E0,-4.203356206E-1,-2.162111104E-1
4.354826042E0,1.869123936E0,-2.529828548E-1,-4.008025229E-1
4.364801042E0,1.953177691E0,-1.465168595E-1,-6.231765151E-1
4.374776042E0,1.682185888E0,-8.098525554E-2,-7.697379589E-1
4.384751042E0,1.358291030E0,2.424341813E-2,-7.477077246E-1
4.394726042E0,1.123389006E0,7.885526121E-2,-5.964391232E-1
4.404701042E0,8.827182055E-1,-1.200618129E-2,-4.473770261E-1
4.414675042E0,7.472764850E-1,-1.312817037E-1,-3.913063109E-1
4.424650042E0,7.616322637E-1,-2.520832419E-1,-3.960583806E-1
4.434625042E0,8.102352023E-1,-3.323743343E-1,-3.969156444E-1
4.444600042E0,8.302598596E-1,-3.347076476E-1,-4.011273980E-1
4.454575042E0,7.758192420E-1,-3.164223731E-1,-4.481092989E-1
4.464550042E0,7.241805196E-1,-3.139961064E-1,-5.545272827E-1
4.474525042E0,6.977385283E-1,-3.025815189E-1,-6.902896166E-1
4.484500042E0,6.753913164E-1,-2.548611760E-1,-8.402572274E-1
4.494475042E0,6.679919958E-1,-2.372795045E-1,-1.012202144E0
4.504450042E0,6.513755918E-1,-2.252642661E-1,-1.133604527E0
4.514425042E0,6.203936934E-1,-2.185392529E-1,-1.165932655E0
4.524400042E0,5.992210507E-1,-3.177548349E-1,-1.159665942E0
4.534375042E0,5.367690921E-1,-4.738365710E-1,-1.137861013E0
4.544350042E0,4.476857185E-1,-6.517416835E-1,-1.117689490E0
4.554325042E0,3.232495189E-1,-7.164953947E-1,-1.110861897E0
4.564300042E0,1.937393546E-1,-3.533616364E-1,-1.169613481E0
4.574275042E0,2.850988209E-1,8.514763713E-1,-1.315648913E0
4.584250042E0,1.834794432E-1,9.113340378E-1,-1.576921582E0
4.594225042E0,1.443557441E-1,8.133670092E-1,-1.760124922E0
4.604200042E0,9.938460588E-2,1.118028283E0,-1.997354984E0
4.614175042E0,1.411767900E-1,1.362354636E0,-2.114439249E0
4.624150042E0,2.210821360E-1,1.346475124E0,-2.143447876E0
4.634125042E0,2.482810020E-1,1.133388400E0,-2.074055910E0
4.644100042E0,2.211056650E-1,8.586353064E-1,-1.976963639E0
4.654075042E0,1.209950373E-1,7.279196382E-1,-1.937669992E0
4.664050042E0,1.985074207E-2,7.796478271E-1,-1.961808562E0
4.674025042E0,-5.036856234E-2,9.875258803E-1,-2.060617447E0
4.684000042E0,-7.943504304E-2,1.276096702E0,-2.180328608E0
4.693975042E0,-2.297629789E-2,1.433890820E0,-2.273068428E0
4.703950042E0,7.880631834E-2,1.356810093E0,-2.343345881E0
4.713925042E0,2.245329022E-1,1.090269685E0,-2.332770824E0
4.723900042E0,3.051689565E-1,8.588067889E-1,-2.289342642E0
4.733875042E0,3.226853609E-1,7.585169673E-1,-2.254794836E0
4.743850042E0,3.594391048E-1,7.661492229E-1,-2.133825779E0
4.753825042E0,3.137264848E-1,9.368253350E-1,-1.909805298E0
4.763800042E0,1.934933066E-1,1.099776268E0,-1.696342945E0
4.773775042E0,1.009817496E-1,1.157551169E0,-1.496348143E0
4.783750042E0,1.367749553E-2,1.173908472E0,-1.345351100E0
4.793725042E0,-4.237858206E-2,1.137948394E0,-1.176858306E0
4.803700042E0,-9.411658347E-2,1.139514089E0,-1.073174000E0
4.813675042E0,-1.240545064E-1,1.141780734E0,-1.002537131E0
4.823650042E0,-1.192467734E-1,1.043022633E0,-9.073230624E-1
4.833624292E0,-7.805272937E-2,9.636401534E-1,-8.353753686E-1
4.843599292E0,3.149981052E-2,9.733191133E-1,-7.756878734E-1
4.853574292E0,1.535224020E-1,1.021375299E0,-6.883180737E-1
4.863549292E0,2.778194845E-1,1.028196812E0,-6.029088497E-1
4.873524292E0,4.067188799E-1,1.109405041E0,-6.074314117E-1
4.883499292E0,5.114383698E-1,1.181185484E0,-6.313574314E-1
4.893474292E0,5.755797625E-1,1.183192253E0,-6.246768832E-1
4.903449292E0,6.021569371E-1,1.152435064E0,-5.952634215E-1
4.913424292E0,5.966649652E-1,1.129468441E0,-5.548781753E-1
4.923399292E0,5.258364677E-1,1.187238097E0,-4.768041074E-1
4.933374292E0,4.223495126E-1,1.279837012E0,-3.805241883E-1
4.943349292E0,2.845802307E-1,1.294628143E0,-3.487577438E-1
4.953324292E0,1.651307940E-1,1.200709343E0,-3.008770645E-1
4.963299292E0,7.326713949E-2,1.030996799E0,-1.912406385E-1
4.973274292E0,1.178140752E-2,8.677135110E-1,-3.653868288E-2
4.983249292E0,3.951892555E-1,2.605068684E0,-2.268097550E-1
4.993224292E0,4.749906063E-1,2.222477674E0,-3.013588190E-1
5.003199292E0,5.548806190E-1,1.732814431E0,-3.706190586E-1
5.013174292E0,5.799790025E-1,1.372413039E0,-5.041195750E-1
5.023149292E0,5.318777561E-1,1.147442579E0,-5.568717122E-1
5.033124292E0,3.769060075E-1,1.210567236E0,-4.579816163E-1
5.043098292E0,1.328377128E-1,1.435964584E0,-3.050416410E-1
5.053073292E0,-2.341766842E-2,1.471331120E0,-1.668379605E-1
5.063048292E0,-4.491358995E-2,1.346945524E0,-5.978652090E-2
5.073023292E0,1.054540742E-2,1.205254912E0,-1.354925241E-2
5.082998292E0,8.291350305E-2,1.105830431E0,-7.999584079E-3
5.092973292E0,2.044436634E-1,1.022326469E0,-4.517757893E-2
5.102948292E0,3.699689507E-1,9.645239711E-1,-1.650427729E-1
5.112923292E0,4.210835397E-1,1.112497211E0,-2.601171136E-1
5.122898292E0,4.574441314E-1,1.286432266E0,-3.035073578E-1
5.132873292E0,5.279870033E-1,1.476834416E0,-2.304523438E-1
5.142848292E0,1.084696770E0,1.258892179E0,-9.684799612E-2
5.152823292E0,5.232021213E-2,-7.193949074E-2,-2.585158497E-2
5.162798292E0,-1.395053044E-2,-5.373223871E-2,1.374344528E-1
5.172773292E0,3.545638174E-3,-2.134025097E-3,1.462585628E-1
5.182748292E0,2.734337468E-3,5.591509864E-3,1.926195771E-1
5.192723292E0,-5.429486046E-4,2.395184711E-3,1.637210846E-1
5.202698292E0,1.330686966E-3,1.115701161E-2,9.408111870E-2
5.212673292E0,1.816181233E-3,1.794137061E-3,4.019738361E-2
5.222648292E0,1.462321728E-3,4.281695932E-3,2.944792248E-2
5.232623292E0,3.379352274E-4,-2.985006198E-3,-1.173573174E-2
5.242598292E0,2.181641525E-3,2.743186429E-3,-5.859218538E-2
5.252573292E0,2.728388412E-3,1.603886485E-3,-9.222897142E-2
5.262548292E0,7.586752181E-4,7.931366563E-4,-1.298297793E-1
5.272523292E0,4.731843364E-4,9.230989963E-4,-1.498562098E-1
5.282498292E0,2.008819487E-3,1.434683800E-3,-2.028219402E-1
5.292473292E0,1.965410076E-3,5.699545145E-4,-2.631585300E-1
5.302448292E0,2.991966903E-3,6.748102605E-4,-2.600322068E-1
5.312423292E0,1.500064041E-3,6.226133555E-4,-1.005943567E-1
5.322398292E0,2.260196721E-3,-1.910110004E-3,2.583248913E-2
5.332373292E0,7.110357983E-4,3.950176761E-3,6.297054142E-2
5.342348292E0,-1.911768224E-3,-9.531732649E-4,8.819286525E-2
5.352323292E0,-1.921888208E-3,-1.657312736E-3,1.055883616E-1
5.362298292E0,-4.624194116E-4,2.609547228E-4,1.117330864E-1
5.372273292E0,-9.851979557E-4,1.778690144E-3,1.104877889E-1
5.382248292E0,-1.409780234E-3,-1.417534426E-3,1.051283181E-1
5.392223292E0,1.773762517E-3,-1.669470221E-3,9.603176266E-2
5.402198292E0,6.410112837E-4,1.546049491E-3,9.361884743E-2
5.412173292E0,-8.764578961E-4,5.369782448E-4,8.834338933E-2
5.422148292E0,1.538038836E-3,-1.079395413E-3,8.958294988E-2
5.432123292E0,1.093557104E-3,3.989245743E-4,9.149110317E-2
5.442098292E0,6.670020521E-4,1.248858869E-3,9.044373035E-2
5.452073292E0,9.381117998E-4,-2.033617347E-4,8.319407701E-2
5.462048292E0,-2.181022894E-3,2.186652273E-4,6.944907457E-2
5.472023292E0,1.712252386E-3,4.775244743E-4,5.077259615E-2
5.481998292E0,1.513912342E-3,3.190115094E-4,3.439009190E-2
5.491973292E0,-4.800176248E-3,1.257510856E-3,2.322985046E-2
5.501948292E0,1.979726949E-4,2.360660583E-4,2.086882852E-2
5.511923292E0,1.445397269E-3,1.663520932E-3,2.323717810E-2
5.521898292E0,2.253156854E-3,-9.901914746E-4,2.749668062E-2
5.531873292E0,1.745596528E-4,1.755528152E-3,2.891561389E-2
5.541848292E0,3.040628275E-3,9.404290468E-4,2.843167819E-2
5.551823292E0,5.966453464E-4,6.581339985E-4,2.207684331E-2
5.561798292E0,-1.904621255E-3,-4.155132920E-4,1.416455023E-2
5.571773292E0,8.307114476E-4,1.328308135E-4,8.065644652E-3
5.581748292E0,5.501891137E-4,8.547399193E-4,7.406537421E-3
5.591723292E0,-3.001668723E-3,-3.615263849E-4,8.560750633E-3
5.601698292E0,-2.296363702E-3,-1.662986353E-3,1.373756956E-2
5.611673292E0,-5.091163912E-4,1.252375543E-3,2.082584053E-2
5.621648292E0,3.182252636E-3,2.013424411E-3,2.560339123E-2
5.631623292E0,1.263977727E-3,1.524090767E-4,3.037550859E-2
5.641598292E0,2.094473224E-3,-7.392838597E-4,2.674210072E-2
5.651573292E0,-1.108906290E-4,-6.324909627E-4,1.926074922E-2
5.661547292E0,1.658098539E-3,-4.053302109E-5,1.271764562E-2
5.671522292E0,-1.768590882E-3,9.618811309E-4,5.872788839E-3
5.681497292E0,-1.370864920E-3,1.760810614E-3,7.796938531E-3
5.691472292E0,-1.270730048E-3,-1.280253753E-3,6.117017008E-3
5.701447292E0,8.320264751E-4,-1.814382151E-3,1.163442992E-2
5.711422292E0,9.225739632E-4,5.856584758E-4,1.810830832E-2
5.721397292E0,3.878112766E-4,-9.070448577E-4,2.357018553E-2
5.731372292E0,2.845642623E-3,-1.398663968E-3,2.503545582E-2
5.741347292E0,-7.508482086E-4,7.031671703E-5,2.340036631E-2
5.751322292E0,-5.567037733E-4,-8.053295314E-4,1.958858408E-2
5.761297292E0,8.403989486E-4,-1.523680985E-4,1.388961077E-2
5.771272292E0,-4.403151688E-4,4.447139800E-4,9.874896146E-3
5.781247292E0,-4.599269596E-5,1.449182630E-3,8.628828451E-3
5.791222292E0,-2.023922512E-3,6.164126098E-4,9.423249401E-3
5.801197292E0,3.454899997E-4,2.521835268E-5,1.445545815E-2
5.811172292E0,1.290379558E-3,2.385377884E-4,1.275423076E-2
5.821147292E0,1.090521924E-3,-5.589015782E-4,1.438912936E-2
5.831122292E0,1.576016191E-3,4.530996084E-4,1.152649708E-2
5.841098000E0,-2.981380676E-4,1.329392195E-3,1.020045951E-2
5.851073000E0,2.280068118E-3,-8.610580117E-4,4.799835384E-3
5.861048000E0,-1.340719056E-3,1.231880859E-3,4.769823514E-3
5.871023000E0,-9.524301859E-4,-3.489721566E-4,6.378639024E-3
5.880998000E0,2.131385263E-3,9.935665876E-4,1.061331574E-2
5.890973000E0,-2.108648478E-4,-1.999826171E-3,1.968377642E-2
5.900948000E0,1.764121698E-3,-1.782760024E-3,2.269881591E-2
5.910923000E0,9.595808224E-4,-6.383992732E-4,2.708637342E-2
5.920898000E0,2.116392599E-3,3.888426349E-3,2.343303896E-2
5.930873000E0,5.062455311E-4,5.080755800E-4,1.729551889E-2
5.940848000E0,2.761872718E-3,9.575858712E-6,1.125279907E-2
5.950823000E0,1.096065622E-3,5.065221339E-4,5.907301791E-3
5.960798000E0,8.172687958E-4,-8.371565491E-4,1.911694184E-3
5.970773000E0,9.054194088E-4,5.439575762E-4,1.200630097E-3
5.980748000E0,2.684423933E-3,9.215287864E-4,6.548724137E-3
5.990723000E0,2.013307298E-3,9.090118110E-4,6.305045448E-3
6.000698000E0,-5.567501066E-4,-2.059931867E-3,1.142694429E-2
6.010673000E0,1.034755027E-3,2.165380865E-4,1.281391829E-2
6.020648000E0,6.446057814E-4,1.167872921E-3,1.553164981E-2
6.030623000E0,1.256600255E-3,2.773124725E-4,1.290923543E-2
6.040598000E0,-6.171062705E-5,1.862132922E-3,1.057079621E-2
6.050573000E0,9.244579705E-4,-2.747867256E-4,8.336670697E-3
6.060548000E0,1.568726497E-3,-7.065776736E-4,9.764682502E-3
6.070523000E0,1.044083852E-3,-1.129582524E-4,8.152138442E-3
6.080498000E0,7.851463160E-4,5.653258413E-4,1.330429874E-2
6.090473000E0,1.808865461E-3,7.309745997E-4,1.269949507E-2
6.100448000E0,1.935367472E-3,-1.794818789E-3,1.251751743E-2
6.110423000E0,1.095041516E-4,-8.888114244E-4,9.899362922E-3
6.120398000E0,-2.744787373E-3,-1.768469810E-3,8.218917996E-3
6.130373000E0,-2.249042300E-4,-1.796167344E-3,-1.244358486E-3
6.140348000E0,1.567954198E-3,-1.169694588E-3,3.395550186E-3
6.150323000E0,2.342431981E-4,-5.764713511E-3,3.281034296E-3
6.160298000E0,1.520507038E-3,-9.456818923E-3,4.236019216E-3
6.170273000E0,-1.450781943E-3,9.577386081E-4,1.640746370E-2
6.180248000E0,3.612838686E-3,6.602646783E-3,2.803489938E-2
6.190223000E0,7.608595770E-4,1.834256575E-3,2.033490315E-2
6.200198000E0,-7.707219920E-4,-1.037379727E-3,1.464948617E-2
6.210172000E0,-9.369032923E-4,3.448016942E-4,9.046994150E-3
6.220147000E0,7.130069425E-4,7.410328835E-4,2.186982892E-3
6.230122000E0,-1.953349914E-3,-1.064322889E-3,3.772895318E-3
6.240097000E0,-1.675861422E-3,-3.322493285E-4,5.084434524E-3
6.250072000E0,-3.666513658E-4,1.767920330E-3,1.675706916E-2
6.260047000E0,-5.972941290E-5,-1.130849123E-3,2.537912130E-2
6.270022000E0,-1.802768325E-3,1.537613571E-5,2.981994301E-2
6.279997000E0,-2.079763450E-3,2.361413091E-3,2.722804435E-2
6.289972000E0,-3.636224137E-4,3.030398861E-3,1.526139677E-2
6.299947000E0,-4.971315502E-4,1.531746238E-4,-2.852634061E-4
6.309922000E0,9.716017521E-4,-1.891333610E-3,7.328630891E-4
6.319897000E0,8.359365165E-4,6.644334644E-4,2.719038166E-4
6.329872000E0,-1.467714901E-5,-2.315910533E-3,3.459707601E-3
6.339847000E0,-2.968550194E-3,-1.154433936E-3,4.936412442E-3
6.349822000E0,2.053638920E-3,1.677306369E-3,1.195570640E-2
6.359797000E0,-9.953263216E-4,9.530000389E-4,2.005177550E-2
6.369772000E0,-1.166833914E-3,-5.532838404E-4,2.376368828E-2
6.379747000E0,-2.988886554E-3,-7.089134306E-4,2.111237869E-2
6.389722000E0,-7.254660013E-4,1.743324101E-3,1.340998430E-2
6.399697000E0,2.823150717E-3,-6.730034947E-4,5.541067570E-3
6.409672000E0,1.504024258E-4,-3.169383854E-4,3.518130165E-3
6.419647000E0,4.825475626E-4,-5.453992635E-4,2.115077572E-3
6.429622000E0,-3.053863999E-3,3.334026784E-3,8.070970885E-3
6.439597000E0,-1.478885533E-3,-1.992806792E-4,1.469596662E-2
6.449572000E0,1.609848812E-3,1.684905961E-3,1.724115014E-2
6.459547000E0,4.075097968E-4,-7.390324026E-4,1.282446086E-2
6.469522000E0,6.772879860E-4,-1.721473411E-3,7.061379496E-3
6.479497000E0,1.062908559E-3,1.770857722E-3,2.655755728E-3
6.489472000E0,-2.617579885E-3,2.896077931E-4,1.928645652E-4
