"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.183445875E0,-7.004922485E1,1.485399475E2,-6.807356262E1
4.193500875E0,-6.996202087E1,1.483301392E2,-6.859877014E1
4.203555875E0,-7.001815796E1,1.485437927E2,-6.831082153E1
4.213609875E0,-7.022189331E1,1.486075439E2,-6.862768555E1
4.223664875E0,-7.000141907E1,1.485028534E2,-6.822080994E1
4.233719875E0,-6.991958618E1,1.485722961E2,-6.828746033E1
4.243774875E0,-7.011935425E1,1.485725098E2,-6.847331238E1
4.253829875E0,-7.008602905E1,1.486631165E2,-6.859294128E1
4.263884875E0,-7.034420776E1,1.486512756E2,-6.869697571E1
4.273939875E0,-7.036334229E1,1.486242523E2,-6.867921448E1
4.283994875E0,-7.040934753E1,1.485552673E2,-6.888450623E1
4.294049875E0,-7.025091553E1,1.484833832E2,-6.861219788E1
4.304104875E0,-7.031889343E1,1.485902710E2,-6.863455200E1
4.314159875E0,-7.018305969E1,1.485134277E2,-6.845541382E1
4.324214875E0,-7.023498535E1,1.484984283E2,-6.827760315E1
4.334269875E0,-7.025126648E1,1.487414093E2,-6.811166382E1
4.344324875E0,-7.034396362E1,1.485254059E2,-6.823085022E1
4.354379875E0,-7.044039917E1,1.486624908E2,-6.799238586E1
4.364434875E0,-7.034829712E1,1.485801239E2,-6.830084229E1
4.374489875E0,-7.003227234E1,1.486212616E2,-6.815338135E1
4.384543875E0,-7.027160645E1,1.485651855E2,-6.835156250E1
4.394598875E0,-7.016102600E1,1.485657959E2,-6.844029236E1
4.404653875E0,-7.044834900E1,1.485237274E2,-6.853923035E1
4.414708875E0,-7.004797363E1,1.486343994E2,-6.870407104E1
4.424763875E0,-7.028782654E1,1.482890778E2,-6.881211853E1
4.434818875E0,-7.037876892E1,1.484837341E2,-6.888482666E1
4.444873875E0,-7.005456543E1,1.482260742E2,-6.877459717E1
4.454928875E0,-7.023573303E1,1.484256439E2,-6.827998352E1
4.464983875E0,-7.034698486E1,1.484505920E2,-6.840101624E1
4.475038875E0,-7.023387146E1,1.483874359E2,-6.848281860E1
4.485093875E0,-7.021287537E1,1.485430908E2,-6.843798828E1
4.495148875E0,-7.037994385E1,1.485480042E2,-6.857083130E1
4.505203875E0,-7.022857666E1,1.484243774E2,-6.837341309E1
4.515258875E0,-7.037127686E1,1.483948059E2,-6.796334839E1
4.525313875E0,-7.034663391E1,1.485054016E2,-6.854449463E1
4.535368875E0,-7.024980164E1,1.485542755E2,-6.886289978E1
4.545422875E0,-7.022163391E1,1.484619904E2,-6.828979492E1
4.555477875E0,-7.017234802E1,1.484701080E2,-6.864012146E1
4.565532875E0,-7.014471436E1,1.484196930E2,-6.873342896E1
4.575587875E0,-7.023869324E1,1.485587921E2,-6.849032593E1
4.585642875E0,-7.036576843E1,1.485676727E2,-6.844380188E1
4.595697875E0,-7.023139954E1,1.487189636E2,-6.834704590E1
4.605752875E0,-7.040971375E1,1.484674225E2,-6.864166260E1
4.615807875E0,-7.030390930E1,1.485294647E2,-6.882591248E1
4.625862875E0,-7.020648193E1,1.485785370E2,-6.867408752E1
4.635917875E0,-7.024291992E1,1.488723450E2,-6.851756287E1
4.645972875E0,-7.032402039E1,1.488784637E2,-6.841510010E1
4.656028375E0,-7.031634521E1,1.486362610E2,-6.826365662E1
4.666083375E0,-7.021994019E1,1.486213074E2,-6.854277039E1
4.676138375E0,-7.029603577E1,1.487184753E2,-6.847377014E1
4.686193375E0,-7.040547180E1,1.485315247E2,-6.835945129E1
4.696248375E0,-7.041300964E1,1.484226227E2,-6.835687256E1
4.706302375E0,-7.044883728E1,1.487050476E2,-6.809461975E1
4.716357375E0,-7.020155334E1,1.485954590E2,-6.849226379E1
4.726412375E0,-7.030346680E1,1.485890656E2,-6.804264832E1
4.736467375E0,-7.040818787E1,1.485838318E2,-6.750897217E1
4.746522375E0,-7.083750916E1,1.484516296E2,-6.825781250E1
4.756577375E0,-7.038208008E1,1.484394836E2,-6.820193481E1
4.766632375E0,-7.018714905E1,1.483469849E2,-6.795213318E1
4.776687375E0,-7.016372681E1,1.482874603E2,-6.794430542E1
4.786742375E0,-7.028263855E1,1.485143585E2,-6.797175598E1
4.796797375E0,-7.027011108E1,1.486150665E2,-6.814385986E1
4.806852375E0,-7.012036133E1,1.486835022E2,-6.805870056E1
4.816907375E0,-7.022337341E1,1.485181122E2,-6.817849731E1
4.826962375E0,-7.018426514E1,1.484226685E2,-6.799949646E1
4.837017375E0,-7.050032043E1,1.484912567E2,-6.769998169E1
4.847072375E0,-7.040107727E1,1.484795227E2,-6.779225159E1
4.857127375E0,-7.016076660E1,1.484205322E2,-6.785394287E1
4.867182375E0,-7.002548218E1,1.484127045E2,-6.790841675E1
4.877236375E0,-6.996261597E1,1.484375000E2,-6.811824036E1
4.887291375E0,-7.020143127E1,1.485438995E2,-6.791743469E1
4.897346375E0,-7.000407410E1,1.485182190E2,-6.845822144E1
4.907401375E0,-6.992756653E1,1.482228394E2,-6.785339355E1
4.917456375E0,-7.012483215E1,1.484076691E2,-6.811590576E1
4.927511375E0,-7.005049133E1,1.483756866E2,-6.798544312E1
4.937566375E0,-6.987809753E1,1.484267578E2,-6.789587402E1
4.947621375E0,-7.025047302E1,1.486812134E2,-6.782324219E1
4.957676375E0,-7.008937073E1,1.485595093E2,-6.794035339E1
4.967731375E0,-7.022575378E1,1.485421448E2,-6.813339233E1
4.977786375E0,-7.025027466E1,1.484321594E2,-6.833091736E1
4.987841375E0,-7.004931641E1,1.481972656E2,-6.828399658E1
4.997896375E0,-7.028314209E1,1.481285095E2,-6.855479431E1
5.007951375E0,-7.004750061E1,1.482362976E2,-6.854541016E1
5.018006375E0,-7.003175354E1,1.483201752E2,-6.830790710E1
5.028061375E0,-6.982369995E1,1.484780121E2,-6.866226196E1
5.038115375E0,-6.993721008E1,1.483897552E2,-6.847404480E1
5.048170375E0,-7.021276855E1,1.484304810E2,-6.820335388E1
5.058225375E0,-7.008122253E1,1.484625854E2,-6.823083496E1
5.068280375E0,-7.007798767E1,1.486926880E2,-6.840782166E1
5.078335375E0,-7.019561768E1,1.485938110E2,-6.830659485E1
5.088390375E0,-6.985200500E1,1.485754242E2,-6.806837463E1
5.098445375E0,-7.025364685E1,1.486053162E2,-6.833560181E1
5.108500375E0,-7.010653687E1,1.485066071E2,-6.875375366E1
5.118555375E0,-7.028450012E1,1.484470673E2,-6.887037659E1
5.128610375E0,-7.022343445E1,1.484335632E2,-6.852543640E1
5.138665375E0,-7.025927734E1,1.482663879E2,-6.808793640E1
5.148720375E0,-7.030596924E1,1.483531189E2,-6.803559875E1
5.158775375E0,-7.018472290E1,1.485582581E2,-6.832093811E1
5.168830375E0,-7.013162231E1,1.486014557E2,-6.808383179E1
5.178885375E0,-7.027691650E1,1.484405212E2,-6.833876038E1
5.188940375E0,-7.022914124E1,1.485412140E2,-6.820867920E1
5.198995375E0,-7.001130676E1,1.484115601E2,-6.826365662E1
5.209049375E0,-7.018411255E1,1.485715179E2,-6.853660583E1
5.219104375E0,-7.026606750E1,1.485915680E2,-6.863380432E1
5.229159375E0,-7.005389404E1,1.482434692E2,-6.868598938E1
5.239214375E0,-7.033506775E1,1.483778839E2,-6.874678040E1
5.249269375E0,-7.028955078E1,1.481850586E2,-6.865202332E1
5.259324375E0,-7.016979980E1,1.480716248E2,-6.888012695E1
5.269379375E0,-7.036384583E1,1.482624664E2,-6.873582458E1
5.279434375E0,-7.011238098E1,1.483780670E2,-6.850076294E1
5.289489375E0,-7.003834534E1,1.482823944E2,-6.849009705E1
5.299544375E0,-7.022637939E1,1.484478455E2,-6.850846863E1
5.309599375E0,-7.018241882E1,1.485244598E2,-6.855818176E1
5.319654375E0,-7.028764343E1,1.486012573E2,-6.845137024E1
5.329709375E0,-7.020518494E1,1.486112061E2,-6.862875366E1
5.339764375E0,-7.027659607E1,1.482588196E2,-6.869796753E1
5.349819375E0,-7.017590332E1,1.482018738E2,-6.835664368E1
5.359874375E0,-7.024147034E1,1.483527527E2,-6.862705994E1
5.369928375E0,-7.059518433E1,1.483926239E2,-6.855549622E1
5.379983375E0,-7.041662598E1,1.483808289E2,-6.856050110E1
5.390038375E0,-7.017477417E1,1.483701477E2,-6.827371216E1
5.400093375E0,-7.025903320E1,1.482110748E2,-6.864819336E1
5.410148375E0,-7.042535400E1,1.482430725E2,-6.843241882E1
5.420203375E0,-7.029769897E1,1.480793915E2,-6.898648071E1
5.430258375E0,-7.054193115E1,1.480895386E2,-6.858155823E1
5.440313375E0,-7.056365967E1,1.482890930E2,-6.843664551E1
5.450368375E0,-7.026268005E1,1.480690308E2,-6.877267456E1
5.460423375E0,-7.012646484E1,1.483191223E2,-6.855636597E1
5.470478375E0,-7.012339783E1,1.482232056E2,-6.822537231E1
5.480533375E0,-7.020500183E1,1.480940857E2,-6.847998047E1
5.490588375E0,-7.056861877E1,1.483300934E2,-6.862255859E1
5.500643375E0,-7.009626770E1,1.485240326E2,-6.802377319E1
5.510698375E0,-7.031835938E1,1.485947418E2,-6.835813904E1
5.520753375E0,-7.030371094E1,1.487729340E2,-6.838093567E1
5.530807375E0,-7.039920044E1,1.484978333E2,-6.824031067E1
5.540862375E0,-7.012586975E1,1.484448853E2,-6.842189026E1
5.550917375E0,-7.017704773E1,1.484115295E2,-6.861560059E1
5.560972375E0,-7.037835693E1,1.484767151E2,-6.852374268E1
5.571027375E0,-7.008384705E1,1.483422241E2,-6.843074036E1
5.581082375E0,-7.022248840E1,1.486927338E2,-6.856494141E1
5.591137375E0,-7.031977844E1,1.485714874E2,-6.850787354E1
5.601192375E0,-7.021710205E1,1.482664337E2,-6.838760376E1
5.611247375E0,-7.014486694E1,1.483033142E2,-6.839422607E1
5.621302375E0,-7.026754761E1,1.484201660E2,-6.851730347E1
5.631357375E0,-7.030578613E1,1.482887268E2,-6.880831909E1
5.641412375E0,-7.019961548E1,1.482478638E2,-6.855227661E1
5.651467375E0,-7.026222229E1,1.481399231E2,-6.838319397E1
5.661522625E0,-7.015898132E1,1.483258972E2,-6.885284424E1
5.671577625E0,-7.020518494E1,1.484272766E2,-6.867904663E1
5.681632625E0,-7.019798279E1,1.485542603E2,-6.827247620E1
5.691687625E0,-7.023103333E1,1.485567017E2,-6.840763855E1
5.701741625E0,-7.043041992E1,1.485478210E2,-6.863945007E1
5.711796625E0,-7.032588196E1,1.486487885E2,-6.886349487E1
5.721851625E0,-7.030877686E1,1.485219727E2,-6.893463135E1
5.731906625E0,-7.021456909E1,1.483513031E2,-6.866386414E1
5.741961625E0,-7.033941650E1,1.485840759E2,-6.879414368E1
5.752016625E0,-7.035960388E1,1.485019989E2,-6.807167053E1
5.762071625E0,-7.026179504E1,1.484307556E2,-6.849041748E1
5.772126625E0,-7.023281860E1,1.484283905E2,-6.861128235E1
5.782181625E0,-7.031588745E1,1.485062256E2,-6.877108765E1
5.792236625E0,-7.031210327E1,1.484078674E2,-6.883132935E1
5.802291625E0,-7.034626770E1,1.483357697E2,-6.893670654E1
5.812346625E0,-7.032852173E1,1.481763153E2,-6.890159607E1
5.822401625E0,-7.030035400E1,1.482097626E2,-6.890684509E1
5.832456625E0,-7.054484558E1,1.480480652E2,-6.881005859E1
5.842511625E0,-7.054544067E1,1.480411682E2,-6.880409241E1
5.852566625E0,-7.061427307E1,1.481696472E2,-6.845689392E1
5.862620625E0,-7.070808411E1,1.481517029E2,-6.847555542E1
5.872675625E0,-7.058525085E1,1.480639038E2,-6.848420715E1
5.882730625E0,-7.060981750E1,1.480108948E2,-6.866415405E1
5.892785625E0,-7.077807617E1,1.481473694E2,-6.857427979E1
5.902840625E0,-7.090502930E1,1.480492859E2,-6.869302368E1
5.912895625E0,-7.081906128E1,1.480841064E2,-6.849722290E1
5.922950625E0,-7.111141968E1,1.480539856E2,-6.852009583E1
5.933005625E0,-7.129039001E1,1.479329681E2,-6.821612549E1
5.943060625E0,-7.160371399E1,1.480854034E2,-6.853073120E1
5.953115625E0,-7.193684387E1,1.478268433E2,-6.830416870E1
5.963170625E0,-7.175674438E1,1.477794495E2,-6.842697144E1
5.973225625E0,-7.106861877E1,1.476325378E2,-6.845349121E1
5.983280625E0,-6.981085205E1,1.476024323E2,-6.752194214E1
5.993335625E0,-6.796670532E1,1.470316772E2,-6.662101746E1
6.003390625E0,-6.534275818E1,1.462081604E2,-6.564736938E1
6.013445625E0,-6.213880920E1,1.452724609E2,-6.502330017E1
6.023500625E0,-5.829078674E1,1.439538422E2,-6.465235901E1
6.033554625E0,-5.394128418E1,1.428156738E2,-6.391336060E1
6.043609625E0,-4.963798523E1,1.413066254E2,-6.401396179E1
6.053664625E0,-4.520330811E1,1.397456512E2,-6.465228271E1
6.063719625E0,-4.100370789E1,1.380416107E2,-6.573730469E1
6.073774625E0,-3.674850464E1,1.362632141E2,-6.705111694E1
6.083829625E0,-3.275957489E1,1.343643188E2,-6.870252991E1
6.093884625E0,-2.875756073E1,1.325204620E2,-7.102751160E1
6.103939625E0,-2.499427032E1,1.304869843E2,-7.382965088E1
6.113994625E0,-2.188118744E1,1.283840485E2,-7.617016602E1
6.124049625E0,-1.907505035E1,1.261694565E2,-7.848182678E1
6.134104625E0,-1.701368713E1,1.238610916E2,-8.060302734E1
6.144159625E0,-1.536871338E1,1.213513336E2,-8.232672119E1
6.154214625E0,-1.422252655E1,1.191817780E2,-8.403205872E1
6.164269625E0,-1.358615112E1,1.170596390E2,-8.492167664E1
6.174324625E0,-1.297350311E1,1.150660629E2,-8.558180237E1
6.184379625E0,-1.295623779E1,1.131649246E2,-8.604396057E1
6.194433625E0,-1.305372620E1,1.115414352E2,-8.617504883E1
6.204488625E0,-1.303099823E1,1.100275650E2,-8.663383484E1
6.214543625E0,-1.260960388E1,1.092155228E2,-8.654412842E1
6.224598625E0,-1.228511810E1,1.085619278E2,-8.724493408E1
6.234653625E0,-1.220738220E1,1.078520737E2,-8.796640015E1
6.244708625E0,-1.197644043E1,1.075794373E2,-8.911618042E1
6.254763625E0,-1.164403534E1,1.073053741E2,-8.995440674E1
6.264818625E0,-1.129267883E1,1.071556702E2,-9.021704102E1
6.274873625E0,-1.109031677E1,1.069083099E2,-9.106300354E1
6.284928625E0,-1.087125397E1,1.070218430E2,-9.139248657E1
6.294983625E0,-1.091589355E1,1.071300507E2,-9.176243591E1
6.305038625E0,-1.092745209E1,1.072758179E2,-9.174729919E1
6.315093625E0,-1.095509338E1,1.075804749E2,-9.199397278E1
6.325148625E0,-1.098814392E1,1.076729507E2,-9.127450562E1
6.335203625E0,-1.125826263E1,1.076105652E2,-9.091072083E1
6.345258625E0,-1.131792450E1,1.075393524E2,-9.086036682E1
6.355313625E0,-1.135992432E1,1.074475555E2,-9.120082092E1
6.365367625E0,-1.132370758E1,1.073763809E2,-9.065068054E1
6.375422625E0,-1.141471863E1,1.073708572E2,-9.078848267E1
6.385477625E0,-1.142381287E1,1.069347839E2,-9.076980591E1
6.395532625E0,-1.166641998E1,1.066865997E2,-9.053353882E1
6.405587625E0,-1.181416321E1,1.064203339E2,-9.064114380E1
6.415642625E0,-1.185462952E1,1.061793060E2,-9.085246277E1
6.425697625E0,-1.183210754E1,1.057045212E2,-9.080165100E1
6.435752625E0,-1.191940308E1,1.056068573E2,-9.075717163E1
6.445807625E0,-1.197743225E1,1.056948166E2,-9.086619568E1
6.455862625E0,-1.188550568E1,1.056430130E2,-9.043415833E1
6.465917625E0,-1.213955688E1,1.060395279E2,-9.030296326E1
6.475972625E0,-1.210871124E1,1.062660370E2,-8.976310730E1
6.486027625E0,-1.205840302E1,1.065408401E2,-8.957125854E1
6.496082625E0,-1.222650146E1,1.066433411E2,-8.940431213E1
6.506137625E0,-1.238529968E1,1.066199951E2,-8.937840271E1
6.516192625E0,-1.250933075E1,1.067127609E2,-8.929263306E1
6.526246625E0,-1.251123810E1,1.065459290E2,-8.931781006E1
6.536301625E0,-1.272154236E1,1.063299408E2,-8.932493591E1
6.546356625E0,-1.245037842E1,1.064657745E2,-8.933396912E1
6.556411625E0,-1.243656158E1,1.063842850E2,-8.931196594E1
6.566466625E0,-1.275547791E1,1.064115829E2,-8.945321655E1
6.576521625E0,-1.276981354E1,1.064804535E2,-8.929579163E1
6.586576625E0,-1.291043091E1,1.067135620E2,-8.888258362E1
6.596631625E0,-1.261977386E1,1.069558182E2,-8.916696167E1
6.606686625E0,-1.275650024E1,1.071276016E2,-8.928506470E1
6.616741625E0,-1.287223053E1,1.073451996E2,-8.877523804E1
6.626796625E0,-1.283820343E1,1.077336807E2,-8.865531921E1
6.636851625E0,-1.346312714E1,1.085008240E2,-8.886241150E1
6.646906625E0,-1.504584503E1,1.126009750E2,-8.947306824E1
6.656961625E0,4.822656631E1,9.212494659E1,-7.833708191E1
6.667016875E0,8.046086121E1,6.731565857E1,-4.608004761E1
6.677071875E0,8.341431427E1,5.486918640E1,-1.751721191E1
6.687126875E0,7.912502289E1,5.052868652E1,5.891052246E0
6.697180875E0,7.225156403E1,4.563683319E1,2.385871887E1
6.707235875E0,6.484162903E1,3.831387329E1,3.445646667E1
6.717290875E0,5.842386627E1,3.130068016E1,4.047358704E1
6.727345875E0,5.318753815E1,2.608447456E1,4.320665741E1
6.737400875E0,4.867744827E1,2.274900818E1,4.523184204E1
6.747455875E0,4.528124237E1,2.076504135E1,4.660374451E1
6.757510875E0,4.221987915E1,1.952544975E1,4.772838593E1
6.767565875E0,3.878650665E1,1.866297150E1,4.898495483E1
6.777620875E0,3.545723343E1,1.761276436E1,4.969960022E1
6.787675875E0,3.239688873E1,1.653624344E1,4.941773987E1
6.797730875E0,3.006902695E1,1.575330544E1,4.860364532E1
6.807785875E0,2.824209595E1,1.493100166E1,4.695658112E1
6.817840875E0,2.727311707E1,1.430797386E1,4.527993774E1
6.827895875E0,2.669854355E1,1.363519859E1,4.424906158E1
6.837950875E0,2.657526016E1,1.315068054E1,4.331832886E1
6.848005875E0,2.709160614E1,1.295956802E1,4.244587708E1
6.858060875E0,2.729044724E1,1.288215256E1,4.204758453E1
6.868114875E0,2.783952332E1,1.289274788E1,4.242059326E1
6.878169875E0,2.761503601E1,1.313052368E1,4.281650543E1
6.888224875E0,2.758595657E1,1.345583534E1,4.300955963E1
6.898279875E0,2.693849182E1,1.406722641E1,4.387724304E1
6.908334875E0,2.636039352E1,1.449195290E1,4.478058624E1
6.918389875E0,2.563643646E1,1.522862625E1,4.538722229E1
6.928444875E0,2.500438309E1,1.643066406E1,4.594374084E1
6.938499875E0,2.397857285E1,1.728845787E1,4.685393524E1
6.948554875E0,2.292855453E1,1.828297043E1,4.739742279E1
6.958609875E0,2.166164780E1,1.903066826E1,4.764282227E1
6.968664875E0,2.084248352E1,1.974885941E1,4.813754272E1
6.978719875E0,1.952737808E1,2.080239677E1,4.829412079E1
6.988774875E0,1.855096054E1,2.181186867E1,4.848535156E1
6.998829875E0,1.739990616E1,2.262674522E1,4.854595947E1
7.008884875E0,1.636531830E1,2.357881546E1,4.857462311E1
7.018939875E0,1.522254944E1,2.437582588E1,4.885826111E1
7.028994875E0,1.412744522E1,2.537857246E1,4.866843414E1
7.039048875E0,1.302868271E1,2.605195045E1,4.844038391E1
7.049103875E0,1.206082916E1,2.701053429E1,4.811730194E1
7.059158875E0,1.100112152E1,2.781589317E1,4.791525269E1
7.069213875E0,1.016986084E1,2.882268715E1,4.761253357E1
7.079268875E0,9.330879211E0,2.981006813E1,4.706398010E1
7.089323875E0,8.536376953E0,3.052816200E1,4.701507568E1
7.099378875E0,7.785713196E0,3.120120811E1,4.652560425E1
7.109433875E0,7.302169800E0,3.192013359E1,4.646757507E1
7.119488875E0,6.509864807E0,3.269586945E1,4.605506897E1
7.129543875E0,5.849761963E0,3.340648651E1,4.594862366E1
7.139598875E0,5.453857422E0,3.373168182E1,4.561878967E1
7.149653875E0,5.032302856E0,3.439657593E1,4.512715149E1
7.159708875E0,4.747001648E0,3.506280518E1,4.452285004E1
7.169763875E0,4.473640442E0,3.551950836E1,4.417344666E1
7.179818875E0,4.201660156E0,3.610447693E1,4.363383484E1
7.189873875E0,3.895874023E0,3.626953125E1,4.360016632E1
7.199928875E0,3.692932129E0,3.683007050E1,4.279918671E1
7.209982875E0,3.643524170E0,3.712852478E1,4.243075562E1
7.220037875E0,3.426620483E0,3.751013184E1,4.207411957E1
7.230092875E0,3.407463074E0,3.790441895E1,4.221368408E1
7.240147875E0,3.420219421E0,3.814048004E1,4.166256714E1
7.250202875E0,3.221443176E0,3.833169556E1,4.156803131E1
7.260257875E0,3.287574768E0,3.877198792E1,4.110186768E1
7.270312875E0,3.259223938E0,3.902058411E1,4.083907318E1
7.280367875E0,3.343040466E0,3.945444489E1,4.059539032E1
7.290422875E0,3.022148132E0,3.957073212E1,4.018872070E1
7.300477875E0,2.924720764E0,3.994715881E1,3.980073547E1
7.310532875E0,2.702255249E0,4.031642914E1,3.947980499E1
7.320587875E0,2.427818298E0,4.073338318E1,3.909673309E1
7.330642875E0,1.909164429E0,4.086273193E1,3.909693146E1
7.340697875E0,1.425323486E0,4.130422211E1,3.858013153E1
7.350752875E0,1.138549805E0,4.201797485E1,3.785189056E1
7.360807875E0,7.081069946E-1,4.252649689E1,3.689030457E1
7.370861875E0,3.116531372E-1,4.282981873E1,3.637627411E1
7.380916875E0,-5.399322510E-2,4.335384369E1,3.576425171E1
7.390971875E0,-9.280395508E-2,4.391968536E1,3.550617218E1
7.401026875E0,-4.936141968E-1,4.420806122E1,3.491403961E1
7.411081875E0,-6.100921631E-1,4.458509064E1,3.435994720E1
7.421136875E0,-8.923568726E-1,4.473097229E1,3.366444397E1
7.431191875E0,-8.216934204E-1,4.502668762E1,3.347638702E1
7.441246875E0,-9.328231812E-1,4.511547089E1,3.324983978E1
7.451301875E0,-9.763717651E-1,4.543416595E1,3.327747345E1
7.461356875E0,-1.054275513E0,4.544432831E1,3.311211395E1
7.471411875E0,-9.461746216E-1,4.527863312E1,3.275995636E1
7.481466875E0,-1.034523010E0,4.547246552E1,3.271685791E1
7.491521875E0,-8.721313477E-1,4.557967377E1,3.234370422E1
7.501576875E0,-9.393005371E-1,4.570768738E1,3.249709320E1
7.511631875E0,-8.756484985E-1,4.557560730E1,3.268921661E1
7.521686875E0,-5.356826782E-1,4.540772247E1,3.262076569E1
7.531741875E0,-5.088577271E-1,4.551692200E1,3.248799133E1
7.541795875E0,-5.316085815E-1,4.574074554E1,3.235897827E1
7.551850875E0,-2.683181763E-1,4.574188232E1,3.201656342E1
7.561905875E0,-2.647018433E-1,4.570127106E1,3.199390411E1
7.571960875E0,-2.772369385E-1,4.585472870E1,3.200703430E1
7.582015875E0,-5.264816284E-1,4.616456604E1,3.140128326E1
7.592070875E0,-4.533615112E-1,4.629394531E1,3.122462463E1
7.602125875E0,-4.648513794E-1,4.648163605E1,3.077911377E1
7.612180875E0,-4.929580688E-1,4.665666199E1,3.022056580E1
7.622235875E0,-2.114944458E-1,4.699699402E1,2.996364594E1
7.632290875E0,-3.327789307E-1,4.742256927E1,2.905519104E1
7.642345875E0,-7.849960327E-1,4.797662354E1,2.834661102E1
7.652400875E0,-1.481987000E0,4.868360138E1,2.721015167E1
7.662455917E0,-1.271301270E0,4.869607544E1,2.636033630E1
7.672510917E0,-1.204498291E0,4.901434326E1,2.615293121E1
7.682565917E0,-1.267311096E0,4.917342377E1,2.545326233E1
7.692620917E0,-9.051895142E-1,4.925076294E1,2.521813965E1
7.702674917E0,-8.584671021E-1,4.947047424E1,2.504948425E1
7.712729917E0,-1.081878662E0,4.959808350E1,2.486051941E1
7.722784917E0,-1.202774048E0,4.962460327E1,2.445520020E1
7.732839917E0,-1.393234253E0,4.960079956E1,2.459088898E1
7.742894917E0,-1.742294312E0,4.941889954E1,2.464537811E1
7.752949917E0,-2.361907959E0,4.932077789E1,2.488692474E1
7.763004917E0,-2.536552429E0,4.924340820E1,2.503750610E1
7.773059917E0,-2.822776794E0,4.939456177E1,2.511895752E1
7.783114917E0,-3.108856201E0,4.936259460E1,2.525625610E1
7.793169917E0,-3.358940125E0,4.922453308E1,2.529393005E1
7.803224917E0,-3.569129944E0,4.912311554E1,2.563026428E1
7.813279917E0,-4.049682617E0,4.883499908E1,2.618999481E1
7.823334917E0,-4.378318787E0,4.854115295E1,2.687408447E1
7.833389917E0,-4.611434937E0,4.826489258E1,2.713414764E1
7.843444917E0,-4.991188049E0,4.773764038E1,2.823431396E1
7.853499917E0,-5.382568359E0,4.729154205E1,2.891768646E1
7.863554917E0,-5.879539490E0,4.667717743E1,3.002541351E1
7.873608917E0,-5.941635132E0,4.610990143E1,3.141040802E1
7.883663917E0,-6.135231018E0,4.561627197E1,3.191265869E1
7.893718917E0,-6.246284485E0,4.499929047E1,3.271872711E1
7.903773917E0,-6.296745300E0,4.417954254E1,3.386060333E1
7.913828917E0,-6.418373108E0,4.357845306E1,3.412242126E1
7.923883917E0,-6.833068848E0,4.305405426E1,3.512096405E1
7.933938917E0,-7.005790710E0,4.250478363E1,3.571446991E1
7.943993917E0,-7.040824890E0,4.209583282E1,3.666754150E1
7.954048917E0,-7.226676941E0,4.116349792E1,3.741165161E1
7.964103917E0,-7.364334106E0,4.064044952E1,3.848673248E1
7.974158917E0,-7.551605225E0,3.995966339E1,3.855792236E1
7.984213917E0,-7.633056641E0,3.913931274E1,3.962129211E1
7.994268917E0,-7.305503845E0,3.834043884E1,4.032063293E1
8.004323917E0,-7.456314087E0,3.807156372E1,4.055983734E1
8.014378917E0,-7.179405212E0,3.789193726E1,4.033128357E1
8.024433917E0,-7.273048401E0,3.775435638E1,4.045423889E1
8.034488917E0,-7.356987000E0,3.775958252E1,4.045193481E1
8.044542917E0,-7.579795837E0,3.758911133E1,4.066935730E1
8.054597917E0,-7.570510864E0,3.749641418E1,4.106583405E1
8.064652917E0,-7.763397217E0,3.686216736E1,4.130889130E1
8.074707917E0,-7.998001099E0,3.680238342E1,4.105441284E1
8.084762917E0,-7.946670532E0,3.693900299E1,4.112513733E1
8.094817917E0,-8.438133240E0,3.701429749E1,4.116197968E1
8.104872917E0,-8.767921448E0,3.709149933E1,4.122483063E1
8.114927917E0,-8.805786133E0,3.697039795E1,4.126497650E1
8.124982917E0,-8.743606567E0,3.681912994E1,4.129286957E1
8.135037917E0,-9.120353699E0,3.718507385E1,4.162998199E1
8.145092917E0,-9.156990051E0,3.709670258E1,4.131213379E1
8.155147917E0,-9.397506714E0,3.703622437E1,4.125083160E1
8.165202917E0,-9.515991211E0,3.684593964E1,4.162650299E1
8.175257917E0,-9.570220947E0,3.694804382E1,4.149987030E1
8.185312917E0,-9.592918396E0,3.667884827E1,4.134244537E1
8.195367917E0,-9.537612915E0,3.665169525E1,4.166043091E1
8.205422917E0,-9.537612915E0,3.665169525E1,4.166043091E1
8.215476917E0,-9.428123474E0,3.672343445E1,4.151760864E1
8.225531917E0,-9.370994568E0,3.659826660E1,4.170538330E1
8.235586917E0,-9.619018555E0,3.680128479E1,4.155908966E1
8.245641917E0,-9.710929871E0,3.663094330E1,4.160930634E1
8.255696917E0,-9.889038086E0,3.689148712E1,4.160337067E1
8.265751917E0,-9.676383972E0,3.682292938E1,4.135728455E1
8.275806917E0,-9.871826172E0,3.670902252E1,4.140517426E1
8.285861917E0,-9.794265747E0,3.710042572E1,4.128976440E1
8.295916917E0,-9.829818726E0,3.710522461E1,4.175277710E1
8.305971917E0,-9.883316040E0,3.716191864E1,4.174874115E1
8.316026917E0,-9.747627258E0,3.706810760E1,4.135895538E1
8.326081917E0,-9.753822327E0,3.681884003E1,4.169997406E1
8.336136917E0,-9.571411133E0,3.685237122E1,4.187624359E1
8.346191917E0,-9.457534790E0,3.701995087E1,4.151271057E1
8.356246917E0,-9.513641357E0,3.701260376E1,4.167819977E1
8.366301917E0,-9.653320312E0,3.667972565E1,4.138855743E1
