"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.821705125E0,5.194198608E-2,-1.236428833E-1,-9.879305878E0
3.831680125E0,9.610015869E-2,-1.085243225E-1,-9.894125061E0
3.841655125E0,3.143463135E-2,-1.005908203E-1,-9.864187317E0
3.851630125E0,4.101470947E-2,-1.320254517E-1,-9.893526306E0
3.861605125E0,6.227050781E-2,-1.607656860E-1,-9.871522064E0
3.871581125E0,8.382568359E-2,-1.466949463E-1,-9.894424438E0
3.881556125E0,6.451583862E-2,-1.300794983E-1,-9.872270508E0
3.891531125E0,6.361770630E-2,-1.562750244E-1,-9.872719574E0
3.901506125E0,6.915618896E-2,-1.549278259E-1,-9.887688446E0
3.911481125E0,6.002517700E-2,-1.528321838E-1,-9.882898407E0
3.921456125E0,5.673202515E-2,-1.395098877E-1,-9.890083466E0
3.931431125E0,5.433700562E-2,-1.441502380E-1,-9.884694672E0
3.941406125E0,4.805007935E-2,-1.399589539E-1,-9.891879730E0
3.951382125E0,5.927673340E-2,-1.249900818E-1,-9.884844360E0
3.961357125E0,6.361770630E-2,-1.278341675E-1,-9.876312103E0
3.971332125E0,7.379653931E-2,-1.344204712E-1,-9.887538757E0
3.981307125E0,6.960525513E-2,-1.371148682E-1,-9.878108368E0
3.991282125E0,6.271957397E-2,-1.363664246E-1,-9.890083466E0
4.001257125E0,6.182144165E-2,-1.368154907E-1,-9.889035645E0
4.011232125E0,6.676116943E-2,-1.429527283E-1,-9.880952454E0
4.021208125E0,6.256988525E-2,-1.354682922E-1,-9.890083466E0
4.031183125E0,6.167175293E-2,-1.475930786E-1,-9.882149963E0
4.041158125E0,5.927673340E-2,-1.422042847E-1,-9.885742493E0
4.051133125E0,6.616241455E-2,-1.345701599E-1,-9.887987823E0
4.061108125E0,6.571334839E-2,-1.362167358E-1,-9.886940002E0
4.071083125E0,6.122268677E-2,-1.338217163E-1,-9.889634399E0
4.081058125E0,6.227050781E-2,-1.305285645E-1,-9.884844360E0
4.091033125E0,5.029541016E-2,-1.329235840E-1,-9.888885956E0
4.101009125E0,5.718109131E-2,-1.237925720E-1,-9.889185333E0
4.110984125E0,5.568420410E-2,-1.273851013E-1,-9.887688446E0
4.120959125E0,5.553451538E-2,-1.287322998E-1,-9.887538757E0
4.130934125E0,5.748046875E-2,-1.368154907E-1,-9.895921326E0
4.140909125E0,6.286926270E-2,-1.469943237E-1,-9.890083466E0
4.150884125E0,7.140151978E-2,-1.390608215E-1,-9.878108368E0
4.160859125E0,7.080276489E-2,-1.484912109E-1,-9.875114594E0
4.170835125E0,7.723937988E-2,-1.495390320E-1,-9.880952454E0
4.180810125E0,7.634124756E-2,-1.478924561E-1,-9.870174866E0
4.190785125E0,8.008346558E-2,-1.454974365E-1,-9.819430389E0
4.200760125E0,9.714797974E-2,-1.451980591E-1,-9.658814392E0
4.210735125E0,1.435514832E-1,-1.652563477E-1,-1.010488678E1
4.220710125E0,1.766326904E-1,-1.675016785E-1,-1.029469208E1
4.230685125E0,1.251397705E-1,-8.517288208E-2,-9.660760345E0
4.240660125E0,-2.454895020E-2,2.993774414E-3,-9.766739960E0
4.250636125E0,-7.888595581E-2,-1.017883301E-1,-9.947414246E0
4.260611125E0,-7.200027466E-2,-1.215472412E-1,-9.912536774E0
4.270586125E0,-4.535568237E-2,-1.308279419E-1,-9.841883698E0
4.280561125E0,1.287322998E-2,-1.787283325E-1,-9.877060547E0
4.290536125E0,1.901046753E-2,-2.011816406E-1,-9.966125336E0
4.300511125E0,3.143463135E-2,-1.821711731E-1,-9.739197235E0
4.310486125E0,7.140151978E-2,-1.474433899E-1,-9.863588562E0
4.320461125E0,7.334747314E-2,-1.173559570E-1,-1.002794678E1
4.330437125E0,8.307723999E-2,-1.056802368E-1,-9.845625916E0
4.340412125E0,1.022373962E-1,-7.738906860E-2,-9.829010468E0
4.350387125E0,1.125659180E-1,-1.029858398E-1,-9.890382843E0
4.360362125E0,1.333726501E-1,-1.228944397E-1,-9.968520355E0
4.370337125E0,1.544787598E-1,-1.152603149E-1,-9.869576111E0
4.380312125E0,1.380130005E-1,-1.356179810E-1,-9.850565643E0
4.390287125E0,1.031355286E-1,-1.681004333E-1,-9.942474518E0
4.400263125E0,5.014572144E-2,-1.625619507E-1,-9.795629883E0
4.410238125E0,-9.131011963E-3,-1.369651794E-1,-9.886640625E0
4.420213125E0,-4.221221924E-2,-1.434017944E-1,-9.966275024E0
4.430188125E0,-4.969665527E-2,-1.368154907E-1,-9.828112335E0
4.440163125E0,-2.948867798E-2,-1.359173584E-1,-9.847272491E0
4.450138125E0,1.122665405E-2,-1.432521057E-1,-9.916278992E0
4.460113125E0,6.616241455E-2,-1.374142456E-1,-9.908794556E0
4.470088125E0,1.079255676E-1,-1.288819885E-1,-9.880653076E0
4.480064125E0,1.187031555E-1,-1.354682922E-1,-9.855355682E0
4.490039125E0,1.383123779E-1,-1.290316772E-1,-9.897268524E0
4.500013250E0,1.469943237E-1,-1.327738953E-1,-9.894873505E0
4.509988250E0,1.230441284E-1,-1.270857239E-1,-9.898765411E0
4.519963250E0,9.759704590E-2,-1.362167358E-1,-9.901459808E0
4.529938250E0,6.406677246E-2,-1.484912109E-1,-9.864636383E0
4.539913250E0,4.565505981E-2,-1.525328064E-1,-9.867779846E0
4.549888250E0,4.385879517E-2,-1.715432739E-1,-9.900561676E0
4.559864250E0,4.715194702E-2,-1.692979431E-1,-9.911788330E0
4.569839250E0,3.772155762E-2,-1.562750244E-1,-9.872569885E0
4.579814250E0,1.736389160E-2,-1.516346741E-1,-9.866732025E0
4.589789250E0,1.916015625E-2,-1.405577087E-1,-9.906399536E0
4.599764250E0,7.334747314E-3,-1.077758789E-1,-9.886490936E0
4.609739250E0,8.681945801E-3,-8.502319336E-2,-9.901310120E0
4.619714250E0,1.167572021E-2,-7.110214233E-2,-9.889335022E0
4.629690250E0,4.939727783E-2,-7.544311523E-2,-9.866432648E0
4.639665250E0,8.607101440E-2,-9.370513916E-2,-9.893825684E0
4.649640250E0,1.155596924E-1,-1.213975525E-1,-9.902507629E0
4.659615250E0,1.279838562E-1,-1.380130005E-1,-9.888586578E0
4.669590250E0,1.314266968E-1,-1.595681763E-1,-9.875264282E0
