"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.784166917E0,3.696348984E-3,3.259057179E-3,1.213562908E-3
3.794142917E0,5.664424971E-3,-4.051053897E-3,-6.745826919E-3
3.804117917E0,6.577438209E-3,-4.390871152E-3,-8.363196626E-3
3.814092917E0,8.117810823E-3,-3.138386644E-3,-4.966867622E-3
3.824067917E0,2.041644882E-3,-2.806028351E-3,-1.559554134E-3
3.834043917E0,-3.237805562E-3,-2.521868795E-3,1.398087479E-4
3.844018917E0,-4.738681018E-3,1.278493553E-3,1.154813450E-3
3.853993917E0,-8.922773413E-3,2.378379926E-3,5.776729435E-3
3.863968917E0,-8.361174725E-3,3.692878410E-3,5.982349627E-3
3.873944917E0,-4.950464237E-3,4.676382989E-3,4.035046324E-3
3.883919917E0,-4.323188681E-3,-1.415666193E-4,1.616582973E-3
3.893894917E0,2.793842927E-3,7.615108043E-4,-2.492408268E-3
3.903869917E0,6.307311356E-3,-2.749322914E-3,-4.029778298E-3
3.913845917E0,7.700677495E-3,-2.787672915E-3,-2.842807677E-3
3.923820917E0,5.494268145E-3,-2.724297345E-3,-3.555905074E-3
3.933795917E0,3.584248945E-3,-3.827910870E-3,-6.181515753E-3
3.943770917E0,-2.902883338E-3,-1.260882244E-3,1.394515391E-3
3.953746917E0,-4.067749716E-3,1.910142601E-3,2.766575897E-3
3.963721917E0,-5.136806052E-3,1.935951412E-3,3.908555023E-3
3.973696917E0,-3.506418783E-3,1.409977674E-3,1.471229829E-3
3.983672917E0,-3.640066367E-3,-1.636648551E-3,5.621802993E-4
3.993647917E0,-2.292773221E-3,-1.543331891E-4,-2.202979755E-3
4.003622917E0,2.451422159E-3,-1.339717768E-3,-4.535866901E-5
4.013597917E0,7.075735368E-3,-1.624409109E-3,-2.477357164E-3
4.023573917E0,5.245160311E-3,-3.107521683E-3,-4.534149542E-3
4.033548917E0,3.024084028E-3,-3.512855619E-3,-1.572980080E-3
4.043523917E0,2.066245652E-4,-6.890771911E-4,-1.401427668E-3
4.053498917E0,-2.869858872E-3,2.470230684E-3,3.630082589E-3
