"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.093053917E0,-4.185296631E-1,8.257727966E0,5.465284882E0
4.103108917E0,-3.818559265E-1,7.967780914E0,5.774691467E0
4.113163917E0,-1.049317932E-1,7.890092468E0,5.839057617E0
4.123218917E0,3.155438232E-1,8.022566986E0,5.645959167E0
4.133273917E0,6.435118103E-1,8.045918427E0,5.545218658E0
4.143328917E0,1.335971832E0,8.143665161E0,5.703439636E0
4.153383917E0,-9.849517822E-2,8.493637390E0,4.912783813E0
4.163438917E0,-2.891537018E0,8.274193726E0,5.482648773E0
4.173493917E0,-1.004561005E0,7.867489471E0,5.802383881E0
4.183548917E0,1.688039703E0,8.220156097E0,5.485193481E0
4.193603917E0,5.590873718E-1,8.333769836E0,5.092110901E0
4.203658917E0,-1.560355225E0,8.144263916E0,5.588628387E0
4.213713917E0,-9.312135315E-1,8.132139130E0,5.698200531E0
4.223768917E0,8.559201050E-1,8.412655792E0,5.122048645E0
4.233823917E0,8.006849670E-1,8.388256531E0,5.050796814E0
4.243878917E0,-4.315525818E-1,7.906258850E0,5.855223999E0
4.253933917E0,-7.206015015E-1,7.917635193E0,5.931864624E0
4.263988917E0,9.400451660E-2,8.486452332E0,5.040168915E0
4.274043917E0,7.138655090E-1,8.596323853E0,4.859344940E0
4.284099000E0,1.212478638E-2,8.056546326E0,5.681884460E0
4.294154000E0,-5.679190063E-1,7.617209930E0,6.321803741E0
4.304209000E0,9.056167603E-2,8.020770721E0,5.801934814E0
4.314264000E0,7.423063660E-1,8.449329529E0,5.041216736E0
4.324319000E0,1.871109009E-2,8.601862335E0,5.257367249E0
4.334374000E0,-7.861651611E-1,8.191715240E0,5.608387299E0
4.344429000E0,-6.129753113E-1,7.830366669E0,5.784870300E0
4.354484000E0,-3.933819580E-1,7.903115387E0,5.708529053E0
4.364539000E0,-6.489006042E-1,8.202941895E0,5.465434570E0
4.374594000E0,-7.373666382E-1,8.253386993E0,5.382057953E0
4.384649000E0,-5.902226257E-1,8.110284576E0,5.551355896E0
4.394704000E0,-4.188290405E-1,7.961344299E0,5.711672516E0
4.404759000E0,-2.302212524E-1,7.900420990E0,5.730832672E0
4.414814000E0,-2.582130432E-1,8.052654419E0,5.601351929E0
4.424869000E0,-4.505630493E-1,8.161178741E0,5.546715546E0
4.434924000E0,-2.824626160E-1,8.161029053E0,5.606141968E0
4.444979000E0,-2.893482971E-1,8.170609131E0,6.532715149E0
4.455034000E0,-2.550695801E-1,8.620573425E0,8.136929169E0
4.465089000E0,7.934999084E-1,9.119785309E0,8.343200226E0
4.475144000E0,1.744322662E0,9.508826294E0,7.148384857E0
4.485199000E0,1.242416382E0,8.604856110E0,7.059769135E0
4.495254000E0,5.346881104E-1,8.155789948E0,6.788832550E0
4.505309000E0,-2.788700867E-1,8.290210419E0,6.587650909E0
4.515364000E0,-9.722282410E-1,7.855364685E0,5.590424652E0
4.525419000E0,-1.738634491E0,8.326734467E0,4.467160492E0
4.535474000E0,-2.752925262E0,8.124654694E0,3.672762451E0
4.545529000E0,-3.600163422E0,7.976313171E0,3.189267883E0
4.555584000E0,-4.052373047E0,8.363258514E0,2.952310638E0
4.565639000E0,-4.241729279E0,9.084608459E0,3.156785431E0
4.575694000E0,-4.654421082E0,9.556876373E0,4.077071686E0
4.585749000E0,-5.334756317E0,9.541009369E0,5.016218719E0
4.595804000E0,-4.808600464E0,8.461154938E0,5.824537811E0
4.605859000E0,-1.967059479E0,6.936425629E0,5.910608826E0
4.615914000E0,-5.984555054E-1,6.671476593E0,6.035748596E0
4.625969000E0,-1.580114136E0,7.947572937E0,6.034850464E0
4.636024000E0,-3.285068665E0,8.798253937E0,6.037544861E0
4.646079000E0,-4.134252777E0,8.847501526E0,6.152206421E0
4.656134000E0,-3.925137634E0,8.566386108E0,6.324198761E0
4.666189000E0,-3.503763885E0,8.194409637E0,6.534212036E0
4.676244000E0,-3.094215546E0,7.737260284E0,6.769672394E0
4.686299000E0,-2.587668915E0,7.390132141E0,6.917415161E0
4.696354000E0,-2.233954468E0,6.953490143E0,6.837032318E0
4.706409000E0,-2.517464905E0,6.718029785E0,6.521189117E0
4.716464000E0,-2.845732269E0,6.797813873E0,6.083349609E0
4.726519000E0,-2.780168610E0,6.975045319E0,6.017037506E0
4.736574000E0,-2.069895630E0,6.982080688E0,6.233188019E0
4.746629000E0,-9.105564880E-1,6.882238312E0,6.375841370E0
4.756684000E0,-2.517764282E-1,6.663243713E0,6.708898773E0
4.766739000E0,5.671705627E-1,6.413712616E0,6.870562592E0
4.776794000E0,1.278191986E0,6.086343384E0,6.904242554E0
4.786849000E0,1.558558960E0,5.779182129E0,6.647526398E0
4.796904000E0,1.342408447E0,5.580096130E0,6.357130280E0
4.806959000E0,8.199948120E-1,5.472170563E0,6.327042847E0
4.817014000E0,5.586383057E-1,5.412744141E0,6.615642700E0
4.827069000E0,4.617897034E-1,5.056035919E0,6.795718231E0
4.837124000E0,4.562512207E-1,4.519701233E0,6.908433838E0
4.847179000E0,5.571414185E-1,4.017046509E0,6.967261505E0
4.857234000E0,9.366023254E-1,3.793261871E0,6.817423096E0
4.867289000E0,1.649869080E0,3.625161438E0,6.807393951E0
4.877344000E0,2.346370697E0,3.450325012E0,6.884184265E0
4.887399000E0,2.899620209E0,3.306324463E0,7.037016449E0
4.897454000E0,3.251688080E0,3.017425232E0,7.138954468E0
4.907509000E0,3.113525391E0,2.919528809E0,7.293882294E0
4.917564000E0,2.549647980E0,3.365152130E0,7.284601593E0
4.927619000E0,1.537602539E0,3.799099731E0,7.184908905E0
4.937674000E0,8.184979248E-1,4.341122589E0,6.989265747E0
4.947729000E0,7.421566772E-1,4.839436340E0,6.617588654E0
4.957784000E0,5.896238708E-1,4.924758911E0,6.335425415E0
4.967839000E0,4.183799744E-1,4.776866455E0,6.233487396E0
4.977894000E0,4.079017639E-1,4.770729218E0,6.271658020E0
4.987949000E0,2.404000854E-1,5.083129578E0,6.469097443E0
4.998004000E0,-3.697311401E-2,5.054688721E0,6.576573944E0
5.008059000E0,-1.341210938E-1,5.255271606E0,6.421047363E0
5.018114000E0,7.948471069E-2,5.601202240E0,6.301296387E0
5.028169000E0,-1.986369324E-1,5.384752350E0,6.412664795E0
5.038224000E0,-9.990225220E-1,5.444328461E0,6.698270874E0
5.048279000E0,-1.681154022E0,5.834417267E0,7.171287231E0
5.058334000E0,-1.738335114E0,6.166875916E0,7.675887909E0
5.068389000E0,-1.410217438E0,5.961952057E0,8.113877106E0
5.078444000E0,-1.336720276E0,5.336702271E0,8.413853302E0
5.088499000E0,-1.509610748E0,4.939129028E0,8.523425446E0
5.098554000E0,-1.925595703E0,4.777165833E0,8.664432220E0
5.108609000E0,-2.578687592E0,5.149741058E0,8.901688843E0
5.118664000E0,-2.862647095E0,5.575904846E0,9.242979126E0
5.128719000E0,-2.731370087E0,5.357509003E0,9.540111237E0
5.138774000E0,-2.699486389E0,5.189558258E0,9.595645752E0
5.148829000E0,-2.831960907E0,5.147046661E0,9.609117737E0
5.158884000E0,-2.622546387E0,5.154680786E0,9.700876923E0
5.168939000E0,-1.908980255E0,5.219645691E0,9.812844086E0
5.178994000E0,-1.109492798E0,5.059029694E0,9.857301636E0
5.189049000E0,-9.581575012E-1,4.690046997E0,9.809700623E0
5.199104000E0,-1.092727661E0,4.492757263E0,9.641151123E0
5.209159000E0,-1.370699615E0,4.282145233E0,9.443711700E0
5.219214000E0,-1.444496155E0,4.136797485E0,9.407487030E0
5.229269000E0,-9.367520142E-1,3.893403625E0,9.446705475E0
5.239324000E0,-6.557862854E-1,3.709585876E0,9.548194427E0
5.249379000E0,-8.903485107E-1,3.556304626E0,9.920021210E0
5.259434000E0,-1.052910461E0,3.294948120E0,1.049946625E1
5.269489000E0,-1.044078827E0,3.032094727E0,1.100346817E1
5.279543250E0,-1.111738129E0,2.977608032E0,1.136945709E1
5.289598250E0,-1.467548218E0,2.809657288E0,1.145178589E1
5.299653250E0,-1.698368225E0,2.630779266E0,1.135194351E1
5.309708250E0,-1.696871338E0,2.375410309E0,1.132724487E1
5.319763250E0,-1.431622925E0,1.943408661E0,1.144070892E1
5.329818250E0,-1.197509766E0,1.774410095E0,1.149339935E1
5.339873250E0,-1.496438141E0,1.591340790E0,1.146810196E1
5.349928250E0,-1.846410370E0,1.491648102E0,1.147977768E1
5.359983250E0,-2.062111816E0,1.458866272E0,1.155537048E1
5.370038250E0,-2.191143494E0,1.494492188E0,1.157153687E1
5.380093250E0,-2.007924500E0,1.535656586E0,1.145522873E1
5.390148250E0,-1.514101410E0,1.399888916E0,1.125449615E1
5.400203250E0,-8.303233337E-1,1.215622101E0,1.085407883E1
5.410258250E0,-4.987628174E-1,1.167422333E0,1.029918274E1
5.420313250E0,-6.730004883E-1,1.159937897E0,9.842931519E0
5.430368250E0,-7.656578064E-1,1.252595215E0,9.567953339E0
5.440423250E0,-4.257147217E-1,1.301693115E0,9.656569061E0
5.450478250E0,9.551637268E-1,2.223476257E0,1.079375427E1
5.460533250E0,4.168830872E-1,1.260828094E0,1.080483124E1
5.470588250E0,-3.948788452E-1,3.391946411E-1,1.022478745E1
5.480643250E0,2.020797729E-1,1.066981201E0,9.679770813E0
5.490698250E0,-4.034111023E-1,1.071471863E0,9.866732025E0
5.500753250E0,-7.295828247E-1,6.408174133E-1,1.012269974E1
5.510808250E0,-2.493814087E-1,4.308041382E-1,9.838889923E0
5.520863250E0,-3.502716064E-2,4.149371338E-1,9.510323181E0
5.530918250E0,3.667373657E-2,6.447093201E-1,9.090446320E0
5.540973250E0,-5.773493958E-1,5.191204834E-1,9.039402466E0
5.551028250E0,-7.467970276E-1,3.435356140E-1,9.160051575E0
5.561083250E0,-4.376898193E-1,3.016227722E-1,9.182055817E0
5.571138250E0,-2.574645996E-1,1.432521057E-1,9.320218506E0
5.581193250E0,-2.838098145E-1,-1.040336609E-1,9.469607849E0
5.591248250E0,-3.930825806E-1,4.640350342E-3,9.542206879E0
5.601303250E0,-4.159849548E-1,-2.739303589E-2,9.832602997E0
5.611358250E0,7.438032532E-1,-1.695973206E-1,1.621203690E1
5.621413250E0,-9.595046997E-2,2.356100464E-1,1.055395294E1
5.631468250E0,-3.376977539E-1,6.315367126E-1,9.439370728E0
5.641523250E0,-2.477348328E-1,-2.700384521E-1,9.646240540E0
5.651578250E0,-5.435197449E-1,-2.236349487E-1,9.383237457E0
5.661633250E0,-5.204676819E-1,-3.077600098E-1,9.334289246E0
5.671688250E0,1.276844788E-1,-3.414399719E-1,9.663305054E0
5.681743250E0,1.499880981E-1,-1.657054138E-1,9.661658478E0
5.691798250E0,-2.040257263E-1,-2.555186462E-1,8.408464508E0
5.701853250E0,6.773414612E-1,8.074209595E-1,1.362945740E1
5.711908250E0,5.450166321E-1,4.944218445E-1,1.053599030E1
5.721963250E0,-7.903564453E-2,6.870712280E-2,9.890233154E0
5.732018250E0,-1.116677856E-1,3.749702454E-1,9.725575562E0
5.742073250E0,1.285826111E-1,5.367837524E-1,9.683812408E0
5.752128250E0,5.837860107E-1,6.474037170E-1,9.179062042E0
5.762183250E0,7.006929016E-1,4.448748779E-1,9.335486755E0
5.772238250E0,1.633103943E-1,4.067042542E-1,9.507628784E0
5.782293250E0,2.231858826E-1,1.447489929E-1,1.017089951E1
5.792348250E0,3.299139404E-1,1.330732727E-1,1.049512527E1
5.802403250E0,3.191363525E-1,1.130149841E-1,1.054901321E1
5.812458250E0,2.225871277E-1,1.357676697E-1,1.018661682E1
5.822513250E0,1.146615601E-1,2.068698120E-1,1.002659958E1
5.832568250E0,-8.202941895E-2,3.001258850E-1,9.232800293E0
5.842623250E0,-1.225950623E-1,3.327580261E-1,8.794960785E0
5.852678250E0,-3.218307495E-2,3.249742126E-1,9.379495239E0
5.862733250E0,1.434017944E-1,2.715353394E-1,1.014724869E1
5.872788250E0,2.664459229E-1,2.158511353E-1,1.027358597E1
5.882843250E0,2.875520325E-1,2.038760376E-1,1.037941589E1
5.892898250E0,2.757266235E-1,1.857637024E-1,1.031834290E1
5.902953250E0,2.109114075E-1,1.839674377E-1,1.009949799E1
5.913008250E0,6.182144165E-2,2.350112915E-1,9.633516998E0
5.923063250E0,-3.442840576E-2,2.606080627E-1,9.059311066E0
5.933118250E0,-4.640350342E-3,2.408491516E-1,9.150920563E0
5.943173250E0,1.121168518E-1,2.180964661E-1,9.913734283E0
5.953228250E0,2.227368164E-1,1.848655701E-1,1.027164001E1
5.963283250E0,2.408491516E-1,1.927990723E-1,1.025712021E1
5.973338250E0,2.140548706E-1,2.210902405E-1,1.031699570E1
5.983393250E0,1.519340515E-1,2.613565063E-1,1.011252090E1
5.993448250E0,1.317260742E-2,3.061134338E-1,9.542805634E0
6.003503250E0,-6.735992432E-2,3.369493103E-1,9.159303131E0
6.013558250E0,-1.242416382E-2,2.883004761E-1,9.364526367E0
6.023613250E0,1.264869690E-1,2.128573608E-1,9.930200043E0
6.033668250E0,2.439926147E-1,1.549278259E-1,1.027792694E1
6.043723250E0,2.649490356E-1,1.341210938E-1,1.025712021E1
6.053778250E0,2.389031982E-1,1.492396545E-1,1.016865417E1
6.063833250E0,1.516346741E-1,2.026785278E-1,9.966724091E0
6.073888250E0,1.496887207E-2,2.631527710E-1,9.435628510E0
6.083943250E0,-1.511856079E-2,3.065625000E-1,9.260343018E0
6.093998250E0,4.490661621E-2,2.917433167E-1,9.642198944E0
6.104053250E0,1.431024170E-1,2.636018372E-1,1.005234604E1
6.114108250E0,1.968406677E-1,2.257305908E-1,1.021969803E1
6.124163250E0,1.975891113E-1,2.228865051E-1,1.022553589E1
6.134218250E0,1.516346741E-1,2.209405518E-1,1.006926086E1
6.144273250E0,5.358856201E-2,2.293231201E-1,9.673633575E0
6.154328250E0,1.721420288E-2,2.311193848E-1,9.445957031E0
6.164383250E0,3.008743286E-2,2.215393066E-1,9.495503998E0
6.174438250E0,1.083746338E-1,1.951940918E-1,9.803114319E0
6.184493250E0,2.180964661E-1,1.760339355E-1,1.017404297E1
6.194548250E0,2.248324585E-1,1.872605896E-1,1.014979340E1
6.204603250E0,2.131567383E-1,2.079176331E-1,1.011686188E1
6.214658250E0,1.393601990E-1,2.516267395E-1,9.851014709E0
6.224713250E0,6.691085815E-2,2.993774414E-1,9.512269135E0
6.234768250E0,4.894821167E-2,2.926414490E-1,9.547296295E0
6.244823250E0,7.080276489E-2,2.662962341E-1,9.700876923E0
6.254878250E0,1.411564636E-1,2.233355713E-1,1.003438339E1
6.264933250E0,1.559756470E-1,1.971400452E-1,1.017224670E1
6.274988250E0,1.425036621E-1,1.965412903E-1,1.011296997E1
6.285043000E0,7.843688965E-2,2.216889954E-1,9.821526031E0
6.295098000E0,2.754272461E-2,2.532733154E-1,9.565109253E0
6.305153000E0,4.550537109E-2,2.574645996E-1,9.591155090E0
6.315208000E0,8.741821289E-2,2.490820312E-1,9.732311554E0
6.325263000E0,1.748364258E-1,2.209405518E-1,1.007135651E1
6.335318000E0,2.071691895E-1,2.236349487E-1,1.012853760E1
6.345373000E0,1.631607056E-1,2.327659607E-1,1.001791763E1
6.355428000E0,8.637039185E-2,2.624043274E-1,9.697284393E0
6.365483000E0,6.331832886E-2,2.740800476E-1,9.542805634E0
6.375538000E0,8.532257080E-2,2.600093079E-1,9.644294586E0
6.385593000E0,1.380130005E-1,2.415975952E-1,1.000654129E1
6.395648000E0,1.550775146E-1,2.168989563E-1,1.019814285E1
6.405703000E0,1.106199646E-1,2.160008240E-1,9.996212769E0
6.415758000E0,4.999603271E-2,2.317181396E-1,9.729766846E0
6.425813000E0,3.787124634E-2,2.537223816E-1,9.643695831E0
6.435868000E0,5.927673340E-2,2.445913696E-1,9.685309296E0
6.445923000E0,1.309776306E-1,2.207908630E-1,9.904752960E0
6.455978000E0,1.701960754E-1,2.055226135E-1,1.010698242E1
6.466033000E0,1.520837402E-1,2.115101624E-1,9.980495453E0
6.476088000E0,9.714797974E-2,2.377056885E-1,9.760752411E0
6.486143000E0,7.020401001E-2,2.462379456E-1,9.668544159E0
6.496198000E0,1.043330383E-1,2.516267395E-1,9.710307312E0
6.506253000E0,1.613644409E-1,2.389031982E-1,9.945468292E0
6.516308000E0,1.908531189E-1,2.251318359E-1,1.007390121E1
6.526363000E0,1.769320679E-1,2.357597351E-1,9.930948486E0
6.536418000E0,1.149609375E-1,2.404000854E-1,9.729168091E0
6.546473000E0,9.175918579E-2,2.377056885E-1,9.696236572E0
6.556528000E0,8.831634521E-2,2.218386841E-1,9.782457275E0
6.566583000E0,1.145118713E-1,1.914518738E-1,9.980645142E0
6.576638000E0,1.197509766E-1,1.916015625E-1,1.002031265E1
6.586693000E0,8.577163696E-2,2.257305908E-1,9.851912842E0
6.596748000E0,7.409591675E-2,2.538720703E-1,9.719887390E0
6.606803000E0,9.714797974E-2,2.656974792E-1,9.739496613E0
6.616858000E0,1.422042847E-1,2.627037048E-1,9.862840118E0
6.626913000E0,1.742376709E-1,2.430944824E-1,9.999805298E0
