"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.557817450E1,4.538985342E-2,4.269712567E-1,-2.171223611E-2
1.558822950E1,5.978622660E-2,4.301753342E-1,-5.935001746E-2
1.559828450E1,-1.891124807E-2,6.210153699E-1,-5.889941007E-2
1.560834050E1,-7.409004122E-2,1.229391098E0,-1.015750095E-1
1.561839550E1,1.617991775E-1,1.854964972E0,-3.997845948E-1
1.562845050E1,6.052435040E-1,3.049789190E0,-9.849101305E-1
1.563850650E1,1.050860286E0,3.909966946E0,-1.788878798E0
1.564856150E1,1.217909813E0,3.913752556E0,-2.386558294E0
1.565861650E1,1.534767985E0,3.607214689E0,-2.479169607E0
1.566867150E1,1.883992434E0,2.617817879E0,-2.256420135E0
1.567872750E1,1.915958166E0,1.720363855E0,-1.763612151E0
1.568878250E1,1.674511075E0,1.209783077E0,-1.099883556E0
1.569883750E1,1.365976691E0,1.008872271E0,-3.945537508E-1
1.570889350E1,1.110101223E0,6.192915440E-1,1.832606792E-1
1.571894850E1,8.183026910E-1,3.107302487E-1,3.887046278E-1
1.572900350E1,4.518741667E-1,1.044700518E-1,3.053593040E-1
1.573905967E1,4.785236716E-2,-6.838162243E-2,2.158291489E-1
1.574911467E1,-2.696042359E-1,-3.092205226E-1,2.362269759E-1
1.575916967E1,-4.742495120E-1,-5.978797674E-1,3.966289163E-1
1.576922467E1,-5.615643859E-1,-8.987507224E-1,6.083897352E-1
1.577928067E1,-5.809887052E-1,-1.241574287E0,7.638136744E-1
1.578933567E1,-5.474435091E-1,-1.505802631E0,8.605124950E-1
1.579939067E1,-4.738697112E-1,-1.695016742E0,8.902078271E-1
1.580944667E1,-3.847419322E-1,-1.747880697E0,8.350782990E-1
1.581950167E1,-3.423169851E-1,-1.756472588E0,6.725685000E-1
1.582955667E1,-4.062899947E-1,-1.675895095E0,4.875182509E-1
1.583961267E1,-5.288472772E-1,-1.527479291E0,1.960840076E-1
1.584966767E1,-6.418588758E-1,-1.324987411E0,-1.800776124E-1
1.585972267E1,-6.855568290E-1,-1.135051608E0,-5.783491135E-1
1.586977767E1,-6.450520754E-1,-1.079827309E0,-9.810719490E-1
1.587983367E1,-6.357592344E-1,-1.132834911E0,-1.348991990E0
1.588988867E1,-7.508527040E-1,-1.270148277E0,-1.610989451E0
1.589994367E1,-9.531592131E-1,-1.457876444E0,-1.728327870E0
1.590999967E1,-1.096222997E0,-1.745930076E0,-1.747367024E0
1.592005467E1,-1.194927931E0,-2.020372868E0,-1.706120253E0
1.593010967E1,-1.276008129E0,-2.207615852E0,-1.662908435E0
1.594016567E1,-1.373010278E0,-2.298818111E0,-1.663422108E0
1.595022067E1,-1.484588504E0,-2.318081617E0,-1.742355704E0
1.596027567E1,-1.547720551E0,-2.332961559E0,-1.849554539E0
1.597033067E1,-1.543535471E0,-2.302329779E0,-1.958691835E0
1.598038667E1,-1.478343368E0,-2.326958418E0,-2.050738573E0
1.599044167E1,-1.352058530E0,-2.355066538E0,-2.056287050E0
1.600049667E1,-1.250540376E0,-2.295597792E0,-1.984507918E0
1.601055267E1,-1.253452420E0,-2.097880840E0,-1.865420103E0
1.602060767E1,-1.389946818E0,-1.814180732E0,-1.812082887E0
1.603066267E1,-1.635954142E0,-1.545956492E0,-1.836992383E0
1.604071767E1,-1.918115258E0,-1.344775677E0,-1.810474515E0
1.605077367E1,-2.112267494E0,-1.195747018E0,-1.631081700E0
1.606082867E1,-2.120254517E0,-1.044401526E0,-1.318464756E0
1.607088367E1,-1.952088475E0,-7.020015717E-1,-9.430407882E-1
1.608093967E1,-1.639775395E0,-2.560973465E-1,-6.564311385E-1
1.609099467E1,-1.326273441E0,2.933632433E-1,-5.607070923E-1
1.610104967E1,-1.131335616E0,8.065717220E-1,-6.498345733E-1
1.611110567E1,-1.060416341E0,1.051052094E0,-8.811507821E-1
1.612116067E1,-1.079000473E0,1.004835367E0,-1.045013905E0
1.613121567E1,-1.124487758E0,6.393092871E-1,-9.598952532E-1
1.614127167E1,-1.146090746E0,9.544756263E-2,-6.459333301E-1
1.615132667E1,-1.093427062E0,-4.244022071E-1,-2.358849496E-1
1.616138167E1,-9.955921173E-1,-7.306883335E-1,1.372718513E-1
1.617143667E1,-9.416208267E-1,-6.165813208E-1,3.616485298E-1
1.618149267E1,-9.355682731E-1,-3.428991139E-1,3.341884017E-1
1.619154767E1,-9.829517603E-1,-3.750958666E-2,1.770215929E-1
1.620160267E1,-1.069838285E0,2.714479864E-1,1.179481670E-2
1.621165867E1,-1.161690831E0,4.517605901E-1,-7.422465086E-2
1.622171367E1,-1.251321077E0,4.943701029E-1,-3.386790678E-2
1.623176867E1,-1.294832230E0,4.849215150E-1,1.000802219E-1
1.624182467E1,-1.282168269E0,4.796449840E-1,1.666419357E-1
1.625187967E1,-1.186861753E0,3.967511654E-1,1.462730169E-1
1.626193467E1,-1.090990067E0,5.388712883E-1,2.525098994E-2
1.627198967E1,-1.559521675E0,8.116234541E-1,-3.679075241E-1
1.628204567E1,-1.826495886E0,4.523427486E-1,-2.120452374E-1
1.629210067E1,-1.424074173E0,4.882830381E-2,-9.677097201E-2
1.630215567E1,-9.294421077E-1,5.440617446E-3,-7.646490633E-2
1.631221167E1,1.939229071E-1,-1.517958492E-1,9.858024120E-2
1.632226667E1,1.258631498E-1,4.052513093E-2,8.520158380E-2
1.633232167E1,1.318568923E-2,4.514733795E-3,6.849754602E-2
1.634237767E1,-1.236643046E-1,-2.614091337E-2,6.545381993E-2
1.635243267E1,8.317136765E-2,-1.003426090E-1,7.031396031E-2
1.636248767E1,7.514113933E-2,-1.069459170E-1,5.912708864E-2
1.637254267E1,6.014471874E-2,-1.117599905E-1,7.369384915E-2
1.638259867E1,6.279057264E-2,-1.242677867E-1,9.119028598E-2
1.639265367E1,6.702299416E-2,-1.822123080E-1,7.903911918E-2
1.640270867E1,7.967966795E-2,-2.578444779E-1,6.927917153E-2
1.641276467E1,1.018390730E-1,-3.914528489E-1,-4.545644857E-3
1.642281967E1,1.568320245E-1,-5.753670335E-1,-1.589341462E-1
1.643287467E1,2.082375884E-1,-6.893435121E-1,-1.972408593E-1
1.644293067E1,2.230713964E-1,-7.432951927E-1,-1.304674149E-1
1.645298567E1,3.529969752E-1,-3.301141262E-1,-5.590954050E-2
1.646304067E1,1.790909469E-1,5.741417781E-2,-1.534542143E-1
1.647309567E1,2.645509541E-1,1.600720435E-1,-1.071133018E-1
1.648315167E1,2.443341017E-1,4.623908997E-1,-1.138171926E-2
1.649320667E1,6.590769440E-2,1.244803816E-1,3.516104072E-2
1.650326167E1,9.094620496E-2,1.656781435E-1,8.206569403E-2
1.651331767E1,9.508685768E-2,1.779653132E-1,8.537717909E-2
1.652337267E1,9.565064311E-2,1.779432148E-1,6.864613295E-2
1.653342767E1,9.185592085E-2,1.647527665E-1,5.847373977E-2
1.654348367E1,1.134922355E-1,2.066839784E-1,6.466345489E-2
1.655353867E1,1.365545541E-1,2.456236333E-1,8.013211936E-2
1.656359367E1,1.105607748E-1,1.967144161E-1,9.195282310E-2
1.657364967E1,7.074066252E-2,1.252963543E-1,8.278682083E-2
1.658370467E1,2.769012749E-2,5.089375749E-2,4.871354252E-2
1.659375967E1,-5.588228256E-2,-9.554693103E-2,1.881443895E-3
1.660381467E1,-1.556299180E-1,-2.647831142E-1,-4.578834027E-2
1.661387067E1,-9.706556797E-2,-1.694303304E-1,-1.369788684E-2
1.662392567E1,1.912123151E-2,3.436462209E-2,6.392402574E-4
1.663398067E1,1.245481670E-1,2.205229253E-1,-1.198448706E-3
1.664403667E1,1.939003319E-1,3.416781127E-1,-4.627268761E-3
1.665409167E1,1.199667901E-1,2.192189246E-1,-3.035738599E-3
1.666414667E1,-8.572511375E-2,-1.608133614E-1,2.403767779E-3
1.667420267E1,-1.138557270E-1,-1.968640834E-1,4.639840685E-3
1.668425767E1,-5.683744699E-2,-1.005151644E-1,1.241913997E-3
1.669431267E1,2.261151001E-2,4.148097336E-2,-2.352846321E-3
1.670436767E1,7.900287956E-2,1.373931319E-1,-1.022330951E-3
1.671442367E1,7.303521782E-2,1.260483116E-1,-7.801190950E-4
1.672447867E1,1.912306645E-3,8.052431978E-3,9.233225137E-5
1.673453425E1,-5.295033008E-2,-8.673739433E-2,2.174492925E-3
1.674459025E1,-4.753292724E-2,-7.842379808E-2,6.567575037E-4
1.675464525E1,-1.380855218E-2,-2.250336297E-2,4.441770725E-4
1.676470025E1,2.211136371E-2,3.484994173E-2,-5.553071387E-4
1.677475625E1,3.497521579E-2,5.847734213E-2,1.533695031E-3
1.678481125E1,2.540701069E-2,4.003814980E-2,-4.256549757E-3
1.679486625E1,-4.810624290E-3,-9.445849806E-3,-2.006546129E-3
1.680492125E1,-2.107854374E-2,-3.929669037E-2,1.996168867E-4
1.681497725E1,-1.682215557E-2,-3.192553669E-2,-1.253793947E-3
1.682503225E1,-4.123136867E-3,-6.106725894E-3,3.667394631E-4
1.683508725E1,1.170589495E-2,1.817434281E-2,1.237758901E-3
1.684514325E1,1.420953311E-2,2.685331926E-2,-2.635009587E-3
1.685519825E1,8.261079900E-3,1.379251759E-2,2.613849938E-5
1.686525325E1,-2.140694764E-3,-4.456527065E-3,1.723904163E-3
1.687530925E1,-9.323021397E-3,-1.414725278E-2,7.586362772E-4
1.688536425E1,-8.335521445E-3,-1.030191407E-2,-1.380947419E-3
1.689541925E1,-6.286153803E-4,-1.381196635E-4,-1.514352858E-3
1.690547525E1,8.223732002E-3,6.957606412E-3,7.882164791E-4
1.691553025E1,3.911025822E-3,7.235033438E-3,-2.251970116E-3
1.692558525E1,3.158416366E-3,1.383535797E-3,7.081334479E-4
1.693564025E1,-1.358133391E-3,-4.133997485E-3,1.748983748E-3
1.694569625E1,-2.656690544E-3,-5.001122598E-3,-2.122453880E-3
1.695575125E1,-8.507382590E-4,-1.979590394E-3,8.513517678E-4
1.696580625E1,1.036377624E-3,9.533488192E-4,-1.177890226E-5
1.697586225E1,5.776875187E-4,3.651664825E-3,-6.282655522E-5
1.698591725E1,1.806470100E-3,1.028983737E-3,-8.972454816E-5
1.699597225E1,-1.684649382E-3,-2.966867760E-3,1.539771445E-3
1.700602825E1,-2.140582539E-3,-1.829697983E-3,7.682535797E-4
1.701608325E1,-4.451235873E-4,-3.264404368E-3,3.860788420E-4
1.702613825E1,3.785921144E-4,2.519981470E-3,-1.780668739E-3
1.703619425E1,1.582779572E-3,8.203872130E-4,-9.423880838E-4
1.704624925E1,-6.704870611E-5,1.131710713E-3,2.291365527E-4
1.705630425E1,6.924535264E-4,7.473283913E-4,5.161650479E-4
1.706635925E1,-2.985086758E-4,-1.554974355E-3,-7.379176095E-4
1.707641525E1,-3.122022841E-3,-6.655676989E-4,-5.406383425E-4
1.708647025E1,-1.093226834E-3,6.977044395E-4,1.853397116E-4
1.709652525E1,3.014512127E-3,-3.333698260E-4,4.920670763E-4
1.710658125E1,2.304247115E-3,1.213394105E-3,-1.702111214E-3
1.711663625E1,-2.303554211E-3,1.222715247E-3,-2.170561347E-3
1.712669125E1,-5.877565127E-5,-6.739881355E-4,-4.767910577E-4
1.713674725E1,-1.967304153E-3,-1.190505573E-3,-2.163703553E-3
1.714680225E1,1.068433281E-3,-3.489467199E-4,-1.071275212E-3
1.715685725E1,-7.167813601E-4,-4.235054948E-4,-1.895432360E-3
1.716691225E1,2.515440283E-4,-1.137232641E-3,-3.638486378E-4
1.717696825E1,1.060252311E-3,-8.032375481E-4,-9.437021799E-4
1.718702325E1,1.489287475E-3,1.676431741E-3,-7.737926207E-4
1.719707825E1,2.158260671E-3,2.174742054E-3,3.054058179E-4
1.720713425E1,-7.067680126E-4,-1.289231586E-3,-1.796893775E-3
1.721718925E1,4.383897467E-4,-3.464022302E-4,9.265807457E-4
1.722724425E1,1.189401140E-3,-7.932806038E-4,1.015530434E-3
1.723730025E1,6.138902972E-4,1.169581810E-4,-6.064251065E-4
1.724735525E1,1.374222804E-3,5.007197033E-4,-1.752595417E-4
1.725741025E1,4.824722710E-4,-1.647940488E-3,1.054547261E-3
1.726746625E1,-3.551255213E-5,1.803516294E-3,1.020192634E-3
1.727752125E1,-8.401003433E-4,-1.375481952E-3,6.670211442E-4
1.728757625E1,-1.289375708E-3,2.133599919E-4,1.277308911E-4
1.729763125E1,-2.952643554E-4,1.987297437E-4,-6.723110564E-4
1.730768725E1,1.228596317E-3,-2.410102868E-3,-5.845259875E-5
1.731774225E1,1.579773845E-3,1.454710611E-3,-1.803419087E-3
1.732779725E1,3.161039203E-4,-7.237551035E-4,-1.407939475E-3
1.733785325E1,7.044221857E-4,1.703271118E-4,-2.709172666E-3
1.734790825E1,2.849598415E-3,-1.085058466E-4,-5.456204526E-4
1.735796325E1,1.158335712E-3,-7.552316529E-4,-8.492358029E-5
1.736801925E1,3.589055268E-6,-2.422636840E-3,-2.495069057E-4
1.737807425E1,2.628509188E-3,3.910487983E-3,1.592236105E-3
1.738812925E1,-5.723442300E-4,1.493669348E-3,1.903483644E-4
1.739818425E1,1.375652355E-4,1.509973314E-3,6.408020854E-4
1.740824025E1,2.068889560E-3,-3.608973930E-4,5.169650540E-4
1.741829525E1,-1.888820552E-3,-3.796406672E-4,1.756271347E-3
1.742835025E1,-8.958892431E-5,-2.277409192E-3,2.480118535E-3
1.743840625E1,-3.204240347E-4,-8.407535497E-4,-1.291299239E-3
1.744846125E1,2.140603028E-3,-7.342271274E-4,8.898302913E-4
1.745851625E1,1.477569574E-3,-8.272059495E-4,-6.743250415E-4
1.746857225E1,1.568117063E-3,1.990950899E-3,-1.119872089E-3
1.747862725E1,7.894245209E-5,-3.170394339E-4,1.445529982E-3
1.748868225E1,8.722981438E-4,4.382330517E-4,-3.918213770E-5
1.749873825E1,3.540734760E-3,3.860532888E-4,1.285280101E-3
1.750879325E1,-1.133884944E-4,-9.548483649E-4,1.768730581E-4
1.751884825E1,1.775905490E-3,-4.438690958E-4,-2.092259936E-3
1.752890325E1,-5.812584423E-4,1.146304421E-3,-2.181935124E-4
1.753895925E1,-5.984936142E-4,8.739074110E-4,-4.034345038E-3
1.754901425E1,1.295280177E-3,-3.870460205E-6,-1.562493853E-4
1.755906925E1,-2.995019313E-4,-6.811074563E-4,7.824650966E-4
1.756912525E1,7.862688508E-4,8.768417756E-4,-1.773636788E-3
1.757918025E1,-4.676577810E-4,1.223534637E-4,-1.789889298E-3
1.758923525E1,-2.277069434E-4,1.849018736E-5,-2.609682269E-4
1.759929125E1,1.196973026E-3,1.723696827E-3,-7.407255471E-4
1.760934625E1,-7.599177770E-4,-8.483842248E-4,-7.774773985E-4
1.761940125E1,-1.588950166E-3,3.924438206E-4,3.091860563E-4
1.762945725E1,1.869430882E-3,-5.292762071E-4,5.406145938E-4
1.763951225E1,-6.996012526E-4,-3.240010410E-4,1.043826342E-5
1.764956725E1,5.669981474E-4,2.734905807E-3,-9.983670898E-4
1.765962325E1,5.446416908E-4,-1.221298880E-4,-5.685202777E-4
1.766967825E1,-8.026515134E-4,-1.626016921E-3,-8.830395527E-4
1.767973325E1,-2.174742054E-3,-4.370296374E-4,2.931393683E-4
1.768978825E1,-1.722270739E-3,-1.012490247E-5,2.434321214E-3
1.769984425E1,-2.375550335E-3,-1.468412229E-3,1.007611863E-3
1.770989925E1,-1.136115054E-3,3.665057593E-4,-5.490058102E-4
1.771995425E1,1.844973769E-3,3.749833908E-3,1.874241047E-3
1.773001025E1,3.056667338E-4,1.692137448E-4,1.672905870E-3
1.774006425E1,3.259166842E-4,2.011531964E-3,4.585487768E-4
1.775011925E1,1.939792302E-3,-2.561496804E-4,1.371051185E-4
1.776017525E1,-1.927058329E-4,4.971237504E-4,-1.218138728E-3
1.777023025E1,-5.908484454E-4,-3.287225263E-4,-3.900740761E-3
1.778028525E1,-2.005042508E-3,-3.225427819E-3,-5.670636892E-5
1.779034125E1,-1.792788506E-3,-5.607359111E-3,-8.252947591E-4
1.780039625E1,-2.796128392E-3,-2.491780906E-4,-1.443251967E-3
1.781045125E1,1.552014844E-3,2.616161655E-4,-5.066180602E-4
1.782050625E1,2.520537935E-3,2.155899070E-3,1.336802728E-3
1.783056225E1,3.982080612E-3,2.521018498E-3,3.111800179E-3
1.784061725E1,1.317974878E-3,3.451603930E-3,-2.429271117E-4
1.785067225E1,1.913191518E-3,2.047052607E-3,1.670021564E-3
1.786072825E1,-2.316672588E-3,-1.363529300E-4,-8.973926306E-4
1.787078325E1,1.786193345E-3,-1.947036246E-3,-5.826069973E-4
1.788083825E1,-2.951769391E-3,-2.593991812E-3,-7.588476874E-4
1.789089425E1,-1.330969622E-3,-2.336730482E-3,5.261278711E-4
1.790094925E1,-1.177255530E-3,-3.092656378E-3,-3.579836339E-4
1.791100425E1,-5.029430613E-4,6.858367124E-4,1.090775710E-3
1.792106025E1,2.133282833E-3,1.533610397E-3,1.738227904E-3
1.793111525E1,-1.056368346E-4,3.549623070E-3,1.845819876E-3
1.794117025E1,2.047284506E-3,3.805219894E-3,2.740758937E-3
1.795122525E1,1.836042939E-4,2.192942193E-3,-8.028433658E-4
1.796128125E1,3.365830053E-4,1.177552156E-3,1.327108592E-3
1.797133625E1,-1.143868314E-3,-2.243278315E-3,-2.683079801E-3
1.798139125E1,7.068121340E-4,-2.931733849E-3,7.152366452E-4
1.799144725E1,-1.121714246E-3,-4.381824750E-3,-1.606240869E-3
1.800150225E1,-7.884890656E-4,-1.967661083E-3,1.946890261E-3
1.801155725E1,-3.325149883E-3,-1.469916198E-3,-4.459596239E-4
1.802161325E1,-5.871659960E-4,1.013942179E-3,4.581636749E-4
1.803166825E1,3.595594782E-3,8.078136016E-4,2.757803537E-3
1.804172325E1,2.720623161E-5,2.064015251E-3,1.538195647E-3
1.805177925E1,6.072426913E-4,2.414753661E-3,1.388259232E-3
1.806183425E1,2.067166846E-3,8.125936147E-4,1.842838246E-3
1.807188925E1,1.403240603E-3,1.484012464E-4,8.915574290E-4
1.808194525E1,-2.119909273E-3,-9.804737056E-4,9.016683325E-4
1.809200025E1,-2.141214674E-3,-1.554118586E-3,-2.733184956E-4
1.810205525E1,2.130051726E-4,-1.048688660E-3,-1.264173072E-3
1.811211025E1,-4.037829349E-4,-2.617823193E-3,5.369228311E-4
1.812216625E1,8.726317901E-6,-1.059244154E-3,-6.888620555E-5
1.813222125E1,-3.188425035E-4,3.975049767E-4,1.933278516E-3
1.814227625E1,-1.062304946E-3,9.990953840E-4,-5.518645048E-5
1.815233225E1,1.556647476E-3,3.435887629E-3,1.372534316E-3
1.816238725E1,7.209950127E-4,3.141821362E-3,1.927637029E-3
1.817244225E1,1.526068547E-3,1.697322703E-3,-2.513611689E-4
1.818249825E1,-8.018760942E-3,-2.245593257E-2,-1.194325276E-3
1.819255325E1,-1.772332005E-2,-2.789463848E-2,-1.219092403E-3
1.820260825E1,-1.176877879E-2,-1.855911128E-2,-2.778465860E-3
1.821266425E1,2.836229105E-4,-3.793084179E-4,-1.646888908E-3
1.822271925E1,6.125201005E-3,1.412516087E-2,-2.874531783E-3
1.823277425E1,7.980892435E-3,1.520507317E-2,-2.736886963E-4
1.824283025E1,1.613056473E-2,2.477334812E-2,3.314022440E-3
1.825288525E1,2.694566175E-2,5.257701501E-2,2.995681763E-2
1.826294025E1,-9.125524200E-3,-1.572720520E-2,7.658397406E-2
1.827299525E1,-6.785142422E-2,-1.135557592E-1,1.394889057E-1
1.828305125E1,-1.015748307E-1,-1.659879684E-1,2.212385088E-1
1.829310625E1,-5.326326005E-3,-3.896811511E-3,4.277988672E-1
1.830316125E1,9.241651744E-2,1.878976226E-1,6.344324350E-1
1.831321725E1,-3.253224194E-1,-5.678436160E-1,-9.648011625E-2
1.832327225E1,1.695364597E-3,1.230213232E-2,-5.587560534E-1
1.833332725E1,2.310611755E-1,4.203769565E-1,-4.143757522E-1
1.834338325E1,-1.257576644E-1,-6.283763051E-2,-1.960620582E-1
1.835343825E1,-3.551155031E-1,1.614050716E-1,-2.225573063E-1
1.836349325E1,-5.010788441E-1,2.265321463E-1,-5.002106428E-1
1.837354925E1,-3.674080968E-1,2.248543501E-1,-9.310997128E-1
1.838360425E1,-3.325559199E-1,3.971581757E-1,-1.216269970E0
1.839365925E1,-3.412436843E-1,4.134883881E-1,-1.141839504E0
1.840371525E1,-2.896833718E-1,3.443507850E-1,-1.097622395E0
1.841377025E1,-2.219266891E-1,2.354789078E-1,-1.254303336E0
1.842382525E1,-1.452110857E-1,2.320467830E-1,-1.465553641E0
1.843388025E1,-9.437107295E-2,2.437058240E-1,-1.613974094E0
1.844393625E1,-8.055653423E-2,2.271773815E-1,-1.624254227E0
1.845399125E1,-6.935714930E-2,1.973142922E-1,-1.526114583E0
1.846404625E1,-1.123021841E-1,4.937412441E-1,-1.245090365E0
1.847410225E1,-1.174125224E-1,8.059614301E-1,-9.685791731E-1
1.848415725E1,-1.568057984E-1,9.305242896E-1,-7.614561915E-1
1.849421225E1,-2.284459025E-1,1.313110232E0,-6.750512719E-1
1.850426825E1,-5.922027826E-1,1.320023179E0,-6.498128772E-1
1.851432325E1,-1.207784772E0,9.916157126E-1,-4.513173401E-1
1.852437825E1,-1.532129765E0,1.130827546E0,-2.915016413E-1
1.853443425E1,-1.496615171E0,1.460574746E0,-1.310469806E-1
1.854448925E1,-1.147336602E0,1.683921337E0,4.414666072E-2
1.855454425E1,-6.017529368E-1,2.308307886E0,2.007439882E-1
1.856460025E1,2.654113993E-2,2.516201258E0,4.240127802E-1
1.857465525E1,7.957222462E-1,2.484836340E0,8.208314776E-1
1.858471025E1,1.699975371E0,2.464452267E0,1.271996021E0
1.859476625E1,2.567176104E0,2.226655722E0,1.599296451E0
1.860482125E1,3.107434750E0,2.102565765E0,1.830616832E0
1.861487625E1,3.298619032E0,2.095265388E0,2.069403887E0
1.862493125E1,3.313911915E0,2.040805340E0,2.298921824E0
1.863498725E1,3.264497995E0,2.048525572E0,2.583080769E0
1.864504225E1,3.272591352E0,2.189975739E0,2.884233236E0
1.865509725E1,3.382011890E0,2.382447720E0,3.080883265E0
1.866515325E1,3.541512728E0,2.627489328E0,3.147558928E0
1.867520825E1,3.631884575E0,2.752629280E0,3.157613039E0
1.868526325E1,3.574830532E0,2.541342735E0,3.205398798E0
1.869531925E1,3.399153233E0,2.126635790E0,3.312022448E0
1.870537425E1,3.198283434E0,1.606560111E0,3.422043562E0
1.871542925E1,3.100688934E0,1.141510963E0,3.455312014E0
1.872548525E1,3.159162045E0,7.370715737E-1,3.376976252E0
1.873554042E1,3.212768078E0,4.151872993E-1,3.276975393E0
1.874559542E1,3.208912611E0,6.342520565E-2,3.209274769E0
1.875565142E1,3.178798914E0,-3.526441753E-1,3.145130396E0
1.876570642E1,3.035743237E0,-5.380542278E-1,3.082034826E0
1.877576142E1,2.767211199E0,-5.810317993E-1,2.962157249E0
1.878581742E1,2.380227089E0,-4.537959993E-1,2.790753365E0
1.879587242E1,1.942610264E0,-1.915753186E-1,2.566338301E0
1.880592742E1,1.562842369E0,2.965052985E-2,2.301887751E0
1.881598242E1,1.268481135E0,1.613481045E-1,2.086887121E0
1.882603842E1,1.061637163E0,1.244768053E-1,1.886416435E0
1.883609342E1,8.051148057E-1,6.634718925E-2,1.713495016E0
1.884614842E1,4.621234834E-1,4.439215362E-2,1.587130904E0
1.885620442E1,9.425012022E-2,7.856503874E-2,1.426327348E0
1.886625942E1,-2.332842648E-1,2.584166229E-1,1.218294978E0
1.887631442E1,-4.078893661E-1,4.655583501E-1,9.864279032E-1
1.888637042E1,-4.223086238E-1,5.458251238E-1,8.247036934E-1
1.889642542E1,-3.932655156E-1,5.741664767E-1,7.017269135E-1
1.890648042E1,-4.143904746E-1,4.416661859E-1,5.878046751E-1
1.891653642E1,-5.484086871E-1,1.813618988E-1,5.673071146E-1
1.892659142E1,-7.927004099E-1,-6.507746130E-2,7.030002475E-1
1.893664642E1,-1.068216443E0,-3.765847683E-1,8.191497326E-1
1.894670242E1,-1.300998211E0,-5.756593347E-1,8.186661601E-1
1.895675742E1,-1.387645245E0,-6.339937449E-1,6.758232713E-1
1.896681242E1,-1.326238871E0,-6.369339824E-1,4.255374372E-1
1.897686742E1,-1.214965105E0,-6.328893900E-1,2.241494507E-1
1.898692342E1,-1.173610330E0,-6.356279850E-1,1.826671958E-1
1.899697842E1,-1.234506965E0,-6.483863592E-1,2.182608694E-1
1.900703442E1,-1.346034765E0,-5.690549016E-1,2.538900375E-1
1.901708942E1,-1.442753911E0,-4.226029217E-1,2.345674634E-1
1.902714442E1,-1.446062446E0,-1.979558021E-1,1.534635425E-1
1.903719942E1,-1.331514120E0,7.668348402E-2,5.561474711E-2
1.904725542E1,-1.133278728E0,2.408713400E-1,-1.033799909E-2
1.905731042E1,-9.618055224E-1,1.992711723E-1,-3.529021889E-2
1.906736542E1,-9.180274010E-1,3.209505975E-2,4.020614550E-2
1.907742142E1,-9.972636104E-1,-2.206780761E-1,2.297585011E-1
1.908747642E1,-1.125245452E0,-5.286152959E-1,4.068835974E-1
1.909753142E1,-1.217168927E0,-7.435030937E-1,5.092288852E-1
1.910758742E1,-1.174183011E0,-8.604959846E-1,5.073840022E-1
1.911764242E1,-1.042478204E0,-8.718152642E-1,4.370006621E-1
1.912769742E1,-8.661980629E-1,-7.709112763E-1,3.382699788E-1
1.913775342E1,-6.697443724E-1,-5.771242380E-1,1.981016546E-1
1.914780842E1,-4.908139706E-1,-3.463993669E-1,5.451427400E-2
1.915786342E1,-3.693501353E-1,-1.299171299E-1,-6.557165086E-2
1.916791942E1,-3.101551831E-1,1.340275109E-1,-1.804736853E-1
1.917797442E1,-2.542850077E-1,2.960710227E-1,-3.040166497E-1
1.918802942E1,-2.115676701E-1,3.812167048E-1,-3.972902000E-1
1.919808542E1,-1.777082384E-1,3.637570441E-1,-4.553657770E-1
1.920814042E1,-1.584372520E-1,2.062169015E-1,-4.187448919E-1
1.921819542E1,-2.296847999E-1,1.394784637E-2,-3.361054063E-1
1.922825142E1,-4.076011777E-1,-1.511152387E-1,-2.126865536E-1
1.923830642E1,-6.310110688E-1,-3.182999790E-1,-8.176742494E-2
1.924836142E1,-7.977754474E-1,-4.094330370E-1,1.098768227E-2
1.925841642E1,-8.451927900E-1,-3.939816356E-1,7.708361745E-2
1.926847242E1,-7.262432575E-1,-3.322150111E-1,1.428206414E-1
1.927852742E1,-4.748461843E-1,-2.532128692E-1,2.161201537E-1
1.928858242E1,-2.068055272E-1,-1.487398595E-1,2.876451313E-1
1.929863842E1,-1.250795927E-2,-7.404166460E-2,2.950684428E-1
1.930869342E1,4.264324531E-2,-5.466274172E-2,2.505593896E-1
1.931874842E1,-1.440752298E-2,-1.110850051E-1,1.893104166E-1
1.932880442E1,-1.220363528E-1,-1.651231796E-1,1.609710157E-1
1.933885942E1,-2.046049982E-1,-1.953663081E-1,1.639353782E-1
1.934891442E1,-2.241488397E-1,-2.442496121E-1,1.527823806E-1
1.935897042E1,-2.214974016E-1,-2.643200159E-1,1.312874705E-1
1.936902542E1,-2.233343869E-1,-1.984527409E-1,1.079229787E-1
1.937908042E1,-2.239551693E-1,-7.649567723E-2,1.037418097E-1
1.938913642E1,-1.993996352E-1,-1.533197612E-2,1.186696067E-1
1.939919142E1,-1.693855524E-1,4.621900618E-2,1.380036175E-1
1.940924642E1,-1.658579707E-1,7.829466462E-2,1.565836519E-1
1.941930242E1,-2.267146558E-1,3.009171598E-2,1.392683238E-1
1.942935742E1,-3.669205606E-1,-9.306784719E-2,6.307574362E-2
1.943941242E1,-5.772221088E-1,-2.782222629E-1,4.015259072E-2
1.944946842E1,-1.890708804E0,-2.995893955E0,1.881038696E-1
1.945952342E1,-1.491724133E0,-7.190851569E-1,7.532213330E-1
1.946957842E1,5.545615554E-1,3.542553484E-1,5.594903231E-1
