"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.861967208E0,-1.077758789E-2,1.966909790E-1,-9.788744202E0
3.872021500E0,-2.125579834E-2,2.011816406E-1,-9.785151672E0
3.882076500E0,-2.903961182E-2,1.978884888E-1,-9.783205719E0
3.892131500E0,-2.799179077E-2,1.916015625E-1,-9.794881439E0
3.902186500E0,-3.023712158E-2,1.760339355E-1,-9.773625641E0
3.912240500E0,-3.053649902E-2,1.745370483E-1,-9.787696381E0
3.922295500E0,-3.517684937E-2,1.694476318E-1,-9.785151672E0
3.932350500E0,-3.727249146E-2,1.667532349E-1,-9.785750427E0
3.942405500E0,-4.176315308E-2,1.730401611E-1,-9.798024902E0
3.952459500E0,-3.682342529E-2,1.812730408E-1,-9.787097626E0
3.962514500E0,-2.978805542E-2,1.972897339E-1,-9.774074707E0
3.972569500E0,-3.936813354E-2,2.010319519E-1,-9.789642334E0
3.982624500E0,-4.430786133E-2,2.061213684E-1,-9.780062256E0
3.992678500E0,-4.116439819E-2,2.065704346E-1,-9.790091400E0
4.002733500E0,-3.742218018E-2,1.938468933E-1,-9.783654785E0
4.012788500E0,-3.323089600E-2,1.953437805E-1,-9.781409454E0
4.022843500E0,-3.083587646E-2,1.999841309E-1,-9.777068481E0
4.032897500E0,-7.634124756E-3,1.829196167E-1,-9.796827393E0
4.042952500E0,-1.137634277E-2,1.820214844E-1,-9.804311829E0
4.053007500E0,-1.811233521E-2,1.785786438E-1,-9.769134979E0
4.063062500E0,-2.903961182E-2,1.793270874E-1,-9.793833618E0
4.073116500E0,-3.667373657E-2,1.790277100E-1,-9.788893890E0
4.083171500E0,-5.224136353E-2,1.920506287E-1,-9.771380310E0
4.093226500E0,-5.673202515E-2,1.883084106E-1,-9.769284668E0
4.103281500E0,-6.227050781E-2,1.857637024E-1,-9.773475952E0
4.113335500E0,-4.775070190E-2,2.079176331E-1,-9.777966614E0
4.123390500E0,-4.760101318E-2,1.945953369E-1,-9.795480194E0
4.133445500E0,-6.092330933E-2,1.948947144E-1,-9.768985291E0
4.143500500E0,-5.179229736E-2,1.905537415E-1,-9.765991516E0
4.153554500E0,-4.176315308E-2,1.911524963E-1,-9.739047546E0
4.163609500E0,-3.158432007E-2,1.974394226E-1,-9.772877197E0
4.173664500E0,-2.155517578E-2,1.935475159E-1,-9.912686462E0
4.183719500E0,-1.646575928E-3,1.959425354E-1,-9.876012726E0
4.193773500E0,1.661544800E-2,1.851649475E-1,-9.738897858E0
4.203828500E0,1.990859985E-2,1.836680603E-1,-9.785301361E0
4.213883500E0,1.122665405E-2,1.960922241E-1,-9.759854279E0
4.223938500E0,-1.032852173E-2,1.916015625E-1,-9.753567352E0
4.233992500E0,-3.218307495E-2,1.913021851E-1,-9.808203735E0
4.244047500E0,-5.987548828E-2,1.881587219E-1,-9.755363617E0
4.254102500E0,-6.735992432E-2,1.965412903E-1,-9.768087158E0
4.264157500E0,-7.469467163E-2,1.960922241E-1,-9.786947937E0
4.274211500E0,-7.978408813E-2,1.874102783E-1,-9.757459259E0
4.284266500E0,-8.247848511E-2,1.924996948E-1,-9.806706848E0
4.294321500E0,-7.858657837E-2,1.811233521E-1,-9.793085175E0
4.304376500E0,-6.286926270E-2,1.853146362E-1,-9.784403229E0
4.314430500E0,-3.427871704E-2,1.875599670E-1,-9.812993774E0
4.324485500E0,-2.544708252E-2,1.818717957E-1,-9.779762878E0
4.334540500E0,5.688171387E-3,1.886077881E-1,-9.784253540E0
4.344595500E0,2.409988403E-2,1.847158813E-1,-9.797426147E0
4.354650500E0,3.906875610E-2,1.847158813E-1,-9.768685913E0
4.364704500E0,3.128494263E-2,1.770817566E-1,-9.787247314E0
4.374759500E0,1.451980591E-2,1.853146362E-1,-9.781559143E0
4.384814500E0,-1.646575928E-2,1.923500061E-1,-9.789642334E0
4.394869500E0,-4.760101318E-2,1.907034302E-1,-9.804311829E0
4.404923500E0,-8.876541138E-2,1.974394226E-1,-9.773026886E0
4.414978500E0,-1.062789917E-1,1.959425354E-1,-9.785600739E0
4.425033500E0,-1.002914429E-1,2.028282166E-1,-9.776918793E0
4.435088500E0,-9.924362183E-2,1.989363098E-1,-9.770332489E0
4.445142500E0,-7.289840698E-2,2.005828857E-1,-9.794731750E0
4.455197500E0,-4.041595459E-2,1.959425354E-1,-9.790241089E0
4.465252500E0,-1.002914429E-2,1.932481384E-1,-9.798473969E0
4.475306500E0,3.742218018E-3,1.889071655E-1,-9.794282684E0
4.485361500E0,1.586700439E-2,1.923500061E-1,-9.770332489E0
4.495416500E0,1.451980591E-2,1.815724182E-1,-9.790091400E0
4.505471500E0,5.239105225E-3,1.841171265E-1,-9.782008209E0
4.515526500E0,-2.035766602E-2,1.866618347E-1,-9.791737976E0
4.525580500E0,-3.802093506E-2,1.935475159E-1,-9.797575836E0
4.535635500E0,-5.388793945E-2,1.920506287E-1,-9.774673462E0
4.545690500E0,-5.882766724E-2,1.989363098E-1,-9.790839844E0
4.555745500E0,-7.050338745E-2,1.959425354E-1,-9.787247314E0
4.565799500E0,-7.364685059E-2,1.892065430E-1,-9.794282684E0
4.575854500E0,-8.277786255E-2,1.926493835E-1,-9.795779572E0
4.585909500E0,-7.664062500E-2,1.957928467E-1,-9.784552917E0
4.595964500E0,-6.107299805E-2,2.004331970E-1,-9.789642334E0
4.606018500E0,-3.308120728E-2,1.922003174E-1,-9.791288910E0
4.616073500E0,-1.032852173E-2,1.929487610E-1,-9.783505096E0
4.626128500E0,2.859054565E-2,1.945953369E-1,-9.799521790E0
4.636183500E0,3.547622681E-2,1.896556091E-1,-9.779313812E0
4.646237500E0,3.173400879E-2,1.936972046E-1,-9.774374084E0
4.656292500E0,2.185455322E-2,1.899549866E-1,-9.789492645E0
4.666347500E0,-4.340972900E-3,1.872605896E-1,-9.788295135E0
4.676402500E0,-3.996688843E-2,1.853146362E-1,-9.800270233E0
4.686456500E0,-8.098159790E-2,1.833686829E-1,-9.782906342E0
4.696511500E0,-1.025367737E-1,1.826202393E-1,-9.776469727E0
4.706566500E0,-1.106199646E-1,1.808239746E-1,-9.796827393E0
4.716621500E0,-1.029858398E-1,1.818717957E-1,-9.793085175E0
4.726675500E0,-7.978408813E-2,1.887574768E-1,-9.793683929E0
4.736730500E0,-5.373825073E-2,1.939965820E-1,-9.794282684E0
4.746785500E0,-3.068618774E-2,2.026785278E-1,-9.789193268E0
4.756840500E0,-1.002914429E-2,2.013313293E-1,-9.786947937E0
4.766894500E0,1.796264648E-3,1.986369324E-1,-9.785151672E0
4.776949500E0,3.293151855E-3,1.956431580E-1,-9.787995758E0
4.787004500E0,2.544708252E-3,1.892065430E-1,-9.786199493E0
4.797059500E0,1.167572021E-2,1.764830017E-1,-9.775721283E0
4.807113500E0,-9.131011963E-3,1.788780212E-1,-9.782457275E0
4.817168500E0,-3.038681030E-2,1.812730408E-1,-9.797126770E0
4.827223500E0,-4.236190796E-2,1.880090332E-1,-9.796228638E0
4.837278500E0,-5.059478760E-2,1.951940918E-1,-9.791288910E0
4.847332500E0,-6.795867920E-2,2.094145203E-1,-9.777517548E0
4.857387500E0,-7.978408813E-2,2.131567383E-1,-9.777966614E0
4.867442583E0,-7.499404907E-2,2.079176331E-1,-9.784552917E0
4.877497583E0,-6.960525513E-2,1.969903564E-1,-9.781559143E0
4.887551583E0,-5.403762817E-2,1.839674377E-1,-9.785301361E0
4.897606583E0,-4.041595459E-2,1.742376709E-1,-9.782606964E0
4.907661583E0,-2.829116821E-2,1.613644409E-1,-9.777367859E0
4.917716583E0,-2.320175171E-2,1.710942078E-1,-9.786947937E0
