"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.228965500E0,-2.824330330E0,3.722116852E1,4.017643738E1
4.239020500E0,-2.981320381E0,3.710280609E1,3.994615173E1
4.249075500E0,-3.150824547E0,3.725125885E1,4.033865356E1
4.259129500E0,-3.218672752E0,3.721273041E1,3.987738037E1
4.269184500E0,-3.006030083E0,3.738356781E1,3.997253418E1
4.279239500E0,-3.395018578E0,3.717525482E1,4.025665283E1
4.289294500E0,-3.399144173E0,3.718477631E1,4.029235840E1
4.299348500E0,-3.266575813E0,3.693560028E1,4.016487122E1
4.309403500E0,-2.946055412E0,3.712505341E1,4.016255188E1
4.319458500E0,-3.132109642E0,3.706543732E1,4.018463135E1
4.329513500E0,-2.993422508E0,3.714498138E1,4.039332581E1
4.339567500E0,-3.243016243E0,3.707097626E1,4.095584106E1
4.349622500E0,-3.509230614E0,3.729589081E1,4.062597656E1
4.359677500E0,-3.583022118E0,3.724828339E1,4.044967651E1
4.369732500E0,-3.489319801E0,3.709648895E1,4.037811279E1
4.379786500E0,-3.377058983E0,3.713532257E1,4.103987122E1
4.389841500E0,-3.622035027E0,3.707146454E1,4.093965149E1
4.399896500E0,-3.575829506E0,3.714128876E1,4.077877808E1
4.409951500E0,-3.590842247E0,3.725238800E1,4.032153320E1
4.420005500E0,-3.108065605E0,3.711920929E1,4.011117554E1
4.430060500E0,-3.363900185E0,3.722017670E1,4.020289612E1
4.440115500E0,-3.354832649E0,3.714163971E1,4.004843140E1
4.450170500E0,-3.304429054E0,3.705118561E1,4.032933044E1
4.460224500E0,-3.325310707E0,3.700861359E1,4.022770691E1
4.470279500E0,-3.422652245E0,3.688016510E1,4.046469116E1
4.480334500E0,-3.443938255E0,3.717189789E1,4.030458069E1
4.490389500E0,-3.512534142E0,3.716490936E1,3.987527466E1
4.500443500E0,-3.552338600E0,3.700138092E1,4.009130859E1
4.510498500E0,-3.454464912E0,3.717279816E1,4.019081116E1
4.520553500E0,-3.437447548E0,3.710079193E1,4.019042969E1
4.530608500E0,-3.405217171E0,3.726282501E1,4.047549438E1
4.540662500E0,-3.415703773E0,3.710106659E1,4.039613342E1
4.550717500E0,-3.272784233E0,3.724152374E1,4.023658752E1
4.560772500E0,-3.074961662E0,3.713501740E1,4.045452881E1
4.570827500E0,-3.349753380E0,3.713205719E1,4.036813354E1
4.580881500E0,-3.352061272E0,3.698516083E1,4.050688171E1
4.590936500E0,-3.354115486E0,3.695282745E1,4.055473328E1
4.600991500E0,-3.315981865E0,3.697023773E1,4.038288879E1
4.611046500E0,-3.409365654E0,3.696779633E1,4.056274414E1
4.621100500E0,-3.205594063E0,3.675566864E1,4.006323242E1
4.631155500E0,-3.229119301E0,3.691477203E1,4.002127075E1
4.641210500E0,-3.422751427E0,3.698003387E1,4.049681091E1
4.651265500E0,-3.419220924E0,3.690679169E1,4.059651184E1
4.661319500E0,-3.274495125E0,3.681453705E1,4.030126953E1
4.671374500E0,-3.059990883E0,3.681438446E1,4.035072327E1
4.681429500E0,-3.367028236E0,3.681537628E1,4.044128418E1
4.691484500E0,-3.327647209E0,3.697632599E1,4.054850769E1
4.701538500E0,-3.258780479E0,3.678177643E1,4.040968323E1
4.711593500E0,-3.408095360E0,3.694815826E1,4.032853699E1
4.721648500E0,-3.341256142E0,3.714270782E1,4.007324219E1
4.731703500E0,-3.310368538E0,3.691658783E1,4.044010925E1
4.741757500E0,-3.424435616E0,3.719483185E1,4.054536438E1
4.751812500E0,-3.356877327E0,3.710590363E1,3.998719788E1
4.761867500E0,-3.481915474E0,3.717392731E1,3.989581299E1
4.771922500E0,-3.336918831E0,3.723174286E1,4.014158630E1
4.781976500E0,-3.394715309E0,3.720360565E1,4.003187561E1
4.792031500E0,-3.563071251E0,3.729520416E1,3.988473511E1
4.802086500E0,-3.253563881E0,3.719960785E1,4.002110291E1
4.812141500E0,-3.384701729E0,3.715431976E1,4.000834656E1
4.822195500E0,-3.171938896E0,3.679228973E1,4.010034180E1
4.832250500E0,-3.429749489E0,3.699880219E1,4.068592834E1
4.842305500E0,-3.315424919E0,3.719092560E1,4.019221497E1
4.852360500E0,-3.291096687E0,3.692584991E1,4.013600159E1
4.862414500E0,-3.383595467E0,3.706969452E1,4.063554382E1
4.872469583E0,-3.394398689E0,3.708701324E1,4.047413635E1
4.882524583E0,-3.377539635E0,3.707674408E1,4.036627197E1
4.892579583E0,-3.516613960E0,3.736783600E1,4.023429871E1
4.902633583E0,-3.478693962E0,3.713040924E1,4.024383545E1
4.912688583E0,-3.425808907E0,3.717301178E1,4.048670959E1
4.922743583E0,-3.143456459E0,3.712267303E1,4.036769104E1
