"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.894613000E0,-1.324446797E0,-5.857732773E0,-2.062492132E0
3.904668000E0,-1.851079822E0,-6.417525768E0,-2.076896429E0
3.914723000E0,-1.943829775E0,-6.138115406E0,-1.940150976E0
3.924778000E0,-2.146865129E0,-4.834725380E0,-2.011907578E0
3.934833000E0,-2.142615557E0,-4.183384895E0,-1.958603740E0
3.944888000E0,-2.095990896E0,-3.162463665E0,-1.987027645E0
3.954943000E0,-2.025225878E0,-2.047709942E0,-2.088060379E0
3.964997000E0,-1.867093921E0,-1.284012794E0,-2.125163078E0
3.975052000E0,-1.606357098E0,-1.161806941E0,-2.066624165E0
3.985107000E0,-1.339895129E0,-1.271718979E0,-1.853938341E0
3.995162000E0,-1.118048787E0,-1.218993187E0,-1.499669194E0
4.005217000E0,-9.084281325E-1,-1.203540921E0,-1.082817078E0
4.015272000E0,-7.726833224E-1,-1.096095681E0,-7.444603443E-1
4.025327000E0,-6.460632086E-1,-9.885839224E-1,-5.345137715E-1
4.035382000E0,-5.195662975E-1,-1.038623691E0,-3.095227480E-1
4.045437000E0,-3.793518841E-1,-1.373765588E0,1.310881600E-2
4.055492000E0,-2.586715221E-1,-1.725196362E0,4.448879361E-1
4.065547000E0,-2.406868637E-1,-1.507629871E0,8.678490520E-1
4.075601000E0,-2.560873628E-1,-8.071812391E-1,1.282108307E0
4.085656000E0,-2.611675858E-1,1.522114724E-1,1.678981066E0
4.095711000E0,-1.705575436E-1,8.853765130E-1,2.067579508E0
4.105766000E0,6.358039379E-2,1.389358997E0,2.398614407E0
4.115821000E0,4.787275195E-1,1.782456756E0,2.640021324E0
4.125876000E0,1.024755836E0,1.541430593E0,2.753820658E0
4.135931000E0,1.694479823E0,6.705739498E-1,2.778189182E0
4.145986000E0,2.126600504E0,-8.966227770E-1,2.503014088E0
4.156041000E0,1.873104215E0,-2.501902103E0,1.221790910E0
4.166096000E0,1.628884196E0,-3.236177444E0,6.871639937E-2
4.176150000E0,1.574628711E0,-3.650877237E0,-4.470380247E-1
4.186205000E0,1.603061557E0,-3.903676987E0,-6.580998898E-1
4.196260000E0,1.712046862E0,-4.196800232E0,-6.369743943E-1
4.206315000E0,1.931514025E0,-4.667073727E0,-7.078448534E-1
4.216370000E0,2.119938612E0,-5.087893963E0,-8.780226707E-1
4.226425000E0,2.214615822E0,-5.484804630E0,-1.077441573E0
4.236480000E0,2.261328459E0,-5.741804600E0,-1.239801645E0
4.246535000E0,2.228872538E0,-5.811632633E0,-1.247602105E0
4.256590000E0,2.128333092E0,-5.928477287E0,-1.075655580E0
4.266645000E0,2.057469606E0,-6.044254303E0,-9.035147429E-1
4.276700000E0,1.996809363E0,-6.038836479E0,-7.842013836E-1
4.286754000E0,1.967751622E0,-6.149512291E0,-7.305727601E-1
4.296809000E0,1.945291042E0,-6.581107140E0,-8.264747858E-1
4.306864000E0,1.902858377E0,-7.329204559E0,-1.047800779E0
4.316919000E0,1.797217488E0,-8.191679955E0,-1.340816975E0
4.326974000E0,1.632845759E0,-8.737134933E0,-1.664274693E0
4.337029000E0,1.479649544E0,-8.718617439E0,-1.864463925E0
4.347084000E0,1.435143709E0,-8.226311684E0,-1.842593312E0
4.357139000E0,1.506058097E0,-7.729169846E0,-1.609351993E0
4.367194000E0,1.670397639E0,-7.491178989E0,-1.252048969E0
4.377249000E0,1.893729329E0,-7.487190247E0,-9.269604087E-1
4.387303000E0,2.075171947E0,-7.704354286E0,-6.378851533E-1
4.397358000E0,2.181711674E0,-8.266874313E0,-3.296847343E-1
4.407413000E0,2.219821215E0,-9.196679115E0,-8.012126386E-2
4.417468000E0,2.214294672E0,-1.011130238E1,1.319268048E-1
4.427523000E0,2.156233311E0,-1.083657932E1,3.776870668E-1
4.437578000E0,2.081155300E0,-1.140107250E1,6.232193112E-1
4.447633000E0,2.076729059E0,-1.193150902E1,7.730796337E-1
4.457688000E0,2.151609182E0,-1.223481274E1,7.734322548E-1
4.467743000E0,2.271164417E0,-1.230555820E1,6.625763178E-1
4.477798000E0,2.468361378E0,-1.217834282E1,4.342264831E-1
4.487852000E0,2.696159363E0,-1.178552628E1,8.058267087E-2
4.497907000E0,2.899488688E0,-1.129858875E1,-2.670237422E-1
4.507962000E0,2.992217064E0,-1.061200619E1,-5.205388665E-1
4.518017000E0,2.935928345E0,-9.783814430E0,-6.434844732E-1
4.528072000E0,2.787449121E0,-8.759270668E0,-6.736788750E-1
4.538127000E0,2.553173542E0,-7.518834591E0,-6.435918212E-1
4.548182000E0,2.272560596E0,-6.187689304E0,-5.119102001E-1
4.558237000E0,2.082479954E0,-4.783634663E0,-2.645073533E-1
4.568292000E0,2.033807516E0,-3.535603285E0,7.703425735E-2
4.578347000E0,2.099139690E0,-2.578100443E0,4.352768064E-1
4.588401000E0,2.209799767E0,-1.977866054E0,6.652754545E-1
4.598456000E0,2.315620184E0,-1.821721196E0,7.035399675E-1
4.608511000E0,2.413706779E0,-1.975268602E0,5.394237638E-1
4.618566000E0,2.518117666E0,-2.134265661E0,2.623841763E-1
4.628621000E0,2.554986715E0,-2.063298464E0,5.097817630E-2
4.638676000E0,2.442485094E0,-1.770839214E0,-1.980377361E-3
4.648731000E0,2.156455278E0,-1.466924787E0,4.598713294E-2
4.658785917E0,1.781876326E0,-1.152986646E0,1.155763268E-1
4.668840917E0,1.421777248E0,-7.573491931E-1,1.823971868E-1
4.678895917E0,1.193897009E0,-4.472419024E-1,2.518116832E-1
4.688949917E0,1.034732223E0,-2.524159253E-1,2.975006104E-1
4.699004917E0,9.261023998E-1,-6.926314533E-2,3.599075377E-1
4.709059917E0,8.637673259E-1,1.154137999E-1,3.705252707E-1
4.719114917E0,8.129584193E-1,1.172132939E-1,2.354236394E-1
4.729169917E0,7.703201771E-1,-3.600464389E-2,2.973386273E-2
4.739224917E0,7.494679093E-1,-1.598152667E-1,-1.407425255E-1
4.749279917E0,7.402522564E-1,-1.869021207E-1,-2.233687043E-1
4.759334917E0,7.238472104E-1,-1.043691635E-1,-2.121141851E-1
4.769389917E0,6.615853906E-1,-4.454086721E-2,-1.059957296E-1
4.779444917E0,5.535930991E-1,-2.157403342E-2,2.329141460E-2
4.789499917E0,4.307260513E-1,-5.062065646E-2,8.683336526E-2
4.799553917E0,3.330942988E-1,-9.599106759E-2,9.600183368E-2
4.809608917E0,2.744653523E-1,-1.478093565E-1,9.609983861E-2
4.819663917E0,2.657943666E-1,-1.828485727E-1,8.628049493E-2
4.829718917E0,2.932233512E-1,-2.195525765E-1,5.877164006E-2
4.839773917E0,3.540744483E-1,-2.776488960E-1,1.257483847E-3
4.849828917E0,9.579816461E-1,-6.464407444E-1,-6.645417213E-2
4.859883917E0,9.827131033E-1,-6.783148050E-1,-4.692008719E-3
4.869938917E0,9.862335920E-1,-6.012069583E-1,5.496732146E-2
4.879993917E0,1.055923820E0,-6.065706015E-1,1.052011997E-1
4.890048917E0,9.978832603E-1,-8.235554099E-1,9.751264751E-2
4.900102917E0,8.302072287E-1,-1.431491971E0,-1.709036715E-2
4.910157917E0,1.628355384E0,-1.035048246E0,-5.446010083E-2
4.920212917E0,1.312872529E0,-1.037525162E-1,-2.192338705E-1
4.930267917E0,1.250043154E0,-1.758767962E-1,-2.295200676E-1
4.940322917E0,-5.480087921E-2,1.332134008E-1,-1.984354295E-2
4.950377917E0,-2.143900469E-2,2.496431209E-2,2.083250694E-2
4.960432917E0,1.282868907E-2,-2.148894034E-2,9.349223226E-3
4.970487917E0,2.303829975E-2,-2.589347959E-2,-1.089829952E-3
4.980542917E0,4.128830333E-4,-6.605610251E-4,1.743507106E-3
4.990597917E0,1.105151884E-2,-1.329646818E-2,4.406397697E-3
5.000651917E0,9.530321695E-3,-2.080711536E-2,9.554287419E-3
5.010706917E0,7.014211733E-4,-1.554330438E-2,1.579621434E-2
5.020761917E0,4.240865260E-2,-8.788141608E-2,2.797644958E-2
5.030816917E0,5.534008145E-2,-1.124194041E-1,2.956319600E-3
5.040871917E0,2.245137282E-2,-4.218438640E-2,-4.276559688E-3
5.050926917E0,1.010298636E-2,-1.762421615E-2,-9.356401861E-4
5.060981917E0,1.236790442E-3,-2.973102033E-3,2.966043539E-4
5.071036917E0,-3.151614219E-4,1.676145359E-3,1.306943595E-4
5.081091917E0,2.326427959E-3,-2.502620686E-3,-2.360227518E-4
5.091146917E0,1.767569454E-3,-1.084851101E-3,-1.098169014E-5
5.101200917E0,-1.027418068E-3,2.861154731E-3,-5.465433933E-4
5.111255917E0,2.018705476E-3,-2.372489311E-3,-6.368244067E-4
5.121310917E0,-8.758842596E-4,-7.682011346E-4,2.733139787E-3
5.131365917E0,-6.722487160E-4,1.657180954E-3,1.007937361E-3
5.141420917E0,-9.329722379E-4,-2.231300576E-3,-1.450160053E-3
5.151475917E0,-2.560280729E-3,-2.172127424E-4,2.095832955E-3
5.161530917E0,-3.012218978E-3,2.216916531E-3,2.280656714E-3
5.171585917E0,1.090636244E-3,-1.008474850E-3,3.631911241E-4
5.181640917E0,1.017931965E-3,-3.962141054E-4,-1.016592607E-3
5.191695917E0,1.064707525E-3,1.288964995E-5,1.020985655E-3
5.201749917E0,-1.624770521E-4,5.226187059E-4,9.639938362E-4
5.211804917E0,5.103655276E-4,1.329124207E-3,6.484040059E-4
5.221859917E0,6.893299287E-4,5.094032385E-4,-4.727868363E-4
5.231914917E0,-2.884525107E-3,-7.971160230E-4,-1.026440877E-3
5.241969917E0,-6.195066962E-4,-1.444530440E-3,-9.316327050E-4
5.252024917E0,4.802185285E-4,-2.109630441E-4,-6.376244128E-4
5.262079917E0,-9.224683745E-4,-1.022694516E-3,2.550673671E-4
5.272134917E0,-5.328054540E-4,-1.986282878E-3,-1.636310481E-3
5.282189917E0,1.027806895E-3,-1.084802672E-3,-3.318940289E-4
5.292244917E0,-2.164641628E-3,1.356613939E-4,1.341896132E-3
5.302299917E0,-1.611454936E-4,-1.329077291E-3,1.020452939E-3
5.312353917E0,3.461905755E-3,-3.597571340E-4,1.839706674E-4
5.322408917E0,-5.895609502E-4,-1.766705187E-3,-1.793692820E-3
5.332463917E0,2.281859284E-3,1.007776125E-3,2.431145869E-3
5.342518917E0,-9.320434183E-4,3.371921484E-4,1.935531385E-3
5.352573917E0,3.018157324E-3,2.875021892E-6,7.396470755E-5
5.362628917E0,-2.314316516E-4,-8.565270691E-4,-6.584050134E-4
5.372683917E0,-7.062196964E-4,1.248981920E-3,8.787796833E-4
5.382738917E0,-1.263086684E-3,-1.875271846E-4,-3.649163991E-4
5.392793917E0,-1.112745376E-3,-1.759686973E-3,2.585871145E-3
5.402847917E0,-9.461885202E-5,7.359612500E-4,-1.118852291E-3
5.412902917E0,-2.510383958E-3,1.278374228E-3,-8.058268577E-6
5.422957917E0,-5.798583152E-4,-7.754556136E-4,-1.249709167E-4
5.433012917E0,8.119948907E-4,-7.976712077E-4,-5.287090316E-4
5.443067917E0,2.862895140E-3,-1.151030301E-4,2.172426321E-4
5.453122917E0,1.565384300E-4,-2.373195603E-4,-6.184447557E-4
5.463177917E0,1.443111571E-3,-4.205449950E-4,-7.731746882E-4
5.473232917E0,-2.256254200E-3,-1.450517331E-3,-3.071329556E-4
5.483287917E0,8.191640954E-4,2.829341975E-4,-1.139637083E-3
5.493342917E0,6.747049629E-4,3.337766975E-4,-1.267187763E-3
5.503397917E0,-1.665947377E-3,8.448372828E-4,6.606746465E-4
5.513451917E0,-7.906652172E-5,-1.035316149E-3,1.067865174E-3
5.523506917E0,-1.903331839E-3,8.946765447E-4,1.569871325E-3
5.533561917E0,-1.368783123E-4,-1.054329565E-3,5.959542468E-4
5.543616917E0,-1.710806508E-3,-9.081219323E-4,1.284115016E-3
5.553671917E0,2.735095797E-3,-7.610106259E-4,3.128619399E-3
5.563726917E0,1.888210652E-3,8.949429030E-4,-7.135234773E-4
5.573781917E0,1.333689142E-4,1.823168248E-3,-3.952719271E-4
5.583836917E0,3.432260128E-4,2.558979031E-4,1.991493627E-5
5.593891917E0,5.424519186E-4,2.449618420E-3,-3.542806953E-4
5.603946917E0,-2.532966435E-3,-1.063623931E-3,-1.162283588E-3
5.614000917E0,1.186269685E-3,-2.955618780E-3,-6.724367850E-4
5.624055917E0,5.100930575E-4,1.684140414E-3,-1.648380421E-4
5.634110917E0,-1.861008815E-3,1.624687575E-4,3.384738229E-4
5.644165917E0,-1.691365382E-3,-1.201602281E-3,1.985905692E-3
5.654221667E0,3.403389128E-4,1.036413480E-3,1.728534698E-5
5.664276667E0,-1.245040912E-3,-1.868829015E-3,7.387353107E-4
5.674331667E0,-1.581304707E-3,-1.339908573E-3,3.315140493E-4
5.684386667E0,2.935607627E-4,7.530697039E-4,-1.610995736E-3
5.694441667E0,-2.344347071E-3,5.084331497E-4,1.502751838E-3
5.704496667E0,-1.773365308E-3,1.473030075E-3,-3.582653590E-4
5.714550667E0,1.871425629E-4,1.880703261E-3,-4.970692098E-4
5.724605667E0,1.116053201E-3,-3.986964002E-4,1.692119986E-5
5.734660667E0,1.810182934E-3,-1.428104006E-4,-4.117097706E-5
5.744715667E0,-1.062278170E-4,-1.097553642E-3,-6.182775833E-4
5.754770667E0,-9.263533284E-4,4.787016660E-4,-2.087214962E-4
5.764825667E0,-8.448606241E-4,-3.503403859E-4,7.271133363E-4
5.774880667E0,-3.694873885E-4,-1.179337502E-3,-6.468961947E-4
5.784935667E0,2.314712619E-3,-4.842525232E-4,-6.226613186E-4
5.794990667E0,-4.190927721E-4,-5.126540200E-4,6.602611393E-6
5.805045667E0,-1.005254453E-3,4.607715528E-5,7.634731010E-4
5.815099667E0,1.100997033E-4,-7.729517529E-5,3.175451420E-4
5.825154667E0,-2.201322641E-4,1.374393934E-3,9.021093138E-4
5.835209667E0,-1.103895949E-3,3.339602845E-4,1.067940146E-3
5.845264667E0,1.360859722E-3,-7.688546903E-4,1.233056653E-3
5.855319667E0,7.186899893E-7,3.729303426E-4,6.218431517E-4
5.865374667E0,3.005563281E-3,6.048916839E-4,-2.831477905E-3
5.875429667E0,2.857492946E-4,2.038276580E-4,6.751194596E-4
5.885484667E0,-7.334423717E-4,2.299901098E-5,1.064206939E-3
5.895539667E0,-1.304466161E-3,4.128735745E-4,1.317032147E-3
5.905594667E0,3.070126404E-4,-9.655785980E-4,4.837294109E-4
5.915648667E0,-5.756575847E-4,-7.685033488E-4,-8.347285911E-4
5.925703667E0,7.146439166E-4,2.898935927E-3,7.570427842E-4
5.935758667E0,-6.005549803E-4,5.921300035E-4,-2.910206094E-4
5.945813667E0,1.474313904E-3,7.838776219E-4,-3.069997765E-4
5.955868667E0,-4.232731182E-3,-3.479406005E-4,9.145326912E-4
5.965923667E0,-5.090997438E-4,9.641988436E-4,1.202153508E-3
5.975978667E0,3.531767579E-4,1.032799599E-3,1.385039650E-3
5.986033667E0,1.213377807E-3,-8.881385438E-4,-1.565476414E-3
5.996088667E0,-1.031930093E-3,-1.404091367E-3,-5.366243422E-4
6.006143667E0,4.450589768E-4,-1.703430549E-3,1.086572651E-3
6.016197667E0,-2.205734199E-4,-1.862874255E-3,2.296147868E-4
6.026252667E0,-3.718409280E-4,-1.294821850E-3,-2.124086954E-3
6.036307667E0,-3.670140286E-4,-4.844075069E-3,1.170721836E-3
6.046362667E0,2.822387731E-3,-5.904546008E-3,2.438816056E-2
6.056417667E0,7.177748485E-4,-1.149953902E-2,5.948461220E-2
6.066472667E0,1.180632273E-3,-3.822710365E-3,8.359953761E-2
6.076527667E0,1.024878235E-3,-3.400420304E-3,4.014393687E-2
6.086582667E0,3.665447584E-4,-1.590103284E-2,-7.159963995E-2
6.096637667E0,1.738671679E-3,-2.844716981E-2,-1.838388145E-1
6.106692667E0,-3.111210885E-3,-5.855980143E-2,-3.775776625E-1
6.116746667E0,-3.409855766E-3,-9.106393903E-2,-6.115824580E-1
6.126801667E0,-7.301799487E-3,-1.417707950E-1,-8.449032903E-1
6.136856667E0,-1.247943100E-2,-2.120101750E-1,-9.799892306E-1
6.146911667E0,-1.149512641E-2,-2.142767906E-1,-8.783025742E-1
6.156966667E0,-9.466202930E-3,-1.664042473E-1,-7.099012733E-1
6.167021667E0,6.517554820E-2,-7.426872849E-2,-5.890680552E-1
6.177076667E0,2.553277910E-1,1.137157604E-1,-5.299221873E-1
6.187131667E0,4.152817726E-1,2.009007186E-1,-5.291455984E-1
6.197186667E0,4.479480684E-1,1.597630382E-1,-5.161352754E-1
6.207241667E0,4.160505831E-1,1.616147310E-1,-4.573422670E-1
6.217295667E0,4.018104076E-1,1.923292428E-1,-3.979039788E-1
6.227350667E0,5.161686540E-1,4.525166154E-1,-3.149744570E-1
6.237405667E0,6.496284008E-1,9.578781724E-1,-1.164368615E-1
6.247460667E0,6.687283516E-1,1.233237624E0,6.402692199E-2
6.257515667E0,7.846629620E-1,1.656404495E0,2.704762220E-1
6.267570667E0,8.264468908E-1,2.278606176E0,5.025797486E-1
6.277625667E0,7.837670445E-1,3.009505033E0,7.176380157E-1
6.287680667E0,7.385569215E-1,3.707152367E0,7.675722837E-1
6.297735667E0,6.435722709E-1,4.226283073E0,6.073703766E-1
6.307790667E0,4.427259862E-1,4.573734760E0,2.277186513E-1
6.317844667E0,1.620055139E-1,4.848547935E0,-2.843616903E-1
6.327899667E0,-1.928684264E-1,5.063046932E0,-7.913908362E-1
6.337954667E0,-8.461765051E-1,5.052015305E0,-1.168491125E0
6.348009667E0,-1.525334835E0,5.240337849E0,-1.445042610E0
6.358064667E0,-1.832451463E0,5.690417767E0,-1.575094104E0
6.368119667E0,-1.822372198E0,6.185529232E0,-1.523808002E0
6.378174667E0,-1.648222923E0,6.595554829E0,-1.389616489E0
6.388229667E0,-1.430588841E0,6.879966736E0,-1.259293318E0
6.398284667E0,-1.225127101E0,7.147955894E0,-1.199292064E0
6.408339667E0,-1.086698651E0,7.535797596E0,-1.198513627E0
6.418393667E0,-1.051535130E0,7.966918945E0,-1.276890397E0
6.428448667E0,-1.099712849E0,8.378702164E0,-1.398771763E0
6.438503667E0,-1.193773150E0,8.712528229E0,-1.489583135E0
6.448558667E0,-1.276431203E0,9.065849304E0,-1.508258104E0
6.458613667E0,-1.327997565E0,9.536880493E0,-1.470816731E0
6.468668667E0,-1.371018052E0,9.943920135E0,-1.481148958E0
6.478723667E0,-1.419954181E0,1.025775051E1,-1.568972945E0
6.488778667E0,-1.489466667E0,1.052437305E1,-1.661862612E0
6.498833667E0,-1.580316424E0,1.090884876E1,-1.679914236E0
6.508888667E0,-1.658165932E0,1.161133671E1,-1.526319861E0
6.518942667E0,-1.755642414E0,1.242753983E1,-1.209651709E0
6.528997667E0,-1.875587463E0,1.309210300E1,-8.161963224E-1
6.539052667E0,-2.052390337E0,1.352536869E1,-4.373208880E-1
6.549107667E0,-2.208590508E0,1.358884335E1,-1.466341913E-1
6.559162667E0,-2.292990208E0,1.290019512E1,6.794493645E-2
6.569217667E0,-2.264470100E0,1.139176846E1,2.640617192E-1
6.579272667E0,-2.166758299E0,9.498391151E0,5.256184936E-1
6.589327667E0,-2.005966187E0,7.537775517E0,6.894173026E-1
6.599382667E0,-1.797506452E0,5.907522202E0,7.038228512E-1
6.609437667E0,-1.595210075E0,5.014968872E0,5.448491573E-1
6.619491667E0,-1.365292430E0,4.329570770E0,2.961736023E-1
6.629546667E0,-1.114266038E0,3.731730938E0,-1.460398268E-2
6.639601667E0,-8.212488294E-1,3.376210451E0,-3.430324793E-1
6.649656667E0,-4.429785013E-1,3.083704948E0,-6.933718324E-1
6.659711000E0,-4.807204753E-2,2.569084167E0,-1.063161254E0
6.669766000E0,2.804520428E-1,2.036208868E0,-1.350917459E0
6.679821000E0,5.000964403E-1,1.656838775E0,-1.445901513E0
6.689876000E0,5.474229455E-1,1.718918681E0,-1.269846559E0
6.699931000E0,4.986077845E-1,1.231966734E0,-8.885261416E-1
6.709986000E0,4.288577437E-1,1.453590989E0,-4.411067963E-1
6.720040000E0,5.502570271E-1,2.186292410E0,6.373449415E-2
6.730095000E0,8.145432472E-1,3.207040548E0,2.592829466E-1
6.740150000E0,1.124529362E0,3.951172590E0,5.026689172E-2
6.750205000E0,1.508403301E0,4.140149593E0,-3.151979148E-1
6.760260000E0,1.982422590E0,4.014074326E0,-7.127847075E-1
6.770315000E0,2.502310038E0,3.577800989E0,-1.085640907E0
6.780370000E0,3.116667271E0,3.074896336E0,-1.451618552E0
6.790425000E0,3.781480789E0,2.466211319E0,-1.839428067E0
6.800480000E0,4.449115276E0,1.906848788E0,-2.179519415E0
6.810535000E0,4.760698318E0,1.141871452E0,-2.324585438E0
6.820589000E0,4.107799530E0,8.464702219E-2,-2.089069605E0
6.830644000E0,3.094187737E0,1.257574260E-1,-1.786645174E0
6.840699000E0,2.283020496E0,9.627008438E-1,-1.451662540E0
6.850754000E0,1.460173488E0,1.324395657E0,-1.148184896E0
6.860809000E0,7.536440492E-1,1.939874768E0,-6.838715672E-1
6.870864000E0,1.421920955E-1,2.990087986E0,-3.254316449E-1
6.880919000E0,-2.526144385E-1,3.977060318E0,-1.968776435E-1
6.890974000E0,-2.127162963E-1,4.736631870E0,-2.076810151E-1
6.901029000E0,1.123532802E-1,5.408129692E0,-2.645925283E-1
6.911084000E0,4.736465216E-1,5.845283508E0,-3.404239118E-1
6.921138000E0,7.376430035E-1,6.120110512E0,-4.268179238E-1
6.931193000E0,8.928434849E-1,6.339702129E0,-5.649257302E-1
6.941248000E0,1.093604684E0,6.292524815E0,-6.694617271E-1
6.951303000E0,1.402349234E0,6.000951290E0,-6.864550710E-1
6.961358000E0,1.829595804E0,5.515458107E0,-7.040753365E-1
6.971413000E0,2.467329025E0,5.555213451E0,-7.063294649E-1
6.981468000E0,3.104121685E0,6.139120579E0,-6.045799255E-1
6.991523000E0,3.490702152E0,6.119600296E0,-3.317747414E-1
7.001578000E0,3.531609297E0,5.508519650E0,-1.048143134E-1
7.011633000E0,3.328122377E0,4.726371288E0,-1.322400719E-1
7.021687000E0,3.080168009E0,4.312248707E0,-3.508104980E-1
7.031742000E0,2.986574173E0,4.551101685E0,-6.130948663E-1
7.041797000E0,2.962015629E0,4.918387413E0,-7.523201108E-1
7.051852000E0,2.953107357E0,5.398245811E0,-7.515965104E-1
7.061907000E0,2.978979826E0,6.130446911E0,-5.679692030E-1
7.071962000E0,2.971717596E0,7.067917347E0,-1.388713270E-1
7.082017000E0,2.837099314E0,7.982864857E0,4.300743937E-1
7.092072000E0,2.595654011E0,8.909311295E0,1.012388587E0
7.102127000E0,3.543301821E0,6.004104137E0,2.202455997E0
7.112182000E0,5.889398098E0,4.065804482E-1,3.809643745E0
7.122236000E0,6.216362953E0,1.527670264E0,4.549077034E0
7.132291000E0,3.818844318E0,1.256475210E0,3.343616486E0
7.142346000E0,1.181152940E0,9.478428960E-1,2.871176004E0
7.152401000E0,-5.005708933E-1,6.406875253E-1,3.134650469E0
7.162456000E0,-1.676997066E0,-3.148975670E-1,3.324964285E0
7.172511000E0,-2.763387442E0,-4.137850106E-1,3.425396204E0
7.182566000E0,-3.602629423E0,-4.999776185E-1,3.614879370E0
7.192621000E0,-4.068495274E0,-7.975109816E-1,3.764280081E0
7.202676000E0,-4.113867760E0,-9.844772220E-1,3.879925251E0
7.212731000E0,-3.923885822E0,-1.340649962E0,3.985425234E0
7.222785000E0,-3.700499773E0,-1.813919663E0,4.150876045E0
7.232840000E0,-3.539327145E0,-2.361431122E0,4.418592930E0
7.242895000E0,-3.431574821E0,-2.747103691E0,4.752050400E0
7.252950000E0,-3.338105202E0,-2.918242693E0,5.020376682E0
7.263005000E0,-3.221726656E0,-2.874624729E0,5.131484985E0
7.273060000E0,-3.181567192E0,-2.738868237E0,5.099163055E0
7.283115000E0,-3.122198820E0,-2.435581923E0,4.903991699E0
7.293170000E0,-2.995288372E0,-2.088577032E0,4.587197781E0
7.303225000E0,-2.791387320E0,-1.719041586E0,4.164569855E0
7.313280000E0,-2.570247173E0,-1.361117244E0,3.684840918E0
7.323334000E0,-2.315787315E0,-1.036714196E0,3.161674738E0
7.333389000E0,-2.084717751E0,-7.541926503E-1,2.629218102E0
7.343444000E0,-1.890070558E0,-5.004764795E-1,2.111954451E0
7.353499000E0,-1.689681530E0,-3.198707700E-1,1.642978191E0
7.363554000E0,-1.496418357E0,-2.189376056E-1,1.202755928E0
7.373609000E0,-1.327553749E0,-1.766825616E-1,8.305099607E-1
7.383664000E0,-1.181775093E0,-1.403653920E-1,5.452284217E-1
7.393719000E0,-1.057663441E0,-8.682388067E-2,3.509004712E-1
7.403774000E0,-9.230108857E-1,-1.621861011E-2,2.290861756E-1
7.413829000E0,-7.868706584E-1,3.939112276E-2,1.706228703E-1
7.423883000E0,-6.610015631E-1,7.189216465E-2,1.408982575E-1
7.433938000E0,-5.662409663E-1,1.177906841E-1,1.418575197E-1
7.443993000E0,-5.105233788E-1,1.267113686E-1,1.602130979E-1
7.454048000E0,-5.089424849E-1,1.020294577E-1,1.678422540E-1
7.464103000E0,-5.280690193E-1,2.697614022E-2,2.725420296E-1
7.474158000E0,-5.898785591E-1,2.485599928E-2,3.735498786E-1
7.484213000E0,-6.653931141E-1,-7.246032357E-2,4.174957573E-1
7.494268000E0,-6.982610226E-1,-1.659343541E-1,5.050557256E-1
7.504323000E0,-7.062480450E-1,-1.836881489E-1,6.037939787E-1
7.514378000E0,-6.809011698E-1,-1.601191759E-1,6.552907228E-1
7.524432000E0,-6.341311932E-1,-1.240917072E-1,6.659279466E-1
7.534487000E0,-5.741668940E-1,-3.296046704E-2,6.664049029E-1
7.544542000E0,-5.280514359E-1,1.080195140E-2,5.606657267E-1
7.554597000E0,-4.817188382E-1,1.381771453E-2,4.091901481E-1
7.564652000E0,-4.339408576E-1,1.300145034E-2,2.859776914E-1
7.574707000E0,-3.879994452E-1,3.261483088E-2,1.707293689E-1
7.584762000E0,-3.385341167E-1,5.654408038E-2,6.162232533E-2
7.594817000E0,-2.952835560E-1,4.398381338E-2,1.096420921E-2
7.604872000E0,-2.891125977E-1,-4.756905884E-2,7.012500614E-2
7.614927000E0,-3.003178239E-1,-1.593456566E-1,1.640829146E-1
7.624981000E0,-3.373788595E-1,-2.423823029E-1,2.762659192E-1
7.635036000E0,-3.897398114E-1,-2.914963365E-1,3.884574473E-1
7.645091000E0,-4.198486805E-1,-3.108990490E-1,4.492909610E-1
7.655146375E0,-4.631665945E-1,-3.314067125E-1,4.440530539E-1
7.665201375E0,-4.470975995E-1,-3.089438379E-1,3.930372894E-1
7.675256375E0,-2.780332267E-1,-2.403360009E-1,2.534586191E-1
7.685311375E0,-4.908044636E-2,-1.662678272E-1,-3.446450457E-2
7.695366375E0,1.290552020E-1,-5.775412545E-2,-3.182688057E-1
7.705421375E0,2.523710430E-1,7.778042927E-3,-4.812193811E-1
7.715476375E0,2.915149629E-1,4.641811550E-2,-5.116183162E-1
7.725530375E0,2.692897320E-1,8.101481199E-2,-4.925471246E-1
7.735585375E0,1.962759793E-1,1.044295952E-1,-5.251426101E-1
7.745640375E0,7.707684487E-2,1.073749214E-1,-5.537420511E-1
7.755695375E0,-1.015994251E-1,7.845965028E-2,-5.046943426E-1
7.765750375E0,-3.118195832E-1,-2.574364841E-2,-4.390719235E-1
7.775805375E0,-4.848653972E-1,-1.250761002E-1,-3.731256723E-1
7.785860375E0,-5.445260406E-1,-1.855597943E-1,-3.173800707E-1
7.795915375E0,-4.433757067E-1,-1.670287251E-1,-3.259320259E-1
7.805970375E0,-3.669037223E-1,-1.082640812E-1,-2.462609261E-1
7.816025375E0,-3.328900933E-1,-7.485952228E-2,-1.788605750E-1
7.826080375E0,-2.629854679E-1,-5.194732174E-2,-1.900330633E-1
7.836134375E0,-1.572707742E-1,-2.100378834E-2,-2.151038051E-1
