"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981274458E0,-3.293151855E-2,2.360591125E-1,-9.756112061E0
3.991329458E0,-3.861968994E-2,2.408491516E-1,-9.822274475E0
4.001384458E0,-4.834945679E-2,2.357597351E-1,-9.743987274E0
4.011439458E0,-5.718109131E-2,2.191442871E-1,-9.809401245E0
4.021493458E0,-4.790039063E-2,2.002835083E-1,-9.790390778E0
4.031548458E0,-3.921844482E-2,1.806742859E-1,-9.773176575E0
4.041603458E0,-3.233276367E-2,1.544787598E-1,-9.797725525E0
4.051658458E0,-2.439926147E-2,1.573228455E-1,-9.777517548E0
4.061713458E0,-3.562591553E-2,1.685494995E-1,-9.792636108E0
4.071768458E0,-4.071533203E-2,1.760339355E-1,-9.804910583E0
4.081822458E0,-4.894821167E-2,2.031275940E-1,-9.749825134E0
4.091877458E0,-6.376739502E-2,2.350112915E-1,-9.793983307E0
4.101932458E0,-7.274871826E-2,2.526745605E-1,-9.792935486E0
4.111987458E0,-8.128097534E-2,2.486329651E-1,-9.757459259E0
4.122042458E0,-5.822891235E-2,2.315684509E-1,-9.802665253E0
4.132096458E0,-4.834945679E-2,2.173480225E-1,-9.768536224E0
4.142151458E0,-3.652404785E-2,1.880090332E-1,-9.774823151E0
4.152206458E0,-3.068618774E-2,1.721420288E-1,-9.782008209E0
4.162261458E0,-2.544708252E-2,1.609153748E-1,-9.785750427E0
4.172316458E0,-2.694396973E-2,1.600172424E-1,-9.794582062E0
4.182371458E0,-4.116439819E-2,1.636097717E-1,-9.779014435E0
4.192425458E0,-3.293151855E-2,1.913021851E-1,-9.728719025E0
4.202480458E0,-4.565505981E-2,2.163002014E-1,-9.810449066E0
4.212535458E0,-2.185455322E-2,2.254312134E-1,-9.739795990E0
4.222590458E0,-2.948867798E-2,2.457888794E-1,-9.890532532E0
4.232645458E0,-4.326004028E-2,2.420466614E-1,-9.785151672E0
4.242700458E0,-5.942642212E-2,2.230361938E-1,-9.758357391E0
4.252754458E0,-7.125183105E-2,2.026785278E-1,-9.767338715E0
4.262806542E0,-7.244934082E-2,1.932481384E-1,-9.780661011E0
4.272861542E0,-9.879455566E-3,1.633103943E-1,-9.568103027E0
4.282916542E0,7.439529419E-2,1.402583313E-1,-9.716145172E0
4.292971542E0,6.212081909E-2,1.683998108E-1,-1.036938675E1
4.303025542E0,-8.472381592E-2,1.821711731E-1,-9.746382294E0
4.313080542E0,-2.332150269E-1,1.790277100E-1,-9.406289520E0
4.323135542E0,-2.356100464E-1,2.347119141E-1,-9.965077515E0
4.333190542E0,-1.550775146E-1,2.983296204E-1,-9.770482178E0
4.343245542E0,-9.071136475E-2,2.183958435E-1,-9.600435791E0
4.353300542E0,-2.320175171E-2,1.719923401E-1,-1.001207977E1
4.363354542E0,7.155120850E-2,2.168989563E-1,-9.665700073E0
4.373409542E0,7.409591675E-2,1.927990723E-1,-9.809101868E0
4.383464542E0,5.239105225E-3,1.954934692E-1,-9.811945953E0
4.393519542E0,-6.526428223E-2,2.004331970E-1,-9.665550385E0
4.403574542E0,-9.684860229E-2,1.975891113E-1,-9.917177124E0
4.413629542E0,-1.019380188E-1,1.939965820E-1,-9.803862762E0
4.423683542E0,-6.616241455E-2,1.502874756E-1,-9.701475677E0
4.433738542E0,-1.377136230E-2,1.719923401E-1,-9.814490662E0
4.443793542E0,8.232879639E-3,1.936972046E-1,-9.815388794E0
4.453848542E0,-2.544708252E-2,1.728904724E-1,-9.779762878E0
4.463903542E0,-6.361770630E-2,2.372566223E-1,-9.780511322E0
4.473957542E0,-1.199006653E-1,2.941383362E-1,-9.795480194E0
4.484012542E0,-1.769320679E-1,2.790197754E-1,-9.793085175E0
4.494067542E0,-1.972897339E-1,2.615061951E-1,-9.751022644E0
4.504122542E0,-1.555265808E-1,2.255809021E-1,-9.861941986E0
4.514177542E0,-7.185058594E-2,1.712438965E-1,-9.802814941E0
4.524232542E0,1.811233521E-2,1.209484863E-1,-9.740394745E0
4.534286542E0,1.080752563E-1,9.774673462E-2,-9.797725525E0
4.544341542E0,1.622625732E-1,1.068777466E-1,-9.771979065E0
4.554396542E0,1.507365417E-1,1.320254517E-1,-9.781559143E0
4.564451542E0,7.170089722E-2,1.860630798E-1,-9.798473969E0
4.574506542E0,-3.891906738E-3,2.543211365E-1,-9.751621399E0
4.584561542E0,-9.265731812E-2,3.053649902E-1,-9.786498871E0
4.594615542E0,-1.725910950E-1,3.040177917E-1,-9.775421906E0
4.604670542E0,-1.770817566E-1,2.883004761E-1,-9.774823151E0
4.614725542E0,-1.529818726E-1,2.417472839E-1,-9.817634125E0
4.624780542E0,-1.080752563E-1,1.607656860E-1,-9.755213928E0
4.634835542E0,-5.643264771E-2,1.227447510E-1,-9.750573578E0
4.644889542E0,-3.427871704E-2,1.055305481E-1,-9.801168365E0
4.654944542E0,-4.266128540E-2,1.170565796E-1,-9.794582062E0
4.664999542E0,-5.658233643E-2,1.471440125E-1,-9.778715057E0
4.675054542E0,-6.855743408E-2,2.130070496E-1,-9.778864746E0
4.685109542E0,-5.852828979E-2,2.504292297E-1,-9.768087158E0
4.695164542E0,-3.966751099E-2,2.728825378E-1,-9.777068481E0
4.705218542E0,1.796264648E-3,2.776725769E-1,-9.794432373E0
4.715273542E0,4.939727783E-2,2.680924988E-1,-9.793683929E0
4.725328542E0,7.035369873E-2,2.311193848E-1,-9.785750427E0
4.735383542E0,3.697311401E-2,1.987866211E-1,-9.763895874E0
4.745438542E0,-1.182540894E-2,1.719923401E-1,-9.789792023E0
4.755493542E0,-9.505233765E-2,1.594184875E-1,-9.799372101E0
4.765547542E0,-1.642085266E-1,1.507365417E-1,-9.784403229E0
4.775602542E0,-1.986369324E-1,1.679507446E-1,-9.789792023E0
4.785657542E0,-1.899549866E-1,1.871109009E-1,-9.787397003E0
4.795712542E0,-1.389111328E-1,1.851649475E-1,-9.794282684E0
4.805767542E0,-6.556365967E-2,1.892065430E-1,-9.792486420E0
4.815822542E0,2.993774414E-4,2.074685669E-1,-9.782606964E0
4.825876542E0,6.152206421E-2,2.192939758E-1,-9.769584045E0
4.835931542E0,5.807922363E-2,2.264790344E-1,-9.761351166E0
4.845986542E0,3.802093506E-2,2.404000854E-1,-9.780810699E0
4.856041542E0,8.981323242E-4,2.396516418E-1,-9.797575836E0
4.866096542E0,-4.146377563E-2,2.209405518E-1,-9.793085175E0
4.876150542E0,-5.733078003E-2,2.002835083E-1,-9.779463501E0
4.886205542E0,-6.017486572E-2,1.737886047E-1,-9.773176575E0
4.896260542E0,-4.221221924E-2,1.447489929E-1,-9.772577820E0
4.906315542E0,-3.921844482E-2,1.393601990E-1,-9.776469727E0
4.916370542E0,-3.637435913E-2,1.502874756E-1,-9.789043579E0
4.926425542E0,-5.822891235E-2,1.734892273E-1,-9.787696381E0
4.936479542E0,-9.639953613E-2,1.993853760E-1,-9.787546692E0
4.946534542E0,-1.393601990E-1,2.353106689E-1,-9.784253540E0
4.956589542E0,-1.526824951E-1,2.607577515E-1,-9.791887665E0
4.966644542E0,-1.308279419E-1,2.621049500E-1,-9.783954163E0
4.976699542E0,-8.831634521E-2,2.469863892E-1,-9.780960388E0
4.986754542E0,-1.990859985E-2,2.242337036E-1,-9.778864746E0
4.996808542E0,5.089416504E-2,1.787283325E-1,-9.775272217E0
5.006863542E0,8.382568359E-2,1.487905884E-1,-9.780960388E0
5.016918542E0,7.828720093E-2,1.516346741E-1,-9.790989532E0
5.026973542E0,4.041595459E-2,1.544787598E-1,-9.769584045E0
5.037028542E0,-1.930984497E-2,1.645079041E-1,-9.785301361E0
5.047082542E0,-8.936416626E-2,1.935475159E-1,-9.797426147E0
5.057137542E0,-1.405577087E-1,2.248324585E-1,-9.787696381E0
5.067192542E0,-1.508862305E-1,2.359094238E-1,-9.790989532E0
5.077247542E0,-1.320254517E-1,2.401007080E-1,-9.772877197E0
5.087302542E0,-9.355545044E-2,2.330653381E-1,-9.786648560E0
5.097357542E0,-5.224136353E-2,2.107617188E-1,-9.800569611E0
5.107411542E0,-3.607498169E-2,2.005828857E-1,-9.785600739E0
5.117466542E0,-3.742218018E-2,1.941462708E-1,-9.786648560E0
5.127521542E0,-3.472778320E-2,1.719923401E-1,-9.786049805E0
5.137576542E0,-4.715194702E-2,1.743873596E-1,-9.774823151E0
5.147631542E0,-5.418731689E-2,1.791773987E-1,-9.779613190E0
5.157686542E0,-3.457809448E-2,1.784289551E-1,-9.783654785E0
5.167740542E0,-2.993774414E-3,1.863624573E-1,-9.784552917E0
5.177795542E0,2.484832764E-2,1.850152588E-1,-9.782906342E0
5.187850542E0,3.472778320E-2,2.028282166E-1,-9.777218170E0
5.197905542E0,5.538482666E-3,2.201921082E-1,-9.779762878E0
5.207960542E0,-3.293151855E-2,2.290237427E-1,-9.789043579E0
5.218014542E0,-8.158035278E-2,2.365081787E-1,-9.786049805E0
5.228069542E0,-1.294807434E-1,2.348616028E-1,-9.782606964E0
5.238124542E0,-1.567240906E-1,2.233355713E-1,-9.777667236E0
5.248179542E0,-1.487905884E-1,1.926493835E-1,-9.792935486E0
5.258234542E0,-1.130149841E-1,1.709445190E-1,-9.792037354E0
5.268289708E0,-6.316864014E-2,1.417552185E-1,-9.789193268E0
5.278343708E0,-1.317260742E-2,1.374142456E-1,-9.779762878E0
5.288398708E0,1.930984497E-2,1.495390320E-1,-9.779912567E0
5.298453708E0,3.233276367E-2,1.808239746E-1,-9.780062256E0
5.308508708E0,2.589614868E-2,2.189945984E-1,-9.783056030E0
5.318563708E0,-1.002914429E-2,2.495310974E-1,-9.784253540E0
5.328618708E0,-4.864883423E-2,2.653981018E-1,-9.776918793E0
5.338672708E0,-5.792953491E-2,2.655477905E-1,-9.782756653E0
5.348727708E0,-6.167175293E-2,2.390528870E-1,-9.784852295E0
5.358782708E0,-5.733078003E-2,2.011816406E-1,-9.774823151E0
5.368837708E0,-3.562591553E-2,1.673519897E-1,-9.787097626E0
5.378892708E0,-4.176315308E-2,1.362167358E-1,-9.784552917E0
5.388947708E0,-5.388793945E-2,1.284329224E-1,-9.781708832E0
5.399001708E0,-6.870712280E-2,1.357676697E-1,-9.791438599E0
5.409056708E0,-1.025367737E-1,1.707948303E-1,-9.789342957E0
5.419111708E0,-1.092727661E-1,2.059716797E-1,-9.778415680E0
5.429166708E0,-1.004411316E-1,2.353106689E-1,-9.786498871E0
5.439221708E0,-6.735992432E-2,2.621049500E-1,-9.788744202E0
5.449275708E0,-3.023712158E-2,2.571652222E-1,-9.779463501E0
5.459330708E0,1.631607056E-2,2.366578674E-1,-9.782008209E0
5.469385708E0,3.966751099E-2,2.149530029E-1,-9.783505096E0
5.479440708E0,4.071533203E-2,1.829196167E-1,-9.783355408E0
5.489495708E0,1.227447510E-2,1.577719116E-1,-9.782606964E0
5.499550708E0,-2.559677124E-2,1.561253357E-1,-9.786798248E0
5.509604708E0,-6.960525513E-2,1.601669312E-1,-9.790390778E0
5.519659708E0,-1.052311707E-1,1.746867371E-1,-9.780211945E0
5.529714708E0,-1.112187195E-1,1.913021851E-1,-9.783654785E0
5.539769708E0,-9.430389404E-2,2.004331970E-1,-9.779912567E0
5.549824708E0,-7.259902954E-2,2.142045593E-1,-9.791737976E0
5.559879708E0,-5.388793945E-2,2.282752991E-1,-9.785600739E0
5.569933708E0,-3.802093506E-2,2.359094238E-1,-9.782756653E0
5.579988708E0,-3.787124634E-2,2.357597351E-1,-9.777966614E0
5.590043708E0,-5.059478760E-2,2.163002014E-1,-9.783954163E0
5.600098708E0,-5.523513794E-2,2.088157654E-1,-9.791438599E0
5.610153708E0,-6.346801758E-2,1.835183716E-1,-9.786349182E0
5.620207708E0,-6.092330933E-2,1.673519897E-1,-9.787546692E0
5.630262708E0,-3.832031250E-2,1.622625732E-1,-9.780810699E0
5.640317708E0,-1.496887207E-2,1.612147522E-1,-9.784403229E0
5.650372708E0,-8.083190918E-3,1.823208618E-1,-9.790690155E0
5.660427708E0,-1.047821045E-3,1.927990723E-1,-9.783355408E0
5.670482708E0,-2.499801636E-2,2.154020691E-1,-9.785301361E0
5.680536708E0,-6.496490479E-2,2.374063110E-1,-9.784403229E0
5.690591708E0,-9.654922485E-2,2.463876343E-1,-9.787995758E0
5.700646708E0,-1.116677856E-1,2.418969727E-1,-9.791438599E0
5.710701708E0,-1.065783691E-1,2.327659607E-1,-9.787247314E0
5.720756708E0,-9.235794067E-2,1.992356873E-1,-9.791887665E0
5.730811708E0,-3.412902832E-2,1.758842468E-1,-9.792336731E0
5.740865708E0,1.137634277E-2,1.628613281E-1,-9.757459259E0
5.750920708E0,4.655319214E-2,1.604663086E-1,-9.764494629E0
5.760975708E0,2.888992310E-2,1.574725342E-1,-9.771679688E0
5.771030708E0,7.634124756E-3,1.660047913E-1,-9.800120544E0
5.781085708E0,-3.442840576E-2,1.905537415E-1,-9.796677704E0
5.791140708E0,-6.975494385E-2,2.152523804E-1,-9.756261749E0
5.801194708E0,-8.652008057E-2,2.393522644E-1,-9.808353424E0
5.811249708E0,-8.232879639E-2,2.483335876E-1,-9.791438599E0
5.821304708E0,-6.780899048E-2,2.312690735E-1,-9.757908325E0
5.831359708E0,-6.256988525E-2,2.088157654E-1,-9.806706848E0
5.841414708E0,-4.999603271E-2,2.022294617E-1,-9.780810699E0
5.851469708E0,-5.807922363E-2,1.773811340E-1,-9.771979065E0
5.861523708E0,-7.978408813E-2,1.666035461E-1,-9.793833618E0
5.871578708E0,-8.921447754E-2,1.703457642E-1,-9.777068481E0
5.881633708E0,-8.622070312E-2,1.739382935E-1,-9.787995758E0
5.891688708E0,-6.571334839E-2,1.880090332E-1,-9.783205719E0
5.901743708E0,-4.071533203E-2,1.980381775E-1,-9.772128754E0
5.911797708E0,-3.293151855E-3,2.031275940E-1,-9.785900116E0
5.921852708E0,2.529739380E-2,2.176473999E-1,-9.785451050E0
5.931907708E0,2.814147949E-2,2.157014465E-1,-9.769883423E0
5.941962708E0,1.586700439E-2,2.224374390E-1,-9.784852295E0
5.952017708E0,-1.901046753E-2,2.227368164E-1,-9.777667236E0
5.962072708E0,-6.511459351E-2,2.167492676E-1,-9.780960388E0
5.972126708E0,-9.804611206E-2,2.044747925E-1,-9.779912567E0
5.982181708E0,-1.121168518E-1,1.984872437E-1,-9.783954163E0
5.992236708E0,-1.094224548E-1,1.691482544E-1,-9.775421906E0
6.002291708E0,-9.744735718E-2,1.595681763E-1,-9.774374084E0
6.012346708E0,-6.960525513E-2,1.621128845E-1,-9.785750427E0
6.022401708E0,-3.323089600E-2,1.701960754E-1,-9.783654785E0
6.032455708E0,-2.305206299E-2,1.803749084E-1,-9.775870972E0
6.042510708E0,-2.230361938E-2,2.106120300E-1,-9.785001984E0
6.052565708E0,-3.203338623E-2,2.350112915E-1,-9.775122528E0
6.062620708E0,-4.296066284E-2,2.537223816E-1,-9.771080933E0
6.072675708E0,-3.921844482E-2,2.409988403E-1,-9.783056030E0
6.082730708E0,-3.053649902E-2,2.285746765E-1,-9.777517548E0
6.092784708E0,-2.260299683E-2,2.038760376E-1,-9.788145447E0
6.102839708E0,-1.287322998E-2,1.814227295E-1,-9.782307587E0
6.112894708E0,-8.831634521E-3,1.701960754E-1,-9.783355408E0
6.122949708E0,-2.739303589E-2,1.484912109E-1,-9.791139221E0
6.133004708E0,-5.688171387E-2,1.598675537E-1,-9.790540466E0
6.143059708E0,-8.816665649E-2,1.881587219E-1,-9.783355408E0
6.153113708E0,-1.125659180E-1,2.049238586E-1,-9.787995758E0
6.163168708E0,-1.240919495E-1,2.266287231E-1,-9.779164124E0
6.173223708E0,-1.061293030E-1,2.339634705E-1,-9.785301361E0
6.183278708E0,-7.454498291E-2,2.353106689E-1,-9.787546692E0
6.193333708E0,-3.382965088E-2,2.270777893E-1,-9.782307587E0
6.203387708E0,-4.490661621E-3,2.088157654E-1,-9.780361633E0
6.213442708E0,1.197509766E-2,1.910028076E-1,-9.778265991E0
6.223497708E0,2.170486450E-2,1.730401611E-1,-9.785600739E0
6.233552708E0,-3.592529297E-3,1.651066589E-1,-9.779313812E0
6.243607708E0,-2.574645996E-2,1.637594604E-1,-9.783505096E0
6.253662708E0,-4.760101318E-2,1.757345581E-1,-9.780960388E0
6.263717208E0,-6.496490479E-2,1.814227295E-1,-9.790540466E0
6.273772208E0,-7.125183105E-2,2.011816406E-1,-9.784552917E0
6.283827208E0,-6.002517700E-2,2.091151428E-1,-9.785451050E0
6.293882208E0,-5.194198608E-2,2.219883728E-1,-9.781858521E0
6.303937208E0,-5.209167480E-2,2.246827698E-1,-9.787995758E0
6.313992208E0,-6.750961304E-2,2.231858826E-1,-9.776020660E0
6.324046208E0,-6.406677246E-2,2.133064270E-1,-9.785451050E0
6.334101208E0,-7.469467163E-2,2.002835083E-1,-9.789193268E0
6.344156208E0,-7.200027466E-2,1.990859985E-1,-9.786199493E0
6.354211208E0,-6.451583862E-2,1.814227295E-1,-9.785750427E0
6.364266208E0,-3.667373657E-2,1.710942078E-1,-9.780361633E0
6.374321208E0,-1.586700439E-2,1.663041687E-1,-9.780661011E0
6.384375208E0,-5.987548828E-4,1.621128845E-1,-9.779613190E0
6.394430208E0,3.068618774E-2,1.782792664E-1,-9.779613190E0
6.404485208E0,7.783813477E-3,2.007325745E-1,-9.784403229E0
6.414540208E0,-2.948867798E-2,2.228865051E-1,-9.786648560E0
6.424595208E0,-6.032455444E-2,2.377056885E-1,-9.773625641E0
6.434650208E0,-8.592132568E-2,2.418969727E-1,-9.785600739E0
6.444704208E0,-9.999206543E-2,2.281256104E-1,-9.786349182E0
6.454759208E0,-1.016386414E-1,2.210902405E-1,-9.791887665E0
6.464814208E0,-7.978408813E-2,1.959425354E-1,-9.787247314E0
6.474869208E0,-6.107299805E-2,1.683998108E-1,-9.781708832E0
6.484924208E0,-3.727249146E-2,1.544787598E-1,-9.783056030E0
6.494978208E0,-3.338058472E-2,1.571731567E-1,-9.773625641E0
6.505033208E0,-3.173400879E-2,1.758842468E-1,-9.782906342E0
6.515088208E0,-2.679428101E-2,1.987866211E-1,-9.776170349E0
6.525143208E0,-4.056564331E-2,2.140548706E-1,-9.788893890E0
6.535198208E0,-3.981719971E-2,2.323168945E-1,-9.791588287E0
6.545253208E0,-5.328918457E-2,2.453398132E-1,-9.772727509E0
6.555307208E0,-3.906875610E-2,2.311193848E-1,-9.783205719E0
6.565362208E0,-3.128494263E-2,2.195933533E-1,-9.791887665E0
6.575417208E0,-2.065704346E-2,1.904040527E-1,-9.771230621E0
6.585472208E0,-2.454895020E-2,1.835183716E-1,-9.785001984E0
6.595527208E0,-4.909790039E-2,1.725910950E-1,-9.787247314E0
6.605582208E0,-8.472381592E-2,1.657054138E-1,-9.770781555E0
6.615636208E0,-9.744735718E-2,1.740879822E-1,-9.786349182E0
6.625691208E0,-1.011895752E-1,1.842668152E-1,-9.771979065E0
6.635746208E0,-9.759704590E-2,1.932481384E-1,-9.793085175E0
6.645801208E0,-6.586303711E-2,2.085163879E-1,-9.799222412E0
6.655856208E0,-3.757186890E-2,2.201921082E-1,-9.762249298E0
6.665911208E0,-1.227447510E-2,2.165995789E-1,-9.784253540E0
6.675965208E0,-4.640350342E-3,2.197430420E-1,-9.786498871E0
6.686020208E0,-3.143463135E-3,2.128573608E-1,-9.775421906E0
6.696075208E0,-1.032852173E-2,2.094145203E-1,-9.784852295E0
6.706130208E0,-3.128494263E-2,2.019300842E-1,-9.775721283E0
6.716185208E0,-5.942642212E-2,1.927990723E-1,-9.787696381E0
6.726240208E0,-7.125183105E-2,1.775308228E-1,-9.796528015E0
6.736294208E0,-6.511459351E-2,1.862127686E-1,-9.775571594E0
6.746349208E0,-6.780899048E-2,1.770817566E-1,-9.784403229E0
6.756404208E0,-5.523513794E-2,1.809736633E-1,-9.783804474E0
6.766459208E0,-5.658233643E-2,1.907034302E-1,-9.785750427E0
6.776514208E0,-5.149291992E-2,2.019300842E-1,-9.786049805E0
6.786569208E0,-6.092330933E-2,2.227368164E-1,-9.786349182E0
6.796623208E0,-7.514373779E-2,2.332150269E-1,-9.793534241E0
6.806678208E0,-7.259902954E-2,2.245330811E-1,-9.795629883E0
6.816733208E0,-5.373825073E-2,2.082170105E-1,-9.781110077E0
6.826788208E0,1.496887207E-2,1.335223389E-1,-9.785001984E0
6.836843208E0,1.324745178E-1,3.757186890E-2,-9.782008209E0
6.846897208E0,-4.056564331E-2,2.314187622E-1,-9.779613190E0
6.856952208E0,-1.860630798E-1,3.317102051E-1,-9.782756653E0
6.867007208E0,-8.981323242E-4,2.164498901E-1,-9.787247314E0
6.877062208E0,-4.834945679E-2,1.603166199E-1,-9.768087158E0
6.887117208E0,-7.110214233E-2,3.109034729E-1,-9.833351440E0
6.897172208E0,-1.445993042E-1,6.125262451E-1,-9.775721283E0
6.907226208E0,-1.437011719E-1,8.382568359E-1,-9.787097626E0
6.917281208E0,1.338217163E-1,1.018332367E0,-9.798773346E0
6.927336208E0,2.927911377E-1,6.734495544E-1,-9.776320038E0
6.937391208E0,3.812571716E-1,1.303788757E-1,-9.779014435E0
6.947446208E0,3.273692322E-1,-4.056564331E-1,-9.799222412E0
6.957501208E0,2.529739380E-1,-7.150630188E-1,-9.772727509E0
6.967555208E0,-3.442840576E-3,-7.054829407E-1,-9.798773346E0
6.977610208E0,-1.344204712E-1,-5.441184998E-1,-9.793534241E0
6.987665208E0,-5.508544922E-2,-2.954855347E-1,-9.805958405E0
6.997720208E0,-8.472381592E-2,2.125579834E-2,-9.818083191E0
7.007775208E0,-1.300794983E-1,3.320095825E-1,-9.815987549E0
7.017830208E0,-3.652404785E-2,5.578898621E-1,-9.912985840E0
7.027884208E0,6.301895142E-2,5.885760498E-1,-1.026520340E1
7.037939208E0,-6.141728210E-1,6.616241455E-2,-1.329954346E1
7.047994208E0,-2.189347229E0,-2.877017212E-1,-1.783915329E1
7.058049208E0,-3.354374542E0,9.430389404E-2,-1.768078262E1
7.068104208E0,-1.897005157E0,3.812571716E-1,-1.541284882E1
7.078159208E0,-8.375083923E-1,3.379971313E-1,-1.453208038E1
7.088213208E0,-9.382489014E-1,5.493576050E-2,-1.428988403E1
7.098268208E0,-1.146166534E0,-4.834945679E-2,-1.426563446E1
7.108323208E0,-1.137634277E0,6.182144165E-2,-1.367990250E1
7.118378208E0,-1.127156067E0,5.493576050E-2,-1.257175690E1
7.128433208E0,-1.693129120E0,-1.639091492E-1,-1.183229462E1
7.138488208E0,-2.577639771E0,-3.716770935E-1,-1.180669785E1
7.148542208E0,-3.351829834E0,-3.486250305E-1,-1.190639053E1
7.158597208E0,-4.247417450E0,-3.013233948E-1,-1.189905579E1
7.168652208E0,-5.115162964E0,-2.424957275E-1,-1.233435059E1
7.178707208E0,-5.465284882E0,-9.145980835E-2,-1.246472946E1
7.188762208E0,-5.376669159E0,-1.077758789E-1,-1.227881607E1
7.198817208E0,-4.759652252E0,-1.419049072E-1,-1.176912598E1
7.208871208E0,-3.556154938E0,-2.107617188E-1,-1.096529755E1
7.218926208E0,-2.726280670E0,4.760101318E-2,-1.013916550E1
7.228981208E0,-2.480491791E0,5.289999390E-1,-9.141490173E0
7.239036208E0,-2.295177155E0,1.053509216E0,-8.118218079E0
7.249091208E0,-2.121687927E0,1.447938995E0,-7.405999146E0
7.259146208E0,-2.163151703E0,1.682650909E0,-7.046895905E0
7.269199958E0,-2.438129883E0,1.825453949E0,-6.741381226E0
7.279254958E0,-2.401156769E0,2.419568481E0,-6.200705566E0
7.289309958E0,-1.867366791E0,3.278931427E0,-5.624104614E0
7.299364958E0,-1.653012543E0,3.912264404E0,-5.292693787E0
7.309419958E0,-2.020498352E0,4.353397064E0,-5.083129578E0
7.319473958E0,-2.459685059E0,4.409380646E0,-4.908293152E0
7.329528958E0,-2.741548920E0,4.352199554E0,-4.753814392E0
7.339583958E0,-2.856360168E0,4.348457336E0,-4.560865631E0
7.349638958E0,-3.035387878E0,4.464466095E0,-4.311484222E0
7.359693958E0,-3.302282867E0,4.447251892E0,-4.370760956E0
7.369748958E0,-3.678600311E0,4.381089478E0,-4.500541077E0
7.379802958E0,-4.218377838E0,4.559518433E0,-4.401896210E0
7.389857958E0,-4.382885742E0,4.878654785E0,-4.074526978E0
7.399912958E0,-4.600084076E0,5.157075806E0,-4.141886902E0
7.409967958E0,-4.860093384E0,6.017935638E0,-4.008663940E0
7.420022958E0,-4.686903534E0,5.881419525E0,-4.518204346E0
7.430077958E0,-4.484075317E0,5.563330994E0,-5.263205109E0
7.440131958E0,-4.224664764E0,5.653742981E0,-5.040318604E0
7.450186958E0,-4.409081268E0,5.520819397E0,-4.749473419E0
7.460241958E0,-5.288652191E0,5.476960602E0,-4.362378387E0
7.470296958E0,-6.363716583E0,5.755082245E0,-3.467688904E0
7.480351958E0,-4.665947113E0,6.576274567E0,-3.689826965E0
7.490406958E0,-2.707868958E0,5.804778900E0,-5.154381409E0
7.500460958E0,-4.457131348E0,5.714815979E0,-4.798421631E0
7.510515958E0,-6.099965057E0,5.816753998E0,-4.170028381E0
7.520570958E0,-6.408024445E0,5.918392639E0,-4.291875000E0
7.530625958E0,-6.226751404E0,5.810616760E0,-4.057312775E0
7.540680958E0,-6.190975800E0,5.583538971E0,-3.657793579E0
7.550735958E0,-6.159840546E0,5.633535004E0,-3.261118469E0
7.560789958E0,-5.836063843E0,5.839057617E0,-2.997666321E0
7.570844958E0,-5.809269562E0,6.218069458E0,-2.671793976E0
7.580899958E0,-5.697302399E0,6.633156281E0,-2.142045593E0
7.590954958E0,-5.359155579E0,6.777605896E0,-1.900447998E0
7.601009958E0,-5.217849426E0,6.633605347E0,-1.859882355E0
7.611064958E0,-5.230872345E0,6.302643585E0,-2.176324310E0
7.621118958E0,-5.435945892E0,5.992189178E0,-2.373015289E0
7.631173958E0,-5.996530151E0,6.052364044E0,-2.752625885E0
7.641228958E0,-6.622079315E0,6.104755096E0,-3.872896271E0
7.651283958E0,-7.117848358E0,6.052663422E0,-4.951253815E0
7.661338958E0,-7.236850891E0,5.997577972E0,-5.665568390E0
7.671393958E0,-6.896159363E0,5.663173370E0,-6.111790466E0
7.681447958E0,-6.618187408E0,5.495821381E0,-5.484445038E0
7.691502958E0,-5.286855927E0,5.653293915E0,-4.913981323E0
7.701557958E0,-4.292922821E0,5.768554230E0,-4.534221039E0
7.711612958E0,-4.689148865E0,6.204747162E0,-4.012256470E0
7.721667958E0,-5.356012115E0,6.859785004E0,-3.536096649E0
7.731722958E0,-6.104006653E0,7.128027191E0,-2.541864166E0
7.741776958E0,-6.338568878E0,7.004983063E0,-1.185834045E0
7.751831958E0,-6.743027802E0,6.651418304E0,-3.561094666E-1
7.761886958E0,-7.221582642E0,6.829697571E0,5.222639465E-1
7.771941958E0,-7.122638397E0,7.546257477E0,1.338366852E0
7.781996958E0,-7.336693268E0,8.064330139E0,1.010099487E0
7.792051958E0,-7.332651672E0,7.622449036E0,-2.089654541E-1
7.802105958E0,-7.059170380E0,7.152276764E0,-1.461860046E0
7.812160958E0,-7.276817780E0,6.850354614E0,-2.790646820E0
7.822215958E0,-7.791447601E0,6.364764404E0,-2.626587982E0
7.832270958E0,-8.203241272E0,6.509513397E0,-2.120640106E0
7.842325958E0,-8.375383301E0,6.639592896E0,-2.502945099E0
7.852380958E0,-8.380622406E0,6.061495056E0,-2.775378571E0
7.862434958E0,-6.958579559E0,6.091881866E0,-3.289709015E0
7.872489958E0,-6.424789581E0,6.073769531E0,-4.116140442E0
7.882544958E0,-6.583160248E0,6.032754822E0,-3.742517395E0
7.892599958E0,-7.116201782E0,5.781726837E0,-3.287463684E0
7.902654958E0,-8.142467651E0,5.724246368E0,-3.026406555E0
7.912709958E0,-7.838000793E0,6.070476379E0,-3.502117310E0
7.922763958E0,-7.419321442E0,6.126759338E0,-2.807711334E0
