"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.251495458E0,-3.771997070E1,8.844342804E1,5.143460083E1
4.261547542E0,-3.759255981E1,8.852410889E1,5.111614990E1
4.271602542E0,-3.751875305E1,8.836077118E1,5.167633820E1
4.281656542E0,-3.751449585E1,8.835713959E1,5.150350189E1
4.291711542E0,-3.733734131E1,8.830599976E1,5.149026489E1
4.301766542E0,-3.737892914E1,8.834848785E1,5.134853363E1
4.311821542E0,-3.759986115E1,8.818519592E1,5.158676147E1
4.321876542E0,-3.733580017E1,8.852928162E1,5.162338257E1
4.331931542E0,-3.751199341E1,8.839684296E1,5.193589783E1
4.341985542E0,-3.747998810E1,8.832093048E1,5.159838867E1
4.352040542E0,-3.765720367E1,8.834231567E1,5.155530548E1
4.362095542E0,-3.769274139E1,8.816375732E1,5.150006866E1
4.372150542E0,-3.747034454E1,8.837734222E1,5.146549225E1
4.382205542E0,-3.751006317E1,8.839108276E1,5.124735260E1
4.392260542E0,-3.760210419E1,8.854322815E1,5.129087067E1
4.402314542E0,-3.763903809E1,8.858851624E1,5.178944397E1
4.412369542E0,-3.771407318E1,8.867086029E1,5.143500519E1
4.422424542E0,-3.773661804E1,8.846774292E1,5.174092102E1
4.432479542E0,-3.784526825E1,8.843415833E1,5.144454193E1
4.442534542E0,-3.767343140E1,8.845145416E1,5.166901398E1
4.452588542E0,-3.763333893E1,8.867010498E1,5.168321991E1
4.462643542E0,-3.775865936E1,8.844958496E1,5.140058136E1
4.472698542E0,-3.763689423E1,8.850868988E1,5.125814056E1
4.482753542E0,-3.750775146E1,8.851314545E1,5.142091370E1
4.492808542E0,-3.762167358E1,8.853413391E1,5.137834167E1
4.502863542E0,-3.760644531E1,8.848846436E1,5.165003967E1
4.512917542E0,-3.761253357E1,8.839104462E1,5.170383453E1
4.522972542E0,-3.763982391E1,8.844474792E1,5.164027405E1
4.533027542E0,-3.736993408E1,8.847996521E1,5.161968994E1
4.543082542E0,-3.762239075E1,8.868344116E1,5.162985229E1
4.553137542E0,-3.786613464E1,8.850178528E1,5.153764343E1
4.563192542E0,-3.763600159E1,8.835269928E1,5.150315094E1
4.573246542E0,-3.782747650E1,8.818953705E1,5.150518799E1
4.583301542E0,-3.764566803E1,8.809089661E1,5.167768097E1
4.593356542E0,-3.736200714E1,8.817888641E1,5.130026245E1
4.603411542E0,-3.735375977E1,8.821809387E1,5.114004517E1
4.613466542E0,-3.777165985E1,8.825352478E1,5.098704529E1
4.623520542E0,-3.759074402E1,8.815356445E1,5.116014099E1
4.633575542E0,-3.747937012E1,8.822109985E1,5.118682098E1
4.643630542E0,-3.767626953E1,8.838244629E1,5.144844818E1
4.653685542E0,-3.789466858E1,8.847782135E1,5.121959686E1
4.663740542E0,-3.780574799E1,8.837483215E1,5.143473816E1
4.673795542E0,-3.762804413E1,8.832704926E1,5.128713226E1
4.683849542E0,-3.730952454E1,8.838414764E1,5.127764130E1
4.693904542E0,-3.763932037E1,8.844433594E1,5.144161224E1
4.703959542E0,-3.765388489E1,8.834902191E1,5.146159363E1
4.714014542E0,-3.776869965E1,8.839664459E1,5.125231171E1
4.724069542E0,-3.769792938E1,8.827519226E1,5.140879059E1
4.734123542E0,-3.762249756E1,8.833065033E1,5.146825409E1
4.744178542E0,-3.770673370E1,8.826524353E1,5.125261688E1
4.754233542E0,-3.771921539E1,8.842790985E1,5.113390350E1
4.764288542E0,-3.769707489E1,8.842428589E1,5.150975800E1
4.774343542E0,-3.790923309E1,8.845552063E1,5.149993896E1
4.784398542E0,-3.757430267E1,8.845798492E1,5.148497009E1
4.794452542E0,-3.764267731E1,8.863127899E1,5.154613495E1
4.804507542E0,-3.754819489E1,8.828145599E1,5.119467926E1
4.814562542E0,-3.783747101E1,8.844340515E1,5.105086517E1
4.824617542E0,-3.796121979E1,8.822171783E1,5.157630920E1
4.834672542E0,-3.776084137E1,8.830610657E1,5.143671417E1
4.844727542E0,-3.778264618E1,8.829521942E1,5.129649353E1
4.854781542E0,-3.789101410E1,8.824415588E1,5.132155609E1
4.864836542E0,-3.805680847E1,8.843323517E1,5.159154510E1
4.874891542E0,-3.792002106E1,8.835140991E1,5.114660645E1
4.884946542E0,-3.770961761E1,8.833236694E1,5.106015015E1
4.895001542E0,-3.774109650E1,8.830427551E1,5.104115295E1
4.905055542E0,-3.791139984E1,8.828533936E1,5.165932465E1
4.915110542E0,-3.783589172E1,8.854205322E1,5.151253510E1
4.925165542E0,-3.771451569E1,8.856030273E1,5.172991180E1
4.935220542E0,-3.768789673E1,8.853771210E1,5.178599548E1
4.945275542E0,-3.773600006E1,8.858543396E1,5.137298584E1
4.955330542E0,-3.796349335E1,8.872525024E1,5.176786041E1
4.965384542E0,-3.795314789E1,8.857901764E1,5.184620667E1
4.975439542E0,-3.786171722E1,8.846240997E1,5.178485107E1
4.985494542E0,-3.798629761E1,8.845232391E1,5.213484955E1
4.995549542E0,-3.795252228E1,8.844943237E1,5.173575592E1
5.005604542E0,-3.797148895E1,8.834506226E1,5.179217529E1
5.015659542E0,-3.795541382E1,8.836937714E1,5.167295837E1
5.025713542E0,-3.782546997E1,8.828512573E1,5.170372009E1
5.035768542E0,-3.758550262E1,8.845858765E1,5.187524414E1
5.045823542E0,-3.757862854E1,8.833722687E1,5.156957245E1
5.055878542E0,-3.779074860E1,8.846684265E1,5.185700989E1
5.065933542E0,-3.790058899E1,8.831116486E1,5.192813873E1
5.075988542E0,-3.752037048E1,8.826473999E1,5.155096436E1
5.086042542E0,-3.734182739E1,8.827511597E1,5.148285675E1
5.096097542E0,-3.765626526E1,8.822366333E1,5.177934265E1
5.106152542E0,-3.790464783E1,8.841970825E1,5.177108002E1
5.116207542E0,-3.796997070E1,8.831558228E1,5.189073944E1
5.126262542E0,-3.762123871E1,8.803266907E1,5.189435577E1
5.136316542E0,-3.777542114E1,8.829068756E1,5.150618744E1
5.146371542E0,-3.767597961E1,8.838746643E1,5.175589752E1
5.156426542E0,-3.771961212E1,8.829509735E1,5.132391357E1
5.166481542E0,-3.761330414E1,8.821527863E1,5.172142792E1
5.176536542E0,-3.772494507E1,8.826194763E1,5.154132843E1
5.186591542E0,-3.770821381E1,8.824420166E1,5.208515930E1
5.196645542E0,-3.781291199E1,8.810435486E1,5.167961121E1
5.206700542E0,-3.768241882E1,8.804299164E1,5.184688568E1
5.216755542E0,-3.753592682E1,8.830794525E1,5.211213684E1
5.226810542E0,-3.760055542E1,8.817676544E1,5.207174683E1
5.236865542E0,-3.738996124E1,8.826738739E1,5.196939850E1
5.246920542E0,-3.754373932E1,8.814330292E1,5.185981750E1
5.256974542E0,-3.774839783E1,8.821144867E1,5.170513916E1
5.267029708E0,-3.790462494E1,8.799562836E1,5.176373291E1
5.277084708E0,-3.786157990E1,8.830914307E1,5.197091675E1
5.287139708E0,-3.768105316E1,8.814459991E1,5.201387024E1
5.297194708E0,-3.773162079E1,8.802327728E1,5.191458130E1
5.307249708E0,-3.796218109E1,8.823242950E1,5.176932526E1
5.317303708E0,-3.768251801E1,8.800125885E1,5.181501770E1
5.327358708E0,-3.767262268E1,8.819946289E1,5.196606445E1
5.337413708E0,-3.750248718E1,8.836320496E1,5.164778900E1
5.347468708E0,-3.765650940E1,8.802084351E1,5.188815308E1
5.357523708E0,-3.769712067E1,8.795210266E1,5.187213135E1
5.367577708E0,-3.787442017E1,8.789821625E1,5.193045807E1
5.377632708E0,-3.767950439E1,8.792779541E1,5.172354126E1
5.387687708E0,-3.755417633E1,8.819511414E1,5.177211761E1
5.397742708E0,-3.746889496E1,8.832367706E1,5.184794617E1
5.407797708E0,-3.746311188E1,8.822926331E1,5.155557251E1
5.417852708E0,-3.762150574E1,8.820137787E1,5.157777405E1
5.427906708E0,-3.773210907E1,8.801185608E1,5.182557678E1
5.437961708E0,-3.767996979E1,8.823717499E1,5.210928345E1
5.448016708E0,-3.788799286E1,8.781693268E1,5.193254089E1
5.458071708E0,-3.770793915E1,8.809303284E1,5.190763855E1
5.468126708E0,-3.794264221E1,8.839160919E1,5.191235352E1
5.478181708E0,-3.792494965E1,8.815574646E1,5.188967133E1
5.488235708E0,-3.778153992E1,8.808387756E1,5.227550507E1
5.498290708E0,-3.788351440E1,8.810546112E1,5.220468903E1
5.508345708E0,-3.769057465E1,8.801291656E1,5.212911987E1
5.518400708E0,-3.780163574E1,8.833667755E1,5.229885101E1
5.528455708E0,-3.766295624E1,8.819799805E1,5.164410400E1
5.538509708E0,-3.759677887E1,8.807975769E1,5.179946136E1
5.548564708E0,-3.777600098E1,8.788249969E1,5.203803253E1
5.558619708E0,-3.771259308E1,8.802256012E1,5.192490387E1
5.568674708E0,-3.780813599E1,8.820728302E1,5.154018402E1
5.578729708E0,-3.785663605E1,8.833925629E1,5.199555206E1
5.588784708E0,-3.783744049E1,8.844386292E1,5.199575043E1
5.598838708E0,-3.793133545E1,8.836207581E1,5.206211090E1
5.608893708E0,-3.796304321E1,8.843875885E1,5.221588898E1
5.618948708E0,-3.780529785E1,8.829642487E1,5.217361450E1
5.629003708E0,-3.782518768E1,8.827194977E1,5.231311798E1
5.639058708E0,-3.822632599E1,8.852565002E1,5.229346466E1
5.649113708E0,-3.801622772E1,8.818146515E1,5.230060577E1
5.659167708E0,-3.770807648E1,8.825428772E1,5.224797058E1
5.669222708E0,-3.779550934E1,8.818393707E1,5.216619110E1
5.679277708E0,-3.770316315E1,8.833263397E1,5.202799988E1
5.689332708E0,-3.762999725E1,8.851863098E1,5.185345459E1
5.699387708E0,-3.760935974E1,8.851696777E1,5.188642120E1
5.709442708E0,-3.748802948E1,8.840649414E1,5.208528137E1
5.719496708E0,-3.746247864E1,8.834550476E1,5.209455872E1
5.729551708E0,-3.766162109E1,8.846778107E1,5.187660217E1
5.739606708E0,-3.762588501E1,8.860530090E1,5.185562897E1
5.749661708E0,-3.771533203E1,8.854272461E1,5.191365051E1
5.759716708E0,-3.791600800E1,8.845346832E1,5.191841125E1
5.769770708E0,-3.791637421E1,8.860842133E1,5.233686829E1
5.779825708E0,-3.780222321E1,8.845874023E1,5.219129181E1
5.789880708E0,-3.794064331E1,8.836518097E1,5.223038483E1
5.799935708E0,-3.788491821E1,8.835630798E1,5.204898071E1
5.809990708E0,-3.759971619E1,8.819302368E1,5.194564056E1
5.820045708E0,-3.774196625E1,8.839628601E1,5.185503387E1
5.830099708E0,-3.781534576E1,8.841420746E1,5.206058502E1
5.840154708E0,-3.804493713E1,8.841053772E1,5.204059601E1
5.850209708E0,-3.798293304E1,8.838063049E1,5.187794495E1
5.860264708E0,-3.779765320E1,8.838335419E1,5.174302673E1
5.870319708E0,-3.786477661E1,8.838251495E1,5.180123901E1
5.880374708E0,-3.763704681E1,8.831708527E1,5.179746246E1
5.890428708E0,-3.776791382E1,8.842787170E1,5.161989594E1
5.900483708E0,-3.755187225E1,8.837371063E1,5.204868317E1
5.910538708E0,-3.772292328E1,8.821293640E1,5.171428680E1
5.920593708E0,-3.798113251E1,8.816530609E1,5.185523224E1
5.930648708E0,-3.786144257E1,8.797394562E1,5.200216675E1
5.940703708E0,-3.784300232E1,8.816854858E1,5.197496033E1
5.950757708E0,-3.782818604E1,8.798588562E1,5.191926575E1
5.960812708E0,-3.797062683E1,8.826990509E1,5.183643341E1
5.970867708E0,-3.800518799E1,8.791321564E1,5.205895996E1
5.980922708E0,-3.802183533E1,8.807126617E1,5.194009399E1
5.990977708E0,-3.792014313E1,8.799940491E1,5.182634735E1
6.001031708E0,-3.775350189E1,8.816866302E1,5.196981049E1
6.011086708E0,-3.780688477E1,8.815508270E1,5.181578827E1
6.021141708E0,-3.785237122E1,8.817741394E1,5.159685516E1
6.031196708E0,-3.770333862E1,8.825585175E1,5.120105743E1
6.041251708E0,-3.746862030E1,8.835817719E1,5.144743347E1
6.051306708E0,-3.728053284E1,8.816399384E1,5.177847290E1
6.061360708E0,-3.744942474E1,8.795037079E1,5.188140106E1
6.071415708E0,-3.779069519E1,8.807881927E1,5.162699127E1
6.081470708E0,-3.753302002E1,8.786393738E1,5.167213440E1
6.091525708E0,-3.758600616E1,8.786057281E1,5.214951324E1
6.101580708E0,-3.750871277E1,8.806642914E1,5.210710907E1
6.111635708E0,-3.786309814E1,8.827519989E1,5.179871368E1
6.121689708E0,-3.794104004E1,8.809767151E1,5.181084442E1
6.131744708E0,-3.771781921E1,8.803286743E1,5.197113800E1
6.141799708E0,-3.758133698E1,8.837722015E1,5.219586182E1
6.151854708E0,-3.796206665E1,8.819373322E1,5.171224976E1
6.161909708E0,-3.779092407E1,8.828447723E1,5.217321014E1
6.171964708E0,-3.788999939E1,8.827870178E1,5.199475098E1
6.182018708E0,-3.789691162E1,8.809978485E1,5.211248016E1
6.192073708E0,-3.790292358E1,8.798487091E1,5.199761963E1
6.202128708E0,-3.747734070E1,8.813187408E1,5.198499298E1
6.212183708E0,-3.772176361E1,8.818184662E1,5.206784058E1
6.222238708E0,-3.763919830E1,8.822772980E1,5.208119965E1
6.232293708E0,-3.784183502E1,8.819911957E1,5.188922882E1
6.242347708E0,-3.777170563E1,8.829206848E1,5.221128082E1
6.252402708E0,-3.798644257E1,8.803589630E1,5.205931091E1
6.262457708E0,-3.794869232E1,8.809677124E1,5.212503815E1
6.272513208E0,-3.769675446E1,8.801738739E1,5.234091949E1
6.282568208E0,-3.750838470E1,8.811511993E1,5.226534271E1
6.292622208E0,-3.759963989E1,8.823710632E1,5.207591248E1
6.302677208E0,-3.757359314E1,8.816048431E1,5.202228546E1
6.312732208E0,-3.759786987E1,8.798715973E1,5.186574554E1
6.322787208E0,-3.796489716E1,8.799748993E1,5.201092529E1
6.332842208E0,-3.776404572E1,8.799634552E1,5.178065491E1
6.342897208E0,-3.787190247E1,8.788679504E1,5.179451752E1
6.352951208E0,-3.784778595E1,8.809788513E1,5.176607513E1
6.363006208E0,-3.801390839E1,8.811416626E1,5.159033203E1
6.373061208E0,-3.810610199E1,8.811876678E1,5.157035828E1
6.383116208E0,-3.786224365E1,8.812915802E1,5.177389526E1
6.393171208E0,-3.786107635E1,8.812558746E1,5.136040497E1
6.403226208E0,-3.807550812E1,8.808635712E1,5.179386139E1
6.413280208E0,-3.829632568E1,8.820029449E1,5.183001709E1
6.423335208E0,-3.819783783E1,8.805743408E1,5.226049805E1
6.433390208E0,-3.787895203E1,8.808686829E1,5.212358093E1
6.443445208E0,-3.777743530E1,8.805364227E1,5.187350464E1
6.453500208E0,-3.765080261E1,8.803056335E1,5.210620880E1
6.463555208E0,-3.762079620E1,8.804445648E1,5.204400635E1
6.473609208E0,-3.777165222E1,8.807987976E1,5.202704620E1
6.483664208E0,-3.787638092E1,8.823092651E1,5.165597534E1
6.493719208E0,-3.758213806E1,8.811528015E1,5.184207916E1
6.503774208E0,-3.775813293E1,8.819335938E1,5.205591583E1
6.513829208E0,-3.768991089E1,8.798773193E1,5.205181885E1
6.523884208E0,-3.790458679E1,8.801264954E1,5.221234894E1
6.533938208E0,-3.802135468E1,8.795082855E1,5.204388428E1
6.543993208E0,-3.806768036E1,8.825249481E1,5.175591278E1
6.554048208E0,-3.774105835E1,8.810357666E1,5.187332916E1
6.564103208E0,-3.823905945E1,8.815715027E1,5.180744934E1
6.574158208E0,-3.794216919E1,8.795661926E1,5.165115356E1
6.584213208E0,-3.802030945E1,8.806898499E1,5.187346649E1
6.594267208E0,-3.783405304E1,8.826521301E1,5.198867798E1
6.604322208E0,-3.798608398E1,8.810231781E1,5.187236023E1
6.614377208E0,-3.798124695E1,8.829880524E1,5.213571930E1
6.624432208E0,-3.803943634E1,8.815261078E1,5.192010498E1
6.634487208E0,-3.800587463E1,8.825966644E1,5.166143036E1
6.644541208E0,-3.792747498E1,8.812483215E1,5.201190186E1
6.654596208E0,-3.795021057E1,8.828894043E1,5.189057922E1
6.664651208E0,-3.793756104E1,8.822843933E1,5.197308350E1
6.674706208E0,-3.808843994E1,8.830462646E1,5.225576782E1
6.684761208E0,-3.834315491E1,8.823954010E1,5.205130768E1
6.694816208E0,-3.818155670E1,8.840196228E1,5.188430023E1
6.704870208E0,-3.811389160E1,8.830484772E1,5.190749359E1
6.714925208E0,-3.810461426E1,8.817610168E1,5.175123596E1
6.724980208E0,-3.798963928E1,8.833038330E1,5.143766022E1
6.735035208E0,-3.806333160E1,8.836622620E1,5.175629425E1
6.745090208E0,-3.798438263E1,8.842112732E1,5.184497833E1
6.755145208E0,-3.789790344E1,8.839339447E1,5.126213837E1
6.765199208E0,-3.779174805E1,8.826461792E1,5.162326813E1
6.775254208E0,-3.788549805E1,8.825741577E1,5.161413574E1
6.785309208E0,-3.795782471E1,8.808754730E1,5.179951477E1
6.795364208E0,-3.782990265E1,8.807781982E1,5.169521332E1
6.805419208E0,-3.782446289E1,8.825131226E1,5.165784454E1
6.815474208E0,-3.785803223E1,8.838719177E1,5.152124786E1
6.825528208E0,-3.771772766E1,8.836353302E1,5.152866364E1
6.835583208E0,-3.762520599E1,8.828585815E1,5.145496368E1
6.845638208E0,-3.805069733E1,8.825518036E1,5.174098969E1
6.855693208E0,-3.811570740E1,8.825910950E1,5.180731964E1
6.865748208E0,-3.793465424E1,8.810810089E1,5.197417450E1
6.875803208E0,-3.786290741E1,8.815883636E1,5.195728302E1
6.885857208E0,-3.795938110E1,8.831180573E1,5.205912018E1
6.895912208E0,-3.780627441E1,8.821839905E1,5.183303070E1
6.905967208E0,-3.767875671E1,8.848214722E1,5.148454285E1
6.916022208E0,-3.765676880E1,8.846976471E1,5.149036407E1
6.926077208E0,-3.789775848E1,8.830297852E1,5.188611603E1
6.936132208E0,-3.783506012E1,8.832993317E1,5.150827789E1
6.946186208E0,-3.788547516E1,8.818419647E1,5.166853333E1
6.956241208E0,-3.781724548E1,8.830751801E1,5.151257324E1
6.966296208E0,-3.764804840E1,8.818829346E1,5.141690826E1
6.976351208E0,-3.771947479E1,8.815040588E1,5.171974182E1
6.986406208E0,-3.742921448E1,8.832685852E1,5.141351318E1
6.996461208E0,-3.755602264E1,8.830545044E1,5.171168518E1
7.006515208E0,-3.766250610E1,8.829193115E1,5.149085236E1
7.016570208E0,-3.756729889E1,8.838233185E1,5.172901917E1
7.026625208E0,-3.729019165E1,8.831432343E1,5.191860962E1
7.036680208E0,-3.690842438E1,8.832658386E1,5.206101990E1
7.046735208E0,-3.613562012E1,8.847139740E1,5.226117706E1
7.056790208E0,-3.520594025E1,8.823743439E1,5.238119507E1
7.066844208E0,-3.386903381E1,8.820970917E1,5.270481110E1
7.076899208E0,-3.237014771E1,8.780316162E1,5.278642273E1
7.086954208E0,-3.075704956E1,8.770437622E1,5.294409180E1
7.097009208E0,-2.919866180E1,8.738639832E1,5.353028870E1
7.107064208E0,-2.767150116E1,8.710506439E1,5.393080902E1
7.117118208E0,-2.613459015E1,8.673107910E1,5.426901245E1
7.127173208E0,-2.503725433E1,8.610884857E1,5.471712494E1
7.137228208E0,-2.375926971E1,8.581577301E1,5.500175476E1
7.147283208E0,-2.280151367E1,8.531768799E1,5.543955994E1
7.157338208E0,-2.156183624E1,8.479873657E1,5.566210175E1
7.167393208E0,-2.008581543E1,8.403930664E1,5.601912689E1
7.177447208E0,-1.831530762E1,8.318168640E1,5.625631714E1
7.187502208E0,-1.660888672E1,8.222746277E1,5.634573364E1
7.197557208E0,-1.417988586E1,8.080944824E1,5.681040192E1
7.207612208E0,-1.146685791E1,7.972924042E1,5.682163239E1
7.217667208E0,-9.206268311E0,7.804522705E1,5.639922333E1
7.227722208E0,-6.804389954E0,7.662697601E1,5.653414154E1
7.237776208E0,-4.742607117E0,7.501545715E1,5.628210449E1
7.247831208E0,-2.680068970E0,7.339833832E1,5.601756287E1
7.257886208E0,-1.125679016E0,7.178208160E1,5.579408264E1
7.267940958E0,4.709854126E-1,7.021858215E1,5.513153839E1
7.277995958E0,1.876884460E0,6.889057922E1,5.490495300E1
7.288050958E0,3.148529053E0,6.741037750E1,5.454927826E1
7.298104958E0,4.124389648E0,6.602014923E1,5.404386139E1
7.308159958E0,5.462242126E0,6.514393616E1,5.363633728E1
7.318214958E0,6.274375916E0,6.424232483E1,5.300430298E1
7.328269958E0,7.365333557E0,6.343635559E1,5.249876404E1
7.338324958E0,8.390304565E0,6.282035828E1,5.177758789E1
7.348379958E0,9.360176086E0,6.184960175E1,5.116436768E1
7.358433958E0,9.815185547E0,6.162405396E1,5.033864594E1
7.368488958E0,1.041208649E1,6.142813110E1,4.929718018E1
7.378543958E0,1.103797913E1,6.087565613E1,4.906189728E1
7.388598958E0,1.136767578E1,6.044370270E1,4.893399811E1
7.398653958E0,1.173256302E1,5.987345886E1,4.855155945E1
7.408708958E0,1.187364960E1,5.928073883E1,4.798384094E1
7.418762958E0,1.228767776E1,5.910107422E1,4.769419861E1
7.428817958E0,1.258682632E1,5.873790741E1,4.749472046E1
7.438872958E0,1.279702377E1,5.865253448E1,4.700717163E1
7.448927958E0,1.315518188E1,5.825039673E1,4.663056183E1
7.458982958E0,1.354148865E1,5.803485107E1,4.647500610E1
7.469037958E0,1.363938141E1,5.729974365E1,4.625738525E1
7.479091958E0,1.384824371E1,5.692938995E1,4.618349457E1
7.489146958E0,1.388904190E1,5.691954041E1,4.608982086E1
7.499201958E0,1.433919144E1,5.644455719E1,4.592314911E1
7.509256958E0,1.443265152E1,5.593238831E1,4.560864258E1
7.519311958E0,1.454618454E1,5.538571167E1,4.546836090E1
7.529366958E0,1.483811188E1,5.459712982E1,4.488088226E1
7.539420958E0,1.526545715E1,5.421202087E1,4.454627991E1
7.549475958E0,1.526551056E1,5.388449097E1,4.434840393E1
7.559530958E0,1.527281952E1,5.321981812E1,4.383280945E1
7.569585958E0,1.557810211E1,5.284039307E1,4.338089752E1
7.579640958E0,1.566026306E1,5.234308624E1,4.310830688E1
7.589695958E0,1.606320572E1,5.238068390E1,4.290053558E1
7.599749958E0,1.644670486E1,5.212776184E1,4.221484375E1
7.609804958E0,1.672021484E1,5.216030884E1,4.186492920E1
7.619859958E0,1.683617401E1,5.223015594E1,4.169509888E1
7.629914958E0,1.711408997E1,5.233927917E1,4.157160950E1
7.639969958E0,1.753955078E1,5.238966370E1,4.110327911E1
7.650024958E0,1.780767059E1,5.212734222E1,4.084874725E1
7.660078958E0,1.834262466E1,5.179788208E1,4.001416779E1
7.670133958E0,1.866251373E1,5.171262360E1,3.897412109E1
7.680188958E0,1.912157059E1,5.122303772E1,3.817685699E1
7.690243958E0,1.969058609E1,5.111239624E1,3.723840332E1
7.700298958E0,2.030603790E1,5.087626648E1,3.615245056E1
7.710353958E0,2.062817383E1,5.059351349E1,3.492232513E1
7.720407958E0,2.112781906E1,5.031387329E1,3.421511841E1
7.730462958E0,2.131240082E1,4.991670990E1,3.346637726E1
7.740517958E0,2.151727676E1,4.993865204E1,3.275600433E1
7.750572958E0,2.180883026E1,4.982794189E1,3.227379608E1
7.760627958E0,2.179749298E1,4.995838165E1,3.276358795E1
7.770682958E0,2.185725403E1,4.996149445E1,3.293590546E1
7.780736958E0,2.180503082E1,5.017790985E1,3.365446472E1
7.790791958E0,2.162838364E1,5.094863129E1,3.395674896E1
7.800846958E0,2.135983276E1,5.131415558E1,3.474050140E1
7.810901958E0,2.106394577E1,5.181204224E1,3.477143097E1
7.820956958E0,2.104628754E1,5.236399078E1,3.538763428E1
7.831011958E0,2.092739487E1,5.285416412E1,3.541352844E1
7.841065958E0,2.077387619E1,5.316731262E1,3.531551361E1
7.851120958E0,2.063961411E1,5.325857544E1,3.516661072E1
7.861175958E0,2.079592133E1,5.314582825E1,3.516380310E1
7.871230958E0,2.092773819E1,5.344029236E1,3.499962616E1
7.881285958E0,2.073757935E1,5.352314758E1,3.480591583E1
7.891340958E0,2.087081909E1,5.304999542E1,3.493939972E1
7.901394958E0,2.041266251E1,5.286095428E1,3.470188141E1
7.911449958E0,2.038995361E1,5.243613434E1,3.481137085E1
7.921504958E0,2.056790543E1,5.197834015E1,3.450546265E1
7.931559958E0,2.055128860E1,5.158324432E1,3.433145142E1
7.941614958E0,2.054080582E1,5.125236511E1,3.418759918E1
7.951669958E0,2.033900070E1,5.126150513E1,3.377822113E1
7.961723958E0,1.943841171E1,5.164970398E1,3.332257843E1
7.971778958E0,1.124011230E1,5.577690125E1,3.284943390E1
7.981833958E0,2.183102417E1,4.975736237E1,3.518108368E1
7.991888958E0,2.699744415E1,4.342937469E1,4.380485535E1
8.001943958E0,2.568567657E1,3.711457825E1,5.204240417E1
8.011998958E0,2.215789413E1,2.885215950E1,5.886922455E1
8.022052958E0,1.996506119E1,1.739877510E1,6.239342499E1
8.032107958E0,2.043682480E1,5.090996742E0,6.215813446E1
8.042162958E0,2.362932968E1,-6.403731346E0,5.839632416E1
8.052217958E0,2.829937744E1,-1.542908096E1,5.219999695E1
8.062272958E0,3.317279816E1,-2.203348923E1,4.475968170E1
8.072327958E0,3.777761841E1,-2.558191681E1,3.778092194E1
8.082381958E0,4.177411652E1,-2.703944397E1,3.279815674E1
8.092436958E0,4.559394455E1,-2.666097069E1,2.943275452E1
8.102491958E0,4.837857056E1,-2.521887207E1,2.754103851E1
8.112546958E0,5.015026855E1,-2.282076645E1,2.696724701E1
8.122601958E0,5.097100067E1,-1.953625107E1,2.682515717E1
8.132656958E0,5.098069763E1,-1.619801903E1,2.737121582E1
8.142710958E0,5.051872253E1,-1.317889881E1,2.795289612E1
8.152765958E0,4.942361832E1,-1.041603184E1,2.812637329E1
8.162820958E0,4.841474915E1,-8.382170677E0,2.820280457E1
8.172875958E0,4.738590622E1,-7.004241467E0,2.833837128E1
8.182930958E0,4.646810150E1,-6.195679188E0,2.828203583E1
8.192985958E0,4.619935608E1,-5.519036293E0,2.851530457E1
8.203039958E0,4.566351318E1,-5.041112900E0,2.872010040E1
8.213094958E0,4.560831070E1,-4.445124626E0,2.889036560E1
8.223149958E0,4.508054352E1,-3.900514126E0,2.967681122E1
8.233204958E0,4.492822647E1,-3.384772062E0,2.981423950E1
8.243259958E0,4.467539978E1,-2.776600838E0,2.999516296E1
8.253314958E0,4.425201416E1,-2.010596275E0,3.058835602E1
8.263368958E0,4.387402344E1,-1.598694324E0,3.126570892E1
8.273423333E0,4.353458023E1,-1.170892239E0,3.212384033E1
8.283478333E0,4.284047318E1,-5.382671356E-1,3.313316345E1
8.293533333E0,4.228827286E1,1.538314819E-1,3.360363007E1
8.303588333E0,4.165186691E1,1.081711292E0,3.488724518E1
8.313643333E0,4.111342621E1,1.751182079E0,3.538224792E1
8.323697333E0,4.057839584E1,2.415320873E0,3.604815674E1
8.333752333E0,3.977645493E1,3.228343010E0,3.705214691E1
8.343807333E0,3.897223282E1,4.033044815E0,3.831256866E1
8.353862333E0,3.786718369E1,5.027390480E0,3.938701630E1
8.363917333E0,3.663243484E1,6.097423553E0,4.051287842E1
8.373972333E0,3.556832886E1,7.055548668E0,4.109992218E1
8.384026333E0,3.419136429E1,8.040846825E0,4.195812225E1
8.394081333E0,3.287319183E1,9.119340897E0,4.286547852E1
8.404136333E0,3.175438309E1,1.024466228E1,4.380858612E1
8.414191333E0,3.044858932E1,1.128498077E1,4.437625885E1
8.424246333E0,2.937998199E1,1.225093651E1,4.515311432E1
8.434301333E0,2.786730194E1,1.328624153E1,4.585953522E1
8.444355333E0,2.645353317E1,1.419867897E1,4.612159729E1
8.454410333E0,2.524124908E1,1.511370850E1,4.616178894E1
8.464465333E0,2.422349167E1,1.591050339E1,4.689153290E1
8.474520333E0,2.285602570E1,1.661421013E1,4.747212982E1
8.484575333E0,2.183826828E1,1.768139648E1,4.796535492E1
8.494630333E0,2.057753754E1,1.849049377E1,4.842830658E1
8.504684333E0,1.935041046E1,1.941174126E1,4.877833557E1
8.514739333E0,1.841644287E1,2.032883263E1,4.849153137E1
8.524794333E0,1.713649750E1,2.137879753E1,4.858830261E1
