"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.050378917E0,2.514770508E-2,6.842570801E0,-7.055428162E0
4.060352917E0,6.182144165E-2,6.911277924E0,-7.067702637E0
4.070326917E0,4.834945679E-2,7.235952759E0,-6.699767761E0
4.080300917E0,3.068618774E-2,7.504194946E0,-6.472091217E0
4.090273917E0,3.682342529E-2,7.428901520E0,-6.502328339E0
4.100246792E0,2.275268555E-2,7.093149719E0,-6.823710022E0
4.110220792E0,2.664459229E-2,6.796466675E0,-7.129224701E0
4.120194792E0,2.829116821E-2,6.842121735E0,-7.099885712E0
4.130168792E0,1.556762695E-2,7.200775909E0,-6.731052704E0
4.140141792E0,-1.468446350E-1,7.597900085E0,-6.212381287E0
4.150115792E0,9.250762939E-2,7.791297913E0,-6.549031219E0
4.160089792E0,2.618055725E-1,7.023245087E0,-6.609655151E0
4.170063792E0,-1.227447510E-1,6.820865936E0,-7.276817780E0
4.180037792E0,1.092727661E-1,6.829697571E0,-6.990612946E0
4.190011792E0,1.164578247E-1,7.265740814E0,-6.758146362E0
4.199984792E0,1.246907043E-1,7.418123932E0,-6.508764954E0
4.209958792E0,2.395019531E-3,7.301815796E0,-6.602021027E0
4.219932792E0,9.759704590E-2,7.123536530E0,-6.849456482E0
4.229906792E0,-6.885681152E-3,7.012766876E0,-6.843618622E0
4.239880792E0,5.792953491E-2,7.255112915E0,-6.830146637E0
4.249853792E0,2.155517578E-2,7.204667816E0,-6.647825775E0
4.259827792E0,1.526824951E-2,7.186256104E0,-6.797664185E0
4.269801792E0,4.490661621E-2,7.095993805E0,-6.836583252E0
4.279775792E0,3.338058472E-2,7.067702637E0,-6.871909790E0
4.289749792E0,3.412902832E-2,7.102280731E0,-6.852001190E0
4.299723792E0,4.475692749E-2,7.148384857E0,-6.757996674E0
4.309696792E0,1.017883301E-1,7.169640656E0,-6.825655975E0
4.319670792E0,1.172062683E-1,7.037914581E0,-6.922354889E0
4.329644792E0,2.619552612E-2,7.023394775E0,-6.936275940E0
4.339618792E0,7.918533325E-2,7.009773102E0,-6.987319794E0
4.349592792E0,1.097218323E-1,7.104975128E0,-6.895859985E0
4.359565792E0,-1.032852173E-2,7.369624786E0,-6.548432465E0
4.369539792E0,-7.529342651E-2,7.554340668E0,-6.445596313E0
4.379513792E0,-5.987548828E-4,7.427704010E0,-6.450086975E0
4.389487792E0,4.939727783E-2,7.199279022E0,-6.734794922E0
4.399461792E0,3.203338623E-2,6.877897339E0,-7.055577850E0
4.409434792E0,3.592529297E-3,6.738986206E0,-7.203320618E0
