"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.835941917E0,-5.619473455E-3,2.483838737E-2,-3.984877467E-2
3.845915917E0,-9.485056303E-3,1.469376057E-1,1.511429232E-1
3.855889917E0,-1.802234656E-1,5.904348797E-1,4.709224695E-1
3.865863917E0,2.007720432E-1,-4.631521046E-2,-2.000209683E-1
3.875836917E0,-1.823895666E-1,-7.223422176E-1,-6.295808190E-1
3.885810917E0,4.291213552E-2,-2.592427379E-1,-4.932927471E-1
3.895784917E0,1.703369933E-1,1.066175455E-1,7.100098550E-2
3.905758917E0,2.882648994E-2,3.675951523E-1,2.739379603E-1
3.915732917E0,-4.971896606E-3,3.140568763E-1,2.634001082E-1
3.925706917E0,6.394369314E-2,1.892217457E-2,-3.539027274E-2
3.935679917E0,8.108889431E-2,-2.081854355E-1,-2.846570760E-1
3.945653917E0,3.369955490E-2,-1.559727234E-1,-2.442060381E-1
3.955627917E0,4.185612381E-2,1.473580205E-1,7.565244555E-2
3.965601917E0,-3.125014713E-2,2.590638131E-1,2.432190281E-1
3.975575917E0,-1.316749111E-1,7.121031582E-2,2.429576576E-2
3.985548917E0,-6.624369542E-2,-1.598973745E-1,-2.518600434E-1
3.995522917E0,2.611074150E-3,-2.167036593E-1,-2.798804855E-1
4.005496917E0,-1.895091729E-3,2.005945802E-2,-7.229789793E-2
4.015470917E0,1.165173978E-2,2.890933585E-1,2.203312719E-1
4.025444917E0,2.037111918E-2,3.536828721E-1,2.643239683E-1
4.035417917E0,-4.947621524E-3,8.758251965E-2,2.230361938E-2
4.045391917E0,-1.137107114E-2,-2.693771321E-1,-3.042230290E-1
4.055365917E0,2.122860879E-2,-2.562986648E-1,-3.615766132E-1
4.065339917E0,1.957706729E-2,5.018840611E-2,-1.987527072E-2
4.075313917E0,-4.055050907E-3,3.450079429E-1,2.366005647E-1
4.085287917E0,4.349736872E-3,3.171061993E-1,2.514676952E-1
4.095260917E0,-1.046973655E-2,4.576615691E-3,-4.985862315E-2
4.105233792E0,-1.277646541E-2,-3.177376986E-1,-3.718408155E-1
4.115207792E0,-3.270635507E-3,-3.257770354E-1,-3.999138826E-1
4.125181792E0,-2.059126228E-2,9.754909873E-3,-6.456261635E-2
4.135155792E0,-1.452547771E-1,3.956319666E-1,4.721597403E-1
4.145128792E0,-3.170565208E-2,6.970342988E-1,2.374723846E-1
4.155102792E0,2.741250712E-1,-3.468568325E-2,1.493028045E-1
4.165076792E0,-1.543311176E-1,-3.069846690E-1,-5.054964709E-1
4.175050792E0,3.839369962E-2,-3.329585856E-1,-2.880882221E-1
4.185024792E0,7.930081576E-2,8.100323260E-2,-7.237858951E-2
4.194998792E0,9.201617092E-2,2.783812594E-1,2.163253444E-1
4.204971792E0,-3.261284530E-2,1.913162184E-1,1.500114870E-1
4.214945792E0,4.318723788E-2,1.289018691E-2,-8.983603656E-2
4.224919792E0,-2.110932102E-2,-1.238370109E-1,-1.298040944E-1
4.234893792E0,-2.229661186E-2,1.007299840E-1,-8.345438540E-2
4.244867792E0,1.373891026E-2,8.158561528E-2,7.921339989E-2
4.254840792E0,-4.400818696E-2,6.599109113E-2,-4.704962075E-2
4.264814792E0,9.812792740E-3,-2.247962058E-2,-8.274687231E-2
4.274788792E0,-6.766402521E-3,-5.609292448E-2,-1.407231849E-1
4.284762792E0,-1.144709408E-2,-2.960094452E-2,-1.061339808E-1
4.294736792E0,7.224230370E-3,1.741944015E-2,-3.350980818E-2
4.304709792E0,4.602314204E-2,5.091930807E-2,-6.406326413E-2
4.314683792E0,8.140114476E-2,-7.029405713E-2,-1.778284460E-1
4.324657792E0,-5.399908223E-3,-1.075308806E-1,-1.894328302E-1
4.334631792E0,2.103009125E-2,-1.181897700E-1,-2.477459425E-1
4.344605792E0,7.618044913E-2,-6.270495594E-2,-1.777202725E-1
4.354578792E0,-2.532691310E-2,1.984626853E-1,1.285352486E-1
4.364552792E0,-1.196816779E-1,4.066709250E-1,2.741788656E-1
4.374526792E0,-4.371699562E-2,3.065946597E-1,2.938781351E-1
4.384500792E0,1.471773873E-2,9.306311488E-2,2.581604183E-2
4.394474792E0,-5.431188543E-3,-2.219421798E-1,-2.880823749E-1
4.404448792E0,-2.717084626E-2,-4.098494714E-1,-4.838892549E-1
