"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980567250E0,-6.430926819E0,7.073241119E0,-2.195783844E0
3.990542250E0,-6.587650909E0,7.055428162E0,-2.194137268E0
4.000517250E0,-6.738986206E0,7.028633881E0,-2.223925323E0
4.010492250E0,-6.715784454E0,7.090455322E0,-2.238145752E0
4.020467250E0,-6.722221069E0,7.108118591E0,-2.292632446E0
4.030442250E0,-6.787185974E0,7.194488983E0,-2.231709137E0
4.040417250E0,-6.790479126E0,7.346123657E0,-2.044149170E0
4.050392250E0,-6.718329163E0,7.363038483E0,-1.930834808E0
4.060367250E0,-6.616840210E0,7.502698059E0,-1.795216827E0
4.070342250E0,-6.508914642E0,7.602989502E0,-1.744921417E0
4.080317250E0,-6.286028137E0,7.758516083E0,-2.950364685E-1
4.090293250E0,-5.809119873E0,8.424181824E0,2.965782623E0
4.100268250E0,-5.610033875E0,8.664432220E0,-2.067201233E-1
4.110243250E0,-5.823340302E0,8.076754303E0,-2.305805054E0
4.120218250E0,-6.175408173E0,7.561675415E0,-4.758454742E0
4.130193250E0,-6.030958557E0,7.390880585E0,-4.545597382E0
4.140168250E0,-6.109245758E0,6.973698120E0,-3.227139130E0
4.150143250E0,-6.077062683E0,6.748865662E0,-2.314037933E0
4.160118250E0,-5.503605194E0,6.929989014E0,-2.281555481E0
4.170093250E0,-5.373974762E0,6.895859985E0,-3.183130646E0
4.180068250E0,-6.270011444E0,6.260581055E0,-3.198548584E0
4.190043250E0,-7.427254944E0,5.669160919E0,-2.728076935E0
4.200019250E0,-7.772886200E0,5.844147034E0,-3.038231964E0
4.209994250E0,-7.173682251E0,6.521338806E0,-3.295397186E0
4.219969250E0,-6.183042297E0,6.976841583E0,-2.489473114E0
4.229944250E0,-5.246439972E0,7.525600433E0,-1.898951111E0
4.239919250E0,-4.750072174E0,7.642657013E0,-1.742676086E0
4.249894250E0,-4.738546143E0,7.455695801E0,-1.872306519E0
4.259868875E0,-4.987179108E0,7.493716736E0,-2.050436096E0
4.269843875E0,-5.151237946E0,7.657625885E0,-2.431992645E0
4.279818875E0,-5.534890137E0,7.738607483E0,-2.724484406E0
4.289793875E0,-5.851631470E0,7.793842621E0,-2.668949890E0
4.299769875E0,-5.973927155E0,7.092251587E0,-2.559228058E0
4.309744875E0,-6.325995026E0,6.853647766E0,-2.379900970E0
4.319719875E0,-6.665938110E0,7.274572449E0,-1.936373291E0
4.329694875E0,-6.822362823E0,7.250173187E0,-1.515298920E0
4.339669875E0,-6.730903015E0,7.633526001E0,-1.770218811E0
4.349644875E0,-6.057154083E0,8.171357574E0,-1.994302826E0
4.359619875E0,-5.785469055E0,8.107590179E0,-1.636846161E0
4.369594875E0,-6.345604248E0,7.977061615E0,-7.884104919E-1
4.379569875E0,-5.561983795E0,6.583459625E0,-1.161135406E0
4.389544875E0,-4.826563110E0,6.009253693E0,-2.214195557E0
4.399519875E0,-5.471721497E0,6.486910400E0,-1.099313965E0
4.409494875E0,-6.089337158E0,6.680607605E0,-4.876858521E-1
4.419470875E0,-6.215674438E0,6.851701813E0,-5.378315735E-1
4.429445875E0,-6.444997559E0,6.747668152E0,-1.073866882E0
4.439420875E0,-6.748416595E0,6.229296112E0,-1.867067413E0
4.449395875E0,-7.239096222E0,5.983806610E0,-2.339934082E0
4.459370875E0,-7.436385956E0,6.595734100E0,-2.639760590E0
4.469345875E0,-7.212152252E0,6.609655151E0,-2.984194336E0
4.479320875E0,-7.094796295E0,5.660029907E0,-2.602338409E0
4.489295875E0,-7.261250153E0,4.528383179E0,-1.653012543E0
4.499270875E0,-6.734345856E0,4.023034058E0,-1.273102570E0
4.509245875E0,-5.482648773E0,4.292174377E0,-1.806892548E0
4.519220875E0,-4.965623932E0,4.416715393E0,-2.278262329E0
4.529196875E0,-5.613177338E0,3.525468750E0,-2.562371521E0
4.539171875E0,-6.370452576E0,2.700983276E0,-2.514920197E0
4.549146875E0,-6.893165588E0,3.071013794E0,-2.913840637E0
4.559121875E0,-7.913144531E0,3.206033020E0,-3.539240112E0
4.569096875E0,-7.739206238E0,3.650309143E0,-3.976929932E0
4.579071875E0,-6.853947144E0,4.124073944E0,-4.521198120E0
4.589046875E0,-6.085145874E0,3.654201050E0,-5.150788879E0
4.599021875E0,-6.765331421E0,2.201172638E0,-4.533322906E0
4.608996875E0,-7.521708527E0,1.829196167E-1,-3.788322144E0
4.618971875E0,-6.655908966E0,-5.373825073E-2,-3.960464172E0
4.628946875E0,-6.192173309E0,1.336420898E0,-5.622757416E0
4.638922875E0,-5.737119598E0,2.335892487E0,-6.280190277E0
4.648897875E0,-5.852529602E0,2.492017822E0,-6.784641266E0
4.658872875E0,-5.313201141E0,1.894310760E0,-7.741152191E0
4.668847875E0,-4.892276459E0,1.868414612E0,-8.547974396E0
4.678822875E0,-6.119574280E0,1.517095184E0,-8.253237305E0
4.688797875E0,-7.137756958E0,3.161425781E-1,-7.640112305E0
4.698772875E0,-6.337820435E0,1.084644470E0,-7.795040131E0
4.708747875E0,-4.733905792E0,1.994452515E0,-8.181835785E0
4.718722875E0,-3.868555298E0,1.447639618E0,-8.723259888E0
4.728697875E0,-4.178710327E0,1.392853546E0,-8.670719147E0
4.738672875E0,-4.235442352E0,1.482966156E0,-9.038204956E0
4.748648875E0,-4.159849548E0,1.575773163E0,-9.583670654E0
4.758623875E0,-3.741170197E0,1.020428009E0,-9.542805634E0
4.768598875E0,-3.707190857E0,1.268013153E0,-9.926308136E0
4.778573875E0,-4.018094330E0,1.158590698E0,-1.013557297E1
4.788548875E0,-3.957171021E0,8.210426331E-1,-9.953252106E0
4.798523875E0,-3.043620758E0,1.195713501E0,-1.015413437E1
4.808498875E0,-2.532882843E0,1.407672729E0,-1.080707657E1
4.818473875E0,-3.121309204E0,1.235979767E0,-1.115794693E1
4.828448875E0,-3.165467377E0,1.136736145E0,-1.089718918E1
4.838423875E0,-2.650238800E0,1.108594666E0,-1.078701828E1
4.848399875E0,-2.569706268E0,8.173004150E-1,-1.041638901E1
4.858374875E0,-2.774779816E0,1.176553345E-1,-9.976154480E0
4.868349875E0,-1.852547607E0,1.796264648E-2,-1.018931122E1
4.878324875E0,-2.052531738E0,1.549278259E-1,-1.010503647E1
4.888299875E0,-2.142644348E0,-5.613327026E-2,-9.924362183E0
4.898274875E0,-1.981429596E0,-2.270777893E-1,-9.768236847E0
4.908249875E0,-1.753902740E0,-5.816903687E-1,-9.818681946E0
4.918224875E0,-2.118544464E0,-5.643264771E-1,-1.015877472E1
4.928199875E0,-2.808759155E0,1.745370483E-1,-1.037612274E1
4.938174875E0,-3.158132629E0,8.891510010E-2,-1.098086517E1
4.948149875E0,-3.143912201E0,3.369493103E-1,-1.117995117E1
4.958125875E0,-2.573897552E0,1.445993042E-1,-1.134161499E1
4.968100875E0,-2.520458679E0,-1.166673889E0,-1.079031143E1
4.978075875E0,-1.070274353E0,-6.950047302E-1,-1.059242294E1
4.988050875E0,-7.125183105E-2,-7.529342651E-2,-1.100676132E1
4.998025875E0,-1.783092041E0,-1.833686829E-1,-1.054961197E1
5.008000875E0,-2.370620270E0,-4.255650330E-1,-1.005863297E1
5.017975875E0,-4.140390015E-1,1.862127686E-1,-1.027119095E1
5.027950875E0,-9.190887451E-1,2.686912537E-1,-1.034498749E1
5.037925875E0,-2.018103333E0,-3.784130859E-1,-9.962532806E0
5.047900875E0,-1.579515381E0,2.689906311E-1,-1.031250504E1
5.057875875E0,-7.785310364E-1,5.884263611E-1,-1.108235413E1
5.067850875E0,-1.446292419E0,6.990463257E-1,-1.087982529E1
5.077826875E0,-2.301913147E0,1.331032104E0,-1.051278854E1
5.087801875E0,-1.786983948E0,1.700463867E0,-1.120195541E1
5.097776875E0,-1.841770020E0,1.323248291E0,-1.113115265E1
5.107751875E0,-1.431622925E0,-1.437011719E-2,-1.276949570E1
5.117726875E0,-8.921447754E-2,-2.556683350E-1,-1.187091431E1
5.127701875E0,6.453080750E-1,3.707789612E-1,-1.016476227E1
5.137676875E0,1.989363098E-1,-6.954537964E-1,-1.059556641E1
5.147651875E0,-8.547225952E-2,-2.246827698E0,-9.338779907E0
5.157626875E0,1.273551636E0,-1.228046265E0,-9.342671814E0
5.167601875E0,-8.931925964E-1,6.047424316E-1,-1.711106735E1
5.177577875E0,-2.816093903E0,2.176623688E0,-1.525911850E1
5.187552875E0,-8.300239563E-1,-7.430548096E-1,-8.024962006E0
5.197527875E0,-1.311722260E0,-1.444496155E0,-8.255183258E0
5.207502875E0,6.035449219E-1,-1.523831177E-1,-9.862091675E0
5.217477875E0,1.980830841E0,4.098477173E-1,-1.096005844E1
5.227452875E0,-3.577560425E-2,-5.448669434E-2,-9.666448517E0
5.237427875E0,-6.568341064E-1,-5.848338318E-1,-9.281000061E0
5.247402875E0,-3.165916443E-1,-3.294648743E-1,-9.989626465E0
5.257377917E0,-3.320095825E-1,-9.430389404E-3,-9.633816376E0
5.267352917E0,-5.313949585E-2,-1.210981750E-1,-9.267977142E0
5.277327917E0,-9.595046997E-2,-4.816983032E-1,-8.934470673E0
5.287303917E0,6.819818115E-1,3.550616455E-1,-9.754615173E0
5.297278917E0,3.293151855E-2,-1.564247131E-1,-9.562115479E0
5.307253917E0,-7.246430969E-1,-5.587879944E-1,-1.199425781E1
5.317228917E0,-1.610650635E-1,1.242566071E0,-1.216205887E1
5.327203917E0,-6.370751953E-1,3.472778320E-1,-9.502090302E0
5.337178917E0,-2.228865051E-1,-1.035845947E-1,-9.987081757E0
5.347153917E0,1.158291321E0,4.360432434E-1,-9.878258057E0
5.357128917E0,1.233884125E0,5.403762817E-1,-9.889484711E0
5.367103917E0,1.683998108E-1,6.857240295E-1,-9.900262299E0
5.377078917E0,-7.223977661E-1,4.517605591E-1,-9.884694672E0
5.387053917E0,-5.328918457E-1,3.218307495E-1,-9.865235138E0
5.397029917E0,1.799258423E-1,3.385958862E-1,-9.926607513E0
5.407004917E0,-5.489085388E-1,1.393601990E-1,-9.891430664E0
5.416979917E0,-1.000669098E0,1.405577087E-1,-9.862690430E0
5.426954917E0,-1.154848480E0,8.562194824E-2,-9.888885956E0
5.436929917E0,-4.373904419E-1,3.718267822E-1,-9.891131287E0
5.446904917E0,-1.402583313E-1,4.822970581E-1,-9.877210236E0
5.456879917E0,-2.201921082E-1,5.161267090E-1,-9.887838135E0
5.466854917E0,-1.736389160E-2,4.492158508E-1,-9.888736267E0
5.476829917E0,1.803749084E-1,3.444337463E-1,-9.886341248E0
5.486804917E0,1.709445190E-1,9.535171509E-2,-9.915530548E0
5.496779917E0,-2.206411743E-1,-6.679110718E-1,-9.884544983E0
5.506755917E0,-3.492237854E-1,-6.556365967E-2,-9.889933777E0
5.516730917E0,2.065704346E-2,2.083666992E-1,-9.887538757E0
5.526705917E0,-1.826202393E-2,1.763333130E-1,-9.899214478E0
5.536680917E0,-4.685256958E-2,2.329156494E-1,-9.882599030E0
5.546655917E0,-5.493576050E-2,2.438429260E-1,-9.887239380E0
5.556630917E0,-5.269042969E-2,2.037263489E-1,-9.887838135E0
5.566605917E0,-5.763015747E-2,1.598675537E-1,-9.883946228E0
5.576580917E0,-5.733078003E-2,1.095721436E-1,-9.885892181E0
5.586555917E0,-6.496490479E-2,7.514373779E-2,-9.888885956E0
5.596530917E0,-7.888595581E-2,7.828720093E-2,-9.891580353E0
5.606505917E0,-8.906478882E-2,1.155596924E-1,-9.892777863E0
5.616481917E0,-1.050814819E-1,1.688488770E-1,-9.882748718E0
5.626456917E0,-1.154100037E-1,2.206411743E-1,-9.890083466E0
5.636431917E0,-1.065783691E-1,2.465373230E-1,-9.883048096E0
5.646406917E0,-7.664062500E-2,2.389031982E-1,-9.888885956E0
5.656381917E0,-4.415817261E-2,1.850152588E-1,-9.893975372E0
5.666356917E0,-3.592529297E-3,1.324745178E-1,-9.886640625E0
5.676331917E0,1.886077881E-2,9.265731812E-2,-9.885293427E0
5.686306917E0,3.712280273E-2,6.406677246E-2,-9.882599030E0
5.696281917E0,2.050735474E-2,8.158035278E-2,-9.886790314E0
5.706256917E0,-1.257385254E-2,1.300794983E-1,-9.879904633E0
5.716231917E0,-5.837860107E-2,1.856140137E-1,-9.884095917E0
5.726207917E0,-9.595046997E-2,2.378553772E-1,-9.883646851E0
5.736182917E0,-1.272354126E-1,2.438429260E-1,-9.892179108E0
5.746157917E0,-1.233435059E-1,2.216889954E-1,-9.893376617E0
5.756132917E0,-1.101708984E-1,1.757345581E-1,-9.903256073E0
5.766107917E0,-1.007405090E-1,1.288819885E-1,-9.894574127E0
5.776082917E0,-7.649093628E-2,7.499404907E-2,-9.892029419E0
5.786057917E0,-5.463638306E-2,7.349716187E-2,-9.891280975E0
5.796032917E0,-3.906875610E-2,1.067280579E-1,-9.885443115E0
5.806007917E0,-4.311035156E-2,1.564247131E-1,-9.881251831E0
5.815982917E0,-3.727249146E-2,2.005828857E-1,-9.886341248E0
5.825958917E0,-3.667373657E-2,2.329156494E-1,-9.896969147E0
5.835933917E0,-2.664459229E-2,2.263293457E-1,-9.886790314E0
5.845908917E0,-1.616638184E-2,1.890568542E-1,-9.887838135E0
5.855883917E0,-3.891906738E-3,1.475930786E-1,-9.893077240E0
5.865858917E0,-5.239105225E-3,1.095721436E-1,-9.883946228E0
5.875833917E0,-2.380050659E-2,8.622070312E-2,-9.881251831E0
5.885808917E0,-5.313949585E-2,1.013392639E-1,-9.880802765E0
5.895783917E0,-8.577163696E-2,1.330732727E-1,-9.892927551E0
5.905758917E0,-1.148112488E-1,1.869612122E-1,-9.891280975E0
5.915733917E0,-1.293310547E-1,2.275268555E-1,-9.897567902E0
5.925708917E0,-1.345701599E-1,2.351609802E-1,-9.894274750E0
5.935683917E0,-1.127156067E-1,2.116598511E-1,-9.884395294E0
5.945659917E0,-7.993377686E-2,1.610650635E-1,-9.886940002E0
5.955634917E0,-4.610412598E-2,1.206491089E-1,-9.887389069E0
5.965609917E0,-1.002914429E-2,8.921447754E-2,-9.894723816E0
5.975584917E0,7.634124756E-3,7.664062500E-2,-9.878707123E0
5.985559917E0,1.122665405E-2,1.216969299E-1,-9.894574127E0
5.995534917E0,-1.242416382E-2,1.642085266E-1,-9.887389069E0
6.005509917E0,-3.861968994E-2,2.010319519E-1,-9.889933777E0
6.015484917E0,-6.900650024E-2,2.290237427E-1,-9.887688446E0
6.025459917E0,-7.813751221E-2,2.174977112E-1,-9.887239380E0
6.035434917E0,-8.846603394E-2,2.013313293E-1,-9.890682220E0
6.045409917E0,-8.951385498E-2,1.544787598E-1,-9.892777863E0
6.055385917E0,-7.259902954E-2,9.789642334E-2,-9.895921326E0
6.065360917E0,-6.676116943E-2,8.232879639E-2,-9.886191559E0
6.075335917E0,-7.035369873E-2,8.816665649E-2,-9.896071014E0
6.085310917E0,-6.855743408E-2,1.365161133E-1,-9.894723816E0
6.095285917E0,-7.334747314E-2,1.799258423E-1,-9.882299652E0
6.105260917E0,-7.783813477E-2,2.192939758E-1,-9.895921326E0
6.115235917E0,-6.631210327E-2,2.366578674E-1,-9.889335022E0
6.125210917E0,-4.745132446E-2,2.174977112E-1,-9.883497162E0
6.135185917E0,-2.320175171E-2,1.722917175E-1,-9.893226929E0
6.145160917E0,-2.993774414E-3,1.243913269E-1,-9.884245605E0
6.155135917E0,-7.035369873E-3,9.729766846E-2,-9.884844360E0
6.165111917E0,-1.092727661E-2,8.232879639E-2,-9.887538757E0
6.175086917E0,-3.817062378E-2,1.056802368E-1,-9.894873505E0
6.185061917E0,-7.080276489E-2,1.532812500E-1,-9.887987823E0
6.195036917E0,-1.049317932E-1,1.984872437E-1,-9.890083466E0
6.205011917E0,-1.251397705E-1,2.249821472E-1,-9.889185333E0
6.214986917E0,-1.257385254E-1,2.257305908E-1,-9.881251831E0
6.224961917E0,-1.077758789E-1,1.920506287E-1,-9.881700897E0
6.234936917E0,-7.738906860E-2,1.526824951E-1,-9.890532532E0
6.244911917E0,-5.074447632E-2,1.184037781E-1,-9.895921326E0
6.254887000E0,-2.589614868E-2,9.310638428E-2,-9.887239380E0
6.264862000E0,-4.790039062E-3,1.044827271E-1,-9.888436890E0
6.274838000E0,-7.783813477E-3,1.297801208E-1,-9.888137512E0
6.284813000E0,-2.948867798E-2,1.820214844E-1,-9.895322571E0
6.294788000E0,-3.607498169E-2,2.062710571E-1,-9.897268524E0
6.304763000E0,-4.775070190E-2,2.171983337E-1,-9.893975372E0
6.314738000E0,-4.984634399E-2,1.960922241E-1,-9.883946228E0
6.324713000E0,-4.445755005E-2,1.468446350E-1,-9.888137512E0
6.334688000E0,-3.832031250E-2,1.029858398E-1,-9.889634399E0
6.344663000E0,-2.589614868E-2,8.023315430E-2,-9.886041870E0
6.354638000E0,-5.553451538E-2,1.001417542E-1,-9.884694672E0
6.364613000E0,-9.550140381E-2,1.666035461E-1,-9.888436890E0
6.374588000E0,-1.166075134E-1,2.318678284E-1,-9.890083466E0
6.384564000E0,-1.423539734E-1,2.788700867E-1,-9.891730042E0
6.394539000E0,-1.384620667E-1,2.926414490E-1,-9.889484711E0
6.404514000E0,-1.167572021E-1,2.285746765E-1,-9.893526306E0
6.414489000E0,-6.855743408E-2,1.484912109E-1,-9.885592804E0
6.424464000E0,-2.694396973E-2,8.502319336E-2,-9.887089691E0
6.434439000E0,1.481918335E-2,7.229965210E-2,-9.878407745E0
6.444414000E0,8.382568359E-3,9.864486694E-2,-9.893526306E0
6.454389000E0,-5.388793945E-3,1.172062683E-1,-9.883946228E0
6.464364000E0,-1.930984497E-2,1.202000427E-1,-9.880952454E0
6.474339000E0,-4.251159668E-2,1.492396545E-1,-9.895172882E0
6.484314000E0,-6.825805664E-2,1.871109009E-1,-9.892777863E0
6.494290000E0,-8.607101440E-2,1.953437805E-1,-9.890682220E0
6.504265000E0,-1.249900818E-1,1.917512512E-1,-9.904453583E0
6.514240000E0,-1.300794983E-1,1.875599670E-1,-9.895023193E0
6.524215000E0,-1.306782532E-1,1.633103943E-1,-9.885293427E0
6.534190000E0,-1.148112488E-1,1.459465027E-1,-9.890682220E0
6.544165000E0,-1.025367737E-1,1.478924561E-1,-9.896520081E0
6.554140000E0,-8.277786255E-2,1.516346741E-1,-9.884994049E0
6.564115000E0,-5.658233643E-2,1.489402771E-1,-9.881551208E0
6.574090000E0,-2.125579834E-2,1.505868530E-1,-9.878407745E0
6.584065000E0,5.987548828E-3,1.525328064E-1,-9.897717590E0
6.594040000E0,2.080673218E-2,1.437011719E-1,-9.886640625E0
6.604015000E0,2.948867798E-2,1.315763855E-1,-9.880802765E0
6.613991000E0,3.203338623E-2,1.309776306E-1,-9.894274750E0
6.623966000E0,1.601669312E-2,1.302291870E-1,-9.890682220E0
6.633941000E0,-1.466949463E-2,1.447489929E-1,-9.900561676E0
6.643916000E0,-4.909790039E-2,1.630110168E-1,-9.887089691E0
6.653891000E0,-8.711883545E-2,1.865121460E-1,-9.902956696E0
6.663866000E0,-1.133143616E-1,2.004331970E-1,-9.886341248E0
6.673841000E0,-1.348695374E-1,1.957928467E-1,-9.903854828E0
6.683816000E0,-1.425036621E-1,1.802252197E-1,-9.886041870E0
6.693791000E0,-1.332229614E-1,1.447489929E-1,-9.887239380E0
6.703766000E0,-1.131646729E-1,1.261875916E-1,-9.890382843E0
6.713741000E0,-7.409591675E-2,1.103205872E-1,-9.888885956E0
6.723717000E0,-4.026626587E-2,9.789642334E-2,-9.874964905E0
6.733692000E0,-2.095642090E-2,1.184037781E-1,-9.886041870E0
6.743667000E0,-1.242416382E-2,1.513352966E-1,-9.896669769E0
6.753642000E0,-6.586303711E-3,1.924996948E-1,-9.885892181E0
6.763617000E0,-1.886077881E-2,2.215393066E-1,-9.887389069E0
6.773592000E0,-1.736389160E-2,2.142045593E-1,-9.879754944E0
6.783567000E0,-3.562591553E-2,1.956431580E-1,-9.890532532E0
6.793542000E0,-4.026626587E-2,1.691482544E-1,-9.894723816E0
6.803517000E0,-5.972579956E-2,1.225950623E-1,-9.885443115E0
6.813492000E0,-6.900650024E-2,1.056802368E-1,-9.889933777E0
6.823467000E0,-9.550140381E-2,1.145118713E-1,-9.890981598E0
6.833443000E0,-1.074765015E-1,1.451980591E-1,-9.899962921E0
6.843418000E0,-1.231938171E-1,1.794767761E-1,-9.899962921E0
6.853393000E0,-1.125659180E-1,2.052232361E-1,-9.897567902E0
6.863368000E0,-9.116043091E-2,2.077679443E-1,-9.891430664E0
6.873343000E0,-5.463638306E-2,1.836680603E-1,-9.898765411E0
6.883318000E0,-1.302291870E-2,1.475930786E-1,-9.888885956E0
6.893293000E0,1.960922241E-2,1.212478638E-1,-9.883946228E0
6.903268000E0,3.308120728E-2,1.004411316E-1,-9.889335022E0
6.913243000E0,2.125579834E-2,1.179547119E-1,-9.889185333E0
6.923218000E0,-8.831634521E-3,1.535806274E-1,-9.883796539E0
6.933193000E0,-4.266128540E-2,1.986369324E-1,-9.883197784E0
6.943169000E0,-8.756790161E-2,2.188449097E-1,-9.892029419E0
6.953144000E0,-1.061293030E-1,2.107617188E-1,-9.901160431E0
6.963119000E0,-1.014889526E-1,1.857637024E-1,-9.890682220E0
6.973094000E0,-1.049317932E-1,1.404080200E-1,-9.896071014E0
6.983069000E0,-9.879455566E-2,1.044827271E-1,-9.893376617E0
6.993044000E0,-8.367599487E-2,1.017883301E-1,-9.892328796E0
7.003019000E0,-6.646179199E-2,1.118174744E-1,-9.885143738E0
7.012994000E0,-6.212081909E-2,1.431024170E-1,-9.878856812E0
7.022969000E0,-5.463638306E-2,1.863624573E-1,-9.891730042E0
7.032944000E0,-4.565505981E-2,2.025288391E-1,-9.884844360E0
7.042919000E0,-3.203338623E-2,2.174977112E-1,-9.887987823E0
7.052894000E0,-2.305206299E-2,1.866618347E-1,-9.893975372E0
7.062870000E0,-1.227447510E-2,1.520837402E-1,-9.893376617E0
7.072845000E0,-1.272354126E-2,1.233435059E-1,-9.881551208E0
7.082820000E0,-2.020797729E-2,1.131646729E-1,-9.883048096E0
7.092795000E0,-4.655319214E-2,1.264869690E-1,-9.883646851E0
7.102770000E0,-6.242019653E-2,1.405577087E-1,-9.892328796E0
7.112745000E0,-9.101074219E-2,1.570234680E-1,-9.888137512E0
7.122720000E0,-1.058299255E-1,1.839674377E-1,-9.889335022E0
7.132695000E0,-1.206491089E-1,1.975891113E-1,-9.896669769E0
7.142670000E0,-1.237925720E-1,2.002835083E-1,-9.900861053E0
7.152645000E0,-1.079255676E-1,1.847158813E-1,-9.892478485E0
