"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.180068250E0,-4.441833973E0,9.720040894E1,-5.406280518E0
4.190043250E0,-4.279552460E0,9.700743103E1,-5.595031738E0
4.200019250E0,-4.405161381E0,9.693634033E1,-5.771591187E0
4.209994250E0,-4.445047855E0,9.653649902E1,-5.600601196E0
4.219969250E0,-4.491909981E0,9.643289185E1,-5.605010986E0
4.229944250E0,-4.622725010E0,9.631033325E1,-5.160537720E0
4.239919250E0,-4.635035038E0,9.626379395E1,-4.753631592E0
4.249894250E0,-4.578762531E0,9.642985535E1,-4.292526245E0
4.259868875E0,-4.622424603E0,9.676911926E1,-4.267456055E0
4.269843875E0,-4.691679955E0,9.746546936E1,-3.708053589E0
4.279818875E0,-4.503408432E0,9.807386780E1,-3.687973022E0
4.289793875E0,-4.308997154E0,9.881427002E1,-3.308059692E0
4.299769875E0,-4.548845291E0,9.970298767E1,-3.029678345E0
4.309744875E0,-4.720712185E0,1.003639526E2,-2.605865479E0
4.319719875E0,-4.758481979E0,1.011071167E2,-2.136886597E0
4.329694875E0,-4.355035305E0,1.018660583E2,-2.118576050E0
4.339669875E0,-4.412879467E0,1.024714355E2,-1.931549072E0
4.349644875E0,-4.305347919E0,1.031416321E2,-2.548019409E0
4.359619875E0,-4.364363670E0,1.040727081E2,-3.044158936E0
4.369594875E0,-4.031739235E0,1.048338165E2,-3.131744385E0
4.379569875E0,-4.017631054E0,1.058916626E2,-2.845458984E0
4.389544875E0,-4.316381454E0,1.070443878E2,-2.070526123E0
4.399519875E0,-4.557256699E0,1.079817963E2,-9.335784912E-1
4.409494875E0,-4.942528248E0,1.091540833E2,3.505096436E-1
4.419470875E0,-5.258929253E0,1.099430542E2,9.599151611E-1
4.429445875E0,-5.506170273E0,1.111236877E2,1.157531738E0
4.439420875E0,-5.569234848E0,1.120701141E2,1.642852783E0
4.449395875E0,-5.950784683E0,1.133062439E2,2.020233154E0
4.459370875E0,-6.034258842E0,1.143059845E2,2.573608398E0
4.469345875E0,-6.138205528E0,1.149766388E2,3.268417358E0
4.479320875E0,-6.434270859E0,1.160750427E2,3.556152344E0
4.489295875E0,-6.688266754E0,1.169137115E2,4.239410400E0
4.499270875E0,-7.033216476E0,1.175674133E2,4.967315674E0
4.509245875E0,-7.503333092E0,1.182792206E2,6.058166504E0
4.519220875E0,-8.026877403E0,1.191494446E2,7.041793823E0
4.529196875E0,-8.629125595E0,1.199744720E2,8.083663940E0
4.539171875E0,-9.122236252E0,1.208418579E2,9.203247070E0
4.549146875E0,-9.903818130E0,1.217777863E2,1.002569580E1
4.559121875E0,-1.034575176E1,1.225120697E2,1.085554504E1
4.569096875E0,-1.089476585E1,1.233752747E2,1.192883301E1
4.579071875E0,-1.157530403E1,1.239968109E2,1.268098450E1
4.589046875E0,-1.249204540E1,1.246688080E2,1.385185242E1
4.599021875E0,-1.328933811E1,1.254066620E2,1.538685608E1
4.608996875E0,-1.402179718E1,1.260789185E2,1.650039673E1
4.618971875E0,-1.469975853E1,1.264720459E2,1.791911316E1
4.628946875E0,-1.598003197E1,1.270365753E2,1.904591370E1
4.638922875E0,-1.678097343E1,1.278210144E2,1.999685669E1
4.648897875E0,-1.752693748E1,1.283141937E2,2.096455383E1
4.658872875E0,-1.848605156E1,1.287492371E2,2.220288086E1
4.668847875E0,-1.948147774E1,1.293569489E2,2.344699097E1
4.678822875E0,-2.107433319E1,1.299340210E2,2.474746704E1
4.688797875E0,-2.208637810E1,1.302649536E2,2.604498291E1
4.698772875E0,-2.317797470E1,1.306374512E2,2.765299225E1
4.708747875E0,-2.408589935E1,1.310445557E2,2.906277466E1
4.718722875E0,-2.512609673E1,1.313618927E2,2.988517761E1
4.728697875E0,-2.658063889E1,1.317821960E2,3.109648895E1
4.738672875E0,-2.754891777E1,1.320017853E2,3.217041016E1
4.748648875E0,-2.863912773E1,1.324884186E2,3.277912140E1
4.758623875E0,-2.966138649E1,1.326743164E2,3.375999451E1
4.768598875E0,-3.029611778E1,1.327785950E2,3.487493134E1
4.778573875E0,-3.128585243E1,1.330519867E2,3.555453491E1
4.788548875E0,-3.239257050E1,1.331532135E2,3.580116272E1
4.798523875E0,-3.299993896E1,1.332623749E2,3.659868622E1
4.808498875E0,-3.402945709E1,1.333881378E2,3.707984924E1
4.818473875E0,-3.493421936E1,1.334899139E2,3.806341553E1
4.828448875E0,-3.572261047E1,1.334037628E2,3.838393402E1
4.838423875E0,-3.617025757E1,1.333095093E2,3.902613831E1
4.848399875E0,-3.692577362E1,1.332999420E2,3.978347778E1
4.858374875E0,-3.739762878E1,1.332002411E2,3.955001831E1
4.868349875E0,-3.795544434E1,1.327959747E2,4.003530884E1
4.878324875E0,-3.830821991E1,1.324047089E2,4.053206635E1
4.888299875E0,-3.883660889E1,1.319880219E2,4.064244080E1
4.898274875E0,-3.964752960E1,1.316406708E2,4.097834778E1
4.908249875E0,-3.983023071E1,1.314587097E2,4.083446503E1
4.918224875E0,-4.022373962E1,1.311723022E2,4.049856567E1
4.928199875E0,-4.018008423E1,1.307818756E2,4.011370850E1
4.938174875E0,-4.038764954E1,1.305093231E2,4.018673706E1
4.948149875E0,-4.021463013E1,1.302162018E2,4.009069061E1
4.958125875E0,-4.031121826E1,1.295709229E2,3.969113922E1
4.968100875E0,-4.028130341E1,1.291642303E2,3.995235443E1
4.978075875E0,-4.053905487E1,1.285064392E2,3.960130310E1
4.988050875E0,-4.085997772E1,1.282335205E2,3.944500732E1
4.998025875E0,-4.087004089E1,1.280063171E2,3.886454010E1
5.008000875E0,-4.130741882E1,1.276268768E2,3.875677490E1
5.017975875E0,-4.157984924E1,1.273153076E2,3.911203766E1
5.027950875E0,-4.162549591E1,1.268203278E2,3.881575012E1
5.037925875E0,-4.156219482E1,1.266201935E2,3.842589569E1
5.047900875E0,-4.189955139E1,1.265005188E2,3.834644318E1
5.057875875E0,-4.203464508E1,1.262324677E2,3.829072571E1
5.067850875E0,-4.232767487E1,1.260382385E2,3.766117859E1
5.077826875E0,-4.216326904E1,1.256985321E2,3.755953979E1
5.087801875E0,-4.258034515E1,1.254156952E2,3.709559631E1
5.097776875E0,-4.324233246E1,1.251634979E2,3.712716675E1
5.107751875E0,-4.474332428E1,1.251548157E2,3.688765717E1
5.117726875E0,-4.601229858E1,1.250766754E2,3.674378204E1
5.127701875E0,-4.729696655E1,1.252287445E2,3.679050446E1
5.137676875E0,-4.812281036E1,1.252572937E2,3.678817749E1
5.147651875E0,-4.850966644E1,1.255509491E2,3.674584198E1
5.157626875E0,-4.891619110E1,1.256105042E2,3.640663147E1
5.167601875E0,-4.878199005E1,1.256558228E2,3.637616730E1
5.177577875E0,-4.910270691E1,1.256466522E2,3.662693787E1
5.187552875E0,-4.916123199E1,1.256870728E2,3.638464355E1
5.197527875E0,-4.916342926E1,1.259731750E2,3.625096893E1
5.207502875E0,-4.914570618E1,1.258606720E2,3.627639771E1
5.217477875E0,-4.912094116E1,1.258307343E2,3.623075867E1
5.227452875E0,-4.943372345E1,1.261120605E2,3.595176697E1
5.237427875E0,-4.950656891E1,1.259338531E2,3.599018860E1
5.247402875E0,-4.996274567E1,1.258835602E2,3.610539246E1
5.257377917E0,-5.007301331E1,1.260180817E2,3.617211914E1
5.267352917E0,-5.053329468E1,1.260858917E2,3.622320557E1
5.277327917E0,-5.095375061E1,1.260783997E2,3.585301208E1
5.287303917E0,-5.138925171E1,1.257803802E2,3.631520844E1
5.297278917E0,-5.181636047E1,1.253457642E2,3.630107880E1
5.307253917E0,-5.170851898E1,1.252447205E2,3.659812927E1
5.317228917E0,-5.178752136E1,1.251794739E2,3.684477234E1
5.327203917E0,-5.187381744E1,1.251343994E2,3.695414734E1
5.337178917E0,-5.190911865E1,1.254004822E2,3.676673126E1
5.347153917E0,-5.194750977E1,1.253281708E2,3.666110992E1
5.357128917E0,-5.190408325E1,1.254100342E2,3.686280823E1
5.367103917E0,-5.220487213E1,1.253118896E2,3.719611359E1
5.377078917E0,-5.195777893E1,1.254162292E2,3.701750183E1
5.387053917E0,-5.216585541E1,1.250656891E2,3.698498535E1
5.397029917E0,-5.217110443E1,1.249873657E2,3.689257050E1
5.407004917E0,-5.239185333E1,1.251896667E2,3.677857208E1
5.416979917E0,-5.242226410E1,1.251993408E2,3.712591553E1
5.426954917E0,-5.245715332E1,1.250290833E2,3.718749237E1
5.436929917E0,-5.253955078E1,1.251797028E2,3.713856506E1
5.446904917E0,-5.257445526E1,1.252782593E2,3.737187195E1
5.456879917E0,-5.255329132E1,1.251181183E2,3.732473755E1
5.466854917E0,-5.257360840E1,1.251520844E2,3.744436646E1
5.476829917E0,-5.236192322E1,1.252148895E2,3.708313751E1
5.486804917E0,-5.238205719E1,1.250076141E2,3.703954315E1
5.496779917E0,-5.234419250E1,1.250899506E2,3.665671539E1
5.506755917E0,-5.217942047E1,1.250329132E2,3.664797974E1
5.516730917E0,-5.214138794E1,1.251243286E2,3.672689056E1
5.526705917E0,-5.248066711E1,1.250701294E2,3.726329803E1
5.536680917E0,-5.258029175E1,1.252643585E2,3.696122742E1
5.546655917E0,-5.234952545E1,1.250469513E2,3.694898224E1
5.556630917E0,-5.233960724E1,1.252149963E2,3.684144592E1
5.566605917E0,-5.249826050E1,1.252200470E2,3.689772034E1
5.576580917E0,-5.252796936E1,1.251383667E2,3.721537781E1
5.586555917E0,-5.264694214E1,1.251479645E2,3.720260620E1
5.596530917E0,-5.240252686E1,1.252564392E2,3.723073578E1
5.606505917E0,-5.238200378E1,1.253797607E2,3.749725342E1
5.616481917E0,-5.251590729E1,1.253149872E2,3.725404358E1
5.626456917E0,-5.246295166E1,1.251535034E2,3.745980835E1
5.636431917E0,-5.228786469E1,1.251880188E2,3.728881073E1
5.646406917E0,-5.224694061E1,1.252875061E2,3.706901550E1
5.656381917E0,-5.227678680E1,1.251977997E2,3.674539185E1
5.666356917E0,-5.185018158E1,1.251849060E2,3.657705688E1
5.676331917E0,-5.182172394E1,1.250768585E2,3.690242004E1
5.686306917E0,-5.220275116E1,1.249816284E2,3.708641052E1
5.696281917E0,-5.232933044E1,1.251445923E2,3.706359863E1
5.706256917E0,-5.217301941E1,1.249918518E2,3.742208862E1
5.716231917E0,-5.225067139E1,1.248812103E2,3.734393311E1
5.726207917E0,-5.235857391E1,1.250300903E2,3.696226501E1
5.736182917E0,-5.224116516E1,1.250932770E2,3.699674988E1
5.746157917E0,-5.215491486E1,1.249226990E2,3.711320496E1
5.756132917E0,-5.231134033E1,1.249322662E2,3.749205780E1
5.766107917E0,-5.223532867E1,1.250303345E2,3.763204956E1
5.776082917E0,-5.205470276E1,1.248907928E2,3.748583221E1
5.786057917E0,-5.192398071E1,1.250144348E2,3.722373199E1
5.796032917E0,-5.212705994E1,1.251268463E2,3.718498230E1
5.806007917E0,-5.246261597E1,1.252025757E2,3.718262482E1
5.815982917E0,-5.232120514E1,1.251824493E2,3.698155975E1
5.825958917E0,-5.233039856E1,1.251534119E2,3.697491455E1
5.835933917E0,-5.226012421E1,1.250854034E2,3.713708496E1
5.845908917E0,-5.215725708E1,1.250394135E2,3.715341187E1
5.855883917E0,-5.225808716E1,1.247899933E2,3.705139160E1
5.865858917E0,-5.216398621E1,1.250837860E2,3.716040802E1
5.875833917E0,-5.211219788E1,1.250803680E2,3.680171204E1
5.885808917E0,-5.237311554E1,1.251123505E2,3.696525574E1
5.895783917E0,-5.236243439E1,1.250986023E2,3.694934845E1
5.905758917E0,-5.236856842E1,1.250375061E2,3.701872253E1
5.915733917E0,-5.226309967E1,1.252082825E2,3.708892059E1
5.925708917E0,-5.210323334E1,1.251214142E2,3.691909790E1
5.935683917E0,-5.202533722E1,1.250105286E2,3.716345215E1
5.945659917E0,-5.236645508E1,1.252915802E2,3.728409576E1
5.955634917E0,-5.237232208E1,1.252868500E2,3.733600616E1
5.965609917E0,-5.239334106E1,1.251582947E2,3.756512451E1
5.975584917E0,-5.240034485E1,1.250436554E2,3.696491241E1
5.985559917E0,-5.228131104E1,1.251140900E2,3.669203186E1
5.995534917E0,-5.253727722E1,1.250201569E2,3.724370575E1
6.005509917E0,-5.241937256E1,1.252316589E2,3.707041931E1
6.015484917E0,-5.210906219E1,1.251299744E2,3.683638763E1
6.025459917E0,-5.236173248E1,1.252618713E2,3.685570526E1
6.035434917E0,-5.260723877E1,1.252726288E2,3.744844818E1
6.045409917E0,-5.244051361E1,1.250683136E2,3.738824463E1
6.055385917E0,-5.249602509E1,1.251402893E2,3.717408752E1
6.065360917E0,-5.235117340E1,1.249306488E2,3.708309174E1
6.075335917E0,-5.237409973E1,1.249065094E2,3.679351807E1
6.085310917E0,-5.243943787E1,1.250326233E2,3.706925964E1
6.095285917E0,-5.257129669E1,1.252147980E2,3.712407684E1
6.105260917E0,-5.232906342E1,1.252545166E2,3.723378754E1
6.115235917E0,-5.228127289E1,1.249520264E2,3.723577881E1
6.125210917E0,-5.227368927E1,1.251269836E2,3.701049805E1
6.135185917E0,-5.243210602E1,1.251394196E2,3.696353912E1
6.145160917E0,-5.240527344E1,1.251817474E2,3.702209473E1
6.155135917E0,-5.229128265E1,1.249862061E2,3.705554962E1
6.165111917E0,-5.239598083E1,1.251134949E2,3.673924255E1
6.175086917E0,-5.214294434E1,1.250353394E2,3.658702850E1
6.185061917E0,-5.226473236E1,1.251254272E2,3.690675354E1
6.195036917E0,-5.218030548E1,1.252483215E2,3.710968018E1
6.205011917E0,-5.206968689E1,1.250540009E2,3.720404816E1
6.214986917E0,-5.210755920E1,1.251531525E2,3.745478058E1
6.224961917E0,-5.205761719E1,1.251449280E2,3.714202118E1
6.234936917E0,-5.229302979E1,1.250405884E2,3.736687469E1
6.244911917E0,-5.234969330E1,1.250180054E2,3.708883667E1
6.254887000E0,-5.204950714E1,1.249490509E2,3.733636475E1
6.264862000E0,-5.196691895E1,1.251984406E2,3.730358124E1
6.274838000E0,-5.223695374E1,1.249450989E2,3.725338745E1
6.284813000E0,-5.212521362E1,1.249435120E2,3.723904419E1
6.294788000E0,-5.187470245E1,1.248334198E2,3.698888397E1
6.304763000E0,-5.211100006E1,1.250935669E2,3.714133453E1
6.314738000E0,-5.217814636E1,1.250458069E2,3.718727112E1
6.324713000E0,-5.210997009E1,1.248818054E2,3.730052185E1
6.334688000E0,-5.210620880E1,1.251862183E2,3.728599548E1
6.344663000E0,-5.221955109E1,1.250980682E2,3.751580048E1
6.354638000E0,-5.214566040E1,1.249766541E2,3.727232361E1
6.364613000E0,-5.216017151E1,1.252021027E2,3.735115051E1
6.374588000E0,-5.217144775E1,1.249745789E2,3.712741852E1
6.384564000E0,-5.249691772E1,1.251410370E2,3.684795380E1
6.394539000E0,-5.230680847E1,1.250730286E2,3.693190002E1
6.404514000E0,-5.214669037E1,1.249278259E2,3.706893158E1
6.414489000E0,-5.207678223E1,1.251282196E2,3.690238953E1
6.424464000E0,-5.214023590E1,1.252394867E2,3.687068939E1
6.434439000E0,-5.196859741E1,1.251766205E2,3.718570709E1
6.444414000E0,-5.182219696E1,1.254340820E2,3.680729675E1
6.454389000E0,-5.205268860E1,1.253649902E2,3.700593567E1
6.464364000E0,-5.201699066E1,1.252738647E2,3.684717560E1
6.474339000E0,-5.202938080E1,1.251588898E2,3.696131897E1
6.484314000E0,-5.187059021E1,1.251214905E2,3.679289246E1
6.494290000E0,-5.196147156E1,1.251410828E2,3.690723419E1
6.504265000E0,-5.198548126E1,1.251542358E2,3.671456146E1
6.514240000E0,-5.215221405E1,1.251014862E2,3.664675903E1
6.524215000E0,-5.192458344E1,1.250581207E2,3.686939240E1
6.534190000E0,-5.213420868E1,1.251309052E2,3.692907715E1
6.544165000E0,-5.200748444E1,1.250846405E2,3.700897217E1
6.554140000E0,-5.206153107E1,1.250872498E2,3.697611237E1
6.564115000E0,-5.224929810E1,1.251981964E2,3.687207794E1
6.574090000E0,-5.201693726E1,1.251163025E2,3.709749603E1
6.584065000E0,-5.215654755E1,1.252740021E2,3.726560974E1
6.594040000E0,-5.222695923E1,1.253159943E2,3.750851440E1
6.604015000E0,-5.213916016E1,1.251504822E2,3.731182861E1
6.613991000E0,-5.197160339E1,1.252356415E2,3.715532684E1
6.623966000E0,-5.213193512E1,1.252074585E2,3.731826782E1
6.633941000E0,-5.206891632E1,1.250704041E2,3.718846893E1
6.643916000E0,-5.190460205E1,1.250694122E2,3.684071350E1
6.653891000E0,-5.209506989E1,1.251379089E2,3.672853851E1
6.663866000E0,-5.216619110E1,1.252483063E2,3.707378387E1
6.673841000E0,-5.216920471E1,1.252186890E2,3.684171295E1
6.683816000E0,-5.231069183E1,1.253061371E2,3.693631744E1
6.693791000E0,-5.212889099E1,1.252877960E2,3.729796600E1
6.703766000E0,-5.220747375E1,1.252904968E2,3.748455811E1
6.713741000E0,-5.231263733E1,1.250274506E2,3.741013336E1
6.723717000E0,-5.196896362E1,1.249549561E2,3.713621521E1
6.733692000E0,-5.178014374E1,1.249465485E2,3.704072571E1
6.743667000E0,-5.201070404E1,1.251612091E2,3.712531281E1
6.753642000E0,-5.216837311E1,1.250735626E2,3.695856476E1
6.763617000E0,-5.228350830E1,1.251944427E2,3.696841431E1
6.773592000E0,-5.210252380E1,1.251995392E2,3.704269409E1
6.783567000E0,-5.221057892E1,1.252772675E2,3.662485504E1
6.793542000E0,-5.225278473E1,1.252014618E2,3.686432648E1
6.803517000E0,-5.255039978E1,1.252726440E2,3.679158020E1
6.813492000E0,-5.238149261E1,1.249705505E2,3.645532227E1
6.823467000E0,-5.219097900E1,1.251815033E2,3.684505463E1
6.833443000E0,-5.243093109E1,1.252975922E2,3.688680267E1
6.843418000E0,-5.236558533E1,1.251353912E2,3.675725555E1
6.853393000E0,-5.232768250E1,1.252668457E2,3.691645813E1
6.863368000E0,-5.240629578E1,1.250630188E2,3.701933289E1
6.873343000E0,-5.225684357E1,1.249889221E2,3.706725311E1
6.883318000E0,-5.223662567E1,1.250749512E2,3.697968292E1
6.893293000E0,-5.226097870E1,1.252079620E2,3.687807465E1
6.903268000E0,-5.234883118E1,1.253091125E2,3.692265320E1
6.913243000E0,-5.217851257E1,1.254180908E2,3.676074982E1
6.923218000E0,-5.219109344E1,1.253705139E2,3.688269806E1
6.933193000E0,-5.229727173E1,1.254064789E2,3.707582092E1
6.943169000E0,-5.211815643E1,1.254166718E2,3.698310852E1
6.953144000E0,-5.212990570E1,1.253757782E2,3.690785217E1
6.963119000E0,-5.224079132E1,1.254459991E2,3.643338776E1
6.973094000E0,-5.209103394E1,1.252521820E2,3.661737061E1
6.983069000E0,-5.214691162E1,1.252789459E2,3.690427399E1
6.993044000E0,-5.211730194E1,1.252621918E2,3.675088501E1
7.003019000E0,-5.200080109E1,1.252931519E2,3.731125641E1
7.012994000E0,-5.206791687E1,1.253248596E2,3.686467743E1
7.022969000E0,-5.241224670E1,1.252917480E2,3.691964722E1
7.032944000E0,-5.240914154E1,1.253338928E2,3.728073883E1
7.042919000E0,-5.221107483E1,1.250979156E2,3.685189056E1
7.052894000E0,-5.234761047E1,1.252735443E2,3.717741394E1
7.062870000E0,-5.229113770E1,1.253186951E2,3.688633728E1
7.072845000E0,-5.200308990E1,1.250564423E2,3.699073792E1
7.082820000E0,-5.224359131E1,1.251010284E2,3.694809723E1
7.092795000E0,-5.222431183E1,1.250444183E2,3.689263916E1
7.102770000E0,-5.213843536E1,1.251072693E2,3.701819611E1
7.112745000E0,-5.236869812E1,1.250922241E2,3.676261139E1
7.122720000E0,-5.213025665E1,1.250860596E2,3.694900513E1
7.132695000E0,-5.234336090E1,1.252082367E2,3.657427216E1
7.142670000E0,-5.241812897E1,1.250896454E2,3.670526123E1
7.152645000E0,-5.246863556E1,1.252701569E2,3.683177948E1
