"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.091866750E0,-9.190887451E-2,7.139702911E0,6.794969788E0
4.101921750E0,-7.544311523E-2,7.147037659E0,6.790030060E0
4.111976750E0,-6.945556641E-2,7.145840149E0,6.785689087E0
4.122031750E0,-6.631210327E-2,7.152875519E0,6.780899048E0
4.132086750E0,-6.331832886E-2,7.156318359E0,6.772965546E0
4.142141750E0,-5.837860107E-2,7.153623962E0,6.780000916E0
4.152195750E0,-4.475692749E-2,7.135361938E0,6.804250488E0
4.162250750E0,-4.146377563E-2,7.116501160E0,6.815776520E0
4.172305750E0,-4.071533203E-2,7.100334778E0,6.823410645E0
4.182360750E0,-3.876937866E-2,7.100933533E0,6.830745392E0
4.192415750E0,-5.194198608E-2,7.098538513E0,6.825655975E0
4.202470750E0,-6.301895142E-2,7.108567657E0,6.823410645E0
4.212524750E0,-7.065307617E-2,7.114405518E0,6.822961578E0
4.222579750E0,-8.622070312E-2,7.119045868E0,6.819668427E0
4.232634750E0,-9.505233765E-2,7.128625946E0,6.796316986E0
4.242689750E0,-1.101708984E-1,7.134463806E0,6.803202667E0
4.252744750E0,-1.172062683E-1,7.130272522E0,6.793173523E0
4.262799750E0,-1.104702759E-1,7.129673767E0,6.801705780E0
4.272853750E0,-9.639953613E-2,7.116800537E0,6.819518738E0
4.282908750E0,-8.322692871E-2,7.106172638E0,6.828200684E0
4.292963750E0,-7.454498291E-2,7.117998047E0,6.824458466E0
4.303018750E0,-6.466552734E-2,7.129524078E0,6.802005157E0
4.313073000E0,-5.403762817E-2,7.135960693E0,6.797514496E0
4.323128000E0,-4.790039063E-2,7.139253845E0,6.798861694E0
4.333182000E0,-5.343887329E-2,7.135811005E0,6.785689087E0
4.343237000E0,-4.535568237E-2,7.123985596E0,6.797215118E0
4.353292000E0,-6.451583862E-2,7.112758942E0,6.806645508E0
4.363347000E0,-5.792953491E-2,7.120393066E0,6.801107025E0
4.373402000E0,-6.960525513E-2,7.120093689E0,6.784042511E0
4.383457000E0,-5.448669434E-2,7.133865051E0,6.788533173E0
4.393511000E0,-8.487350464E-2,7.137906647E0,6.788682861E0
4.403566000E0,-8.637039185E-2,7.150630188E0,6.794670410E0
4.413621000E0,-7.559280396E-2,7.138206024E0,6.792724457E0
4.423676000E0,-8.622070312E-2,7.128326569E0,6.803951111E0
4.433731000E0,-8.173004150E-2,7.132218475E0,6.813680878E0
4.443786000E0,-7.379653931E-2,7.114405518E0,6.807244263E0
4.453840000E0,-7.454498291E-2,7.112609253E0,6.822512512E0
4.463895000E0,-6.571334839E-2,7.102430420E0,6.829847260E0
4.473950000E0,-7.125183105E-2,7.094796295E0,6.824907532E0
4.484005000E0,-7.185058594E-2,7.104975128E0,6.822213135E0
4.494060000E0,-6.391708374E-2,7.118447113E0,6.816674652E0
4.504115000E0,-4.924758911E-2,7.135661316E0,6.783294067E0
4.514169000E0,-4.849914551E-2,7.145391083E0,6.778054962E0
4.524224000E0,-5.628295898E-2,7.147786102E0,6.778054962E0
4.534279000E0,-6.212081909E-2,7.156917114E0,6.789580994E0
4.544334000E0,-6.885681152E-2,7.149282990E0,6.779102783E0
4.554389000E0,-7.828720093E-2,7.140151978E0,6.787934418E0
4.564444000E0,-8.487350464E-2,7.131769409E0,6.802005157E0
4.574498000E0,-9.909393311E-2,7.109765167E0,6.811734924E0
4.584553000E0,-9.340576172E-2,7.113208008E0,6.824907532E0
4.594608000E0,-7.963439941E-2,7.108717346E0,6.820716248E0
4.604663000E0,-8.008346558E-2,7.117249603E0,6.823710022E0
4.614718000E0,-6.526428223E-2,7.126530304E0,6.807992706E0
4.624773000E0,-6.421646118E-2,7.129973145E0,6.790329437E0
4.634827000E0,-4.311035156E-2,7.140900421E0,6.799909515E0
4.644882000E0,-3.772155762E-2,7.144642639E0,6.782545624E0
4.654937000E0,-4.999603271E-2,7.134763184E0,6.785240021E0
4.664992000E0,-5.493576050E-2,7.128176880E0,6.798412628E0
4.675047000E0,-6.661148071E-2,7.123237152E0,6.803651733E0
4.685102000E0,-7.753875732E-2,7.112459564E0,6.811136169E0
4.695156000E0,-9.385482788E-2,7.113806763E0,6.835685120E0
4.705211000E0,-9.370513916E-2,7.115153961E0,6.820566559E0
4.715266000E0,-8.801696777E-2,7.113657074E0,6.808741150E0
4.725321000E0,-1.044827271E-1,7.121141510E0,6.812034302E0
4.735376000E0,-1.288819885E-1,7.118447113E0,6.817872162E0
4.745431000E0,-1.585203552E-1,7.109465790E0,6.820267181E0
4.755485000E0,-1.481918335E-1,7.096592560E0,6.842121735E0
4.765540000E0,-9.789642334E-2,7.085216217E0,6.852300568E0
4.775595000E0,-4.161346436E-2,7.083569641E0,6.850055237E0
4.785650000E0,-1.826202393E-2,7.105723572E0,6.820416870E0
4.795705000E0,-7.783813477E-3,7.149432678E0,6.778354340E0
4.805760000E0,-1.736389160E-2,7.187603302E0,6.743776245E0
4.815814000E0,-7.334747314E-3,7.209158478E0,6.723418579E0
4.825869000E0,1.676513672E-2,7.217690735E0,6.718778229E0
4.835924000E0,1.811233521E-2,7.204667816E0,6.728957062E0
4.845979000E0,-1.871109009E-2,7.176376648E0,6.759044495E0
4.856034000E0,-5.628295898E-2,7.136559448E0,6.794221344E0
4.866089000E0,-1.122665405E-1,7.104675751E0,6.824159088E0
4.876143000E0,-1.326242065E-1,7.093748474E0,6.829847260E0
4.886198000E0,-1.341210938E-1,7.095694427E0,6.845714264E0
4.896253000E0,-1.309776306E-1,7.090455322E0,6.838529205E0
4.906308000E0,-1.236428833E-1,7.094945984E0,6.827003174E0
4.916363000E0,-1.184037781E-1,7.097191315E0,6.832841034E0
4.926418000E0,-1.068777466E-1,7.095993805E0,6.839127960E0
4.936472000E0,-8.068222046E-2,7.104526062E0,6.823859711E0
4.946527000E0,-6.526428223E-2,7.109615479E0,6.827003174E0
4.956582000E0,-4.610412598E-2,7.123686218E0,6.805447998E0
4.966637000E0,-4.460723877E-2,7.148534546E0,6.796316986E0
4.976692000E0,-5.269042969E-2,7.144642639E0,6.795119476E0
4.986747000E0,-6.481521606E-2,7.145989838E0,6.798562317E0
4.996801000E0,-8.262817383E-2,7.112609253E0,6.782695313E0
5.006856000E0,-2.249821472E-1,7.091802521E0,6.858288116E0
5.016911000E0,-2.381547546E-1,7.095245361E0,6.841223602E0
5.026966000E0,-1.261875916E-1,7.160659332E0,6.794520721E0
5.037021000E0,-7.364685059E-2,7.212002563E0,6.715784454E0
5.047076000E0,-2.127076721E-1,7.220385132E0,6.718329163E0
5.057130000E0,-1.805245972E-1,7.179370422E0,6.769822083E0
5.067185000E0,7.035369873E-2,7.135361938E0,6.800059204E0
5.077240000E0,2.845582581E-1,7.089706879E0,6.846013641E0
5.087295000E0,2.990780640E-1,7.064858551E0,6.878346405E0
5.097350000E0,6.601272583E-2,7.129224701E0,6.818770294E0
5.107405000E0,-2.356100464E-1,7.174580383E0,6.747668152E0
5.117459000E0,-3.073109436E-1,7.156318359E0,6.759643250E0
5.127514000E0,-5.733078003E-2,7.088509369E0,6.836583252E0
5.137569000E0,1.908531189E-1,6.989265747E0,6.949598236E0
5.147624000E0,7.499404907E-2,6.926097107E0,7.036717072E0
5.157679000E0,-1.731898499E-1,7.014563141E0,6.921456757E0
5.167734000E0,-2.529739380E-1,7.136409760E0,6.789281616E0
5.177788000E0,-1.342707825E-1,7.208110657E0,6.704258423E0
5.187843000E0,-1.540296936E-1,7.195985870E0,6.725065155E0
5.197898000E0,-1.487905884E-1,7.157366180E0,6.782695313E0
5.207953000E0,-9.295669556E-2,7.134613495E0,6.810687103E0
5.218008000E0,-9.954299927E-2,7.104975128E0,6.837182007E0
5.228063000E0,-1.017883301E-2,7.099286957E0,6.835385742E0
5.238117000E0,1.871109009E-2,7.111262054E0,6.825506287E0
5.248172000E0,-5.134323120E-2,7.145540771E0,6.783743134E0
5.258227000E0,-1.285826111E-1,7.148384857E0,6.784042511E0
5.268282000E0,-1.525328064E-1,7.129524078E0,6.791227570E0
5.278337000E0,-8.202941895E-2,7.115303650E0,6.822961578E0
5.288392000E0,-2.424957275E-2,7.107968903E0,6.849157104E0
5.298446000E0,-3.218307495E-2,7.111262054E0,6.833439789E0
5.308501750E0,-8.517288208E-2,7.126230927E0,6.793622589E0
5.318556750E0,-1.050814819E-1,7.154073029E0,6.762487335E0
5.328611750E0,-6.256988525E-2,7.171287231E0,6.766079865E0
5.338666750E0,-1.287322998E-2,7.158114624E0,6.781198425E0
5.348721750E0,-1.070274353E-1,7.109615479E0,6.818470917E0
5.358775750E0,-1.257385254E-1,7.052883453E0,6.871011658E0
5.368830750E0,-2.544708252E-2,7.076833649E0,6.878346405E0
5.378885750E0,1.661544800E-2,7.083419952E0,6.862329712E0
5.388940750E0,-1.392105103E-2,7.111411743E0,6.837331696E0
5.398995750E0,-6.361770630E-2,7.160359955E0,6.791526947E0
5.409050750E0,-9.445358276E-2,7.152875519E0,6.761738892E0
5.419104750E0,-1.728904724E-1,7.131320343E0,6.772516479E0
5.429159750E0,-1.245410156E-1,7.125781860E0,6.823560333E0
5.439214750E0,4.236190796E-2,7.119644623E0,6.806046753E0
5.449269750E0,6.930587769E-2,7.144642639E0,6.785240021E0
5.459324750E0,-9.684860229E-2,7.141199799E0,6.771768036E0
5.469379750E0,-2.192939758E-1,7.028484192E0,6.885232086E0
5.479433750E0,-1.410067749E-1,7.006479950E0,6.962022400E0
5.489488750E0,-1.294807434E-1,7.060667267E0,6.861431580E0
5.499543750E0,-7.843688965E-2,7.165299683E0,6.731950836E0
5.509598750E0,1.631607056E-1,7.260052643E0,6.636449432E0
5.519653750E0,7.544311523E-2,7.433092804E0,6.508764954E0
5.529708750E0,9.490264893E-2,7.337741089E0,6.596931610E0
5.539762750E0,3.083587646E-2,7.009623413E0,6.944808197E0
5.549817750E0,-9.684860229E-2,6.911726990E0,7.071594543E0
5.559872750E0,-2.553689575E-1,7.036866760E0,6.891668701E0
5.569927750E0,-3.143463135E-1,7.162455597E0,6.786587219E0
5.579982750E0,-3.923341370E-1,7.449259186E0,6.431375885E0
5.590037750E0,-9.669891357E-2,7.295828247E0,6.624773712E0
5.600091750E0,2.802172852E-1,6.897356873E0,7.073989563E0
5.610146750E0,2.975811768E-1,6.835236053E0,7.137158203E0
5.620201750E0,-2.739303589E-1,7.081773376E0,6.857389984E0
5.630256750E0,-4.679269409E-1,7.453450470E0,6.420448608E0
5.640311750E0,-2.044747925E-1,7.219936066E0,6.680457916E0
5.650366750E0,5.179229736E-2,6.893914032E0,7.093898163E0
5.660420750E0,2.685415649E-1,6.889872437E0,7.091203766E0
5.670475750E0,-1.387614441E-1,7.030729523E0,6.891668701E0
5.680530750E0,-2.683918762E-1,7.287595367E0,6.616989899E0
5.690585750E0,-3.426374817E-1,7.477250977E0,6.440656586E0
5.700640750E0,-4.355941772E-2,7.218139801E0,6.636150055E0
5.710695750E0,-4.849914551E-2,6.845863953E0,7.149282990E0
5.720749750E0,2.050735474E-2,6.702911224E0,7.254065094E0
5.730804750E0,5.882766724E-2,7.054829407E0,6.908583527E0
5.740859750E0,-1.489402771E-1,7.312743073E0,6.580914917E0
5.750914750E0,-1.625619507E-1,7.257358246E0,6.645879822E0
5.760969750E0,-1.082249451E-1,7.120243378E0,6.837930450E0
5.771024750E0,8.861572266E-2,7.067552948E0,6.862479401E0
5.781078750E0,7.993377686E-2,7.009324036E0,6.927294617E0
5.791133750E0,-8.427474976E-2,7.039860535E0,6.925498352E0
5.801188750E0,-1.607656860E-1,7.087012482E0,6.817273407E0
5.811243750E0,-3.155438232E-1,7.144942017E0,6.770271149E0
5.821298750E0,-1.618135071E-1,7.185058594E0,6.726412354E0
5.831353750E0,2.484832764E-2,7.196734314E0,6.713988190E0
5.841407750E0,3.038681030E-2,7.213948517E0,6.740183716E0
5.851462750E0,-7.933502197E-2,7.140900421E0,6.812183990E0
5.861517750E0,-2.703378296E-1,7.002438354E0,6.939718781E0
5.871572750E0,-4.806504822E-1,6.880891113E0,6.957382050E0
5.881627750E0,8.412506104E-2,7.129075012E0,6.754404144E0
5.891682750E0,5.209167480E-2,7.108118591E0,6.809489594E0
5.901736750E0,-2.924917603E-1,7.118147736E0,6.862180023E0
5.911791750E0,-3.272195435E-1,7.122937775E0,6.785838776E0
5.921846750E0,-1.103205872E-1,7.280859375E0,6.699917450E0
5.931901750E0,1.202000427E-1,7.335046692E0,6.589147797E0
5.941956750E0,2.185455322E-2,7.076085205E0,6.920259247E0
5.952011750E0,-1.603166199E-1,6.966213684E0,7.031777344E0
5.962065750E0,-9.774673462E-2,7.076983337E0,6.817722473E0
5.972120750E0,7.634124756E-3,7.172185364E0,6.871161346E0
5.982175750E0,-7.200027466E-2,7.046746216E0,7.019203491E0
5.992230750E0,-4.745132446E-2,6.988367615E0,7.074288940E0
6.002285750E0,-1.673519897E-1,7.238497467E0,7.174281006E0
6.012340750E0,-2.809657288E-1,7.652985535E0,7.066056061E0
6.022394750E0,4.134402466E-1,7.292535095E0,6.852749634E0
6.032449750E0,4.324507141E-1,7.187752991E0,8.881331177E0
6.042504750E0,3.617976379E-1,7.596552887E0,1.035007690E1
6.052559750E0,1.623224487E0,8.452772369E0,9.577084351E0
6.062614750E0,1.674118652E0,7.955656128E0,9.815239105E0
6.072669750E0,8.213420105E-1,7.307054901E0,9.526190186E0
6.082723750E0,1.212478638E-1,6.524033203E0,7.667205963E0
6.092778750E0,-1.309476929E0,6.691834259E0,5.898633728E0
6.102833750E0,-2.234253845E0,6.679260406E0,4.835394745E0
6.112888750E0,-2.953508148E0,6.527925110E0,4.518054657E0
6.122943750E0,-3.494483185E0,6.544390869E0,4.733756104E0
6.132998750E0,-3.667673035E0,6.776857452E0,4.947062531E0
6.143052750E0,-3.834875336E0,6.918612671E0,5.292544098E0
6.153107750E0,-4.280498657E0,7.603588257E0,5.689219208E0
6.163162750E0,-4.485721893E0,7.416776733E0,7.179969177E0
6.173217750E0,-4.874014435E0,6.986421661E0,8.623866577E0
6.183272750E0,-5.835016022E0,7.274722137E0,9.606423340E0
6.193327750E0,-6.870712280E0,6.957980804E0,1.020008881E1
6.203381750E0,-7.756121063E0,6.305487671E0,1.031250504E1
6.213436750E0,-8.324938202E0,5.301525421E0,1.028720764E1
6.223491750E0,-8.629255371E0,4.883594513E0,1.027523254E1
6.233546750E0,-8.439150696E0,5.441634064E0,1.016745667E1
6.243601750E0,-7.864046631E0,5.771098938E0,9.948462067E0
6.253656750E0,-7.144043884E0,5.891298981E0,9.506131897E0
6.263710750E0,-6.377787323E0,5.985453186E0,8.711733856E0
6.273765750E0,-5.735473022E0,5.627098389E0,7.851772156E0
6.283820750E0,-5.211712189E0,4.940476227E0,6.948400726E0
6.293875750E0,-4.942272491E0,4.112847290E0,6.164331207E0
6.303930750E0,-4.864434357E0,3.670966187E0,5.516927490E0
6.313985250E0,-4.642745361E0,3.647465057E0,4.976102142E0
6.324039250E0,-4.340224457E0,3.918850708E0,4.574786682E0
6.334094250E0,-3.757037201E0,4.253554688E0,4.354893951E0
6.344149250E0,-3.044967957E0,4.557123413E0,4.271517334E0
6.354204250E0,-2.516417084E0,4.848267975E0,4.253404999E0
6.364259250E0,-2.128124542E0,5.089715881E0,4.121828613E0
6.374314250E0,-2.137405243E0,4.644691315E0,4.079915771E0
6.384368250E0,-2.374212799E0,4.263733521E0,4.055366821E0
6.394423250E0,-2.261796570E0,4.319268036E0,3.983366547E0
6.404478250E0,-1.832788696E0,4.030817871E0,3.940106506E0
6.414533250E0,-1.231788483E0,3.768263855E0,3.786226501E0
6.424588250E0,-6.330335999E-1,3.832929382E0,3.591780853E0
6.434643250E0,-4.857398987E-1,4.080664215E0,3.413950653E0
6.444697250E0,-7.062313843E-1,4.612208862E0,3.202141113E0
6.454752250E0,-8.086184692E-1,5.055586853E0,3.019371185E0
6.464807250E0,-6.547384644E-1,4.835993500E0,2.983894958E0
6.474862250E0,-2.984793091E-1,4.668042755E0,3.185675354E0
6.484917250E0,-1.483415222E-1,4.589605865E0,3.588936768E0
6.494972250E0,-4.818479919E-1,4.738995209E0,3.883224792E0
6.505026250E0,-1.067280579E0,4.630171509E0,4.445156250E0
6.515081250E0,-1.251248016E0,4.610711975E0,4.950655060E0
6.525136250E0,-1.620530090E0,4.221820679E0,5.523663483E0
6.535191250E0,-2.299069061E0,3.638932800E0,6.101012878E0
6.545246250E0,-2.885250092E0,3.629951477E0,6.676266632E0
6.555301250E0,-3.268453217E0,4.212240601E0,7.293732605E0
6.565355250E0,-3.390299835E0,4.792583771E0,7.924820251E0
6.575410250E0,-3.122506714E0,5.228177948E0,8.465046844E0
6.585465250E0,-2.524949341E0,5.252277832E0,8.831933899E0
6.595520250E0,-1.850751343E0,4.746030579E0,8.984616394E0
6.605575250E0,-1.619182892E0,4.646188202E0,8.929381256E0
6.615630250E0,-2.046244812E0,4.802163849E0,8.459957428E0
6.625684250E0,-2.943029938E0,4.762346649E0,8.099207611E0
6.635739250E0,-3.546574860E0,4.620741119E0,8.164621582E0
6.645794250E0,-3.868106232E0,4.530329132E0,8.455466766E0
6.655849250E0,-4.214186554E0,4.452940063E0,8.877888336E0
6.665904250E0,-4.553231506E0,4.407434692E0,9.292376404E0
6.675959250E0,-4.530927887E0,4.259392548E0,9.641001434E0
6.686013250E0,-4.246219940E0,4.123774567E0,9.970466309E0
6.696068250E0,-3.974684601E0,4.108356628E0,1.021879990E1
6.706123250E0,-3.571123810E0,3.955075378E0,1.046578629E1
6.716178250E0,-3.295846252E0,3.882925415E0,1.080138840E1
6.726233250E0,-3.348386993E0,3.831133118E0,1.120345230E1
6.736288250E0,-3.403322754E0,3.696862335E0,1.160850998E1
6.746342250E0,-3.279380493E0,3.588038635E0,1.186342987E1
6.756397250E0,-3.188519440E0,3.234922943E0,1.196417038E1
6.766452250E0,-3.084485779E0,2.796484680E0,1.180879349E1
6.776507250E0,-3.121458893E0,2.567011871E0,1.148351990E1
6.786562250E0,-3.445235596E0,2.541415100E0,1.121527771E1
6.796617250E0,-3.552113342E0,2.590063934E0,1.135463791E1
6.806671250E0,-3.624412994E0,2.710713043E0,1.192719727E1
6.816726250E0,-3.449277191E0,2.569855957E0,1.263657211E1
6.826781250E0,-2.869682465E0,2.262245636E0,1.306303528E1
6.836836250E0,-2.322121124E0,1.902992706E0,1.293909302E1
6.846891250E0,-1.911974030E0,1.656605072E0,1.232417175E1
6.856946250E0,-1.616638184E0,1.362017670E0,1.138143219E1
6.867001250E0,-1.189276886E0,1.015937347E0,1.039977356E1
6.877055250E0,-8.349636841E-1,8.122109985E-1,9.747430115E0
6.887110250E0,-1.318158875E0,9.440867615E-1,9.560319214E0
6.897165250E0,-1.988464966E0,9.620494080E-1,9.875713348E0
6.907220250E0,-2.303410034E0,7.114704895E-1,1.043674667E1
6.917275250E0,-1.690734100E0,5.427713013E-1,1.074151291E1
6.927330250E0,-6.935078430E-1,5.162763977E-1,1.068403244E1
6.937384250E0,-1.811233521E-2,2.180964661E-1,1.034483780E1
6.947439250E0,3.962260437E-1,-2.305206299E-2,1.024200165E1
6.957494250E0,5.616320801E-1,4.842430115E-1,1.197464859E1
6.967549250E0,9.214837646E-1,5.519023132E-1,1.281874329E1
6.977604250E0,1.077758789E-1,-2.097138977E-1,1.180954193E1
6.987659250E0,-1.056203613E0,-7.129673767E-1,1.109896957E1
6.997713250E0,-6.535409546E-1,3.592529297E-3,1.015937347E1
7.007768250E0,1.082249451E-1,4.424798584E-1,9.445807343E0
7.017823250E0,2.908451843E-1,9.580078125E-2,9.173224182E0
7.027878250E0,4.743635559E-1,2.844085693E-2,8.698561249E0
7.037933250E0,4.722679138E-1,1.365161133E-1,7.821684723E0
7.047988250E0,-1.094224548E-1,4.445755005E-2,6.948700104E0
7.058042250E0,-5.709127808E-1,-7.200027466E-2,6.050567780E0
7.068097250E0,-9.975256348E-1,-4.047583008E-1,5.439388733E0
7.078152250E0,-1.095272369E0,-7.952961731E-1,5.267546082E0
7.088207250E0,-2.166744232E0,-8.497828674E-1,1.530911453E1
7.098262250E0,8.080197144E-1,-1.083896027E0,1.357003098E1
7.108317250E0,-3.098556519E-1,-1.886077881E-1,1.041474243E1
7.118371250E0,1.511856079E-2,1.173559570E-1,7.363188171E0
7.128426250E0,1.557361450E0,9.988728333E-1,1.379860565E1
7.138481250E0,3.938310242E-1,7.241940308E-1,6.015390930E0
7.148536250E0,-9.225315857E-1,1.686991882E-1,6.257886658E0
7.158591250E0,1.679507446E-1,7.111711121E-1,1.177092224E1
7.168646250E0,6.700067139E-1,8.363108826E-1,1.136556519E1
7.178700250E0,8.457412720E-1,4.375401306E-1,1.129266678E1
7.188755250E0,5.288502502E-1,1.660047913E-1,9.810449066E0
7.198810250E0,-6.765930176E-2,3.014730835E-1,9.272467804E0
7.208865250E0,-1.428030396E-1,3.447331238E-1,8.614286499E0
7.218920250E0,-2.559677124E-2,2.912942505E-1,9.297765198E0
7.228975250E0,1.826202393E-1,2.127076721E-1,1.004590942E1
7.239029250E0,2.995271301E-1,1.669029236E-1,1.031983978E1
7.249084250E0,3.661386108E-1,1.457968140E-1,1.050006500E1
7.259139250E0,3.141966248E-1,1.540296936E-1,1.021865021E1
7.269194250E0,2.366578674E-1,2.023791504E-1,1.006327332E1
7.279249250E0,1.426533508E-1,2.429447937E-1,9.809700623E0
7.289304250E0,1.047821045E-2,2.874023438E-1,9.179062042E0
7.299358250E0,1.766326904E-2,2.954855347E-1,9.233997803E0
7.309413125E0,1.465452576E-1,2.579136658E-1,9.854158173E0
7.319468125E0,2.456391907E-1,2.177970886E-1,1.006057892E1
7.329523125E0,2.875520325E-1,2.079176331E-1,1.017344421E1
7.339578125E0,2.824626160E-1,2.091151428E-1,1.014560211E1
7.349633125E0,2.426454163E-1,2.179467773E-1,1.002360580E1
7.359687125E0,1.935475159E-1,2.270777893E-1,9.933343506E0
7.369742125E0,1.065783691E-1,2.508782959E-1,9.631720734E0
7.379797125E0,3.891906738E-2,2.597099304E-1,9.439370728E0
7.389852125E0,8.262817383E-2,2.336640930E-1,9.633666687E0
7.399907125E0,1.556762695E-1,1.959425354E-1,9.900112610E0
7.409962125E0,1.957928467E-1,1.883084106E-1,1.005489075E1
7.420016125E0,2.118095398E-1,2.019300842E-1,1.004680756E1
7.430071125E0,2.173480225E-1,2.157014465E-1,9.990823975E0
7.440126125E0,1.914518738E-1,2.426454163E-1,9.949509888E0
7.450181125E0,1.625619507E-1,2.571652222E-1,9.793384552E0
7.460236125E0,1.161584473E-1,2.775228882E-1,9.592801666E0
7.470291125E0,1.251397705E-1,2.718347168E-1,9.667795715E0
7.480345125E0,1.619631958E-1,2.451901245E-1,9.851314087E0
7.490400125E0,1.962419128E-1,2.125579834E-1,9.975406036E0
7.500455125E0,2.032772827E-1,2.022294617E-1,9.979297943E0
7.510510125E0,1.960922241E-1,2.013313293E-1,9.958640900E0
7.520565125E0,1.664538574E-1,2.197430420E-1,9.914033661E0
7.530620125E0,1.357676697E-1,2.342628479E-1,9.803563385E0
7.540675125E0,1.106199646E-1,2.447410583E-1,9.692494354E0
7.550729125E0,1.097218323E-1,2.630030823E-1,9.757159882E0
7.560784125E0,1.411564636E-1,2.520758057E-1,9.848320312E0
7.570839125E0,1.627116394E-1,2.392025757E-1,9.894274750E0
7.580894125E0,1.863624573E-1,2.342628479E-1,9.969717865E0
7.590949125E0,1.965412903E-1,2.317181396E-1,9.944270782E0
7.601004125E0,2.167492676E-1,2.409988403E-1,9.883197784E0
7.611058125E0,2.378553772E-1,2.868035889E-1,9.656119995E0
7.621113125E0,3.097059631E-1,3.553610229E-1,9.978549500E0
7.631168125E0,1.978884888E-1,2.734812927E-1,9.817933502E0
7.641223125E0,1.368154907E-1,1.745370483E-1,9.642947388E0
7.651278125E0,1.368154907E-1,1.796264648E-1,1.005818390E1
7.661333125E0,7.858657837E-2,2.131567383E-1,9.978399811E0
7.671387125E0,6.840774536E-2,1.895059204E-1,9.775272217E0
7.681442125E0,8.307723999E-2,2.115101624E-1,9.899663544E0
7.691497125E0,9.849517822E-2,2.550695801E-1,9.767189026E0
7.701552125E0,1.074765015E-1,2.531236267E-1,9.720785522E0
7.711607125E0,1.543290710E-1,2.173480225E-1,9.981842651E0
7.721662125E0,1.517843628E-1,1.896556091E-1,9.836644592E0
7.731716125E0,1.514849854E-1,1.960922241E-1,9.969568176E0
7.741771125E0,1.657054138E-1,2.049238586E-1,9.919871521E0
7.751826125E0,1.716929626E-1,2.321672058E-1,9.739496613E0
7.761881125E0,1.914518738E-1,2.848576355E-1,9.841584320E0
7.771936125E0,2.380050659E-1,3.189866638E-1,9.838291168E0
7.781991125E0,2.683918762E-1,3.115022278E-1,9.841734009E0
7.792045125E0,2.386038208E-1,2.981799316E-1,9.952653351E0
7.802100125E0,1.800755310E-1,2.362088013E-1,9.879455566E0
7.812155125E0,1.181044006E-1,1.869612122E-1,9.838291168E0
7.822210125E0,6.735992432E-2,1.478924561E-1,9.859247589E0
7.832265125E0,8.038284302E-2,1.748364258E-1,9.804311829E0
7.842320125E0,8.562194824E-2,1.851649475E-1,9.840686188E0
7.852374125E0,9.565109253E-2,2.085163879E-1,9.865983582E0
7.862429125E0,1.169068909E-1,2.314187622E-1,9.853260040E0
7.872484125E0,1.502874756E-1,2.582130432E-1,9.895621948E0
7.882539125E0,1.630110168E-1,2.673440552E-1,9.852062531E0
7.892594125E0,1.649569702E-1,2.640509033E-1,9.804461517E0
7.902649125E0,1.736389160E-1,2.598596191E-1,9.846524048E0
7.912703125E0,1.947450256E-1,2.417472839E-1,9.842781830E0
7.922758125E0,2.002835083E-1,2.200424194E-1,9.863738251E0
7.932813125E0,2.019300842E-1,2.101629639E-1,9.883497162E0
7.942868125E0,1.968406677E-1,2.121089172E-1,9.859846344E0
7.952923125E0,1.933978271E-1,2.179467773E-1,9.834548950E0
7.962978125E0,1.722917175E-1,2.249821472E-1,9.855205994E0
7.973033125E0,1.405577087E-1,2.324665833E-1,9.851463776E0
7.983087125E0,1.097218323E-1,2.240840149E-1,9.867779846E0
7.993142125E0,1.031355286E-1,2.332150269E-1,9.857151947E0
8.003197125E0,1.237925720E-1,2.555186462E-1,9.843230896E0
8.013252125E0,1.453477478E-1,2.712359619E-1,9.844278717E0
8.023307125E0,1.573228455E-1,2.805166626E-1,9.852212219E0
8.033362125E0,1.673519897E-1,2.658471680E-1,9.844578094E0
8.043416125E0,1.660047913E-1,2.510279846E-1,9.862840118E0
8.053471125E0,1.728904724E-1,2.239343262E-1,9.848320312E0
8.063526125E0,1.740879822E-1,2.104623413E-1,9.847422180E0
8.073581125E0,1.669029236E-1,2.002835083E-1,9.855355682E0
8.083636125E0,1.655557251E-1,1.933978271E-1,9.858349457E0
