"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.157223750E0,-7.095195770E0,2.346240234E1,-5.759170532E1
4.167278750E0,-7.126255035E0,2.348394775E1,-5.736135864E1
4.177333750E0,-7.106952667E0,2.332186890E1,-5.746257019E1
4.187387750E0,-7.099559784E0,2.323657227E1,-5.744163513E1
4.197442750E0,-7.092090607E0,2.332617950E1,-5.758692932E1
4.207497750E0,-7.104999542E0,2.320341492E1,-5.757968140E1
4.217552750E0,-7.080387115E0,2.323506927E1,-5.757145691E1
4.227607750E0,-7.171466827E0,2.322216034E1,-5.762921143E1
4.237662750E0,-7.340755463E0,2.326966095E1,-5.760241699E1
4.247716750E0,-7.265697479E0,2.338159180E1,-5.763505554E1
4.257771750E0,-7.211170197E0,2.344170380E1,-5.748071289E1
4.267826750E0,-7.200847626E0,2.344052887E1,-5.758164978E1
4.277881750E0,-7.248256683E0,2.329398346E1,-5.770314026E1
4.287936750E0,-7.123836517E0,2.333088684E1,-5.772575378E1
4.297991750E0,-7.173397064E0,2.340398407E1,-5.772830200E1
4.308045000E0,-7.288997650E0,2.344033051E1,-5.773445129E1
4.318100000E0,-7.357875824E0,2.356711578E1,-5.763769531E1
4.328155000E0,-7.268093109E0,2.352489471E1,-5.745161438E1
4.338210000E0,-7.155147552E0,2.351129150E1,-5.748446655E1
4.348265000E0,-7.003849030E0,2.347999573E1,-5.740084839E1
4.358320000E0,-6.968280792E0,2.343856049E1,-5.749023438E1
4.368374000E0,-6.968265533E0,2.336939240E1,-5.764970398E1
4.378429000E0,-7.011844635E0,2.339362335E1,-5.772505188E1
4.388484000E0,-7.024341583E0,2.354308319E1,-5.778758240E1
4.398539000E0,-7.043025970E0,2.347239685E1,-5.774877930E1
4.408594000E0,-7.007633209E0,2.345346069E1,-5.762074280E1
4.418649000E0,-6.895999908E0,2.339952850E1,-5.755525208E1
4.428703000E0,-6.985736847E0,2.337015533E1,-5.759352112E1
4.438758000E0,-7.008724213E0,2.336533356E1,-5.766603088E1
4.448813000E0,-6.962230682E0,2.326522064E1,-5.781571960E1
4.458868000E0,-6.982837677E0,2.323395538E1,-5.783171082E1
4.468923000E0,-7.114002228E0,2.324285889E1,-5.785115051E1
4.478978000E0,-7.091793060E0,2.330822754E1,-5.782382202E1
4.489032000E0,-7.035533905E0,2.319371033E1,-5.789450073E1
4.499087000E0,-7.071674347E0,2.320643616E1,-5.792761230E1
4.509142000E0,-7.007419586E0,2.329203033E1,-5.781721497E1
4.519197000E0,-7.052890778E0,2.332894135E1,-5.761100769E1
4.529252000E0,-7.099056244E0,2.331271362E1,-5.754409790E1
4.539307000E0,-7.080181122E0,2.326393127E1,-5.756712341E1
4.549361000E0,-7.177944183E0,2.330373383E1,-5.755073547E1
4.559416000E0,-7.221393585E0,2.318530273E1,-5.770938110E1
4.569471000E0,-7.133075714E0,2.315342712E1,-5.801203918E1
4.579526000E0,-7.093204498E0,2.310844421E1,-5.804402161E1
4.589581000E0,-7.136669159E0,2.321524811E1,-5.784481812E1
4.599636000E0,-7.212841034E0,2.317606354E1,-5.792868042E1
4.609690000E0,-7.207866669E0,2.303245544E1,-5.790817261E1
4.619745000E0,-7.403133392E0,2.316706085E1,-5.786703491E1
4.629800000E0,-7.307621002E0,2.322483063E1,-5.792228699E1
4.639855000E0,-7.297542572E0,2.312439728E1,-5.786386108E1
4.649910000E0,-7.157009125E0,2.318568420E1,-5.800045776E1
4.659965000E0,-7.138996124E0,2.316149139E1,-5.808895874E1
4.670019000E0,-7.107715607E0,2.312306976E1,-5.805004883E1
4.680074000E0,-7.219432831E0,2.326001740E1,-5.807347107E1
4.690129000E0,-7.311344147E0,2.324384308E1,-5.808474731E1
4.700184000E0,-7.251941681E0,2.327948761E1,-5.820082092E1
4.710239000E0,-7.117122650E0,2.316128540E1,-5.824974060E1
4.720294000E0,-7.117000580E0,2.325502014E1,-5.816445923E1
4.730348000E0,-7.092906952E0,2.313903046E1,-5.808398438E1
4.740403000E0,-7.027065277E0,2.320335388E1,-5.781298828E1
4.750458000E0,-7.002460480E0,2.321923828E1,-5.789219666E1
4.760513000E0,-7.026622772E0,2.317372894E1,-5.786199951E1
4.770568000E0,-7.040966034E0,2.311692047E1,-5.772456360E1
4.780623000E0,-7.040966034E0,2.311692047E1,-5.772456360E1
4.790677000E0,-7.028720856E0,2.304261780E1,-5.788784790E1
4.800732000E0,-7.116466522E0,2.316336060E1,-5.784750366E1
4.810787000E0,-7.209972382E0,2.321234894E1,-5.781593323E1
4.820842000E0,-7.204166412E0,2.333510590E1,-5.773371887E1
4.830897000E0,-7.160877228E0,2.322331238E1,-5.759773254E1
4.840952000E0,-7.174900055E0,2.322055817E1,-5.753105164E1
4.851006000E0,-7.217830658E0,2.316010284E1,-5.754426575E1
4.861061000E0,-7.277996063E0,2.315445709E1,-5.742210388E1
4.871116000E0,-7.240550995E0,2.310247803E1,-5.730670166E1
4.881171000E0,-7.391391754E0,2.310868073E1,-5.724307251E1
4.891226000E0,-7.343898773E0,2.314579010E1,-5.718995667E1
4.901281000E0,-7.295703888E0,2.305680847E1,-5.724250793E1
4.911335000E0,-7.190891266E0,2.309787750E1,-5.724797058E1
4.921390000E0,-7.151882172E0,2.314540100E1,-5.724578857E1
4.931445000E0,-7.192173004E0,2.312000275E1,-5.715347290E1
4.941500000E0,-7.173130035E0,2.314395905E1,-5.708522034E1
4.951555000E0,-7.187381744E0,2.317207336E1,-5.711753845E1
4.961609000E0,-7.113521576E0,2.311363220E1,-5.707507324E1
4.971664000E0,-7.093585968E0,2.316591644E1,-5.726324463E1
4.981719000E0,-7.121036530E0,2.316260529E1,-5.723645020E1
4.991774000E0,-7.142391205E0,2.320252228E1,-5.726553345E1
5.001829000E0,-7.155338287E0,2.311870575E1,-5.721737671E1
5.011884000E0,-7.140407562E0,2.315034485E1,-5.717233276E1
5.021939000E0,-7.210720062E0,2.305686951E1,-5.711766052E1
5.031993000E0,-7.321346283E0,2.307697296E1,-5.719691467E1
5.042048000E0,-7.352542877E0,2.304900360E1,-5.726776123E1
5.052103000E0,-7.450832367E0,2.297669983E1,-5.727154541E1
5.062158000E0,-7.462421417E0,2.305578613E1,-5.729551697E1
5.072213000E0,-7.479358673E0,2.307257843E1,-5.731040955E1
5.082268000E0,-7.438465118E0,2.317199707E1,-5.737960815E1
5.092322000E0,-7.403820038E0,2.318319702E1,-5.757185364E1
5.102377000E0,-7.389308929E0,2.329345703E1,-5.761694336E1
5.112432000E0,-7.391010284E0,2.315997314E1,-5.768630981E1
5.122487000E0,-7.451663971E0,2.317497253E1,-5.766412354E1
5.132542000E0,-7.424030304E0,2.325215912E1,-5.757423401E1
5.142597000E0,-7.357097626E0,2.339956665E1,-5.751269531E1
5.152651000E0,-7.295475006E0,2.329381561E1,-5.742964172E1
5.162706000E0,-7.239658356E0,2.317523193E1,-5.729743958E1
5.172761000E0,-7.271953583E0,2.328642273E1,-5.725923157E1
5.182816000E0,-7.245746613E0,2.333697510E1,-5.738688660E1
5.192871000E0,-7.409481049E0,2.331876373E1,-5.731213379E1
5.202925000E0,-7.412502289E0,2.315454865E1,-5.735382080E1
5.212980000E0,-7.434047699E0,2.309954834E1,-5.725164795E1
5.223035000E0,-7.378597260E0,2.310776520E1,-5.727310181E1
5.233090000E0,-7.343051910E0,2.326625061E1,-5.740068054E1
5.243145000E0,-7.227809906E0,2.328061676E1,-5.751216125E1
5.253200000E0,-7.132778168E0,2.319424438E1,-5.751541138E1
5.263254000E0,-7.226215363E0,2.308974457E1,-5.743449402E1
5.273309000E0,-7.349704742E0,2.302617645E1,-5.728302002E1
5.283364000E0,-7.405643463E0,2.308145905E1,-5.723619080E1
5.293419000E0,-7.633586884E0,2.331060028E1,-5.666857910E1
5.303474000E0,-7.717487335E0,2.318783569E1,-5.740737915E1
5.313529750E0,-7.375026703E0,2.320080566E1,-5.728358459E1
5.323584750E0,-7.422054291E0,2.301947021E1,-5.701689148E1
5.333638750E0,-7.501377106E0,2.298290253E1,-5.701739502E1
5.343693750E0,-7.652599335E0,2.291803741E1,-5.724044800E1
5.353748750E0,-7.725597382E0,2.286437988E1,-5.732492065E1
5.363803750E0,-7.629131317E0,2.292523956E1,-5.733610535E1
5.373858750E0,-7.594234467E0,2.269945526E1,-5.730287170E1
5.383913750E0,-7.278011322E0,2.273230743E1,-5.709838867E1
5.393967750E0,-7.451313019E0,2.279116821E1,-5.725303650E1
5.404022750E0,-7.359233856E0,2.287390137E1,-5.701690674E1
5.414077750E0,-7.561046600E0,2.284070587E1,-5.694517517E1
5.424132750E0,-7.460552216E0,2.278176117E1,-5.701834106E1
5.434187750E0,-7.561428070E0,2.272479248E1,-5.724375916E1
5.444242750E0,-7.334072113E0,2.273362732E1,-5.700614929E1
5.454296750E0,-7.529842377E0,2.291514587E1,-5.694094849E1
5.464351750E0,-7.403186798E0,2.293807983E1,-5.717683411E1
5.474406750E0,-7.358982086E0,2.304845428E1,-5.687136841E1
5.484461750E0,-7.337383270E0,2.304353333E1,-5.690286255E1
5.494516750E0,-7.156887054E0,2.300528717E1,-5.685835266E1
5.504571750E0,-7.406757355E0,2.291428375E1,-5.693580627E1
5.514625750E0,-7.277988434E0,2.306548309E1,-5.710491943E1
5.524680750E0,-7.464939117E0,2.288642120E1,-5.695765686E1
5.534735750E0,-7.472606659E0,2.282888794E1,-5.730499268E1
5.544790750E0,-7.483676910E0,2.313388062E1,-5.732365417E1
5.554845750E0,-7.689632416E0,2.285098267E1,-5.741676331E1
5.564900750E0,-7.146671295E0,2.298883057E1,-5.749731445E1
5.574954750E0,-7.076534271E0,2.292414093E1,-5.759045410E1
5.585009750E0,-6.863193512E0,2.279577637E1,-5.744061279E1
5.595064750E0,-6.935169220E0,2.275570679E1,-5.730633545E1
5.605119750E0,-7.064189911E0,2.293409729E1,-5.731701660E1
5.615174750E0,-7.078861237E0,2.307942963E1,-5.718139648E1
5.625229750E0,-7.005588531E0,2.296163177E1,-5.715011597E1
5.635283750E0,-6.889034271E0,2.318305969E1,-5.719563293E1
5.645338750E0,-6.954532623E0,2.308568573E1,-5.717637634E1
5.655393750E0,-6.960292816E0,2.300256348E1,-5.725151062E1
5.665448750E0,-6.941143036E0,2.307975769E1,-5.715675354E1
5.675503750E0,-6.983287811E0,2.311540985E1,-5.701045227E1
5.685557750E0,-7.146114349E0,2.297409821E1,-5.710899353E1
5.695612750E0,-7.256343842E0,2.297447205E1,-5.715347290E1
5.705667750E0,-7.203838348E0,2.287721252E1,-5.735760498E1
5.715722750E0,-7.106563568E0,2.297140503E1,-5.724769592E1
5.725777750E0,-7.113758087E0,2.309023285E1,-5.718658447E1
5.735832750E0,-6.981288910E0,2.296726227E1,-5.689752197E1
5.745887750E0,-6.927120209E0,2.301694489E1,-5.720805359E1
5.755941750E0,-6.710521698E0,2.310762024E1,-5.718447876E1
5.765996750E0,-6.622486115E0,2.298386383E1,-5.699867249E1
5.776051750E0,-6.973438263E0,2.297666168E1,-5.698078918E1
5.786106750E0,-6.946887970E0,2.300578308E1,-5.697068787E1
5.796161750E0,-6.833171844E0,2.307975006E1,-5.680593872E1
5.806216750E0,-6.949840546E0,2.298934174E1,-5.689361572E1
5.816270750E0,-7.204410553E0,2.307095337E1,-5.674800110E1
5.826325750E0,-7.124423981E0,2.294120789E1,-5.693606567E1
5.836380750E0,-6.988605499E0,2.299530792E1,-5.673440552E1
5.846435750E0,-6.795177460E0,2.280621338E1,-5.680587769E1
5.856490750E0,-6.763118744E0,2.268001556E1,-5.688796997E1
5.866545750E0,-6.847827911E0,2.272624969E1,-5.682612610E1
5.876599750E0,-6.863559723E0,2.286183167E1,-5.676718140E1
5.886654750E0,-7.058231354E0,2.302798462E1,-5.684321594E1
5.896709750E0,-6.805065155E0,2.295977020E1,-5.654534912E1
5.906764750E0,-6.943675995E0,2.313032532E1,-5.649386597E1
5.916819750E0,-6.789020538E0,2.299797058E1,-5.664212036E1
5.926874750E0,-6.748516083E0,2.322261810E1,-5.650305176E1
5.936928750E0,-6.690792084E0,2.324734497E1,-5.637973022E1
5.946983750E0,-6.608089447E0,2.329307556E1,-5.657754517E1
5.957038750E0,-6.457851410E0,2.320661163E1,-5.661778259E1
5.967093750E0,-6.181995392E0,2.324029541E1,-5.626748657E1
5.977148750E0,-6.200962067E0,2.346349335E1,-5.595439148E1
5.987203750E0,-6.247402191E0,2.330556488E1,-5.594511414E1
5.997257750E0,-5.929454803E0,2.328722382E1,-5.518865967E1
6.007312750E0,-5.907184601E0,2.332978821E1,-5.420768738E1
6.017367750E0,-5.928455353E0,2.327608490E1,-5.263304138E1
6.027422750E0,-6.076320648E0,2.333827972E1,-5.060649109E1
6.037477750E0,-6.118457794E0,2.295890045E1,-4.708705139E1
6.047531750E0,-5.787120819E0,2.161724091E1,-4.189910889E1
6.057586750E0,-4.651889801E0,1.900965881E1,-3.586740112E1
6.067641750E0,-1.961879730E0,1.527180481E1,-2.896118164E1
6.077696750E0,1.230731964E0,1.111763763E1,-2.287556458E1
6.087751750E0,4.935642242E0,6.754314423E0,-1.714245605E1
6.097806750E0,8.682186127E0,3.122348785E0,-1.292843628E1
6.107861750E0,1.194188309E1,8.322525024E-2,-9.593276978E0
6.117915750E0,1.474577713E1,-2.530860901E0,-7.605239868E0
6.127970750E0,1.752423477E1,-4.528820038E0,-6.218688965E0
6.138025750E0,1.988944626E1,-5.924278259E0,-4.413528442E0
6.148080750E0,2.227395248E1,-7.112773895E0,-2.990951538E0
6.158135750E0,2.457997131E1,-7.284091949E0,-2.673217773E0
6.168190750E0,2.675460434E1,-6.650264740E0,-1.934677124E0
6.178244750E0,2.865715790E1,-5.868618011E0,-1.919021606E0
6.188299750E0,3.091511726E1,-5.519275665E0,-1.843978882E0
6.198354750E0,3.344705963E1,-5.732769012E0,-2.279342651E0
6.208409750E0,3.603755188E1,-6.296955109E0,-3.278259277E0
6.218464750E0,3.840356445E1,-7.276596069E0,-4.869995117E0
6.228519750E0,4.051350784E1,-8.331409454E0,-6.990936279E0
6.238573750E0,4.228509521E1,-9.516021729E0,-9.055297852E0
6.248628750E0,4.382508087E1,-1.020182037E1,-1.134629822E1
6.258683750E0,4.525086975E1,-1.072772598E1,-1.325053406E1
6.268738750E0,4.628390884E1,-1.108406448E1,-1.523728943E1
6.278793750E0,4.726098633E1,-1.104776764E1,-1.642826843E1
6.288848750E0,4.789789581E1,-1.119307709E1,-1.701292419E1
6.298902750E0,4.825583649E1,-1.144189072E1,-1.792399597E1
6.308957250E0,4.832691956E1,-1.149723816E1,-1.887774658E1
6.319012250E0,4.854170609E1,-1.176613235E1,-1.983529663E1
6.329067250E0,4.848530197E1,-1.191183472E1,-2.044511414E1
6.339122250E0,4.809681702E1,-1.210063934E1,-2.140039062E1
6.349177250E0,4.793007660E1,-1.226703644E1,-2.247660828E1
6.359231250E0,4.761593628E1,-1.237007904E1,-2.409817505E1
6.369286250E0,4.701560211E1,-1.253411865E1,-2.587956238E1
6.379341250E0,4.651050568E1,-1.253624725E1,-2.711282349E1
6.389396250E0,4.558436584E1,-1.244060516E1,-2.887695312E1
6.399451250E0,4.488691330E1,-1.231594086E1,-3.060877991E1
6.409506250E0,4.388980865E1,-1.205324173E1,-3.220823669E1
6.419560250E0,4.238031006E1,-1.156489944E1,-3.375553894E1
6.429615250E0,4.099243164E1,-1.158503723E1,-3.586035156E1
6.439670250E0,3.945449066E1,-1.121638107E1,-3.769274902E1
6.449725250E0,3.798483276E1,-1.061001205E1,-3.944322205E1
6.459780250E0,3.671598053E1,-9.784580231E0,-4.111764526E1
6.469835250E0,3.514213181E1,-8.941940308E0,-4.268270874E1
6.479889250E0,3.379158020E1,-7.696468353E0,-4.454960632E1
6.489944250E0,3.203163910E1,-6.651176453E0,-4.579023743E1
6.499999250E0,3.065640831E1,-4.892745972E0,-4.696086121E1
6.510054250E0,2.940088272E1,-3.061008453E0,-4.817669678E1
6.520109250E0,2.823161697E1,-1.225406647E0,-4.876756287E1
6.530164250E0,2.684035110E1,5.033073425E-1,-4.967327881E1
6.540218250E0,2.499959946E1,2.344707489E0,-5.034700012E1
6.550273250E0,2.353754044E1,3.909496307E0,-5.060600281E1
6.560328250E0,2.182398987E1,5.709426880E0,-5.106015015E1
6.570383250E0,2.037550735E1,7.186012268E0,-5.187803650E1
6.580438250E0,1.903796005E1,8.687164307E0,-5.188909912E1
6.590493250E0,1.797679901E1,1.020231628E1,-5.178483582E1
6.600547250E0,1.740669632E1,1.151467133E1,-5.192863464E1
6.610602250E0,1.644326019E1,1.250281525E1,-5.173210144E1
6.620657250E0,1.550112152E1,1.367491531E1,-5.189498901E1
6.630712250E0,1.468736267E1,1.477888870E1,-5.193899536E1
6.640767250E0,1.398317337E1,1.595946121E1,-5.166014099E1
6.650822250E0,1.320195007E1,1.707461548E1,-5.119259644E1
6.660876250E0,1.266222382E1,1.832390594E1,-5.065078735E1
6.670931250E0,1.198813629E1,1.942228699E1,-5.055065918E1
6.680986250E0,1.106517410E1,2.027487183E1,-5.047694397E1
6.691041250E0,1.044262314E1,2.140339661E1,-5.001226807E1
6.701096250E0,9.950580597E0,2.253873444E1,-4.944139099E1
6.711151250E0,9.470222473E0,2.354968262E1,-4.897830200E1
6.721205250E0,9.259693146E0,2.440199280E1,-4.878367615E1
6.731260250E0,8.988452911E0,2.536992645E1,-4.830757141E1
6.741315250E0,8.778842926E0,2.607015991E1,-4.747167969E1
6.751370250E0,8.622634888E0,2.696048737E1,-4.687905884E1
6.761425250E0,8.319194794E0,2.762326050E1,-4.675738525E1
6.771480250E0,8.163745880E0,2.802241516E1,-4.675517273E1
6.781534250E0,7.800418854E0,2.848722076E1,-4.664598083E1
6.791589250E0,7.718231201E0,2.917279053E1,-4.619035339E1
6.801644250E0,7.401344299E0,2.955676270E1,-4.586218262E1
6.811699250E0,7.382640839E0,3.000533295E1,-4.551965332E1
6.821754250E0,7.556407928E0,3.020106506E1,-4.551374817E1
6.831809250E0,7.696071625E0,3.060711670E1,-4.517083740E1
6.841863250E0,7.796142578E0,3.059617615E1,-4.476234436E1
6.851918250E0,7.924549103E0,3.088213348E1,-4.460092163E1
6.861973250E0,8.116462708E0,3.098194122E1,-4.435075378E1
6.872028250E0,7.984420776E0,3.094896698E1,-4.424540710E1
6.882083250E0,7.751529694E0,3.118443298E1,-4.423426819E1
6.892138250E0,7.871200562E0,3.116329193E1,-4.404095459E1
6.902192250E0,7.694015503E0,3.140579987E1,-4.438688660E1
6.912247250E0,7.577598572E0,3.173320770E1,-4.387513733E1
6.922302250E0,7.687923431E0,3.167159271E1,-4.375439453E1
6.932357250E0,7.713973999E0,3.169261932E1,-4.379821777E1
6.942412250E0,7.660182953E0,3.183884430E1,-4.367823792E1
6.952467250E0,7.396839142E0,3.206725311E1,-4.354345703E1
6.962521250E0,7.244747162E0,3.215397644E1,-4.284820557E1
6.972576250E0,7.376640320E0,3.209388733E1,-4.291423035E1
6.982631250E0,7.113811493E0,3.225175476E1,-4.288391113E1
6.992686250E0,6.993927002E0,3.234168243E1,-4.263795471E1
7.002741250E0,7.186225891E0,3.209944916E1,-4.305220032E1
7.012796250E0,7.034229279E0,3.217061615E1,-4.292225647E1
7.022850250E0,6.892005920E0,3.210269928E1,-4.309840393E1
7.032905250E0,6.777263641E0,3.202805328E1,-4.298104858E1
7.042960250E0,6.597198486E0,3.211250305E1,-4.289683533E1
7.053015250E0,6.500713348E0,3.267607117E1,-4.269958496E1
7.063070250E0,6.274375916E0,3.303530884E1,-4.247091675E1
7.073125250E0,5.738517761E0,3.360063934E1,-4.220858765E1
7.083179250E0,4.918987274E0,3.373815155E1,-4.222566223E1
7.093234250E0,4.845691681E0,3.353842926E1,-4.270146179E1
7.103289250E0,4.339538574E0,3.324459076E1,-4.275784302E1
7.113344250E0,4.337009430E0,3.273303986E1,-4.346662903E1
7.123399250E0,5.317745209E0,3.215798950E1,-4.368186951E1
7.133454250E0,5.392982483E0,3.195532227E1,-4.351512146E1
7.143508250E0,5.440422058E0,3.193353271E1,-4.380555725E1
7.153563250E0,5.110374451E0,3.204783630E1,-4.371565247E1
7.163618250E0,4.885196686E0,3.223390961E1,-4.372239685E1
7.173673250E0,5.035739899E0,3.232744598E1,-4.364309692E1
7.183728250E0,5.211093903E0,3.233310699E1,-4.361297607E1
7.193783250E0,5.353897095E0,3.219096375E1,-4.368229675E1
7.203838250E0,5.444580078E0,3.206241608E1,-4.364787292E1
7.213892250E0,5.130924225E0,3.186959839E1,-4.353752136E1
7.223947250E0,5.036403656E0,3.189739990E1,-4.327200317E1
7.234002250E0,4.936222076E0,3.223265076E1,-4.371067810E1
7.244057250E0,4.719703674E0,3.227661896E1,-4.352049255E1
7.254112250E0,4.876171112E0,3.234269714E1,-4.351936340E1
7.264167250E0,4.921443939E0,3.237921143E1,-4.365069580E1
7.274221250E0,5.374919891E0,3.235762787E1,-4.387812805E1
7.284276250E0,5.437297821E0,3.219883728E1,-4.385012817E1
7.294331250E0,5.422710419E0,3.224981689E1,-4.379789734E1
7.304386250E0,5.084537506E0,3.242092133E1,-4.353181458E1
7.314441125E0,5.343967438E0,3.223271179E1,-4.353610229E1
7.324496125E0,4.982135773E0,3.248445892E1,-4.360212708E1
7.334550125E0,4.974025726E0,3.253457642E1,-4.357035828E1
7.344605125E0,5.319400787E0,3.239399719E1,-4.304716492E1
7.354660125E0,5.183498383E0,3.233232117E1,-4.321058655E1
7.364715125E0,5.177673340E0,3.234813690E1,-4.339381409E1
7.374770125E0,4.992683411E0,3.220487976E1,-4.328211975E1
7.384825125E0,5.181888580E0,3.224544525E1,-4.329499817E1
7.394879125E0,5.100814819E0,3.238441467E1,-4.312303162E1
7.404934125E0,5.019920349E0,3.230692291E1,-4.312988281E1
7.414989125E0,5.224384308E0,3.255348969E1,-4.305017090E1
7.425044125E0,5.303676605E0,3.237578583E1,-4.322187805E1
7.435099125E0,5.230194092E0,3.219084167E1,-4.342471313E1
7.445154125E0,5.351528168E0,3.221649170E1,-4.343490601E1
7.455208125E0,5.321765900E0,3.231422424E1,-4.305010986E1
7.465263125E0,5.158321381E0,3.221069336E1,-4.332643127E1
7.475318125E0,5.106235504E0,3.246913910E1,-4.301171875E1
7.485373125E0,5.104698181E0,3.270113373E1,-4.328616333E1
7.495428125E0,5.332054138E0,3.252068329E1,-4.354057312E1
7.505483125E0,5.034065247E0,3.239149475E1,-4.312728882E1
7.515537125E0,5.397552490E0,3.230786896E1,-4.307272339E1
7.525592125E0,5.365482330E0,3.232634735E1,-4.282365417E1
7.535647125E0,5.353027344E0,3.215192413E1,-4.327919006E1
7.545702125E0,5.569374084E0,3.240875244E1,-4.304107666E1
7.555757125E0,5.266189575E0,3.231153107E1,-4.320433044E1
7.565812125E0,5.209911346E0,3.228276062E1,-4.295220947E1
7.575866125E0,5.216903687E0,3.216829681E1,-4.279418945E1
7.585921125E0,4.997177124E0,3.240105438E1,-4.294175720E1
7.595976125E0,5.136478424E0,3.232127380E1,-4.314471436E1
7.606031125E0,5.180721283E0,3.228995514E1,-4.335772705E1
7.616086125E0,5.301609039E0,3.221965790E1,-4.326765442E1
7.626141125E0,5.340175629E0,3.232343292E1,-4.349772644E1
7.636195125E0,5.183395386E0,3.212721252E1,-4.327731323E1
7.646250125E0,5.204269409E0,3.248384857E1,-4.322845459E1
7.656305125E0,5.123416901E0,3.237832642E1,-4.318019104E1
7.666360125E0,5.183181763E0,3.239049530E1,-4.287673950E1
7.676415125E0,5.088520050E0,3.230006409E1,-4.312530518E1
7.686470125E0,5.053314209E0,3.218180084E1,-4.332054138E1
7.696524125E0,5.353168488E0,3.214393616E1,-4.303242493E1
7.706579125E0,5.328205109E0,3.225275421E1,-4.297283936E1
7.716634125E0,4.993923187E0,3.229654694E1,-4.307844543E1
7.726689125E0,5.313907623E0,3.232184601E1,-4.356213379E1
7.736744125E0,5.278301239E0,3.232474518E1,-4.315927124E1
7.746799125E0,5.328609467E0,3.218778992E1,-4.323783875E1
7.756854125E0,5.241722107E0,3.235758972E1,-4.326329041E1
7.766908125E0,5.343280792E0,3.217050171E1,-4.344522095E1
7.776963125E0,5.231445312E0,3.232228851E1,-4.304321289E1
7.787018125E0,4.989780426E0,3.225138092E1,-4.317114258E1
7.797073125E0,5.311767578E0,3.222584534E1,-4.335781860E1
7.807128125E0,5.269569397E0,3.220529938E1,-4.341783142E1
7.817183125E0,5.364547729E0,3.221627808E1,-4.372653198E1
7.827237125E0,5.279548645E0,3.243871307E1,-4.377386475E1
7.837292125E0,5.232345581E0,3.225595093E1,-4.368580627E1
7.847347125E0,5.422363281E0,3.208071899E1,-4.354714966E1
7.857402125E0,5.303020477E0,3.204143524E1,-4.356925964E1
7.867457125E0,5.256938934E0,3.213738251E1,-4.346740723E1
7.877512125E0,5.097896576E0,3.240117645E1,-4.356802368E1
7.887566125E0,5.318023682E0,3.220739746E1,-4.324406433E1
7.897621125E0,5.463798523E0,3.230994415E1,-4.328469849E1
7.907676125E0,5.364742279E0,3.222656250E1,-4.323712158E1
7.917731125E0,5.169166565E0,3.194758606E1,-4.330497742E1
7.927786125E0,5.124767303E0,3.224304199E1,-4.337971497E1
7.937841125E0,5.377357483E0,3.218721771E1,-4.341430664E1
7.947895125E0,5.284252167E0,3.223690033E1,-4.350985718E1
7.957950125E0,5.241062164E0,3.219178009E1,-4.385229492E1
7.968005125E0,5.282390594E0,3.225286865E1,-4.407423401E1
7.978060125E0,5.191390991E0,3.233853912E1,-4.379403687E1
7.988115125E0,5.117897034E0,3.219418335E1,-4.367684937E1
7.998170125E0,5.120819092E0,3.199716949E1,-4.367550659E1
8.008224125E0,5.291633606E0,3.227871704E1,-4.367085266E1
8.018279125E0,5.244876862E0,3.199713135E1,-4.355622864E1
8.028334125E0,5.206222534E0,3.212963867E1,-4.364802551E1
8.038389125E0,5.224205017E0,3.214856720E1,-4.344039917E1
8.048444125E0,5.256774902E0,3.192289734E1,-4.333404541E1
8.058499125E0,5.083160400E0,3.197064209E1,-4.361253357E1
8.068553125E0,5.107154846E0,3.181754303E1,-4.315937805E1
8.078608125E0,5.199295044E0,3.201802063E1,-4.359333801E1
