"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.863334417E0,-4.314579964E-1,5.546623468E-1,5.606395751E-2
3.873389417E0,-2.744815648E-1,6.758239865E-1,-4.159637913E-2
3.883444417E0,-7.600787282E-2,1.114282608E0,-1.768479347E-1
3.893498417E0,1.201635003E-1,2.043163300E0,-3.983531296E-1
3.903553417E0,5.139946938E-1,3.053214788E0,-9.211180806E-1
3.913608417E0,1.192197084E0,3.749145508E0,-1.732665420E0
3.923663417E0,1.779206038E0,4.139020920E0,-2.421758652E0
3.933717417E0,2.070601463E0,4.583786488E0,-2.827797413E0
3.943772417E0,2.189882755E0,4.777842522E0,-2.944960356E0
3.953827417E0,2.168040991E0,4.685942173E0,-2.760357618E0
3.963882417E0,2.005022049E0,4.447892666E0,-2.413158894E0
3.973937417E0,1.849970460E0,4.077970028E0,-2.026678801E0
3.983991417E0,1.764929414E0,3.540676594E0,-1.589378119E0
3.994046417E0,1.749586701E0,2.869967699E0,-1.071959019E0
4.004101417E0,1.791641235E0,2.049138308E0,-5.419775248E-1
4.014156417E0,1.907255769E0,1.148272038E0,-1.363832206E-1
4.024210417E0,1.780633926E0,-2.362560295E-2,3.058727682E-1
4.034265417E0,1.309672713E0,-7.589026093E-1,8.338659406E-1
4.044320417E0,8.588553667E-1,-9.320158362E-1,1.235906124E0
4.054375417E0,5.692383051E-1,-9.795482755E-1,1.442251563E0
4.064430417E0,2.844931483E-1,-1.044834018E0,1.506973624E0
4.074484417E0,-1.083336212E-2,-1.266729832E0,1.333982348E0
4.084539417E0,-2.541163266E-1,-1.397155523E0,1.227822065E0
4.094594417E0,-4.754343331E-1,-1.602879763E0,1.249954462E0
4.104649417E0,-5.553435087E-1,-1.796742201E0,1.286924720E0
4.114703417E0,-5.460610390E-1,-1.874092937E0,1.283640146E0
4.124758417E0,-5.391376019E-1,-1.768453360E0,1.307728171E0
4.134813417E0,-5.915862918E-1,-1.761702895E0,1.337265372E0
4.144868417E0,-7.298299074E-1,-1.825131893E0,1.395845652E0
4.154923417E0,-9.134197235E-1,-1.881423831E0,1.454752684E0
4.164977417E0,-1.112225533E0,-1.959408641E0,1.388503551E0
4.175032417E0,-1.361068010E0,-1.969937325E0,1.242378950E0
4.185087417E0,-1.714782953E0,-1.989707112E0,1.052803636E0
4.195142417E0,-2.185083866E0,-2.081913233E0,7.947825193E-1
4.205197417E0,-2.666602373E0,-2.076488256E0,5.704090595E-1
4.215251417E0,-3.076048136E0,-2.051857710E0,3.698306382E-1
4.225306417E0,-3.404596329E0,-2.081566572E0,1.840030104E-1
4.235361417E0,-3.613366604E0,-2.118335247E0,6.196192279E-2
4.245416417E0,-3.679803371E0,-2.111345291E0,4.261458665E-2
4.255470417E0,-3.622145653E0,-2.156980276E0,4.006166384E-2
4.265525417E0,-3.469438314E0,-2.210360527E0,-6.411293894E-2
4.275580417E0,-3.297479153E0,-2.187779427E0,-2.809329927E-1
4.285635417E0,-3.164435625E0,-2.232410431E0,-6.075635552E-1
4.295690417E0,-3.075884104E0,-2.158128023E0,-8.683502078E-1
4.305744417E0,-2.997679234E0,-2.005391359E0,-1.027623057E0
4.315799417E0,-2.909955740E0,-1.866299748E0,-1.136059880E0
4.325854417E0,-2.751059055E0,-1.717731357E0,-1.230405092E0
4.335909417E0,-2.547302723E0,-1.650444031E0,-1.321125269E0
4.345963417E0,-2.350944996E0,-1.584156156E0,-1.372390747E0
4.356018417E0,-2.168205976E0,-1.520283818E0,-1.363172412E0
4.366073417E0,-2.050554276E0,-1.481996059E0,-1.337844610E0
4.376128417E0,-2.057889223E0,-1.444904923E0,-1.338098288E0
4.386183417E0,-2.153103590E0,-1.354358554E0,-1.359755158E0
4.396237417E0,-2.315441847E0,-1.244389892E0,-1.389641881E0
4.406292417E0,-2.457043171E0,-1.161103487E0,-1.404749513E0
4.416347417E0,-2.542661428E0,-1.089400411E0,-1.354302049E0
4.426402417E0,-2.546797037E0,-1.081077218E0,-1.268255591E0
4.436457417E0,-2.480919600E0,-1.128677249E0,-1.215281844E0
4.446511417E0,-2.410724401E0,-1.180050373E0,-1.181170940E0
4.456566417E0,-2.344371796E0,-1.266712904E0,-1.153661489E0
4.466621417E0,-2.292838335E0,-1.236585617E0,-1.069700241E0
4.476676417E0,-2.246319532E0,-1.034812570E0,-9.707308412E-1
4.486730417E0,-2.200359106E0,-8.056835532E-1,-8.979706168E-1
4.496785417E0,-2.161906004E0,-5.603197813E-1,-8.618268967E-1
4.506840417E0,-2.148558617E0,-4.098424017E-1,-8.765906096E-1
4.516895417E0,-2.169455051E0,-4.594847858E-1,-9.179713726E-1
4.526950417E0,-2.226007462E0,-5.298116803E-1,-8.859140873E-1
4.537004417E0,-2.288377523E0,-5.371061563E-1,-7.962671518E-1
4.547059417E0,-2.327261209E0,-5.661854744E-1,-7.295475006E-1
4.557114417E0,-2.355844736E0,-5.050714612E-1,-6.825482845E-1
4.567169417E0,-2.359968901E0,-4.836542904E-1,-6.758133769E-1
4.577223417E0,-2.360622168E0,-4.444770813E-1,-6.582990885E-1
4.587278417E0,-2.343304634E0,-2.723276913E-1,-5.831428170E-1
4.597333417E0,-2.330587626E0,-1.922832876E-1,-4.696817398E-1
4.607388417E0,-2.358693600E0,-4.169670865E-2,-3.004104197E-1
4.617443417E0,-2.323221922E0,3.283297718E-1,-1.857699454E-1
4.627497417E0,-2.276378870E0,5.042144656E-1,-1.676186323E-1
4.637552417E0,-2.193345070E0,4.629276693E-1,-2.151360661E-1
4.647607417E0,-2.069364786E0,2.937625945E-1,-2.668719590E-1
4.657662417E0,-1.881392002E0,3.968616202E-2,-3.272480965E-1
4.667717417E0,-1.590371609E0,-8.367758244E-2,-3.920968473E-1
4.677771417E0,-1.292852998E0,-7.845293730E-2,-3.772553205E-1
4.687826417E0,-1.024461746E0,6.711278111E-2,-2.814049423E-1
4.697881417E0,-8.116771579E-1,1.718042344E-1,-1.557903886E-1
4.707936417E0,-5.892372131E-1,2.537225485E-1,-2.633013576E-2
4.717990417E0,-3.476321697E-1,1.166005656E-1,6.673888117E-2
4.728045417E0,9.928641319E-1,-1.651775837E-1,1.929250509E-1
4.738100417E0,6.776004434E-1,1.160559654E-1,7.096193731E-2
4.748155417E0,6.180918217E-1,-1.679214388E-1,-1.528831422E-1
4.758210417E0,6.376191378E-1,-5.878765136E-2,-7.252683491E-2
4.768264417E0,5.764734745E-1,-2.319905907E-1,-8.472597599E-2
4.778319417E0,4.967721105E-1,-2.716420889E-1,-7.620380819E-2
4.788374417E0,4.677875936E-1,-2.295156717E-1,-7.377393544E-2
4.798429417E0,4.974912107E-1,-1.217441931E-1,-1.029076576E-1
4.808483417E0,4.789393544E-1,-6.477039307E-2,-1.520371139E-1
4.818538417E0,4.559373558E-1,-4.064240307E-2,-2.146817595E-1
4.828593417E0,4.278641641E-1,-6.555574387E-2,-3.009250164E-1
4.838648417E0,4.046928585E-1,-7.153530419E-2,-4.158182144E-1
4.848703417E0,4.124589264E-1,-8.206144720E-2,-4.837855399E-1
4.858757667E0,4.354631305E-1,-1.028887779E-1,-4.851162136E-1
4.868812667E0,4.810979962E-1,-8.541578054E-2,-3.199757338E-1
4.878867667E0,5.399030447E-1,-3.325686753E-1,-1.413513273E-1
4.888922667E0,5.963279605E-1,-1.878325492E-1,-1.911861822E-2
4.898977667E0,4.546588063E-1,3.660357594E-1,-4.700485989E-2
4.909031667E0,2.674449682E-1,3.120745122E-1,-1.701553538E-2
4.919086667E0,1.060914770E-1,-5.992314592E-2,2.652375400E-2
4.929141667E0,1.205433905E-1,-1.159656420E-1,2.234072611E-2
4.939196667E0,1.824062169E-1,-1.687268615E-1,3.911331296E-2
4.949250667E0,2.389848083E-1,-1.581716835E-1,7.137857378E-2
4.959305667E0,2.546339333E-1,-1.738508642E-1,5.936541036E-2
4.969360667E0,3.367341161E-1,-2.240493149E-1,9.378517419E-2
4.979415667E0,4.535218179E-1,-8.395651579E-1,5.644115061E-2
4.989470667E0,8.570544422E-2,-2.258287966E-1,-3.747974709E-2
4.999524667E0,4.038288817E-2,5.475702137E-2,-3.868148895E-3
5.009579667E0,1.277436167E-1,2.765743732E-1,-4.651257768E-5
5.019634667E0,1.813156903E-1,3.643232286E-1,-5.615038332E-3
5.029689667E0,1.685322523E-1,3.737255037E-1,-4.045370966E-3
5.039743667E0,5.437193438E-2,1.285456121E-1,-1.233519055E-3
5.049798667E0,-9.595205635E-2,-2.199583054E-1,1.192620490E-3
5.059853667E0,-1.454947293E-1,-3.246270120E-1,3.349607810E-3
5.069908667E0,-1.313879639E-1,-2.805455625E-1,3.352536820E-3
5.079963667E0,-6.175653264E-2,-1.294538379E-1,1.444857102E-3
5.090017667E0,2.360390499E-2,4.699683562E-2,9.252745658E-4
5.100072667E0,9.672708809E-2,2.020324916E-1,-8.536209352E-4
5.110127667E0,1.347583532E-1,2.974002659E-1,-8.078143001E-4
5.120182667E0,1.088686138E-1,2.394347936E-1,-3.016369417E-3
5.130237667E0,3.200446069E-2,7.727251202E-2,-2.973492723E-3
5.140291667E0,-6.072943285E-2,-1.356732994E-1,4.041051026E-3
5.150346667E0,-1.029194966E-1,-2.338270247E-1,3.143832553E-3
5.160401667E0,-1.080447808E-1,-2.337882817E-1,2.810130361E-3
5.170456667E0,-5.482124165E-2,-1.090905666E-1,1.820499543E-3
5.180510667E0,1.874104142E-2,4.286549985E-2,-5.109542981E-4
5.190565667E0,8.577999473E-2,1.808113754E-1,-1.495634206E-4
5.200620667E0,1.003485546E-1,2.179543525E-1,-2.770876046E-3
5.210675667E0,6.533145159E-2,1.467440873E-1,-2.778066322E-3
5.220730667E0,1.320741326E-2,3.020091541E-2,4.245210439E-4
5.230784667E0,-4.233440757E-2,-9.345471114E-2,-4.442017525E-4
5.240839667E0,-7.822988927E-2,-1.695086211E-1,1.598196570E-3
5.250894667E0,-8.527608216E-2,-1.853805184E-1,2.265585121E-3
5.260949667E0,-4.215045273E-2,-9.276151657E-2,2.253022976E-4
5.271003667E0,1.940398850E-2,3.991077468E-2,-8.586039767E-4
5.281058667E0,7.210432738E-2,1.469603181E-1,-4.367013462E-4
5.291113667E0,7.487481087E-2,1.693045050E-1,-3.083371557E-4
5.301168667E0,4.283813015E-2,9.639012814E-2,-1.486096065E-3
5.311223667E0,5.704878829E-3,1.294290554E-2,-9.252345189E-4
5.321277667E0,-3.248698637E-2,-7.230941951E-2,6.622052751E-4
5.331332667E0,-6.077854708E-2,-1.365227699E-1,3.087279387E-3
5.341387667E0,-6.559246778E-2,-1.388282478E-1,6.353780627E-4
5.351442667E0,-2.955084667E-2,-6.371246278E-2,3.546212800E-3
5.361496667E0,1.739363000E-2,4.626549780E-2,3.260219004E-3
5.371551667E0,5.416709185E-2,1.201490387E-1,-1.790199894E-3
5.381606667E0,5.539802089E-2,1.232062355E-1,8.983695880E-4
5.391661667E0,2.306351438E-2,5.298693851E-2,-2.298755571E-3
5.401716667E0,-8.652228862E-3,-1.816575788E-2,9.175576270E-5
5.411770667E0,-3.725644201E-2,-8.432533592E-2,-1.957280096E-3
5.421825667E0,-5.399277806E-2,-1.211455241E-1,-3.093111794E-3
5.431880667E0,-3.426088765E-2,-7.361208647E-2,1.289386302E-3
5.441935667E0,2.525702352E-3,2.381781582E-3,5.030417815E-4
5.451990667E0,3.488630429E-2,7.289989293E-2,-8.024401031E-4
5.462044667E0,4.835345596E-2,1.083146408E-1,6.919461302E-4
5.472099667E0,3.034649231E-2,6.430750340E-2,5.268305540E-4
5.482154667E0,-4.399162426E-4,-2.004404552E-3,-2.196538262E-4
5.492209667E0,-2.801881358E-2,-6.385339797E-2,-4.641320556E-4
5.502263667E0,-4.288739711E-2,-9.497117251E-2,7.940381765E-4
5.512318667E0,-2.330357581E-2,-5.125645548E-2,1.025998965E-3
5.522373667E0,3.052930580E-3,6.138130091E-3,-1.076832414E-3
5.532428667E0,2.747944370E-2,5.959469453E-2,-1.055793837E-3
5.542483667E0,3.590683267E-2,8.306717873E-2,-1.556611154E-3
5.552537667E0,1.806391962E-2,3.578728437E-2,1.458353363E-3
5.562592667E0,-1.009367872E-2,-2.617821097E-2,1.553730108E-3
5.572647667E0,-3.320059553E-2,-6.994512677E-2,-2.247290686E-4
5.582702667E0,-2.357735485E-2,-5.333598703E-2,9.521935135E-4
5.592756667E0,-2.270734869E-3,-2.689590910E-3,-9.442865849E-5
5.602811667E0,2.018497325E-2,4.264990240E-2,-7.318225689E-4
5.612866667E0,2.768629976E-2,6.414214522E-2,3.912327811E-4
5.622921667E0,1.088563912E-2,2.427697368E-2,-1.726041082E-3
5.632976667E0,-1.305005420E-2,-2.975510247E-2,-1.179826446E-3
5.643030667E0,-2.762412839E-2,-5.360727012E-2,7.885643281E-4
5.653085667E0,-1.500101108E-2,-3.079889528E-2,9.800456464E-4
5.663140667E0,6.040048320E-3,1.262618322E-2,-1.358824782E-3
5.673195667E0,2.312475815E-2,4.284773767E-2,8.593224920E-4
5.683249667E0,1.972750761E-2,2.654925361E-2,1.899118535E-3
5.693304667E0,-1.637435285E-3,2.395182382E-3,5.837832578E-4
5.703359667E0,-1.472491585E-2,-3.464679793E-2,3.036213573E-3
5.713414667E0,-1.287135575E-2,-2.842671797E-2,6.377706304E-4
5.723469667E0,3.974011168E-3,2.337220591E-3,-8.024214767E-4
5.733523667E0,1.608580165E-2,3.840760887E-2,-1.155290287E-3
5.743578667E0,1.174913906E-2,2.651153877E-2,-7.257559337E-4
5.753633667E0,-3.179476596E-3,-9.349257685E-3,9.211427532E-4
5.763688667E0,-1.695217751E-2,-3.140418231E-2,9.526200593E-4
5.773743667E0,-1.456039306E-2,-2.966859937E-2,3.843747079E-3
5.783797667E0,3.110501915E-3,3.162614070E-3,3.066511825E-3
5.793852667E0,1.341959834E-2,3.206456825E-2,1.841191202E-3
5.803907667E0,1.188290119E-2,2.238620073E-2,5.964329466E-5
5.813962667E0,-1.962074544E-3,-6.018542219E-3,-1.039775088E-5
5.824016667E0,-1.108216774E-2,-2.622264624E-2,-1.494078897E-4
5.834071667E0,-1.085819583E-2,-2.182336897E-2,-2.314291894E-3
5.844126667E0,1.181689440E-3,4.659902770E-3,2.441572957E-3
5.854181667E0,1.291397866E-2,2.775004134E-2,6.230501458E-5
5.864237042E0,1.062289719E-2,2.089787647E-2,2.513743937E-3
5.874291042E0,-7.342261961E-5,-2.126483712E-3,-7.595475763E-4
5.884346042E0,-9.124102071E-3,-1.737424545E-2,1.824825071E-3
5.894401042E0,-8.248721249E-3,-1.686797850E-2,-1.956331078E-3
5.904456042E0,1.061462332E-3,-2.000596141E-3,-3.540079109E-3
5.914510042E0,7.767834235E-3,1.347023994E-2,1.435238402E-3
5.924565042E0,5.351513624E-3,9.505710565E-3,1.515914686E-3
5.934620042E0,-2.829983598E-3,-3.981867805E-3,2.905945294E-4
5.944675042E0,-4.079320002E-3,-1.019292604E-2,1.333361492E-3
5.954730042E0,-3.424981143E-3,-7.226164918E-3,3.227667883E-3
5.964784042E0,3.194619203E-3,5.446786992E-3,2.198994625E-3
5.974839042E0,7.640500553E-3,1.212945674E-2,-3.509819508E-4
5.984894042E0,3.812626237E-3,6.155267358E-3,-1.726078801E-3
5.994949042E0,-3.991500940E-3,-7.971203886E-3,-9.031617083E-4
6.005004042E0,-4.163277801E-3,-1.070347987E-2,-8.082389832E-5
6.015058042E0,-1.033797045E-3,-6.117783021E-3,-6.005121395E-5
