"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.895106625E0,-4.809316099E-1,2.135067940E0,-1.108790517E0
3.905081625E0,-5.478406549E-1,2.013594151E0,-1.152774096E0
3.915055625E0,-3.127138615E-1,2.085645676E0,-1.117442489E0
3.925030625E0,8.998900652E-2,2.100829840E0,-1.079370379E0
3.935005625E0,4.703893363E-1,2.036286831E0,-9.995980263E-1
3.944979625E0,8.132793903E-1,1.963287473E0,-9.679455757E-1
3.954954625E0,9.259055257E-1,1.911942244E0,-1.012351513E0
3.964929625E0,9.240804315E-1,1.875177622E0,-1.063714385E0
3.974903625E0,8.842304945E-1,1.835469961E0,-1.119215131E0
3.984878625E0,8.148823977E-1,1.783380866E0,-1.151333332E0
3.994852625E0,6.916081309E-1,1.725453973E0,-1.108308315E0
4.004827625E0,5.301184654E-1,1.655183077E0,-1.042942047E0
4.014802625E0,3.289483190E-1,1.682721496E0,-1.118385673E0
4.024776625E0,1.267245859E-1,1.841434479E0,-1.227131009E0
4.034751625E0,1.005856544E-1,1.927794456E0,-1.352166176E0
4.044726625E0,1.764748842E-1,1.979940891E0,-1.507112622E0
4.054700625E0,2.378436923E-1,2.181199312E0,-1.618079543E0
4.064675625E0,4.268048331E-2,2.312162876E0,-1.701157331E0
4.074649625E0,-1.626460403E-1,2.438009501E0,-1.735475063E0
4.084624625E0,-8.119916916E-2,2.398755074E0,-1.704775572E0
4.094599625E0,2.861492932E-1,2.044515610E0,-1.507971764E0
4.104573625E0,7.317827940E-1,1.909336209E0,-1.228785515E0
4.114548625E0,9.890840650E-1,1.707338691E0,-1.083033323E0
4.124523625E0,1.309278131E0,1.475892782E0,-1.012014866E0
4.134497625E0,1.050318003E0,1.300187230E0,-1.089738369E0
4.144472625E0,8.053148389E-1,1.159438133E0,-1.196146131E0
4.154446625E0,7.017371058E-1,1.195604920E0,-1.314560413E0
4.164421625E0,5.821386576E-1,1.292110085E0,-1.410609126E0
4.174396625E0,5.313069224E-1,1.368196607E0,-1.496732593E0
4.184370625E0,6.240207553E-1,1.312388420E0,-1.584779143E0
4.194345625E0,6.820062995E-1,1.209778309E0,-1.579270363E0
4.204320625E0,6.820478439E-1,1.114155889E0,-1.447434664E0
4.214294625E0,7.208402753E-1,9.389603138E-1,-1.373814583E0
4.224269625E0,8.136289716E-1,7.969322205E-1,-1.385743022E0
4.234244625E0,9.366289377E-1,1.471536756E0,-1.374083161E0
4.244218625E0,1.052453399E0,2.135373116E0,-1.253198147E0
4.254193625E0,1.000578046E0,1.906426668E0,-1.144846678E0
4.264167000E0,1.009523153E0,1.581784129E0,-1.072204113E0
4.274142000E0,1.132048607E0,1.781390905E0,-1.088954091E0
4.284117000E0,9.801867008E-1,1.768550038E0,-1.184985399E0
4.294091000E0,8.112863898E-1,1.581535935E0,-1.286389232E0
4.304066000E0,7.417809367E-1,1.325931549E0,-1.305950761E0
4.314041000E0,7.347185016E-1,1.066186190E0,-1.248289227E0
4.324015000E0,7.237392068E-1,8.343027830E-1,-1.210177183E0
4.333990000E0,7.561514378E-1,6.799238920E-1,-1.230164170E0
4.343964000E0,8.567694426E-1,6.499271393E-1,-1.310246825E0
4.353939000E0,9.851353765E-1,7.586823702E-1,-1.426443458E0
4.363914000E0,1.022390723E0,9.554949403E-1,-1.505401373E0
4.373888000E0,9.941211939E-1,1.224596500E0,-1.506177902E0
4.383863000E0,9.835883975E-1,1.523147821E0,-1.445130587E0
4.393838000E0,9.918375611E-1,1.758891702E0,-1.388170123E0
4.403812000E0,1.018051982E0,1.912233829E0,-1.397112846E0
4.413787000E0,9.948906302E-1,2.007530928E0,-1.413104892E0
4.423762000E0,9.565619826E-1,2.240647793E0,-1.352668285E0
4.433736000E0,9.841457009E-1,2.651240826E0,-1.213814497E0
4.443711000E0,1.046115637E0,2.965460777E0,-1.081617475E0
4.453685000E0,1.118892908E0,3.174954176E0,-1.011361122E0
4.463660000E0,1.202400804E0,3.310286999E0,-1.015364885E0
4.473635000E0,1.280550718E0,3.362046957E0,-1.047490954E0
4.483609000E0,1.341908455E0,3.382798195E0,-1.044126391E0
4.493584000E0,1.370637298E0,3.396994591E0,-1.014723182E0
4.503559000E0,1.365259767E0,3.412776709E0,-9.782819152E-1
4.513533000E0,1.342513442E0,3.420546532E0,-9.436746836E-1
4.523508000E0,1.285284281E0,3.399861574E0,-8.991689086E-1
4.533482000E0,1.190546513E0,3.286304235E0,-8.438726068E-1
4.543457000E0,1.065077543E0,3.042087317E0,-8.255878091E-1
4.553432000E0,9.058555961E-1,2.684391499E0,-8.534921408E-1
4.563406000E0,7.450383306E-1,2.280086517E0,-8.754390478E-1
4.573381000E0,6.262829304E-1,1.903587103E0,-8.356043100E-1
4.583356000E0,6.114579439E-1,1.548075676E0,-7.972031832E-1
4.593330000E0,6.723695397E-1,1.191202760E0,-7.809610963E-1
4.603305000E0,7.345633507E-1,8.530375361E-1,-7.165936828E-1
4.613280000E0,7.795162201E-1,5.873488784E-1,-6.214730144E-1
4.623254000E0,8.355139494E-1,4.021095037E-1,-5.712754130E-1
4.633229000E0,9.163512588E-1,2.507905364E-1,-6.159350276E-1
4.643203000E0,9.771501422E-1,1.292089522E-1,-7.535803914E-1
4.653178000E0,9.555186033E-1,7.303489000E-2,-9.165253639E-1
4.663153000E0,8.799264431E-1,1.266614944E-1,-1.065629244E0
4.673127000E0,8.097609282E-1,3.098670244E-1,-1.108013153E0
4.683102000E0,7.463639975E-1,5.969365835E-1,-1.067701101E0
4.693077000E0,6.835344434E-1,8.550685048E-1,-1.006664157E0
4.703051000E0,6.223509312E-1,1.026286364E0,-9.471372962E-1
4.713026000E0,5.775855780E-1,1.054597855E0,-8.430199027E-1
4.723001000E0,5.641530752E-1,9.692861438E-1,-7.282961607E-1
4.732975000E0,5.507227778E-1,7.909147739E-1,-7.161012888E-1
4.742950000E0,4.980911016E-1,6.612784266E-1,-7.053487897E-1
4.752924000E0,4.146646559E-1,6.259617209E-1,-6.641648412E-1
4.762899000E0,3.167887628E-1,6.761828661E-1,-6.060233116E-1
4.772874000E0,2.144882381E-1,7.734042406E-1,-4.846539795E-1
4.782848000E0,1.091935784E-1,8.079848886E-1,-3.445738554E-1
4.792823000E0,2.826277539E-2,7.109035850E-1,-2.518090308E-1
4.802798000E0,-7.979027927E-2,5.456193686E-1,-1.815304756E-1
4.812772000E0,-2.223865688E-1,3.669976890E-1,-1.520407498E-1
4.822747000E0,-3.507016003E-1,2.456859350E-1,-1.529867053E-1
4.832722000E0,-4.261699915E-1,1.847126037E-1,-1.899244934E-1
4.842696000E0,-4.711703956E-1,1.825171262E-1,-1.946339011E-1
4.852671000E0,-5.202090144E-1,2.724012136E-1,-1.178792045E-1
4.862645000E0,-5.369431376E-1,3.594003618E-1,-4.671845585E-2
4.872620000E0,-4.950486720E-1,3.473759294E-1,-2.220938355E-2
4.882595000E0,-4.423719347E-1,3.396040499E-1,1.216189284E-2
4.892569000E0,-4.396011829E-1,3.179799616E-1,2.561431751E-2
4.902544000E0,-4.146810770E-1,2.025595754E-1,-4.153394699E-2
4.912519000E0,-4.028707445E-1,8.480204642E-2,-1.196897328E-1
4.922493000E0,-4.383499622E-1,3.612329811E-2,-1.678640544E-1
4.932468000E0,-4.390842021E-1,3.234346956E-2,-2.118925005E-1
4.942443000E0,-4.421899915E-1,9.873416275E-2,-2.133349627E-1
4.952417000E0,-4.231851399E-1,2.180222124E-1,-1.987791955E-1
4.962392000E0,-3.785366416E-1,3.194270730E-1,-1.517029703E-1
4.972366000E0,-4.206497371E-1,4.266949296E-1,-1.008975729E-1
4.982341000E0,-4.660923183E-1,4.725162983E-1,-1.213081703E-1
4.992316000E0,-4.481064081E-1,4.819894433E-1,-1.486620307E-1
5.002290000E0,-3.792800009E-1,5.247306824E-1,-1.601674855E-1
5.012265000E0,-2.555356920E-1,5.918577909E-1,-1.729133725E-1
5.022240000E0,-1.051810384E-1,6.268774271E-1,-2.041339129E-1
5.032214000E0,4.195520654E-3,5.581439137E-1,-2.251760811E-1
5.042189000E0,5.306291580E-2,4.080335796E-1,-2.253128439E-1
5.052164000E0,8.144582063E-2,1.980739534E-1,-2.330794185E-1
5.062138000E0,1.147435755E-1,5.127625912E-2,-2.349938750E-1
5.072113000E0,1.396590471E-1,2.108373679E-2,-2.105881274E-1
5.082087000E0,-5.816299319E-1,1.082591534E0,-1.523762196E-1
5.092062000E0,-2.072720230E-1,9.105789661E-1,7.991454005E-2
5.102037000E0,-3.273528814E-1,8.705031872E-1,1.290977895E-1
5.112011000E0,-3.726117015E-1,6.698739529E-1,-1.915771514E-2
5.121986000E0,-3.729280531E-1,5.816544890E-1,-1.576226801E-1
5.131961000E0,-3.404156566E-1,5.660529137E-1,-1.411955059E-1
5.141935000E0,-2.834774554E-1,6.074464321E-1,-7.483839989E-2
5.151910000E0,-2.568407655E-1,6.569365263E-1,-4.262933135E-2
5.161885000E0,-2.694175541E-1,6.857861280E-1,-4.044460505E-2
5.171859000E0,-3.191321194E-1,7.552264333E-1,-5.369383097E-2
5.181834000E0,-6.120919585E-1,5.330539942E-1,-8.965182118E-3
5.191809000E0,-7.791954875E-1,-1.541464627E-1,6.002027541E-2
5.201783000E0,-8.987755775E-1,-6.931605935E-2,1.178918928E-1
5.211758000E0,-1.123582602E0,-2.339410596E-2,2.021140903E-1
5.221732000E0,-2.028830945E-1,-2.660356462E-1,3.257371783E-1
5.231707000E0,-6.742607336E-3,1.040578075E-2,1.911143959E-1
5.241682000E0,-4.698344041E-3,-8.875983767E-3,-2.305142768E-2
5.251656000E0,1.977135427E-3,1.967608929E-3,1.134069636E-3
5.261631542E0,-1.775727607E-3,-1.248545945E-3,5.237609893E-2
5.271606542E0,-2.695849631E-3,-1.091951504E-3,3.535823151E-2
5.281580542E0,-8.267782978E-4,1.126935706E-3,2.628666908E-2
5.291555542E0,2.729340689E-3,-2.551157027E-3,2.454869077E-2
5.301530542E0,2.124268096E-3,3.742629662E-3,-1.154893544E-3
5.311504542E0,-3.029368236E-4,2.121031284E-3,-1.675275154E-3
5.321479542E0,5.577061092E-4,1.646954566E-3,-6.379007827E-4
5.331453542E0,-4.279298009E-4,-7.221922278E-4,6.041973829E-4
5.341428542E0,1.956068678E-3,1.978108659E-3,-8.923781570E-4
5.351403542E0,3.584383812E-4,-2.679226920E-3,3.286814317E-4
5.361377542E0,-1.393325743E-3,-4.673283547E-4,-7.433618885E-4
5.371352542E0,3.260110680E-4,1.449324191E-4,-2.141920850E-4
5.381327542E0,2.158636635E-4,1.418752596E-3,-3.523014020E-4
5.391301542E0,3.491285490E-3,1.118613407E-3,-9.576380253E-4
5.401276542E0,-6.279334775E-5,1.905808225E-3,1.494140830E-3
5.411251542E0,-8.478931850E-4,-6.628092378E-4,-1.122415066E-3
5.421225542E0,1.069888007E-3,-2.984404564E-4,2.032220364E-4
5.431200542E0,3.023649042E-4,-1.351721585E-3,-1.582161058E-3
5.441174542E0,-2.240148606E-3,-1.320458949E-3,-2.121402882E-3
5.451149542E0,-1.348788617E-3,2.640459687E-3,1.200890401E-3
5.461124542E0,-4.002997186E-3,-6.327591836E-4,-4.632840864E-5
5.471098542E0,3.275708877E-5,2.269819379E-3,-1.700417604E-3
5.481073542E0,4.329054791E-4,-7.182713598E-4,8.719058242E-4
5.491048542E0,2.847061027E-3,-1.661296003E-3,-1.299103256E-3
5.501022542E0,-1.423888898E-4,-5.837213248E-4,-1.038961811E-3
5.510997542E0,-8.582465816E-4,3.577060997E-4,-2.868850715E-4
5.520972542E0,-3.522099229E-3,-1.241270453E-3,-1.678240951E-3
5.530946542E0,-3.947492514E-4,-8.146315813E-4,-7.282909937E-4
5.540921542E0,-1.123401453E-4,-4.720184952E-4,1.190172043E-4
5.550896542E0,1.431494369E-3,-1.517042518E-3,1.824004576E-4
5.560870542E0,-1.050605089E-3,2.315957099E-4,-1.039554132E-3
5.570845542E0,-3.050106578E-3,1.427620649E-3,5.676636938E-4
5.580819542E0,-7.920406060E-4,-2.153419890E-3,7.396552246E-4
5.590794542E0,-1.413888647E-3,1.224266365E-3,1.752987970E-3
5.600769542E0,9.164509829E-4,3.252036870E-3,-4.214709625E-4
5.610743542E0,1.624052878E-3,2.162272111E-3,3.950542305E-4
5.620718542E0,1.914363529E-4,-3.609433770E-5,6.908709183E-4
5.630693542E0,1.156033366E-3,1.333303750E-3,1.736694248E-3
5.640667542E0,-1.847230247E-3,8.187852800E-4,2.714958042E-3
5.650642542E0,-1.145753660E-3,-3.316067159E-5,-2.374609001E-3
5.660617542E0,6.857066182E-4,1.445796341E-3,9.500654414E-6
5.670591542E0,-1.777184778E-3,-1.490337774E-3,-4.845154472E-4
5.680566542E0,-4.365538189E-4,2.096036449E-3,-9.418283589E-4
5.690540542E0,-3.686432028E-4,-2.701114863E-3,-2.063019201E-3
5.700515542E0,-5.513360957E-4,1.003075391E-3,3.315485083E-5
5.710490542E0,-2.875255654E-3,1.995265484E-5,9.780810215E-4
5.720464542E0,-1.989172306E-3,1.873234287E-3,1.293410547E-3
5.730439542E0,5.325748352E-4,2.457760274E-4,1.540818252E-3
5.740414542E0,-6.437761476E-4,1.847939566E-3,-6.822184660E-4
5.750388542E0,-1.491460367E-3,-5.004350096E-4,8.951716591E-4
5.760363542E0,3.090462880E-3,-1.856666058E-3,5.817539059E-4
5.770338542E0,2.352501033E-3,7.444433868E-4,-2.121354453E-3
5.780312542E0,-1.799450140E-3,-4.162527621E-4,-1.258322503E-3
5.790287542E0,4.165661812E-4,-1.929461956E-3,2.626089845E-4
5.800262542E0,2.174901601E-4,3.171544522E-4,-2.619717270E-4
5.810236542E0,6.345411530E-4,1.755528152E-3,1.140665263E-4
5.820211542E0,3.557647869E-4,1.511361450E-3,1.857734984E-3
5.830186542E0,1.014098292E-3,4.213303328E-4,3.221563529E-4
5.840160542E0,-1.105998876E-3,1.428090036E-5,-2.170598367E-3
5.850135542E0,9.322256665E-5,9.309407324E-4,1.303228782E-3
5.860109542E0,-1.426377217E-3,-2.083453350E-3,2.869665623E-4
5.870084542E0,-1.861804049E-3,2.390518785E-5,-1.266223844E-4
5.880059542E0,-1.318899682E-3,-1.692622900E-4,-1.472245902E-3
5.890033542E0,-4.139575176E-4,9.292904288E-4,-8.237659931E-4
5.900008542E0,-2.658694575E-4,-6.033163518E-4,-3.900446463E-4
5.909983542E0,-1.396647654E-3,5.937740207E-4,1.977151260E-4
5.919957542E0,-1.266636304E-3,-1.349249855E-3,3.157325555E-4
5.929932542E0,7.927861298E-4,-1.695194282E-3,5.096106324E-4
5.939907542E0,7.118686335E-4,1.700153574E-3,2.873481717E-4
5.949881542E0,-1.800024882E-3,6.780326366E-4,2.715736628E-5
5.959856542E0,-3.826041648E-4,-5.749855191E-4,7.029548287E-4
5.969831542E0,3.205001121E-5,-6.745867431E-4,1.537589356E-3
5.979805542E0,-1.334473491E-3,-1.089522615E-3,4.015155137E-4
5.989780542E0,1.655457309E-3,-1.551847905E-3,-1.766567584E-4
5.999754542E0,-3.628231352E-4,9.893048555E-4,2.805816475E-4
6.009729542E0,-2.363922307E-3,-1.446954906E-3,1.294979826E-3
6.019704542E0,-2.542086295E-4,-1.630097628E-3,3.041320015E-4
6.029678542E0,-1.972169848E-4,-1.365970820E-4,-4.258129280E-3
6.039653542E0,-7.965983823E-4,-2.133303322E-3,2.329418901E-3
6.049628542E0,-2.346558264E-3,-3.574606031E-3,1.245778520E-3
6.059602542E0,-1.608060440E-3,-6.087598391E-3,-5.755294114E-4
6.069577542E0,-1.228027395E-3,-3.612190485E-3,1.573723275E-4
6.079552542E0,4.683001025E-4,5.249818787E-3,1.810859190E-3
6.089526542E0,-1.169543946E-3,-1.311143860E-3,1.428961987E-3
6.099501542E0,-1.988277072E-4,-2.189986408E-4,-3.640896175E-4
6.109476542E0,-6.460439181E-5,-5.329865962E-4,1.301406883E-5
6.119450542E0,1.101134811E-3,1.415396109E-3,-5.910985637E-4
6.129425542E0,3.855434479E-4,1.357072964E-3,-2.318383195E-4
6.139399542E0,2.542878501E-3,9.695291519E-4,-6.918087602E-4
6.149374542E0,1.033665147E-3,-1.158336177E-3,5.060809199E-4
6.159349542E0,-9.809939656E-4,-1.694841310E-3,2.813991159E-6
6.169323542E0,8.014598279E-4,-4.450194538E-4,-5.998590495E-4
6.179298542E0,6.406486500E-4,1.705214381E-4,-1.094773645E-3
6.189273542E0,3.058892908E-4,1.856300980E-3,8.839550428E-4
6.199247542E0,-5.455227219E-4,-5.046464503E-5,-2.473848872E-5
6.209222542E0,-5.311416462E-4,7.151942700E-4,-1.898005838E-3
6.219197542E0,-1.234906376E-4,5.592610687E-4,-8.701530751E-4
6.229171542E0,2.778477210E-4,2.086849883E-3,-8.355316240E-4
6.239146542E0,-2.561907750E-3,4.650093615E-4,-1.254917821E-3
6.249121542E0,-1.539520221E-3,-4.489887506E-4,-3.861945588E-4
6.259095542E0,7.108101854E-4,-7.313713431E-4,-2.908370923E-3
6.269070000E0,-4.721659061E-4,-2.888797782E-3,-3.477416467E-4
6.279045000E0,-2.024732996E-3,-1.338316128E-3,-3.019950818E-4
6.289019000E0,-2.673130366E-4,-2.441930585E-3,2.483937657E-3
6.298994000E0,-1.239249716E-3,-3.075978719E-3,1.008369727E-3
6.308969000E0,-1.566818450E-3,-9.739454836E-4,1.660850830E-5
6.318943000E0,-1.154443889E-4,2.677068114E-4,-2.166109160E-3
6.328918000E0,-1.215696393E-4,8.690487593E-4,2.913456410E-5
6.338892000E0,-2.549982630E-3,4.140827805E-4,-3.283831757E-4
6.348867000E0,-7.054773159E-4,2.717450261E-3,-1.138782827E-3
6.358842000E0,-2.716806484E-3,-1.593441702E-3,8.671118412E-4
6.368816000E0,-1.966594020E-3,-2.370818518E-3,1.296679722E-3
6.378791000E0,-8.447702858E-4,1.243755221E-3,1.161443302E-3
6.388766000E0,-1.229597023E-3,2.605170012E-4,-2.093472052E-3
6.398740000E0,-2.157480922E-4,-5.282275379E-5,5.182109307E-4
6.408715000E0,-1.164121786E-4,-1.874425448E-3,-2.759607742E-3
6.418690000E0,-2.085985761E-4,9.364001453E-4,-1.585223246E-3
6.428664000E0,1.765602734E-3,-1.272160560E-3,-1.229691319E-3
6.438639000E0,-2.762492979E-3,-8.734390140E-4,-2.377772704E-3
