"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.049713625E0,-5.085674286E0,6.562952271E0,-8.623567200E-1
4.059687625E0,-5.386548615E0,6.729256439E0,-7.884104919E-1
4.069662625E0,-5.732928314E0,7.000642090E0,-2.348915405E0
4.079637625E0,-5.943989410E0,6.985822906E0,-2.561922455E0
4.089611625E0,-6.503376160E0,6.901847534E0,-9.205856323E-1
4.099586625E0,-7.693102112E0,7.358847198E0,9.000782776E-1
4.109561625E0,-7.963589630E0,8.243657227E0,1.692380676E0
4.119535625E0,-7.102430420E0,8.477770386E0,9.309141541E-1
4.129510625E0,-6.859335938E0,7.846233673E0,6.442602539E-1
4.139484625E0,-5.978118439E0,7.234306183E0,-3.469634857E0
4.149459625E0,-5.679639130E0,6.777905273E0,-4.085753632E0
4.159434625E0,-5.694308624E0,6.778653717E0,-2.877166901E0
4.169408625E0,-6.010002136E0,6.699169006E0,-2.829715576E0
4.179383625E0,-6.252946930E0,6.180198212E0,-2.973267059E0
4.189358625E0,-6.444548492E0,5.205724640E0,-2.728975067E0
4.199332625E0,-7.343728638E0,4.804409180E0,-2.710413666E0
4.209307625E0,-8.025560760E0,5.215454407E0,-2.969674530E0
4.219282625E0,-7.699538727E0,5.341043243E0,-2.562072144E0
4.229256625E0,-7.118447113E0,5.287005615E0,-2.205513611E0
4.239231625E0,-6.734495544E0,5.213508453E0,-2.890788574E0
4.249205625E0,-6.725065155E0,4.455484772E0,-3.232677612E0
4.259180625E0,-7.378007355E0,4.591701508E0,-3.254681854E0
4.269155000E0,-7.645052032E0,5.134772186E0,-2.984194336E0
4.279129000E0,-7.107669525E0,5.065915375E0,-3.476969604E0
4.289104000E0,-6.734794922E0,5.063670044E0,-5.104684753E0
4.299079000E0,-6.867718506E0,5.366789703E0,-5.395380249E0
4.309053000E0,-7.406448212E0,5.631738739E0,-5.127886505E0
4.319028000E0,-7.815697174E0,5.483995972E0,-4.920717316E0
4.329003000E0,-7.661517792E0,5.087769928E0,-4.824317780E0
4.338977000E0,-7.151378632E0,4.683011627E0,-4.421505432E0
4.348952000E0,-6.443051605E0,4.409380646E0,-3.737128601E0
4.358926000E0,-5.749843140E0,4.134103088E0,-3.260968781E0
4.368901000E0,-5.635630646E0,3.592978363E0,-3.805536346E0
4.378876000E0,-6.139033813E0,3.195105743E0,-4.580325165E0
4.388850000E0,-6.528224487E0,3.085234222E0,-4.618495789E0
4.398825000E0,-6.378386078E0,2.882855072E0,-4.370461578E0
4.408800000E0,-5.797743530E0,2.741997986E0,-4.119583282E0
4.418774000E0,-5.520669708E0,2.391277313E0,-4.398004303E0
4.428749000E0,-6.105802917E0,2.107766876E0,-4.953948212E0
4.438723000E0,-6.768025818E0,2.066901855E0,-5.099595337E0
4.448698000E0,-6.626120911E0,1.812580719E0,-5.459896088E0
4.458673000E0,-6.177653503E0,1.445843353E0,-5.649551697E0
4.468647000E0,-5.649701385E0,1.213077393E0,-5.630241852E0
4.478622000E0,-5.189857635E0,1.009500732E0,-5.494174805E0
4.488597000E0,-5.075645142E0,8.409512329E-1,-5.576204224E0
4.498571000E0,-5.113815765E0,8.180488586E-1,-6.053860931E0
4.508546000E0,-5.128335571E0,8.288264465E-1,-6.762936401E0
4.518521000E0,-5.051545258E0,8.637039185E-1,-7.456444244E0
4.528495000E0,-4.866230621E0,8.216413879E-1,-8.084538116E0
4.538470000E0,-4.605622559E0,7.436535645E-1,-8.511001282E0
4.548444000E0,-4.016298065E0,7.005432129E-1,-8.755293274E0
4.558419000E0,-3.449127502E0,6.007008362E-1,-8.987460480E0
4.568394000E0,-3.304677887E0,4.441264343E-1,-9.101373596E0
4.578368000E0,-3.675756226E0,1.983375549E-1,-9.173224182E0
4.588343000E0,-3.850143585E0,8.786727905E-2,-9.088949432E0
4.598318000E0,-3.605402527E0,-7.783813477E-2,-9.057365112E0
4.608292000E0,-3.507057037E0,-5.174739075E-1,-9.210047607E0
4.618267000E0,-3.539389801E0,-9.322613525E-1,-9.385782166E0
4.628242000E0,-3.245251465E0,-1.027463379E0,-9.404792633E0
4.638216000E0,-2.504891052E0,-8.879534912E-1,-9.249715118E0
4.648191000E0,-1.624272308E0,-7.574249268E-1,-9.242380371E0
4.658165000E0,-1.210382996E0,-9.352551270E-1,-9.649234314E0
4.668140000E0,-1.074765015E0,-1.244661713E0,-1.005294479E1
4.678115000E0,-1.466051331E0,-1.499132538E0,-1.020622604E1
4.688089000E0,-1.878593445E0,-1.689386902E0,-1.012404694E1
4.698064000E0,-1.943258972E0,-1.833986206E0,-1.016341507E1
4.708039000E0,-1.874701538E0,-1.913021851E0,-1.022778122E1
4.718013000E0,-1.925446014E0,-1.954934692E0,-1.030202682E1
4.727988000E0,-1.791773987E0,-1.781894531E0,-1.018796402E1
4.737963000E0,-1.152603149E0,-1.482217712E0,-1.035067566E1
4.747937000E0,-1.054407349E0,-1.268462219E0,-1.064975372E1
4.757912000E0,-1.143771515E0,-1.200952606E0,-1.080183746E1
4.767886000E0,-1.179247742E0,-1.225351868E0,-1.088476501E1
4.777861000E0,-1.586550751E0,-1.481768646E0,-1.107696533E1
4.787836000E0,-1.752256165E0,-1.796564026E0,-1.118054993E1
4.797810000E0,-1.387913818E0,-1.832788696E0,-1.121033798E1
4.807785000E0,-1.144220581E0,-1.653611298E0,-1.145043869E1
4.817760000E0,-8.737330627E-1,-1.285676422E0,-1.160027710E1
4.827734000E0,-4.945715332E-1,-9.410929871E-1,-1.140433456E1
4.837709000E0,-9.250762939E-2,-7.225474548E-1,-1.115315689E1
4.847684000E0,7.634124756E-3,-6.107299805E-1,-1.100571350E1
4.857658000E0,-4.436773682E-1,-8.069718933E-1,-1.101753891E1
4.867633000E0,-5.077441406E-1,-1.071322174E0,-1.090048233E1
4.877607000E0,-1.942959595E-1,-1.118923187E0,-1.072549622E1
4.887582000E0,-3.201841736E-1,-9.033714294E-1,-1.085916824E1
4.897557000E0,-2.624043274E-1,-5.896238708E-1,-1.113444580E1
4.907531000E0,3.764671326E-1,-2.558180237E-1,-1.099882782E1
4.917506000E0,5.890251160E-1,-6.212081909E-2,-1.089973389E1
4.927481000E0,4.679269409E-1,-8.816665649E-2,-1.093610825E1
4.937455000E0,6.183641052E-1,-8.816665649E-2,-1.064990341E1
4.947430000E0,4.623884583E-1,-2.537223816E-1,-1.055230637E1
4.957404000E0,3.043171692E-1,-4.137396240E-1,-1.046638504E1
4.967379000E0,2.643502808E-1,-2.799179077E-1,-1.033435959E1
4.977354000E0,1.594184875E-1,-2.573149109E-1,-1.059032730E1
4.987328000E0,4.785548401E-1,-3.549119568E-1,-1.048300049E1
4.997303000E0,5.237608337E-1,-5.014572144E-1,-1.012734009E1
5.007278000E0,2.290237427E-1,-6.255491638E-1,-9.960287476E0
5.017252000E0,-4.715194702E-2,-6.047424316E-1,-9.844877472E0
5.027227000E0,-1.445993042E-1,-4.840933228E-1,-9.868079224E0
5.037202000E0,-2.639012146E-1,-4.007167053E-1,-1.017419266E1
5.047176000E0,-4.242178345E-1,-5.150788879E-1,-1.037013519E1
5.057151000E0,-2.758763123E-1,-7.095245361E-1,-1.034468811E1
5.067126000E0,-1.721420288E-1,-8.765771484E-1,-1.024245071E1
5.077100000E0,-2.118095398E-1,-1.024918671E0,-1.026699966E1
5.087075000E0,8.786727905E-2,-9.351054382E-1,-1.346210541E1
5.097049000E0,-3.637435913E-1,-4.222718811E-1,-1.015069153E1
5.107024000E0,2.035766602E-1,-5.608836365E-1,-1.062340851E1
5.116999000E0,7.207511902E-1,-8.041278076E-1,-1.058179504E1
5.126973000E0,5.141807556E-1,-8.747808838E-1,-1.012569351E1
5.136948000E0,-2.022294617E-1,-1.085093536E0,-1.004082001E1
5.146923000E0,-4.888833618E-1,-1.152603149E0,-9.874066772E0
5.156897000E0,-3.486250305E-1,-1.048569489E0,-9.826465759E0
5.166872000E0,-1.398092651E-1,-9.041198730E-1,-9.735604706E0
5.176847000E0,1.790277100E-1,-6.691085815E-1,-9.681866455E0
5.186821000E0,-8.202941895E-2,-5.429209900E-1,-1.045006897E1
5.196796000E0,-1.127156067E0,-3.415896606E-1,-1.032388138E1
5.206770000E0,-2.682421875E-1,-3.260220337E-1,-9.077722778E0
5.216745000E0,-2.752775574E-1,-6.180647278E-1,-9.378597107E0
5.226720000E0,-2.538720703E-1,-9.571096802E-1,-1.215966385E1
5.236694000E0,-1.390608215E-1,-4.614903259E-1,-1.146825165E1
5.246669000E0,5.956114197E-1,-1.154100037E-1,-9.587412872E0
5.256644000E0,-6.286926270E-2,-1.866618347E-1,-9.943372650E0
5.266618542E0,-1.719923401E-1,1.381626892E-1,-9.879156189E0
5.276593542E0,4.266128540E-2,4.022135925E-1,-9.907896423E0
5.286568542E0,-2.683918762E-1,6.800358582E-1,-9.872569885E0
5.296542542E0,-4.382885742E-1,6.575825500E-1,-9.904303894E0
5.306517542E0,-1.362167358E-1,3.790118408E-1,-9.886940002E0
5.316492542E0,-4.954696655E-2,1.573228455E-1,-9.890831909E0
5.326466542E0,-6.182144165E-2,1.688488770E-1,-9.891430664E0
5.336441542E0,-4.939727783E-2,1.486408997E-1,-9.894723816E0
5.346415542E0,-5.074447632E-2,1.293310547E-1,-9.887389069E0
5.356390542E0,-3.966751099E-2,1.330732727E-1,-9.895472260E0
5.366365542E0,-4.340972900E-2,1.345701599E-1,-9.886490936E0
5.376339542E0,-3.847000122E-2,1.546284485E-1,-9.885293427E0
5.386314542E0,-5.209167480E-2,1.748364258E-1,-9.893825684E0
5.396289542E0,-6.167175293E-2,1.835183716E-1,-9.893675995E0
5.406263542E0,-6.361770630E-2,1.932481384E-1,-9.889335022E0
5.416238542E0,-5.358856201E-2,1.749861145E-1,-9.894274750E0
5.426213542E0,-5.927673340E-2,1.637594604E-1,-9.887987823E0
5.436187542E0,-5.777984619E-2,1.543290710E-1,-9.895322571E0
5.446162542E0,-5.837860107E-2,1.592687988E-1,-9.884395294E0
5.456136542E0,-5.358856201E-2,1.529818726E-1,-9.887987823E0
5.466111542E0,-6.197113037E-2,1.595681763E-1,-9.881551208E0
5.476086542E0,-6.256988525E-2,1.636097717E-1,-9.884994049E0
5.486060542E0,-5.852828979E-2,1.706451416E-1,-9.889484711E0
5.496035542E0,-5.553451538E-2,1.701960754E-1,-9.898166656E0
5.506010542E0,-5.493576050E-2,1.603166199E-1,-9.890831909E0
5.515984542E0,-4.236190796E-2,1.489402771E-1,-9.877958679E0
5.525959542E0,-3.981719971E-2,1.456471252E-1,-9.893675995E0
5.535934542E0,-3.891906738E-2,1.522334290E-1,-9.887538757E0
5.545908542E0,-3.712280273E-2,1.579216003E-1,-9.889335022E0
5.555883542E0,-4.071533203E-2,1.737886047E-1,-9.886341248E0
5.565858542E0,-5.807922363E-2,1.829196167E-1,-9.890083466E0
5.575832542E0,-6.795867920E-2,1.917512512E-1,-9.896370392E0
5.585807542E0,-7.738906860E-2,1.833686829E-1,-9.890831909E0
5.595781542E0,-7.469467163E-2,1.663041687E-1,-9.897867279E0
5.605756542E0,-6.915618896E-2,1.519340515E-1,-9.892478485E0
5.615731542E0,-6.092330933E-2,1.357676697E-1,-9.896819458E0
5.625705542E0,-5.089416504E-2,1.321751404E-1,-9.899962921E0
5.635680542E0,-5.119354248E-2,1.323248291E-1,-9.890083466E0
5.645655542E0,-5.448669434E-2,1.445993042E-1,-9.890831909E0
5.655629542E0,-4.475692749E-2,1.676513672E-1,-9.893675995E0
5.665604542E0,-4.745132446E-2,1.886077881E-1,-9.884844360E0
5.675579542E0,-4.894821167E-2,2.025288391E-1,-9.882599030E0
5.685553542E0,-4.969665527E-2,2.005828857E-1,-9.885742493E0
5.695528542E0,-5.164260864E-2,1.847158813E-1,-9.894574127E0
5.705502542E0,-5.373825073E-2,1.646575928E-1,-9.892179108E0
5.715477542E0,-5.104385376E-2,1.477427673E-1,-9.889335022E0
5.725452542E0,-5.194198608E-2,1.357676697E-1,-9.888287201E0
5.735426542E0,-5.613327026E-2,1.339714050E-1,-9.886341248E0
5.745401542E0,-5.807922363E-2,1.447489929E-1,-9.884245605E0
5.755376542E0,-7.035369873E-2,1.606159973E-1,-9.885143738E0
5.765350542E0,-7.214996338E-2,1.757345581E-1,-9.886640625E0
5.775325542E0,-6.930587769E-2,1.830693054E-1,-9.893376617E0
5.785300542E0,-5.927673340E-2,1.927990723E-1,-9.884245605E0
5.795274542E0,-4.340972900E-2,1.863624573E-1,-9.893825684E0
5.805249542E0,-3.622467041E-2,1.760339355E-1,-9.889335022E0
5.815224542E0,-4.041595459E-2,1.550775146E-1,-9.888736267E0
5.825198542E0,-4.550537109E-2,1.465452576E-1,-9.894574127E0
5.835173542E0,-4.625381470E-2,1.513352966E-1,-9.886940002E0
5.845147542E0,-3.472778320E-2,1.486408997E-1,-9.899064789E0
5.855122542E0,-6.002517700E-2,1.598675537E-1,-9.896220703E0
5.865097542E0,-6.182144165E-2,1.675016785E-1,-9.894424438E0
5.875071542E0,-6.107299805E-2,1.739382935E-1,-9.886041870E0
5.885046542E0,-7.259902954E-2,1.724414062E-1,-9.887538757E0
5.895021542E0,-6.122268677E-2,1.688488770E-1,-9.897118835E0
5.904995542E0,-5.972579956E-2,1.670526123E-1,-9.893376617E0
5.914970542E0,-4.430786133E-2,1.588197327E-1,-9.883347473E0
5.924945542E0,-4.176315308E-2,1.529818726E-1,-9.895172882E0
5.934919542E0,-6.167175293E-2,1.604663086E-1,-9.890831909E0
5.944894542E0,-5.134323120E-2,1.657054138E-1,-9.895023193E0
5.954869542E0,-5.478607178E-2,1.657054138E-1,-9.892628174E0
5.964843542E0,-5.149291992E-2,1.731898499E-1,-9.883796539E0
5.974818542E0,-4.011657715E-2,1.669029236E-1,-9.898765411E0
5.984793542E0,-3.412902832E-2,1.625619507E-1,-9.896220703E0
5.994767542E0,-4.116439819E-2,1.511856079E-1,-9.889484711E0
6.004742542E0,-5.059478760E-2,1.472937012E-1,-9.890532532E0
6.014716542E0,-3.487747192E-2,1.422042847E-1,-9.887838135E0
6.024691542E0,-3.981719971E-2,1.532812500E-1,-9.889335022E0
6.034666542E0,-5.523513794E-2,1.591191101E-1,-9.882898407E0
6.044640542E0,-7.469467163E-2,1.799258423E-1,-9.885443115E0
6.054615542E0,-7.185058594E-2,1.853146362E-1,-9.885143738E0
6.064590542E0,-5.418731689E-2,1.513352966E-1,-9.865833893E0
6.074564542E0,-5.942642212E-2,1.716929626E-1,-9.926308136E0
6.084539542E0,-6.960525513E-2,2.131567383E-1,-9.903106384E0
6.094514542E0,-4.221221924E-2,1.731898499E-1,-9.881850586E0
6.104488542E0,-4.894821167E-2,1.532812500E-1,-9.888287201E0
6.114463542E0,-7.289840698E-2,2.529739380E-1,-9.902058563E0
6.124438542E0,-8.532257080E-2,2.163002014E-1,-9.890233154E0
6.134412542E0,-1.136137390E-1,1.710942078E-1,-9.889035645E0
6.144387542E0,-1.228944397E-1,2.008822632E-1,-9.894873505E0
6.154361542E0,-8.831634521E-2,1.460961914E-1,-9.887239380E0
6.164336542E0,-7.753875732E-2,1.061293030E-1,-9.892628174E0
6.174311542E0,-7.155120850E-2,1.092727661E-1,-9.889335022E0
6.184285542E0,-4.565505981E-2,7.948471069E-2,-9.890233154E0
6.194260542E0,-4.430786133E-2,1.257385254E-1,-9.890682220E0
6.204235542E0,-3.068618774E-2,1.749861145E-1,-9.887089691E0
6.214209542E0,-7.484436035E-3,2.119592285E-1,-9.885592804E0
6.224184542E0,-1.676513672E-2,2.351609802E-1,-9.891430664E0
6.234159542E0,-1.317260742E-2,2.201921082E-1,-9.892179108E0
6.244133542E0,6.586303711E-3,1.890568542E-1,-9.892478485E0
6.254108542E0,-4.939727783E-3,1.419049072E-1,-9.877958679E0
6.264083000E0,-5.987548828E-4,1.002914429E-1,-9.889335022E0
6.274057000E0,-2.245330811E-2,7.304809570E-2,-9.900411987E0
6.284032000E0,-5.628295898E-2,9.041198730E-2,-9.892179108E0
6.294007000E0,-8.801696777E-2,1.086740112E-1,-9.889035645E0
6.303981000E0,-9.116043091E-2,1.363664246E-1,-9.889634399E0
6.313956000E0,-1.041833496E-1,1.821711731E-1,-9.886341248E0
6.323930000E0,-1.130149841E-1,2.254312134E-1,-9.892478485E0
6.333905000E0,-9.340576172E-2,2.171983337E-1,-9.893376617E0
6.343880000E0,-6.885681152E-2,2.089654541E-1,-9.888137512E0
6.353854000E0,-5.433700562E-2,1.773811340E-1,-9.892029419E0
6.363829000E0,-3.338058472E-2,1.670526123E-1,-9.887838135E0
6.373804000E0,-3.323089600E-2,1.709445190E-1,-9.887688446E0
6.383778000E0,-2.978805542E-2,1.709445190E-1,-9.887838135E0
6.393753000E0,-2.260299683E-2,1.591191101E-1,-9.890682220E0
6.403728000E0,-4.131408691E-2,1.633103943E-1,-9.883497162E0
6.413702000E0,-5.957611084E-2,1.523831177E-1,-9.876312103E0
6.423677000E0,-6.331832886E-2,1.573228455E-1,-9.885293427E0
6.433652000E0,-7.559280396E-2,1.710942078E-1,-9.892029419E0
6.443626000E0,-8.382568359E-2,1.722917175E-1,-9.895172882E0
