"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.073602625E0,-1.237925720E-1,6.310726776E0,7.470814362E0
4.083600625E0,-1.248403931E-1,6.309529266E0,7.477700043E0
4.093598625E0,-1.163081360E-1,6.296206970E0,7.473508759E0
4.103596625E0,-1.170565796E-1,6.297105103E0,7.487429810E0
4.113594625E0,-1.052311707E-1,6.272107086E0,7.497908020E0
4.123592625E0,-1.294807434E-1,6.285130005E0,7.506440277E0
4.133590625E0,-1.342707825E-1,6.273454285E0,7.520660706E0
4.143588625E0,-1.219963074E-1,6.272855530E0,7.520211639E0
4.153585625E0,-1.282832336E-1,6.261329498E0,7.516768799E0
4.163583625E0,-1.106199646E-1,6.254892883E0,7.514673157E0
4.173581625E0,-1.070274353E-1,6.250402222E0,7.518115997E0
4.183579625E0,-1.185534668E-1,6.271358643E0,7.520660706E0
4.193577625E0,-1.444496155E-1,6.291716309E0,7.484585724E0
4.203575625E0,-1.393601990E-1,6.294859772E0,7.475604401E0
4.213573625E0,-1.357676697E-1,6.294710083E0,7.487878876E0
4.223571625E0,-1.224453735E-1,6.261030121E0,7.508535919E0
4.233568625E0,-1.335223389E-1,6.246210938E0,7.529492340E0
4.243566625E0,-1.225950623E-1,6.244414673E0,7.548951874E0
4.253564625E0,-1.209484863E-1,6.238127747E0,7.535629578E0
4.263562625E0,-1.173559570E-1,6.240223389E0,7.518265686E0
4.273560625E0,-1.100212097E-1,6.288722534E0,7.501650238E0
4.283558625E0,-9.340576172E-2,6.293063507E0,7.475903778E0
4.293556625E0,-1.092727661E-1,6.304589539E0,7.482789459E0
4.303553625E0,-1.206491089E-1,6.320456543E0,7.481891327E0
4.313551625E0,-1.143621826E-1,6.311624908E0,7.481292572E0
4.323549625E0,-1.450483704E-1,6.304888916E0,7.476352844E0
4.333547625E0,-1.913021851E-1,6.291117554E0,7.494016113E0
4.343545625E0,-1.926493835E-1,6.251749420E0,7.526797943E0
4.353543625E0,-1.848655701E-1,6.227499847E0,7.556136932E0
4.363541625E0,-1.469943237E-1,6.208639069E0,7.596253510E0
4.373539625E0,-1.399589539E-1,6.194568329E0,7.570806427E0
4.383536625E0,-1.258882141E-1,6.229595490E0,7.534132690E0
4.393534625E0,-9.250762939E-2,6.268813934E0,7.492968292E0
4.403532625E0,-8.457412720E-2,6.300847321E0,7.474556580E0
4.413530625E0,-7.978408813E-2,6.306236115E0,7.475305023E0
4.423528625E0,-8.517288208E-2,6.298152924E0,7.485783234E0
4.433526625E0,-1.032852173E-1,6.284231873E0,7.515571289E0
4.443524625E0,-1.080752563E-1,6.255192261E0,7.516170044E0
4.453522625E0,-1.270857239E-1,6.256539459E0,7.522606659E0
4.463519625E0,-1.550775146E-1,6.254443817E0,7.505242767E0
4.473517625E0,-1.601669312E-1,6.254593506E0,7.505691833E0
4.483515625E0,-1.621128845E-1,6.246959381E0,7.519912262E0
4.493513625E0,-1.625619507E-1,6.272256775E0,7.543114014E0
4.503511625E0,-1.444496155E-1,6.268813934E0,7.514224091E0
4.513509625E0,-1.434017944E-1,6.269263000E0,7.507787476E0
4.523507625E0,-1.420545959E-1,6.267317047E0,7.515122223E0
4.533505625E0,-1.345701599E-1,6.269562378E0,7.510781250E0
4.543502625E0,-1.237925720E-1,6.259832611E0,7.511978760E0
4.553500625E0,-1.017883301E-1,6.270310822E0,7.509883118E0
4.563498625E0,-1.050814819E-1,6.287225647E0,7.497758331E0
4.573496625E0,-1.191522217E-1,6.294560394E0,7.483537903E0
4.583494625E0,-1.103205872E-1,6.300697632E0,7.481891327E0
4.593492625E0,-1.203497314E-1,6.296206970E0,7.493567047E0
4.603490625E0,-1.206491089E-1,6.290069733E0,7.495962067E0
4.613488625E0,-1.261875916E-1,6.282884674E0,7.511529694E0
4.623485625E0,-1.245410156E-1,6.279441833E0,7.499704285E0
4.633483625E0,-1.107696533E-1,6.281238098E0,7.505242767E0
4.643481625E0,-9.520202637E-2,6.271508331E0,7.513026581E0
4.653479625E0,-1.475930786E-1,6.273603973E0,7.525600433E0
4.663477625E0,-1.790277100E-1,6.264173584E0,7.513026581E0
4.673475625E0,-1.675016785E-1,6.250851288E0,7.515122223E0
4.683473625E0,-1.504371643E-1,6.239774323E0,7.541317749E0
4.693471625E0,-1.435514832E-1,6.232140198E0,7.541467438E0
4.703468625E0,-1.116677856E-1,6.227948914E0,7.541317749E0
4.713466625E0,-9.220825195E-2,6.245612183E0,7.554490356E0
4.723464625E0,-1.119671631E-1,6.250402222E0,7.539970551E0
4.733462625E0,-1.378633118E-1,6.271957397E0,7.501650238E0
4.743460625E0,-1.429527283E-1,6.290818176E0,7.472610626E0
4.753458625E0,-1.469943237E-1,6.267167358E0,7.499105530E0
4.763456625E0,-1.805245972E-1,6.222709808E0,7.535180511E0
4.773454625E0,-1.998344421E-1,6.178551636E0,7.597750397E0
4.783451625E0,-1.781295776E-1,6.148015137E0,7.613916779E0
4.793449625E0,-1.534309387E-1,6.182443542E0,7.599247284E0
4.803447625E0,-1.463955688E-1,6.230942688E0,7.541018372E0
4.813444333E0,-1.199006653E-1,6.296656036E0,7.495513000E0
4.823442333E0,-9.774673462E-2,6.320157166E0,7.460934906E0
4.833440333E0,-1.139131165E-1,6.312672729E0,7.471712494E0
4.843438333E0,-1.139131165E-1,6.286177826E0,7.502698059E0
4.853436333E0,-1.249900818E-1,6.255940704E0,7.530989227E0
4.863433333E0,-1.282832336E-1,6.242917786E0,7.550448761E0
4.873431333E0,-1.276844788E-1,6.241271210E0,7.551197205E0
4.883429333E0,-1.022373962E-1,6.272855530E0,7.518415375E0
4.893427333E0,-9.580078125E-2,6.281238098E0,7.489974518E0
4.903425333E0,-9.924362183E-2,6.296506348E0,7.473209381E0
4.913423333E0,-8.202941895E-2,6.309229889E0,7.481891327E0
4.923421333E0,-6.122268677E-2,6.314468994E0,7.490273895E0
4.933418333E0,-6.885681152E-2,6.309379578E0,7.490573273E0
4.943416333E0,-8.083190918E-2,6.308481445E0,7.459587708E0
4.953414333E0,-9.505233765E-2,6.315516815E0,7.468419342E0
4.963412333E0,-1.549278259E-1,6.381379852E0,7.501799927E0
4.973410333E0,-1.737886047E-1,6.417454834E0,7.312593384E0
4.983408333E0,-2.457888794E-1,6.366710358E0,7.238497467E0
4.993406333E0,-3.058140564E-1,6.336323547E0,7.575746155E0
5.003404333E0,-2.092648315E-1,5.998027039E0,7.647147675E0
5.013401333E0,1.017883301E-2,6.147865448E0,7.758665771E0
5.023399333E0,-1.769320679E-1,6.141129456E0,7.569908295E0
5.033397333E0,-3.357518005E-1,6.256539459E0,7.397766266E0
5.043395333E0,6.286926270E-3,6.353687439E0,7.402556305E0
5.053393333E0,2.089654541E-1,6.235133972E0,7.591613159E0
5.063391333E0,-2.499801636E-2,6.000871124E0,7.897277527E0
5.073389333E0,-1.035845947E-1,5.907016296E0,7.915988617E0
5.083387333E0,1.535806274E-1,6.025569763E0,7.846233673E0
5.093384333E0,7.753875732E-2,6.051765289E0,7.710915070E0
5.103382333E0,-3.402424622E-1,6.238876190E0,7.471562805E0
5.113380333E0,-3.903881836E-1,6.478228455E0,7.182064819E0
5.123378333E0,-9.939331055E-2,6.601871338E0,7.136260071E0
5.133376333E0,-2.080673218E-2,6.385421448E0,7.430997162E0
5.143374333E0,-2.323168945E-1,6.164480896E0,7.607480164E0
5.153372333E0,-1.227447510E-1,6.205794983E0,7.612270203E0
5.163370333E0,3.891906738E-3,6.302044830E0,7.487130432E0
5.173367333E0,-1.327738953E-1,6.370751953E0,7.401957550E0
5.183365333E0,-2.360591125E-1,6.376889191E0,7.361092529E0
5.193363333E0,-2.016307068E-1,6.301745453E0,7.466473389E0
5.203361333E0,-1.182540894E-1,6.188730469E0,7.601492615E0
5.213359333E0,-9.265731812E-2,6.100563812E0,7.688611450E0
5.223357333E0,-1.161584473E-1,6.072122955E0,7.702532501E0
5.233355333E0,-2.598596191E-1,6.140231323E0,7.570806427E0
5.243352333E0,-2.981799316E-1,6.341562653E0,7.386389923E0
5.253350333E0,-1.588197327E-1,6.450536041E0,7.305258636E0
5.263348333E0,-6.316864014E-2,6.444398804E0,7.383545837E0
5.273346333E0,-3.727249146E-2,6.219416656E0,7.562872925E0
5.283344333E0,2.085163879E-1,6.127657471E0,7.779023438E0
5.293342333E0,7.694000244E-2,6.001170502E0,7.811954956E0
5.303340333E0,-3.183879089E-1,6.114484863E0,7.595654755E0
5.313338333E0,-2.528242493E-1,6.489904175E0,7.205266571E0
5.323335333E0,-2.350112915E-2,6.658154297E0,7.070846100E0
5.333333333E0,-6.556365967E-2,6.352489929E0,7.418273621E0
5.343331333E0,-1.848655701E-1,5.973328400E0,7.846982117E0
5.353329333E0,-1.098715210E-1,5.868246918E0,7.947572937E0
5.363327333E0,1.185534668E-1,6.078559570E0,7.728428650E0
5.373325333E0,4.984634399E-2,6.263874207E0,7.509583740E0
5.383323333E0,-2.706372070E-1,6.338868256E0,7.386689301E0
5.393321333E0,-1.806742859E-1,6.369255066E0,7.408094788E0
5.403318333E0,6.900650024E-2,6.289620667E0,7.497458954E0
5.413316333E0,-1.032852173E-2,6.204896851E0,7.605085144E0
5.423314333E0,-1.365161133E-1,6.248306580E0,7.560926971E0
5.433312333E0,-1.966909790E-1,6.320755920E0,7.443571014E0
5.443310333E0,-2.186952209E-1,6.347400513E0,7.416926422E0
5.453308333E0,-1.854643250E-1,6.311026154E0,7.447313232E0
5.463306333E0,-1.228944397E-1,6.240672455E0,7.523654480E0
5.473304333E0,-1.321751404E-1,6.171067200E0,7.504793701E0
5.483301333E0,8.262817383E-2,6.289920044E0,7.444169769E0
5.493299333E0,-1.737886047E-1,6.284830627E0,7.582931213E0
5.503297333E0,-3.450325012E-1,6.195915527E0,7.587272186E0
5.513295333E0,-1.303788757E-1,6.252198486E0,7.571405182E0
5.523293333E0,3.248245239E-2,6.262826385E0,7.493567047E0
5.533291333E0,2.125579834E-2,6.319408722E0,7.484286346E0
5.543289333E0,-5.987548828E-2,6.366261292E0,7.437433777E0
5.553287333E0,-2.282752991E-1,6.418802032E0,7.353159027E0
5.563284333E0,-2.996768188E-1,6.476132812E0,7.303911438E0
5.573282333E0,-3.071612549E-1,6.484665070E0,7.288194122E0
5.583280333E0,-2.029779053E-1,6.440207520E0,7.332352295E0
5.593278333E0,-1.341210938E-1,6.219416656E0,7.621101837E0
5.603276333E0,-1.610650635E-1,6.020031281E0,7.832462311E0
5.613274333E0,-1.868115234E-1,6.058052216E0,7.768545227E0
5.623272333E0,-1.486408997E-1,6.224805450E0,7.542964325E0
5.633269333E0,-4.894821167E-2,6.392606506E0,7.352560272E0
5.643267333E0,8.008346558E-2,6.485413513E0,7.214996338E0
5.653265333E0,6.780899048E-2,6.552623749E0,7.238198090E0
5.663263333E0,-2.597099304E-1,6.447392578E0,7.343578949E0
5.673261333E0,-2.779719543E-1,6.340814209E0,7.457941132E0
5.683259333E0,-2.065704346E-1,6.292764130E0,7.498806152E0
5.693257333E0,-2.233355713E-1,6.270161133E0,7.494764557E0
5.703255333E0,-2.436932373E-1,6.308182068E0,7.446864166E0
5.713252333E0,-2.046244812E-1,6.363267517E0,7.436685333E0
5.723250333E0,-2.026785278E-1,6.358477478E0,7.460635529E0
5.733248333E0,-2.457888794E-1,6.295907593E0,7.482939148E0
5.743246333E0,-1.752854919E-1,6.302493896E0,7.505691833E0
5.753244333E0,-1.218466187E-1,6.338568878E0,7.494914246E0
5.763242333E0,-1.511856079E-1,6.369404755E0,7.423512726E0
5.773240333E0,-1.730401611E-1,6.437363434E0,7.332052917E0
5.783238333E0,-1.989363098E-1,6.457421722E0,7.284900970E0
5.793235333E0,-2.392025757E-1,6.376889191E0,7.382048950E0
5.803233333E0,-2.698887634E-1,6.206244049E0,7.583230591E0
5.813231208E0,-1.206491089E-1,6.137836304E0,7.632927246E0
5.823229208E0,1.347198486E-2,6.165379028E0,7.644902344E0
5.833227208E0,-1.139131165E-1,6.167923737E0,7.623047791E0
5.843225208E0,-1.913021851E-1,6.203849030E0,7.557334442E0
5.853223208E0,1.556762695E-2,6.225254517E0,7.624694366E0
5.863221208E0,-9.834548950E-2,6.245163116E0,7.584278412E0
5.873218208E0,-2.963836670E-1,6.333629150E0,7.442523193E0
5.883216208E0,-2.800675964E-1,6.417604523E0,7.319029999E0
5.893214208E0,-1.764830017E-1,6.383325806E0,7.398664398E0
5.903212208E0,-8.666976929E-2,6.242319031E0,7.585475922E0
5.913210208E0,-5.298980713E-2,6.196813660E0,7.663912811E0
5.923208208E0,-2.809657288E-1,6.282136230E0,7.518115997E0
5.933206208E0,-4.462220764E-1,6.410419464E0,7.300618286E0
5.943203208E0,-3.385958862E-1,6.527476044E0,7.198829956E0
5.953201208E0,-2.369572449E-1,6.432274017E0,7.329807587E0
5.963199208E0,-2.615061951E-1,6.165678406E0,7.599546661E0
5.973197208E0,-1.878593445E-1,6.127807159E0,7.707172852E0
5.983195208E0,-1.106199646E-1,6.286477203E0,7.530989227E0
5.993193208E0,-1.683998108E-1,6.364614716E0,7.408543854E0
6.003191208E0,-2.697390747E-1,6.324198761E0,7.464976501E0
6.013189208E0,-1.850152588E-1,6.224655762E0,7.547904053E0
6.023186208E0,-1.640588379E-1,6.205794983E0,7.542515259E0
6.033184208E0,-2.652484131E-1,6.232439575E0,7.506290588E0
6.043182208E0,-3.177891541E-1,6.298452301E0,7.442822571E0
6.053180208E0,-2.330653381E-1,6.307583313E0,7.464377747E0
6.063178208E0,-1.941462708E-1,6.245612183E0,7.542814636E0
6.073176208E0,-1.724414062E-1,6.143973541E0,7.637118530E0
6.083174208E0,-1.179547119E-1,6.163433075E0,7.674540710E0
6.093172208E0,-1.793270874E-1,6.176905060E0,7.593259735E0
6.103169208E0,-2.165995789E-1,6.270011444E0,7.524702301E0
6.113167208E0,-2.035766602E-1,6.268664246E0,7.491022339E0
6.123165208E0,-2.977308655E-1,6.241271210E0,7.501051483E0
6.133163208E0,-3.710783386E-1,6.269113312E0,7.496261444E0
6.143161208E0,-2.401007080E-1,6.287075958E0,7.510930939E0
6.153159208E0,-2.210902405E-1,6.258335724E0,7.502997437E0
6.163157208E0,-2.128573608E-1,6.334377594E0,7.467371521E0
6.173155208E0,-2.149530029E-1,6.304739227E0,7.470065918E0
6.183152208E0,-2.547702026E-1,6.205944672E0,7.601043549E0
6.193150208E0,-1.573228455E-1,6.114035797E0,7.783514099E0
6.203148208E0,-5.463638306E-2,5.947432251E0,7.826624451E0
6.213146208E0,2.553689575E-1,5.955066376E0,8.093519440E0
6.223144208E0,2.252815247E-1,5.891748047E0,8.206384735E0
6.233142208E0,-1.134640503E-1,6.252647552E0,7.690258026E0
6.243140208E0,-3.767665100E-1,6.734046478E0,7.353159027E0
6.253138208E0,-7.229965210E-1,7.008575592E0,7.650889893E0
6.263135208E0,-7.065307617E-1,7.021448822E0,8.185578003E0
6.273133208E0,-2.981799316E-1,7.239096222E0,1.037163208E1
6.283131208E0,1.417552185E-1,7.739655304E0,1.334654572E1
6.293129208E0,1.214574280E0,8.757239227E0,1.395233597E1
6.303127208E0,2.426903229E0,8.759334869E0,1.286469772E1
6.313125208E0,3.187321930E0,7.914042664E0,1.105346420E1
6.323123208E0,2.557880859E0,6.595734100E0,8.128845978E0
6.333121208E0,2.874023438E-2,5.933062134E0,5.895340576E0
6.343118208E0,-2.175725555E0,6.100414124E0,8.037984924E0
6.353116208E0,-4.464765472E0,6.748117218E0,9.830207977E0
6.363114208E0,-6.769073639E0,6.733447723E0,1.119237534E1
6.373112208E0,-7.816146240E0,6.963219910E0,1.228869553E1
6.383110208E0,-8.008945312E0,7.196734314E0,1.287936722E1
6.393108208E0,-7.376959534E0,6.994504852E0,1.306752594E1
6.403106208E0,-6.209986267E0,6.730903015E0,1.288789948E1
6.413104208E0,-4.967120819E0,5.916596375E0,1.216520233E1
6.423101208E0,-3.337459717E0,4.715943146E0,1.046279251E1
6.433099208E0,-2.025887146E0,4.213288422E0,8.503217468E0
6.443097208E0,-2.237546997E0,4.462819519E0,6.620881805E0
6.453095208E0,-3.673959961E0,5.129233704E0,5.004692688E0
6.463093208E0,-4.785099335E0,5.345833282E0,4.259392548E0
6.473091208E0,-4.947661285E0,5.244344330E0,4.237687683E0
6.483089208E0,-4.091591492E0,5.210215302E0,4.576283569E0
6.493087208E0,-2.747985535E0,5.144651642E0,5.020859070E0
6.503084208E0,-1.436862030E0,4.903952179E0,5.248086548E0
6.513082208E0,-6.276448059E-1,4.305047607E0,5.346581726E0
6.523080208E0,-1.845661926E-1,4.571942596E0,4.288581848E0
6.533078208E0,9.376501465E-1,5.059179382E0,2.044448547E0
6.543076208E0,5.559439087E-1,5.507946167E0,7.608677673E-1
6.553074208E0,-1.833686829E-1,4.680616608E0,2.030826874E0
6.563072208E0,-3.620970154E-1,4.534520416E0,3.189866638E0
6.573070208E0,-4.733157349E-1,4.483326874E0,3.573668518E0
6.583067208E0,-7.123686218E-1,3.995641022E0,3.944896545E0
6.593065208E0,-7.767347717E-1,3.975133667E0,4.046535187E0
6.603063208E0,-7.141648865E-1,4.344565430E0,3.790268097E0
6.613061208E0,-6.985972595E-1,4.602329407E0,3.667822723E0
6.623059208E0,-6.785389709E-1,4.774770813E0,3.524720306E0
6.633057208E0,-6.614744568E-1,5.051395569E0,3.466641083E0
6.643055208E0,-7.012916565E-1,4.954097900E0,3.517535248E0
6.653053208E0,-1.089135132E0,4.577181702E0,3.563489685E0
6.663050208E0,-1.557660828E0,4.500541077E0,3.590583344E0
6.673048208E0,-1.973795471E0,4.617298279E0,3.741020508E0
6.683046208E0,-2.396666107E0,4.677173767E0,4.043691101E0
6.693044208E0,-2.603535919E0,4.618645477E0,4.304748230E0
6.703042208E0,-2.811453552E0,4.598736877E0,4.658462677E0
6.713040208E0,-3.533851318E0,4.639152832E0,5.020559692E0
6.723038208E0,-4.559967499E0,4.679269409E0,5.324427795E0
6.733036208E0,-5.552703094E0,4.768334198E0,5.690865784E0
6.743033208E0,-6.275699615E0,4.983287201E0,5.875731354E0
6.753031208E0,-6.510561218E0,5.168003082E0,6.014941864E0
6.763029208E0,-6.212830353E0,5.238656158E0,5.896837463E0
6.773027208E0,-5.515131226E0,5.150190125E0,6.179000702E0
6.783025208E0,-4.676125946E0,5.218897247E0,6.405180359E0
6.793023208E0,-4.045487366E0,5.164260864E0,6.643634491E0
6.803021208E0,-4.171225891E0,4.875211945E0,6.981032867E0
6.813019375E0,-4.945565643E0,4.499792633E0,7.094796295E0
6.823016375E0,-5.937552795E0,4.193978577E0,7.275919647E0
6.833014375E0,-6.693181458E0,4.048481140E0,7.555538177E0
6.843012375E0,-6.845714264E0,3.984414368E0,7.697592773E0
6.853010375E0,-6.732100525E0,4.078867950E0,7.996072083E0
6.863008375E0,-6.367458801E0,4.339026947E0,8.254285126E0
6.873006375E0,-6.038143616E0,4.418811035E0,8.378526764E0
6.883004375E0,-5.797743530E0,4.414919128E0,8.600814514E0
6.893002375E0,-5.738915863E0,4.285887451E0,8.638985138E0
6.903000375E0,-5.935157776E0,3.865711212E0,8.857231293E0
6.912997375E0,-5.931265869E0,3.571273499E0,8.673114166E0
6.922995375E0,-6.010451202E0,3.294499054E0,8.497828674E0
6.932993375E0,-6.132297821E0,3.269051971E0,8.402327271E0
6.942991375E0,-6.175108795E0,3.269351349E0,8.513096924E0
6.952989375E0,-6.240373077E0,3.229683838E0,8.659193115E0
6.962987375E0,-6.027066650E0,3.083737335E0,8.693471832E0
6.972985375E0,-5.652545471E0,2.928659821E0,8.734785919E0
6.982983375E0,-5.205724640E0,2.909649353E0,8.776549072E0
6.992980375E0,-4.552183685E0,2.908302155E0,8.873846741E0
7.002978375E0,-3.976780243E0,2.864892426E0,9.156608734E0
7.012976375E0,-3.709436188E0,2.536625061E0,9.340276794E0
7.022974375E0,-3.854185181E0,2.300865326E0,9.597591705E0
7.032972375E0,-3.949087830E0,2.096540222E0,9.927505646E0
7.042970375E0,-3.835324402E0,1.769470367E0,1.014650024E1
7.052968375E0,-3.487747192E0,1.724713440E0,1.035666321E1
7.062966375E0,-2.877615967E0,1.911075897E0,1.035337006E1
7.072964375E0,-2.558479614E0,2.070943451E0,1.042102936E1
7.082961375E0,-2.180964661E0,1.948198700E0,1.028316605E1
7.092959375E0,-2.296224976E0,1.574425964E0,1.037028488E1
7.102957375E0,-2.402503967E0,1.017284546E0,1.038360718E1
7.112955375E0,-2.494861908E0,2.880010986E-1,1.040276733E1
7.122953375E0,-2.786455536E0,3.501219177E-1,1.028391449E1
7.132951375E0,-3.056493988E0,1.022972717E0,1.016551071E1
7.142949375E0,-3.243006134E0,1.019529877E0,1.017838394E1
7.152947375E0,-2.989882507E0,9.403445435E-1,1.002360580E1
7.162944375E0,-2.142045593E0,4.851411438E-1,9.992171173E0
7.172942375E0,-1.235680389E0,6.541397095E-2,9.948611755E0
7.182940375E0,-4.233197021E-1,-2.297721863E-1,9.978549500E0
7.192938375E0,1.504371643E-1,-1.869612122E-1,1.034019745E1
7.202936375E0,3.406915283E-1,5.254074097E-2,1.066592010E1
7.212934375E0,2.409988403E-1,-1.243913269E-1,1.092233688E1
7.222932375E0,-1.571731567E-1,-3.625460815E-1,1.099658249E1
7.232930375E0,-4.417314148E-1,-6.057902527E-1,1.070918015E1
7.242927375E0,-5.034031677E-1,-7.488926697E-1,1.052596115E1
7.252925375E0,-5.126838684E-1,-5.867797852E-1,1.022119492E1
7.262923375E0,-2.502046967E0,-1.095871124E0,1.904878784E1
7.272921375E0,-3.773652649E-1,-3.670367432E-1,1.068852310E1
7.282919375E0,2.493814087E-1,1.025667114E0,9.045689392E0
7.292917375E0,-6.298901367E-1,-8.327183533E-1,1.087099365E1
7.302915375E0,-2.409988403E-1,-8.295748901E-1,9.304650879E0
7.312913375E0,5.239105225E-3,-9.264234924E-1,9.435628510E0
7.322911375E0,1.564247131E-1,-9.062155151E-1,1.010593460E1
7.332908375E0,2.041754150E-1,-3.388952637E-1,9.998308411E0
7.342906375E0,3.400927734E-1,2.020797729E-2,9.825867004E0
7.352904375E0,6.156697083E-1,1.906285858E0,1.497695526E1
7.362902375E0,5.234614563E-1,4.446054382E0,8.366401978E0
7.372900375E0,2.918930054E-1,5.968089294E-1,7.846982117E0
7.382898375E0,5.463638306E-1,-1.179247742E0,1.011596375E1
7.392896375E0,4.700225830E-1,8.202941895E-2,9.386530609E0
7.402894375E0,2.432441711E-1,7.887098694E-1,9.632469177E0
7.412891375E0,-3.353027344E-2,4.698728943E-1,9.364676056E0
7.422889375E0,-6.161187744E-1,-4.444258118E-1,1.002375549E1
7.432887375E0,-1.099313965E0,-1.131347351E0,1.104777603E1
7.442885375E0,-8.925938416E-1,-1.179397430E0,1.075992462E1
7.452883375E0,-7.566764832E-1,-8.044271851E-1,9.417366486E0
7.462881375E0,-9.776170349E-1,-3.231779480E-1,9.406439209E0
7.472879375E0,-1.302142181E0,-1.619631958E-1,9.867480469E0
7.482877375E0,-1.121916962E0,9.654922485E-2,9.767338715E0
7.492875375E0,-6.412664795E-1,4.972659302E-1,9.643995209E0
7.502872375E0,-1.284329224E-1,7.274871826E-1,9.901759186E0
7.512870375E0,6.988966370E-1,1.412313080E0,1.071232361E1
7.522868375E0,6.192622375E-1,1.059945831E0,9.519154816E0
7.532866375E0,5.254074097E-2,7.023394775E-1,1.011371841E1
7.542864375E0,8.038284302E-2,3.950285339E-1,9.696086884E0
7.552862375E0,4.839436340E-1,4.345463562E-1,9.925709381E0
7.562860375E0,3.745211792E-1,4.260140991E-1,9.751172333E0
7.572858375E0,3.701802063E-1,4.516108704E-1,9.869127045E0
7.582855375E0,3.245251465E-1,6.018983459E-1,9.138047333E0
7.592853375E0,-6.137237549E-2,7.461982727E-1,9.869725800E0
7.602851375E0,-3.766168213E-1,7.087760925E-1,9.725725250E0
7.612849375E0,-2.339634705E-1,4.544549561E-1,9.796827393E0
7.622847375E0,8.038284302E-2,2.868035889E-1,9.828262024E0
7.632845375E0,4.010160828E-1,4.290078735E-1,9.765991516E0
7.642843375E0,7.822732544E-1,6.011499023E-1,9.782008209E0
7.652841375E0,8.641529846E-1,2.502795410E-1,9.769733734E0
7.662838375E0,8.678952026E-1,-3.233276367E-2,9.792486420E0
7.672836375E0,1.803749084E-1,5.324427795E-1,9.778116302E0
7.682834375E0,1.865121460E-1,4.650828552E-1,9.798324280E0
7.692832375E0,1.990859985E-1,4.668791199E-1,9.786947937E0
7.702830375E0,2.151026917E-1,4.631369019E-1,9.777517548E0
7.712828375E0,2.251318359E-1,4.779560852E-1,9.778864746E0
7.722826375E0,2.192939758E-1,4.790039062E-1,9.789342957E0
7.732824375E0,2.200424194E-1,5.020559692E-1,9.782906342E0
7.742822375E0,2.014810181E-1,5.137316895E-1,9.785001984E0
7.752819375E0,1.957928467E-1,5.087919617E-1,9.771380310E0
7.762817375E0,1.803749084E-1,5.099894714E-1,9.797875214E0
7.772815375E0,1.935475159E-1,5.023553467E-1,9.791139221E0
7.782813375E0,1.920506287E-1,4.863386536E-1,9.772428131E0
7.792811375E0,1.874102783E-1,4.565505981E-1,9.797276459E0
7.802809375E0,2.017803955E-1,4.475692749E-1,9.788444824E0
7.812807750E0,2.071691895E-1,4.489164734E-1,9.778265991E0
7.822805750E0,2.026785278E-1,4.367916870E-1,9.785600739E0
7.832802750E0,1.977388000E-1,4.349954224E-1,9.784852295E0
7.842800750E0,2.133064270E-1,4.454736328E-1,9.789492645E0
7.852798750E0,1.981878662E-1,4.697232056E-1,9.779164124E0
7.862796750E0,1.999841309E-1,4.784051514E-1,9.789792023E0
7.872794750E0,2.038760376E-1,4.785548401E-1,9.790390778E0
7.882792750E0,2.100132751E-1,4.978646851E-1,9.779463501E0
7.892790750E0,2.029779053E-1,4.954696655E-1,9.795480194E0
7.902788750E0,2.077679443E-1,4.969665527E-1,9.786648560E0
7.912786750E0,2.068698120E-1,4.983137512E-1,9.784852295E0
7.922783750E0,2.074685669E-1,4.793032837E-1,9.777218170E0
7.932781750E0,2.037263489E-1,4.673281860E-1,9.791139221E0
7.942779750E0,2.086660767E-1,4.629872131E-1,9.791737976E0
7.952777750E0,1.787283325E-1,4.484674072E-1,9.784702606E0
7.962775750E0,1.995350647E-1,4.372407532E-1,9.795180817E0
7.972773750E0,1.859133911E-1,4.423301697E-1,9.780661011E0
7.982771750E0,1.868115234E-1,4.405339050E-1,9.805509338E0
7.992769750E0,1.901046753E-1,4.511618042E-1,9.789642334E0
8.002766750E0,1.868115234E-1,4.549040222E-1,9.782008209E0
8.012764750E0,1.805245972E-1,4.688250732E-1,9.778116302E0
8.022762750E0,1.845661926E-1,4.900808716E-1,9.788295135E0
8.032760750E0,2.071691895E-1,4.828958130E-1,9.794132996E0
8.042758750E0,2.224374390E-1,4.975653076E-1,9.793833618E0
8.052756750E0,2.401007080E-1,4.782554626E-1,9.772727509E0
8.062754750E0,2.475851440E-1,4.754113770E-1,9.779313812E0
8.072752750E0,2.493814087E-1,4.670288086E-1,9.783804474E0
8.082750750E0,2.459385681E-1,4.568499756E-1,9.782606964E0
8.092747750E0,2.164498901E-1,4.513114929E-1,9.789492645E0
8.102745750E0,1.963916016E-1,4.749623108E-1,9.781259766E0
8.112743750E0,1.817221069E-1,4.812492371E-1,9.782457275E0
8.122741750E0,1.636097717E-1,4.921765137E-1,9.785001984E0
8.132739750E0,1.669029236E-1,4.933740234E-1,9.766141205E0
8.142737750E0,1.847158813E-1,5.134323120E-1,9.748178558E0
8.152735750E0,2.504292297E-1,5.414241028E-1,9.721384277E0
8.162733750E0,2.854563904E-1,5.755531311E-1,9.844278717E0
8.172731750E0,2.430944824E-1,5.519023132E-1,9.909842377E0
8.182728750E0,1.636097717E-1,4.733157349E-1,9.699978790E0
