"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.118593625E0,-4.376068115E0,1.118597412E1,-4.783438110E1
4.128591625E0,-4.449737549E0,1.137722015E1,-4.765580750E1
4.138589625E0,-4.411651611E0,1.126504517E1,-4.775903320E1
4.148586625E0,-4.403717041E0,1.129969788E1,-4.778047180E1
4.158584625E0,-4.462554932E0,1.124238586E1,-4.762246704E1
4.168582625E0,-4.455352783E0,1.135883331E1,-4.782603455E1
4.178580625E0,-4.561706543E0,1.140550232E1,-4.780906677E1
4.188578625E0,-4.579589844E0,1.152628326E1,-4.770674133E1
4.198576625E0,-4.500762939E0,1.158106995E1,-4.765493774E1
4.208574625E0,-4.592926025E0,1.136224365E1,-4.784492493E1
4.218572625E0,-4.432189941E0,1.124945068E1,-4.764579773E1
4.228569625E0,-4.433624268E0,1.138828278E1,-4.774060059E1
4.238567625E0,-4.492797852E0,1.123947906E1,-4.755805969E1
4.248565625E0,-4.435394287E0,1.135756683E1,-4.781277466E1
4.258563625E0,-4.524780273E0,1.146539307E1,-4.769174194E1
4.268561625E0,-4.461822510E0,1.132123566E1,-4.765524292E1
4.278559625E0,-4.527679443E0,1.135204315E1,-4.747877502E1
4.288557625E0,-4.428955078E0,1.129076385E1,-4.761474609E1
4.298555625E0,-4.364196777E0,1.123222351E1,-4.771142578E1
4.308552625E0,-4.339202881E0,1.139109039E1,-4.756303406E1
4.318550625E0,-4.263977051E0,1.129837036E1,-4.763192749E1
4.328548625E0,-4.232421875E0,1.132430267E1,-4.774156189E1
4.338546625E0,-4.413482666E0,1.141379547E1,-4.763745117E1
4.348544625E0,-4.336944580E0,1.133726501E1,-4.769635010E1
4.358542625E0,-4.280273438E0,1.135048676E1,-4.755334473E1
4.368540625E0,-4.479675293E0,1.141527557E1,-4.745791626E1
4.378538625E0,-4.320678711E0,1.148695374E1,-4.757185364E1
4.388535625E0,-4.315185547E0,1.142800903E1,-4.766952515E1
4.398533625E0,-4.321929932E0,1.139852905E1,-4.763334656E1
4.408531625E0,-4.296203613E0,1.134317017E1,-4.779100037E1
4.418529625E0,-4.373260498E0,1.147206879E1,-4.751762390E1
4.428527625E0,-4.325103760E0,1.147138977E1,-4.764425659E1
4.438525625E0,-4.374328613E0,1.138030243E1,-4.766578674E1
4.448523625E0,-4.307250977E0,1.138629150E1,-4.769227600E1
4.458521625E0,-4.238006592E0,1.138780212E1,-4.758226013E1
4.468518625E0,-4.419616699E0,1.140374756E1,-4.756143188E1
4.478516625E0,-4.223052979E0,1.144741821E1,-4.775245667E1
4.488514625E0,-4.326019287E0,1.151918793E1,-4.755717468E1
4.498512625E0,-4.296844482E0,1.145564270E1,-4.754389954E1
4.508510625E0,-4.257385254E0,1.140877533E1,-4.753544617E1
4.518508625E0,-4.326354980E0,1.138055420E1,-4.760668945E1
4.528506625E0,-4.352447510E0,1.132466888E1,-4.747602844E1
4.538504625E0,-4.473449707E0,1.150245667E1,-4.766276550E1
4.548501625E0,-4.430725098E0,1.150190735E1,-4.762637329E1
4.558499625E0,-4.507812500E0,1.156468964E1,-4.753924561E1
4.568497625E0,-4.495697021E0,1.146672058E1,-4.759304810E1
4.578495625E0,-4.507781982E0,1.159101868E1,-4.739346313E1
4.588493625E0,-4.515319824E0,1.153061676E1,-4.751036072E1
4.598491625E0,-4.493988037E0,1.150257111E1,-4.742759705E1
4.608489625E0,-4.517089844E0,1.158208466E1,-4.754057312E1
4.618487625E0,-4.455078125E0,1.141242981E1,-4.751756287E1
4.628484625E0,-4.458007812E0,1.148366547E1,-4.761895752E1
4.638482625E0,-4.455291748E0,1.143666840E1,-4.755561829E1
4.648480625E0,-4.381835938E0,1.154137421E1,-4.723811340E1
4.658478625E0,-4.453826904E0,1.138312531E1,-4.732064819E1
4.668476625E0,-4.238922119E0,1.138507843E1,-4.716717529E1
4.678474625E0,-4.336608887E0,1.140752411E1,-4.727030945E1
4.688472625E0,-4.387451172E0,1.142295837E1,-4.724267578E1
4.698470625E0,-4.337707520E0,1.134358215E1,-4.747016907E1
4.708467625E0,-4.490173340E0,1.138430786E1,-4.730993652E1
4.718465625E0,-4.426239014E0,1.134174347E1,-4.746955872E1
4.728463625E0,-4.486572266E0,1.145794678E1,-4.751651001E1
4.738461625E0,-4.470031738E0,1.147438049E1,-4.743199158E1
4.748459625E0,-4.427001953E0,1.156297302E1,-4.749853516E1
4.758457625E0,-4.384826660E0,1.133640289E1,-4.753108215E1
4.768455625E0,-4.375488281E0,1.142402649E1,-4.760281372E1
4.778452625E0,-4.432525635E0,1.136140442E1,-4.733427429E1
4.788450625E0,-4.483947754E0,1.144218445E1,-4.740982056E1
4.798448625E0,-4.432983398E0,1.148657227E1,-4.741642761E1
4.808445333E0,-4.443267822E0,1.146355438E1,-4.749794006E1
4.818443333E0,-4.331085205E0,1.139947510E1,-4.755072021E1
4.828441333E0,-4.339508057E0,1.134924316E1,-4.755804443E1
4.838439333E0,-4.398834229E0,1.130410767E1,-4.759304810E1
4.848437333E0,-4.437713623E0,1.126327515E1,-4.771533203E1
4.858434333E0,-4.502288818E0,1.142203522E1,-4.764236450E1
4.868432333E0,-4.448638916E0,1.144226074E1,-4.735449219E1
4.878430333E0,-4.420166016E0,1.141229248E1,-4.747740173E1
4.888428333E0,-4.427581787E0,1.141732788E1,-4.750141907E1
4.898426333E0,-4.481719971E0,1.145583344E1,-4.743331909E1
4.908424333E0,-4.478576660E0,1.125199127E1,-4.723265076E1
4.918422333E0,-4.489227295E0,1.128665161E1,-4.741786194E1
4.928420333E0,-4.454895020E0,1.138426971E1,-4.747399902E1
4.938417333E0,-4.535156250E0,1.146509552E1,-4.745724487E1
4.948415333E0,-4.565429688E0,1.136099243E1,-4.759620667E1
4.958413333E0,-4.557159424E0,1.144214630E1,-4.751954651E1
4.968411333E0,-4.565979004E0,1.137695312E1,-4.752259827E1
4.978409333E0,-4.522033691E0,1.145204926E1,-4.750328064E1
4.988407333E0,-4.507354736E0,1.152687073E1,-4.757965088E1
4.998405333E0,-4.521118164E0,1.151436615E1,-4.752191162E1
5.008403333E0,-4.485961914E0,1.146646881E1,-4.748478699E1
5.018400333E0,-4.525421143E0,1.153741455E1,-4.772938538E1
5.028398333E0,-4.463470459E0,1.146136475E1,-4.759992981E1
5.038396333E0,-4.570404053E0,1.157242584E1,-4.781814575E1
5.048394333E0,-4.538909912E0,1.163861084E1,-4.776594543E1
5.058392333E0,-4.538330078E0,1.161455536E1,-4.776161194E1
5.068390333E0,-4.726318359E0,1.145414734E1,-4.782156372E1
5.078388333E0,-4.662292480E0,1.149255371E1,-4.772061157E1
5.088385333E0,-4.606323242E0,1.155327606E1,-4.766690063E1
5.098383333E0,-4.587005615E0,1.153609467E1,-4.778329468E1
5.108381333E0,-4.623413086E0,1.139917755E1,-4.770227051E1
5.118379333E0,-4.706146240E0,1.145330811E1,-4.759428406E1
5.128377333E0,-4.681793213E0,1.150572968E1,-4.769136047E1
5.138375333E0,-4.670806885E0,1.136517334E1,-4.765325928E1
5.148373333E0,-4.602905273E0,1.143021393E1,-4.741178894E1
5.158371333E0,-4.579254150E0,1.140016174E1,-4.777763367E1
5.168368333E0,-4.655364990E0,1.131143188E1,-4.754685974E1
5.178366333E0,-4.458648682E0,1.127698517E1,-4.750039673E1
5.188364333E0,-4.539337158E0,1.132193756E1,-4.755343628E1
5.198362333E0,-4.599273682E0,1.133522034E1,-4.751069641E1
5.208360333E0,-4.445800781E0,1.129355621E1,-4.751785278E1
5.218358333E0,-4.579406738E0,1.137981415E1,-4.765663147E1
5.228356333E0,-4.466827393E0,1.130237579E1,-4.758432007E1
5.238354333E0,-4.521881104E0,1.132079315E1,-4.762699890E1
5.248351333E0,-4.592864990E0,1.132765198E1,-4.764973450E1
5.258349333E0,-4.631072998E0,1.137194061E1,-4.797468567E1
5.268347333E0,-4.692535400E0,1.129406738E1,-4.796788025E1
5.278345333E0,-4.650146484E0,1.150845337E1,-4.786578369E1
5.288343333E0,-4.610656738E0,1.134010315E1,-4.788800049E1
5.298341333E0,-4.553466797E0,1.139910126E1,-4.790773010E1
5.308339333E0,-4.613037109E0,1.129911804E1,-4.789779663E1
5.318337333E0,-4.612152100E0,1.125640869E1,-4.781155396E1
5.328334333E0,-4.583496094E0,1.139295197E1,-4.789280701E1
5.338332333E0,-4.590423584E0,1.132835388E1,-4.797497559E1
5.348330333E0,-4.637969971E0,1.130782318E1,-4.771141052E1
5.358328333E0,-4.664215088E0,1.138417053E1,-4.793762207E1
5.368326333E0,-4.646270752E0,1.142373657E1,-4.787066650E1
5.378324333E0,-4.687591553E0,1.143624115E1,-4.801419067E1
5.388322333E0,-4.662536621E0,1.137884521E1,-4.811030579E1
5.398319333E0,-4.539306641E0,1.138700867E1,-4.770637512E1
5.408317333E0,-4.578979492E0,1.139890289E1,-4.767225647E1
5.418315333E0,-4.515502930E0,1.140608215E1,-4.799914551E1
5.428313333E0,-4.454833984E0,1.137289429E1,-4.807125854E1
5.438311333E0,-4.529907227E0,1.135717773E1,-4.790126038E1
5.448309333E0,-4.428497314E0,1.131358337E1,-4.776376343E1
5.458307333E0,-4.391723633E0,1.146212006E1,-4.792222595E1
5.468305333E0,-4.350097656E0,1.121791840E1,-4.778204346E1
5.478302333E0,-4.561126709E0,1.145407867E1,-4.793592834E1
5.488300333E0,-4.528961182E0,1.142437744E1,-4.802685547E1
5.498298333E0,-4.577209473E0,1.154681396E1,-4.766906738E1
5.508296333E0,-4.511901855E0,1.143592072E1,-4.773110962E1
5.518294333E0,-4.623565674E0,1.162832642E1,-4.760272217E1
5.528292333E0,-4.705383301E0,1.159101868E1,-4.777809143E1
5.538290333E0,-4.629638672E0,1.161685181E1,-4.776237488E1
5.548288333E0,-4.672546387E0,1.187277985E1,-4.773268127E1
5.558285333E0,-4.658996582E0,1.172226715E1,-4.778245544E1
5.568283333E0,-4.577941895E0,1.161565399E1,-4.764750671E1
5.578281333E0,-4.552978516E0,1.155869293E1,-4.757435608E1
5.588279333E0,-4.559814453E0,1.170735931E1,-4.753526306E1
5.598277333E0,-4.625579834E0,1.170513153E1,-4.779467773E1
5.608275333E0,-4.700561523E0,1.179408264E1,-4.764399719E1
5.618273333E0,-4.857666016E0,1.189667511E1,-4.785461426E1
5.628271333E0,-4.688964844E0,1.174387360E1,-4.778030396E1
5.638268333E0,-4.805389404E0,1.181766510E1,-4.771504211E1
5.648266333E0,-4.757659912E0,1.186532593E1,-4.767355347E1
5.658264333E0,-4.775665283E0,1.193325043E1,-4.772361755E1
5.668262333E0,-4.776153564E0,1.204254913E1,-4.759683228E1
5.678260333E0,-4.721008301E0,1.213258362E1,-4.772955322E1
5.688258333E0,-4.895507812E0,1.219845581E1,-4.776007080E1
5.698256333E0,-4.821685791E0,1.217440033E1,-4.766004944E1
5.708254333E0,-4.819305420E0,1.212141418E1,-4.744367981E1
5.718251333E0,-4.631591797E0,1.210241699E1,-4.762350464E1
5.728249333E0,-4.638031006E0,1.205638885E1,-4.739477539E1
5.738247333E0,-4.724975586E0,1.194005585E1,-4.751611328E1
5.748245333E0,-4.640045166E0,1.180845642E1,-4.760653687E1
5.758243333E0,-4.611633301E0,1.173848724E1,-4.746896362E1
5.768241333E0,-4.549530029E0,1.177384186E1,-4.736042786E1
5.778239333E0,-4.468475342E0,1.185867310E1,-4.762551880E1
5.788236333E0,-4.566864014E0,1.175225830E1,-4.749757385E1
5.798234333E0,-4.562988281E0,1.168114471E1,-4.767553711E1
5.808232208E0,-4.462554932E0,1.181663513E1,-4.755677795E1
5.818230208E0,-4.616638184E0,1.172583771E1,-4.758488464E1
5.828228208E0,-4.551086426E0,1.169601440E1,-4.773229980E1
5.838226208E0,-4.512939453E0,1.169422913E1,-4.751469421E1
5.848224208E0,-4.468933105E0,1.177399445E1,-4.735435486E1
5.858222208E0,-4.494567871E0,1.179803467E1,-4.752493286E1
5.868219208E0,-4.521667480E0,1.177592468E1,-4.760948181E1
5.878217208E0,-4.423126221E0,1.173255920E1,-4.740376282E1
5.888215208E0,-4.425018311E0,1.184049225E1,-4.757507324E1
5.898213208E0,-4.433410645E0,1.187137604E1,-4.740196228E1
5.908211208E0,-4.408294678E0,1.177330780E1,-4.738519287E1
5.918209208E0,-4.401763916E0,1.180635834E1,-4.738775635E1
5.928207208E0,-4.321716309E0,1.180428314E1,-4.739024353E1
5.938205208E0,-4.356628418E0,1.176412201E1,-4.737924194E1
5.948202208E0,-4.271514893E0,1.195301056E1,-4.738026428E1
5.958200208E0,-4.311981201E0,1.183305359E1,-4.739181519E1
5.968198208E0,-4.236938477E0,1.187801361E1,-4.750157166E1
5.978196208E0,-4.290496826E0,1.191419983E1,-4.739746094E1
5.988194208E0,-4.363464355E0,1.185527039E1,-4.724459839E1
5.998192208E0,-4.354187012E0,1.185537720E1,-4.732006836E1
6.008190208E0,-4.368957520E0,1.186826324E1,-4.736691284E1
6.018188208E0,-4.174835205E0,1.179089355E1,-4.704913330E1
6.028185208E0,-4.338348389E0,1.182007599E1,-4.717272949E1
6.038183208E0,-4.129547119E0,1.181320190E1,-4.723959351E1
6.048181208E0,-4.177398682E0,1.177031708E1,-4.718156433E1
6.058179208E0,-4.385894775E0,1.180914307E1,-4.716537476E1
6.068177208E0,-4.199768066E0,1.187242126E1,-4.723919678E1
6.078175208E0,-4.089965820E0,1.194570923E1,-4.738267517E1
6.088173208E0,-4.202026367E0,1.182408905E1,-4.749365234E1
6.098171208E0,-4.216644287E0,1.194658661E1,-4.726960754E1
6.108168208E0,-4.212188721E0,1.182910919E1,-4.727906799E1
6.118166208E0,-4.260864258E0,1.190147400E1,-4.723164368E1
6.128164208E0,-4.263092041E0,1.189633942E1,-4.723327637E1
6.138162208E0,-4.114532471E0,1.191025543E1,-4.717138672E1
6.148160208E0,-4.209625244E0,1.194980621E1,-4.714443970E1
6.158158208E0,-4.238128662E0,1.194464111E1,-4.707031250E1
6.168156208E0,-4.033264160E0,1.178053284E1,-4.698991394E1
6.178153208E0,-4.238739014E0,1.184693909E1,-4.728083801E1
6.188151208E0,-4.141662598E0,1.178033447E1,-4.707643127E1
6.198149208E0,-4.016601562E0,1.162776184E1,-4.715663147E1
6.208147208E0,-3.856536865E0,1.166548920E1,-4.690417480E1
6.218145208E0,-3.762115479E0,1.145354462E1,-4.657095337E1
6.228143208E0,-3.643096924E0,1.141184235E1,-4.652510071E1
6.238141208E0,-3.419769287E0,1.113958740E1,-4.575642395E1
6.248139208E0,-3.274414062E0,1.077149200E1,-4.500840759E1
6.258136208E0,-2.877410889E0,1.028386688E1,-4.379365540E1
6.268134208E0,-2.083587646E0,9.373092651E0,-4.199304199E1
6.278132208E0,-5.385742188E-1,7.261070251E0,-3.852021790E1
6.288130208E0,2.233489990E0,3.950653076E0,-3.331181335E1
6.298128208E0,6.735931396E0,-3.909149170E-1,-2.772634888E1
6.308126208E0,1.180679321E1,-5.205535889E0,-2.153639221E1
6.318124208E0,1.697814941E1,-9.915390015E0,-1.706724548E1
6.328122208E0,2.191876221E1,-1.363674164E1,-1.401574707E1
6.338119208E0,2.583636475E1,-1.564590454E1,-1.227467346E1
6.348117208E0,2.915652466E1,-1.688901520E1,-1.088563538E1
6.358115208E0,3.160095215E1,-1.780170441E1,-1.002474976E1
6.368113208E0,3.349807739E1,-1.896813202E1,-9.960128784E0
6.378111208E0,3.495211792E1,-2.012312317E1,-1.022076416E1
6.388109208E0,3.612829590E1,-2.133937836E1,-1.118954468E1
6.398107208E0,3.690139771E1,-2.209793091E1,-1.220222473E1
6.408105208E0,3.782299805E1,-2.252313232E1,-1.354269409E1
6.418102208E0,3.831695557E1,-2.292578888E1,-1.453302002E1
6.428100208E0,3.880456543E1,-2.308685303E1,-1.590351868E1
6.438098208E0,3.893325806E1,-2.304320526E1,-1.714141846E1
6.448096208E0,3.912078857E1,-2.278626251E1,-1.798706055E1
6.458094208E0,3.894100952E1,-2.241186523E1,-1.929928589E1
6.468092208E0,3.887341309E1,-2.228803253E1,-2.033854675E1
6.478090208E0,3.865567017E1,-2.212942505E1,-2.131982422E1
6.488088208E0,3.838681030E1,-2.193832397E1,-2.238717651E1
6.498085208E0,3.822222900E1,-2.160020447E1,-2.350393677E1
6.508083208E0,3.788223267E1,-2.121918488E1,-2.468928528E1
6.518081208E0,3.780825806E1,-2.089921570E1,-2.584153748E1
6.528079208E0,3.784674072E1,-2.047211456E1,-2.652798462E1
6.538077208E0,3.770742798E1,-1.962616730E1,-2.721397400E1
6.548075208E0,3.774938965E1,-1.865478516E1,-2.818124390E1
6.558073208E0,3.756774902E1,-1.760985565E1,-2.888868713E1
6.568071208E0,3.750350952E1,-1.657106781E1,-2.933316040E1
6.578068208E0,3.770989990E1,-1.507752228E1,-3.026098633E1
6.588066208E0,3.767013550E1,-1.388852692E1,-3.097386169E1
6.598064208E0,3.768478394E1,-1.249456787E1,-3.165144348E1
6.608062208E0,3.762786865E1,-1.116603088E1,-3.262223816E1
6.618060208E0,3.753900146E1,-9.953826904E0,-3.358886719E1
6.628058208E0,3.741088867E1,-8.746871948E0,-3.441729736E1
6.638056208E0,3.722100830E1,-7.401046753E0,-3.565205383E1
6.648054208E0,3.688394165E1,-6.266479492E0,-3.591671753E1
6.658051208E0,3.647201538E1,-4.756980896E0,-3.652024841E1
6.668049208E0,3.608987427E1,-3.192848206E0,-3.700263977E1
6.678047208E0,3.571496582E1,-1.832893372E0,-3.774067688E1
6.688045208E0,3.518142700E1,-3.774185181E-1,-3.829212952E1
6.698043208E0,3.491848755E1,1.130844116E0,-3.886270142E1
6.708041208E0,3.414245605E1,2.600746155E0,-3.952078247E1
6.718039208E0,3.352536011E1,4.260017395E0,-3.998138428E1
6.728037208E0,3.310571289E1,5.814811707E0,-4.036907959E1
6.738035208E0,3.250906372E1,7.209625244E0,-4.086892700E1
6.748032208E0,3.213739014E1,8.666404724E0,-4.108682251E1
6.758030208E0,3.148721313E1,9.888252258E0,-4.141496277E1
6.768028208E0,3.087509155E1,1.102363586E1,-4.158494568E1
6.778026208E0,3.019473267E1,1.201036072E1,-4.158166504E1
6.788024208E0,2.965731812E1,1.312145233E1,-4.197312927E1
6.798022208E0,2.905627441E1,1.418672943E1,-4.209883118E1
6.808020208E0,2.840032959E1,1.520070648E1,-4.207417297E1
6.818018375E0,2.781451416E1,1.629339600E1,-4.202001953E1
6.828015375E0,2.723797607E1,1.735282898E1,-4.214852905E1
6.838013375E0,2.679632568E1,1.818723297E1,-4.209382629E1
6.848011375E0,2.567977905E1,2.016343689E1,-4.164959717E1
6.858009375E0,2.529754639E1,2.117448425E1,-4.172494507E1
6.868007375E0,2.472769165E1,2.215084076E1,-4.158746338E1
6.878005375E0,2.411679077E1,2.303128052E1,-4.131922913E1
6.888003375E0,2.358868408E1,2.401876831E1,-4.108961487E1
6.898001375E0,2.295288086E1,2.474833679E1,-4.113810730E1
6.907998375E0,2.231448364E1,2.556092072E1,-4.105863953E1
6.917996375E0,2.157696533E1,2.616252136E1,-4.092082214E1
6.927994375E0,2.091998291E1,2.681220245E1,-4.091772461E1
6.937992375E0,2.016278076E1,2.735685730E1,-4.084057617E1
6.947990375E0,1.950979614E1,2.807382202E1,-4.068153381E1
6.957988375E0,1.891271973E1,2.867612839E1,-4.025788879E1
6.967986375E0,1.834057617E1,2.934207916E1,-4.029589844E1
6.977984375E0,1.766174316E1,2.978340149E1,-4.015916443E1
6.987982375E0,1.695559692E1,3.026270676E1,-4.004428101E1
6.997979375E0,1.620181274E1,3.083024979E1,-3.996855164E1
7.007977375E0,1.543817139E1,3.130197525E1,-3.988273621E1
7.017975375E0,1.470791626E1,3.173356247E1,-3.978338623E1
7.027973375E0,1.421398926E1,3.231412506E1,-3.980288696E1
7.037971375E0,1.372113037E1,3.258721161E1,-3.968644714E1
7.047969375E0,1.326928711E1,3.292779160E1,-3.953623962E1
7.057967375E0,1.287219238E1,3.342252350E1,-3.951213074E1
7.067965375E0,1.244552612E1,3.344202042E1,-3.910168457E1
7.077962375E0,1.198919678E1,3.361190796E1,-3.875927734E1
7.087960375E0,1.168615723E1,3.371275711E1,-3.886767578E1
7.097958375E0,1.126837158E1,3.402822113E1,-3.870426941E1
7.107956375E0,1.070989990E1,3.426247787E1,-3.887222290E1
7.117954375E0,1.030255127E1,3.435258484E1,-3.893272400E1
7.127952375E0,9.947631836E0,3.461968231E1,-3.888449097E1
7.137950375E0,9.667724609E0,3.476912308E1,-3.880458069E1
7.147948375E0,9.508270264E0,3.509517670E1,-3.858918762E1
7.157946375E0,9.307220459E0,3.531031036E1,-3.860508728E1
7.167943375E0,9.082855225E0,3.533713150E1,-3.790536499E1
7.177941375E0,8.888305664E0,3.572727203E1,-3.797308350E1
7.187939375E0,8.570526123E0,3.574491119E1,-3.773681641E1
7.197937375E0,8.252105713E0,3.613703537E1,-3.747207642E1
7.207935375E0,7.915618896E0,3.634226608E1,-3.730271912E1
7.217933375E0,7.618041992E0,3.661502075E1,-3.712672424E1
7.227931375E0,7.254211426E0,3.685944748E1,-3.683856201E1
7.237929375E0,7.004638672E0,3.701358795E1,-3.648132324E1
7.247926375E0,6.830932617E0,3.752305984E1,-3.651478577E1
7.257924375E0,6.477630615E0,3.752130508E1,-3.666523743E1
7.267922375E0,6.205078125E0,3.736171722E1,-3.667414856E1
7.277920375E0,5.940490723E0,3.721635056E1,-3.689355469E1
7.287918375E0,5.754669189E0,3.700608444E1,-3.713273621E1
7.297916375E0,5.339080811E0,3.687423706E1,-3.729707336E1
7.307914375E0,5.191650391E0,3.667177200E1,-3.744927979E1
7.317912375E0,4.904235840E0,3.650727081E1,-3.779324341E1
7.327909375E0,4.637329102E0,3.623975372E1,-3.793072510E1
7.337907375E0,4.446716309E0,3.581855011E1,-3.809687805E1
7.347905375E0,4.246154785E0,3.567959976E1,-3.834979248E1
7.357903375E0,4.303344727E0,3.540210724E1,-3.840087891E1
7.367901375E0,4.158172607E0,3.543156815E1,-3.855430603E1
7.377899375E0,3.911132812E0,3.555043411E1,-3.849816895E1
7.387897375E0,3.553100586E0,3.563788605E1,-3.855978394E1
7.397895375E0,3.305755615E0,3.554677963E1,-3.848339844E1
7.407893375E0,2.838775635E0,3.548265457E1,-3.845166016E1
7.417890375E0,2.514343262E0,3.547080231E1,-3.874284363E1
7.427888375E0,2.115997314E0,3.535513687E1,-3.900155640E1
7.437886375E0,1.938751221E0,3.545317459E1,-3.897845459E1
7.447884375E0,1.747985840E0,3.541851807E1,-3.915812683E1
7.457882375E0,1.516143799E0,3.526433563E1,-3.935516357E1
7.467880375E0,1.369812012E0,3.500329208E1,-3.973188782E1
7.477878375E0,8.158264160E-1,3.460477829E1,-3.975382996E1
7.487876375E0,4.280700684E-1,3.436938477E1,-3.976612854E1
7.497873375E0,1.437377930E-1,3.426678085E1,-4.012924194E1
7.507871375E0,9.936523438E-2,3.416682053E1,-4.019168091E1
7.517869375E0,2.329406738E-1,3.424768448E1,-4.025166321E1
7.527867375E0,2.290649414E-1,3.421325684E1,-4.024995422E1
7.537865375E0,5.598449707E-1,3.414357376E1,-4.025389099E1
7.547863375E0,7.061767578E-1,3.414046478E1,-4.031221008E1
7.557861375E0,7.386169434E-1,3.417392349E1,-4.042268372E1
7.567859375E0,1.013641357E0,3.400796890E1,-4.040953064E1
7.577856375E0,9.795532227E-1,3.413975906E1,-4.033621216E1
7.587854375E0,1.160308838E0,3.401377869E1,-4.055789185E1
7.597852375E0,1.309783936E0,3.409351349E1,-4.030094910E1
7.607850375E0,1.359375000E0,3.400261688E1,-4.033384705E1
7.617848375E0,1.492431641E0,3.389442825E1,-4.052928162E1
7.627846375E0,1.535247803E0,3.389939880E1,-4.036582947E1
7.637844375E0,1.593902588E0,3.403239441E1,-4.018150330E1
7.647842375E0,1.753295898E0,3.402129745E1,-4.026229858E1
7.657840375E0,1.746826172E0,3.404380417E1,-4.038006592E1
7.667837375E0,1.742797852E0,3.403374863E1,-4.036962891E1
7.677835375E0,1.738708496E0,3.402639771E1,-4.037184143E1
7.687833375E0,1.679138184E0,3.409588242E1,-4.024049377E1
7.697831375E0,1.664550781E0,3.406046677E1,-4.050120544E1
7.707829375E0,1.665283203E0,3.408403015E1,-4.043086243E1
7.717827375E0,1.724334717E0,3.408130646E1,-4.026698303E1
7.727825375E0,1.753448486E0,3.401739502E1,-4.027809143E1
7.737823375E0,1.758972168E0,3.402234650E1,-4.037200928E1
7.747820375E0,1.700469971E0,3.408296204E1,-4.026896667E1
7.757818375E0,1.570068359E0,3.415166092E1,-4.017218018E1
7.767816375E0,1.562408447E0,3.403340912E1,-4.020254517E1
7.777814375E0,1.641082764E0,3.406420135E1,-4.028176880E1
7.787812375E0,1.656280518E0,3.405980301E1,-4.024803162E1
7.797810375E0,1.701263428E0,3.407228088E1,-4.040849304E1
7.807808375E0,1.468017578E0,3.412766266E1,-4.027117920E1
7.817806750E0,1.667724609E0,3.403698349E1,-4.038371277E1
7.827804750E0,1.722747803E0,3.415358353E1,-4.038589478E1
7.837801750E0,1.585784912E0,3.413247299E1,-4.036389160E1
7.847799750E0,1.652923584E0,3.409961319E1,-4.031106567E1
7.857797750E0,1.604370117E0,3.409936523E1,-4.018161011E1
7.867795750E0,1.771759033E0,3.403062057E1,-4.033312988E1
7.877793750E0,1.821533203E0,3.386979294E1,-4.036920166E1
7.887791750E0,1.710906982E0,3.396454239E1,-4.023211670E1
7.897789750E0,1.584320068E0,3.405402374E1,-4.014865112E1
7.907787750E0,1.662261963E0,3.398516464E1,-4.017031860E1
7.917784750E0,1.732269287E0,3.396506500E1,-4.022422791E1
7.927782750E0,1.690734863E0,3.404045105E1,-4.028717041E1
7.937780750E0,1.741546631E0,3.405184174E1,-4.033099365E1
7.947778750E0,1.741851807E0,3.395474243E1,-4.019668579E1
7.957776750E0,1.720458984E0,3.391421509E1,-4.015440369E1
7.967774750E0,1.785461426E0,3.394459915E1,-4.034927368E1
7.977772750E0,1.841735840E0,3.400775146E1,-4.048571777E1
7.987770750E0,1.827178955E0,3.401905441E1,-4.034573364E1
7.997768750E0,1.816162109E0,3.408732986E1,-4.043930054E1
8.007765750E0,1.749908447E0,3.407954788E1,-4.028590393E1
8.017763750E0,1.636993408E0,3.417193222E1,-4.031182861E1
8.027761750E0,1.733917236E0,3.403023911E1,-4.028376770E1
8.037759750E0,1.596557617E0,3.408424759E1,-4.025073242E1
8.047757750E0,1.653747559E0,3.411139679E1,-4.036665344E1
8.057755750E0,1.718353271E0,3.401303101E1,-4.030120850E1
8.067753750E0,1.730224609E0,3.405226898E1,-4.036196899E1
8.077751750E0,1.675628662E0,3.406203842E1,-4.027995300E1
8.087748750E0,1.644714355E0,3.401276016E1,-4.032931519E1
8.097746750E0,1.697998047E0,3.406938553E1,-4.046768188E1
8.107744750E0,1.742034912E0,3.404302597E1,-4.049185181E1
8.117742750E0,1.809234619E0,3.412185669E1,-4.039372253E1
8.127740750E0,1.734924316E0,3.404867172E1,-4.014950562E1
8.137738750E0,1.655151367E0,3.397866821E1,-4.014431763E1
8.147736750E0,1.875946045E0,3.386877060E1,-4.037738037E1
8.157734750E0,1.735443115E0,3.402992249E1,-4.038337708E1
8.167732750E0,1.757110596E0,3.412408829E1,-4.040000916E1
8.177729750E0,1.697296143E0,3.402081299E1,-4.021070862E1
8.187727750E0,1.688171387E0,3.403129959E1,-4.018061829E1
8.197725750E0,1.705993652E0,3.399934006E1,-4.038421631E1
8.207723750E0,1.745391846E0,3.404005432E1,-4.024624634E1
8.217721750E0,1.835571289E0,3.385788345E1,-4.032354736E1
8.227719750E0,1.871612549E0,3.384764862E1,-4.032363892E1
8.237717750E0,1.796386719E0,3.406851196E1,-4.032518005E1
8.247715750E0,1.813140869E0,3.404242706E1,-4.039761353E1
8.257713750E0,1.721893311E0,3.405793762E1,-4.020640564E1
