"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.687833375E0,1.662732800E-3,1.490169670E-3,-6.730047753E-4
7.697831375E0,7.788294461E-4,-1.747967908E-3,-3.928401275E-4
7.707829375E0,9.674231987E-4,1.209299080E-4,8.858962683E-4
7.717827375E0,1.016159076E-3,-4.106368870E-4,1.533310744E-3
7.727825375E0,3.700973466E-4,1.553634647E-4,1.460135682E-4
7.737823375E0,8.310903795E-4,-5.032361951E-4,-3.641296644E-5
7.747820375E0,4.503987730E-4,7.162855472E-4,5.117392866E-4
7.757818375E0,4.035271704E-4,1.005504862E-3,3.921634052E-4
7.767816375E0,4.921234213E-4,2.132072113E-4,-3.482990433E-4
7.777814375E0,-1.740937121E-3,-5.788167473E-4,-3.714684863E-4
7.787812375E0,-3.398172557E-4,3.538178280E-4,-2.088339534E-3
7.797810375E0,-5.672313273E-5,-4.376736470E-4,-3.871120280E-4
7.807808375E0,-2.501741983E-4,4.181386903E-4,-1.164471498E-3
7.817806750E0,-6.832038052E-4,9.619562188E-4,-1.491241390E-3
7.827804750E0,-1.058990136E-3,5.834008334E-4,-1.403685892E-4
7.837801750E0,-1.111454330E-3,-3.156822640E-4,4.527173005E-4
7.847799750E0,2.072285861E-5,-7.128524594E-4,-6.936545251E-4
7.857797750E0,1.248706598E-3,-9.127077647E-5,-7.732830709E-4
7.867795750E0,-1.581018325E-3,-1.444978639E-3,-1.208747271E-4
7.877793750E0,5.939851981E-4,-5.368406419E-4,3.412121441E-5
7.887791750E0,6.934260018E-4,3.027380444E-5,5.523549626E-4
7.897789750E0,1.338957809E-4,-8.230030071E-4,-2.324784873E-4
7.907787750E0,1.131348312E-3,4.829138052E-4,1.770366216E-4
7.917784750E0,-1.949057914E-4,6.307192380E-4,-6.988770328E-4
7.927782750E0,-6.251051091E-4,4.651680356E-4,7.174710045E-4
7.937780750E0,-3.526639193E-4,-6.490985397E-4,-7.701708237E-4
7.947778750E0,1.298041549E-3,-2.854871564E-4,-5.976203829E-4
7.957776750E0,2.527511679E-4,1.572067617E-3,4.817588488E-4
7.967774750E0,-7.763598114E-5,1.691729994E-3,1.475161640E-3
7.977772750E0,4.635183141E-4,9.819975821E-4,1.258912962E-3
7.987770750E0,-9.068520740E-4,-4.230998456E-5,2.112049609E-3
7.997768750E0,1.568142325E-4,4.940505605E-4,1.204710687E-3
8.007765750E0,-2.064616419E-4,-1.336052082E-5,1.432733843E-3
8.017763750E0,3.679818474E-4,-1.933902968E-4,1.219148398E-3
8.027761750E0,-1.284936443E-4,2.648681402E-6,9.884221945E-4
8.037759750E0,-1.472058240E-3,1.778847072E-4,1.402011141E-3
8.047757750E0,-3.522820771E-4,2.516054083E-4,-3.218933707E-4
8.057755750E0,-7.706647739E-4,-2.751678694E-4,9.524292545E-4
8.067753750E0,-8.213017136E-4,4.543389659E-4,1.571790664E-3
8.077751750E0,3.510215320E-4,2.671186812E-4,2.870081691E-3
8.087748750E0,8.938570973E-4,-4.905015230E-4,1.878626645E-3
8.097746750E0,-4.406529479E-4,2.514549997E-4,1.467168215E-3
8.107744750E0,5.219411105E-5,-9.662238881E-6,-1.056778710E-4
8.117742750E0,-1.968117431E-4,1.205662265E-4,5.331286229E-5
8.127740750E0,6.777341478E-4,4.165109713E-4,-3.031090600E-4
8.137738750E0,8.766723331E-4,-3.286413848E-4,7.728079800E-4
8.147736750E0,2.707658801E-3,8.433853509E-4,1.583303791E-3
8.157734750E0,-6.188955158E-4,8.042368572E-4,4.075223580E-3
8.167732750E0,-2.090333961E-3,1.009142841E-3,6.444219034E-3
8.177729750E0,6.540534087E-4,-1.014060574E-3,4.157362506E-3
8.187727750E0,-1.513077877E-4,7.920167409E-4,1.619160525E-3
8.197725750E0,-8.322782815E-4,-4.394957796E-5,-1.769179362E-3
8.207723750E0,-5.087750033E-4,-7.859435864E-4,-3.470411990E-3
8.217721750E0,1.903050579E-4,-1.612855121E-3,-3.962031566E-3
8.227719750E0,5.100015551E-4,1.475860598E-3,-2.294230741E-3
8.237717750E0,1.018665265E-3,7.008807734E-4,-1.114716404E-3
8.247715750E0,-3.006877378E-4,-8.612526581E-4,1.189240720E-3
8.257713750E0,-1.097391360E-4,-2.564487513E-4,2.493923297E-3
8.267710750E0,1.316622831E-3,-2.118414268E-4,1.678050845E-3
8.277708750E0,-1.290878281E-3,-5.505955778E-4,5.587241612E-4
8.287706750E0,-2.101894002E-3,-7.756710984E-4,-1.909799641E-3
8.297704750E0,6.299766246E-4,9.210287826E-4,-2.405680250E-3
8.307702750E0,3.908765502E-4,-6.791474298E-4,-5.292240530E-3
8.317700750E0,9.810328484E-4,-1.681561116E-3,-1.659422647E-3
8.327698750E0,-9.639980271E-5,-6.606755778E-4,-2.075023018E-3
8.337696750E0,6.583400536E-4,4.203014541E-4,-6.640802603E-4
8.347693750E0,-1.035408117E-3,4.324079491E-4,4.515607143E-4
8.357691750E0,6.399867125E-4,6.609072443E-4,2.448398853E-3
8.367689750E0,-6.065876223E-4,-7.797442377E-4,2.928933362E-3
8.377687750E0,-2.502570860E-4,-3.219489008E-5,-4.892339930E-4
8.387685750E0,-2.942094579E-5,2.572606318E-4,-2.083157888E-3
8.397683750E0,3.333017230E-4,2.742977813E-5,-3.104480216E-3
8.407681750E0,-1.754392870E-4,7.649705512E-4,-1.353237894E-3
8.417679750E0,8.666554932E-4,2.011794131E-4,-2.078150399E-3
8.427677750E0,1.886744518E-3,2.899067476E-4,-1.433360158E-4
8.437674750E0,2.755322494E-4,2.915046643E-4,1.804766245E-3
8.447672750E0,-2.023796551E-4,-2.043598797E-4,2.436778275E-3
8.457670750E0,4.828516394E-4,-7.460466586E-4,2.757422859E-3
8.467668750E0,-1.236051321E-5,9.593559662E-4,4.863745999E-4
8.477666750E0,-5.417224020E-5,1.510896604E-3,-1.695286948E-3
8.487664750E0,-5.960650742E-5,1.974729821E-4,-2.410059795E-3
8.497662750E0,2.067093737E-4,-1.151151722E-3,-2.272108104E-3
8.507660750E0,-1.596839633E-3,6.681145169E-5,-2.148157451E-3
8.517658750E0,7.579275407E-4,1.788545167E-3,1.149102114E-3
8.527655750E0,-5.499129184E-4,-7.172273472E-4,2.185373800E-3
8.537653750E0,2.052261960E-3,-6.129080430E-5,3.604838625E-3
8.547651750E0,5.242289044E-4,4.042340443E-4,2.971339505E-3
8.557649750E0,4.310184158E-4,1.721433597E-3,1.728442265E-3
8.567647750E0,8.599720895E-4,-3.346006852E-4,-1.948636491E-4
8.577645750E0,1.383549534E-3,3.168084659E-4,-2.031113254E-3
8.587643750E0,-2.976595424E-4,3.270003945E-4,-7.541497471E-4
8.597641750E0,6.559537724E-5,-1.699454151E-4,-5.245852517E-4
8.607638750E0,-1.365010627E-3,3.664907999E-4,-4.367238143E-4
8.617636750E0,7.641867269E-4,-7.932237349E-5,8.370660944E-4
8.627634750E0,-9.609153494E-5,7.780438755E-4,8.768602274E-4
8.637632750E0,3.169649281E-4,-1.143426867E-3,7.823179476E-4
8.647630750E0,-2.751196735E-4,-2.417671494E-4,1.671337755E-3
8.657628750E0,-9.449049830E-4,-7.552246097E-4,-5.388516001E-6
8.667626750E0,2.844291739E-4,-2.475292422E-5,-4.023691872E-4
8.677624750E0,2.785702236E-4,6.524889031E-4,-9.294085903E-4
8.687622750E0,1.440662891E-5,1.157880528E-3,-9.827796603E-4
8.697619750E0,1.707342453E-4,-1.678119879E-3,8.035427891E-5
8.707617750E0,-4.704291932E-4,8.857446956E-4,4.381161416E-4
8.717615750E0,-6.581819616E-4,-2.959000412E-4,2.144137165E-3
8.727613750E0,-4.672389477E-4,5.884355633E-4,-3.391068894E-4
8.737611750E0,-8.427444845E-4,-9.263704997E-4,8.153733797E-4
8.747609750E0,3.221430816E-4,-1.015870599E-3,7.968281861E-4
8.757607750E0,-5.172854289E-4,-7.071462460E-5,2.663264750E-4
8.767605750E0,3.055720590E-4,1.851138659E-4,-6.931208773E-4
8.777603750E0,-1.027854159E-5,1.164043788E-4,-3.098921152E-4
8.787600750E0,-1.538049430E-3,-1.083924435E-3,-1.649712212E-4
8.797598750E0,-1.439778600E-3,-5.274848081E-5,-1.006796490E-3
8.807596750E0,-7.669497281E-4,-1.378004905E-3,-5.698793102E-4
8.817594708E0,2.077668905E-4,-1.439790241E-3,-7.746764459E-4
8.827592708E0,3.710705787E-4,-1.754395198E-4,-6.197288167E-5
8.837590708E0,-1.215907279E-3,-1.548565226E-3,-5.261618644E-4
8.847588708E0,-1.191054471E-3,-5.344513338E-4,1.780771418E-4
8.857586708E0,5.226896610E-4,-2.873099875E-4,-3.548214445E-4
8.867584708E0,1.668031327E-4,1.497967169E-3,1.214892138E-3
8.877581708E0,6.253996398E-4,-2.549253404E-4,2.020764863E-3
8.887579708E0,-5.629193038E-4,-4.078375641E-4,-1.348104561E-4
8.897577708E0,-1.207404304E-3,-7.085085381E-4,-8.120523999E-4
