"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.890134667E0,-5.912704468E-2,2.326162720E-1,-9.769134979E0
3.900189667E0,-8.262817383E-2,2.278262329E-1,-9.794132996E0
3.910244667E0,-9.984237671E-2,2.195933533E-1,-9.782606964E0
3.920299667E0,-1.089733887E-1,2.052232361E-1,-9.772877197E0
3.930354583E0,-9.909393311E-2,1.700463867E-1,-9.781858521E0
3.940409583E0,-6.511459351E-2,1.483415222E-1,-9.782008209E0
3.950464583E0,-2.544708252E-2,1.459465027E-1,-9.777068481E0
3.960519583E0,1.496887207E-2,1.570234680E-1,-9.792486420E0
3.970574583E0,2.335144043E-2,1.799258423E-1,-9.787097626E0
3.980629583E0,1.451980591E-2,1.980381775E-1,-9.786199493E0
3.990684583E0,-8.083190918E-3,2.062710571E-1,-9.781559143E0
4.000739583E0,-6.077362061E-2,2.131567383E-1,-9.783355408E0
4.010794583E0,-9.550140381E-2,2.113604736E-1,-9.775421906E0
4.020848583E0,-1.269360352E-1,2.040257263E-1,-9.782307587E0
4.030903583E0,-1.375639343E-1,1.820214844E-1,-9.781110077E0
4.040958583E0,-1.300794983E-1,1.633103943E-1,-9.772727509E0
4.051013583E0,-1.001417542E-1,1.525328064E-1,-9.785301361E0
4.061068583E0,-7.903564453E-2,1.552272034E-1,-9.798174591E0
4.071123583E0,-4.999603271E-2,1.622625732E-1,-9.778715057E0
4.081178583E0,-1.676513672E-2,1.863624573E-1,-9.792336731E0
4.091233583E0,-2.844085693E-3,1.995350647E-1,-9.785750427E0
4.101288583E0,-2.589614868E-2,2.251318359E-1,-9.761650543E0
4.111343583E0,-3.083587646E-2,2.261796570E-1,-9.797875214E0
4.121398583E0,-3.367996216E-2,2.263293457E-1,-9.784103851E0
4.131453583E0,-4.775070190E-2,2.115101624E-1,-9.751771088E0
4.141508583E0,-7.514373779E-2,2.091151428E-1,-9.774673462E0
4.151563583E0,-1.059796143E-1,2.116598511E-1,-9.767189026E0
4.161618583E0,-1.032852173E-1,2.010319519E-1,-9.888736267E0
4.171673583E0,-3.457809448E-2,1.633103943E-1,-9.757159882E0
4.181728583E0,2.709365845E-2,1.419049072E-1,-9.701775055E0
4.191782583E0,7.155120850E-2,1.372645569E-1,-9.858199768E0
4.201837583E0,7.065307617E-2,1.083746338E-1,-9.735005951E0
4.211892583E0,3.861968994E-2,8.158035278E-2,-9.779613190E0
4.221947583E0,-9.580078125E-3,8.083190918E-2,-9.830806732E0
4.232002583E0,-5.942642212E-2,1.216969299E-1,-9.729168091E0
4.242057583E0,-1.112187195E-1,1.868115234E-1,-9.820627899E0
4.252112583E0,-1.339714050E-1,2.475851440E-1,-9.788893890E0
4.262167583E0,-1.273851013E-1,2.951861572E-1,-9.751471710E0
4.272222583E0,-1.023870850E-1,2.977308655E-1,-9.820178833E0
4.282277583E0,-6.885681152E-2,2.832110596E-1,-9.750124512E0
4.292332583E0,-4.924758911E-2,2.528242493E-1,-9.754465485E0
4.302387583E0,-5.134323120E-2,1.878593445E-1,-9.807155914E0
4.312442583E0,-5.703140259E-2,1.434017944E-1,-9.754465485E0
4.322497583E0,-5.074447632E-2,1.236428833E-1,-9.802665253E0
4.332552583E0,-4.595443726E-2,1.196012878E-1,-9.811796265E0
4.342607583E0,-2.065704346E-2,1.306782532E-1,-9.754315796E0
4.352662583E0,2.499801636E-2,1.604663086E-1,-9.803264008E0
4.362717583E0,4.745132446E-2,1.927990723E-1,-9.770931244E0
4.372771583E0,3.008743286E-2,2.174977112E-1,-9.774673462E0
4.382826583E0,-1.197509766E-2,2.330653381E-1,-9.803563385E0
4.392881583E0,-8.831634521E-2,2.353106689E-1,-9.773775330E0
4.402936583E0,-1.612147522E-1,2.185455322E-1,-9.775870972E0
4.412991583E0,-1.941462708E-1,1.957928467E-1,-9.792187042E0
4.423046583E0,-2.076182556E-1,1.707948303E-1,-9.783654785E0
4.433101583E0,-1.654060364E-1,1.496887207E-1,-9.799821167E0
4.443156583E0,-9.355545044E-2,1.561253357E-1,-9.777667236E0
4.453211583E0,-2.679428101E-2,1.652563477E-1,-9.765841827E0
4.463266583E0,3.038681030E-2,1.772314453E-1,-9.792935486E0
4.473321583E0,5.014572144E-2,1.772314453E-1,-9.775421906E0
4.483376583E0,4.805007935E-2,1.836680603E-1,-9.776020660E0
4.493431583E0,1.616638184E-2,1.803749084E-1,-9.800270233E0
4.503486583E0,-1.451980591E-2,1.796264648E-1,-9.770033112E0
4.513541583E0,-4.236190796E-2,1.764830017E-1,-9.783804474E0
4.523596583E0,-4.131408691E-2,1.857637024E-1,-9.796228638E0
4.533651583E0,-4.775070190E-2,1.791773987E-1,-9.793234863E0
4.543705583E0,-3.951782227E-2,1.989363098E-1,-9.787097626E0
4.553760583E0,-5.224136353E-2,2.149530029E-1,-9.788893890E0
4.563815583E0,-6.706054688E-2,2.149530029E-1,-9.773925018E0
4.573870583E0,-9.400451660E-2,2.086660767E-1,-9.777218170E0
4.583925583E0,-1.064286804E-1,2.032772827E-1,-9.781858521E0
4.593980583E0,-1.172062683E-1,1.880090332E-1,-9.780810699E0
4.604035583E0,-9.714797974E-2,1.707948303E-1,-9.789792023E0
4.614090583E0,-5.388793945E-2,1.547781372E-1,-9.786049805E0
4.624145583E0,-1.377136230E-2,1.484912109E-1,-9.786199493E0
4.634200583E0,3.023712158E-2,1.591191101E-1,-9.800719299E0
4.644255583E0,3.562591553E-2,1.769320679E-1,-9.781559143E0
4.654310583E0,2.065704346E-2,1.935475159E-1,-9.795929260E0
4.664365583E0,-3.427871704E-2,2.140548706E-1,-9.786648560E0
4.674420583E0,-7.828720093E-2,2.179467773E-1,-9.771979065E0
4.684475583E0,-1.004411316E-1,2.097138977E-1,-9.783205719E0
4.694530583E0,-1.052311707E-1,1.959425354E-1,-9.789792023E0
4.704585583E0,-9.819580078E-2,1.736389160E-1,-9.778116302E0
4.714639583E0,-6.765930176E-2,1.525328064E-1,-9.787097626E0
4.724694583E0,-5.523513794E-2,1.537303162E-1,-9.783505096E0
4.734749583E0,-6.481521606E-2,1.535806274E-1,-9.779463501E0
4.744804583E0,-5.628295898E-2,1.669029236E-1,-9.788893890E0
4.754859583E0,-6.331832886E-2,1.862127686E-1,-9.790690155E0
4.764914583E0,-7.304809570E-2,2.212399292E-1,-9.793833618E0
4.774969583E0,-5.089416504E-2,2.359094238E-1,-9.773326263E0
4.785024583E0,-3.248245239E-2,2.401007080E-1,-9.780661011E0
4.795079583E0,-5.837860107E-3,2.188449097E-1,-9.787247314E0
4.805134583E0,-3.293151855E-3,1.956431580E-1,-9.771829376E0
4.815189583E0,-8.232879639E-3,1.577719116E-1,-9.780062256E0
4.825244583E0,-3.697311401E-2,1.347198486E-1,-9.789792023E0
4.835299583E0,-6.002517700E-2,1.112187195E-1,-9.782906342E0
4.845354583E0,-8.771759033E-2,1.194515991E-1,-9.789342957E0
4.855409583E0,-9.819580078E-2,1.393601990E-1,-9.804910583E0
4.865464583E0,-1.032852173E-1,1.715432739E-1,-9.780810699E0
4.875519583E0,-8.158035278E-2,2.031275940E-1,-9.771380310E0
4.885574583E0,-6.227050781E-2,2.308200073E-1,-9.791438599E0
4.895628583E0,-4.460723877E-2,2.459385681E-1,-9.784702606E0
4.905683583E0,-3.787124634E-2,2.362088013E-1,-9.779762878E0
4.915738583E0,-2.499801636E-2,2.140548706E-1,-9.783355408E0
4.925793917E0,-2.679428101E-2,1.811233521E-1,-9.776320038E0
4.935848917E0,-3.442840576E-2,1.594184875E-1,-9.786947937E0
4.945903917E0,-3.023712158E-2,1.460961914E-1,-9.786498871E0
4.955958917E0,-2.095642090E-2,1.389111328E-1,-9.789792023E0
4.966013917E0,-6.735992432E-3,1.434017944E-1,-9.791288910E0
