"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.300451792E0,2.092007446E1,1.563066101E1,5.093299866E1
8.310448792E0,2.023028564E1,1.645595551E1,5.097163391E1
8.320445792E0,1.930502319E1,1.725179291E1,5.099923706E1
8.330442792E0,1.865115356E1,1.812089539E1,5.070523071E1
8.340440792E0,1.794650269E1,1.897863770E1,5.073443604E1
8.350437792E0,1.736148071E1,1.994918060E1,5.045910645E1
8.360434792E0,1.657894897E1,2.071424103E1,5.040313721E1
8.370431792E0,1.581439209E1,2.169998169E1,5.002845764E1
8.380429792E0,1.534970093E1,2.236286926E1,4.959240723E1
8.390426792E0,1.474444580E1,2.315045929E1,4.937547302E1
8.400423792E0,1.403909302E1,2.386992645E1,4.935284424E1
8.410420792E0,1.272702026E1,2.526988983E1,4.872360229E1
8.420417792E0,1.199127197E1,2.591898346E1,4.838415527E1
8.430415792E0,1.124414062E1,2.663773346E1,4.798268127E1
8.440412792E0,1.040441895E1,2.744593811E1,4.777693176E1
8.450409792E0,9.670104980E0,2.805401230E1,4.746284485E1
8.460406792E0,9.036468506E0,2.872708511E1,4.717324829E1
8.470403792E0,8.694702148E0,2.922835541E1,4.677584839E1
8.480401792E0,8.317626953E0,2.958767319E1,4.638182068E1
8.490398792E0,8.213500977E0,2.990548325E1,4.629266357E1
8.500395792E0,8.098907471E0,3.011437607E1,4.636560059E1
8.510392792E0,7.966094971E0,3.035183334E1,4.594981384E1
8.520389792E0,7.815643311E0,3.065305328E1,4.579611206E1
8.530387792E0,7.690185547E0,3.088906097E1,4.567956543E1
8.540384792E0,7.447601318E0,3.117510986E1,4.545193481E1
8.550381792E0,7.305053711E0,3.133423233E1,4.547361755E1
8.560378792E0,6.910949707E0,3.169866180E1,4.518070984E1
8.570375792E0,6.612609863E0,3.190314484E1,4.498945618E1
8.580373792E0,6.410827637E0,3.210548782E1,4.452124023E1
8.590370792E0,6.045898438E0,3.248706436E1,4.450128174E1
8.600367792E0,5.919830322E0,3.277145767E1,4.405145264E1
8.610364792E0,5.736267090E0,3.320511627E1,4.393261719E1
8.620361792E0,5.498046875E0,3.357807922E1,4.363821411E1
8.630359792E0,5.316680908E0,3.375248337E1,4.321438599E1
8.640356792E0,5.163665771E0,3.382647324E1,4.305792236E1
8.650353792E0,4.567230225E0,3.412948227E1,4.302690125E1
8.660350792E0,4.155364990E0,3.445051193E1,4.269285583E1
8.670348917E0,3.773559570E0,3.457481384E1,4.283363342E1
8.680345917E0,3.557952881E0,3.476929474E1,4.266204834E1
8.690342917E0,3.516754150E0,3.473205566E1,4.261804199E1
8.700339917E0,3.424652100E0,3.470869446E1,4.268347168E1
8.710336917E0,3.298797607E0,3.487083054E1,4.264630127E1
8.720334917E0,3.051147461E0,3.482867432E1,4.259266663E1
8.730331917E0,2.872985840E0,3.476937866E1,4.252241516E1
8.740328917E0,2.564270020E0,3.502910233E1,4.242559814E1
8.750325917E0,2.239898682E0,3.505400085E1,4.234855652E1
8.760322917E0,2.073638916E0,3.517312622E1,4.218672180E1
8.770320917E0,1.808471680E0,3.509902954E1,4.213798523E1
8.780317917E0,1.520477295E0,3.509521866E1,4.204788208E1
8.790314917E0,1.240386963E0,3.523912048E1,4.203173828E1
8.800311917E0,7.677612305E-1,3.529531479E1,4.209284973E1
8.810308917E0,5.765991211E-1,3.519739151E1,4.209068298E1
8.820306917E0,3.844604492E-1,3.541075134E1,4.196249390E1
8.830303917E0,3.432312012E-1,3.539073181E1,4.222351074E1
8.840300917E0,1.822509766E-1,3.534701157E1,4.241610718E1
8.850297917E0,1.737060547E-1,3.539812469E1,4.223924255E1
8.860294917E0,4.263916016E-1,3.525134277E1,4.241279602E1
8.870292917E0,3.263244629E-1,3.509955597E1,4.269093323E1
8.880289917E0,3.603210449E-1,3.509560013E1,4.315274048E1
8.890286917E0,2.722167969E-1,3.497920990E1,4.355038452E1
8.900283917E0,6.317138672E-2,3.481248474E1,4.395529175E1
8.910280917E0,-2.704772949E-1,3.438379288E1,4.398582458E1
8.920278917E0,-5.566406250E-1,3.405488205E1,4.331709290E1
8.930275917E0,-8.109741211E-1,3.419918442E1,4.290060425E1
8.940272917E0,-1.066955566E0,3.437304688E1,4.276229858E1
8.950269917E0,-1.271789551E0,3.446410751E1,4.269201660E1
8.960267917E0,-1.521759033E0,3.443095779E1,4.248289490E1
8.970264917E0,-1.911010742E0,3.449048996E1,4.257369995E1
8.980261917E0,-2.158355713E0,3.450426865E1,4.249911499E1
8.990258917E0,-2.338195801E0,3.448207855E1,4.244804382E1
9.000255917E0,-2.552246094E0,3.459218216E1,4.262031555E1
9.010253917E0,-2.788024902E0,3.452838516E1,4.271229553E1
9.020250917E0,-2.978851318E0,3.452231216E1,4.253207397E1
9.030247917E0,-3.057708740E0,3.454447174E1,4.233988953E1
9.040244917E0,-3.211639404E0,3.455765152E1,4.223574829E1
9.050241917E0,-3.141632080E0,3.455635071E1,4.246531677E1
9.060239917E0,-3.254669189E0,3.451471710E1,4.251972961E1
9.070236917E0,-3.108734131E0,3.447110367E1,4.242826843E1
9.080233917E0,-3.104095459E0,3.461607742E1,4.244056702E1
9.090230917E0,-3.079681396E0,3.466911697E1,4.249450684E1
9.100227917E0,-3.112396240E0,3.459241867E1,4.245140076E1
9.110225917E0,-3.095520020E0,3.457944107E1,4.262089539E1
9.120222917E0,-3.258331299E0,3.465280533E1,4.261486816E1
9.130219917E0,-3.260437012E0,3.459490585E1,4.251484680E1
9.140216917E0,-3.403961182E0,3.464338684E1,4.241111755E1
9.150213917E0,-3.629913330E0,3.462924957E1,4.238183594E1
9.160211917E0,-3.563323975E0,3.449779510E1,4.240260315E1
9.170208917E0,-3.693603516E0,3.456254196E1,4.232421875E1
9.180205917E0,-3.802337646E0,3.455084229E1,4.229167175E1
9.190202917E0,-3.817352295E0,3.457861328E1,4.223007202E1
9.200199917E0,-3.886810303E0,3.452547455E1,4.235838318E1
9.210197917E0,-3.829101562E0,3.469084549E1,4.247067261E1
9.220194917E0,-3.854400635E0,3.465012741E1,4.239662170E1
9.230191917E0,-3.959899902E0,3.464667130E1,4.249049377E1
9.240188917E0,-3.991851807E0,3.465504074E1,4.248358154E1
9.250186917E0,-3.964477539E0,3.456996536E1,4.247416687E1
9.260183917E0,-4.016662598E0,3.451737976E1,4.248048401E1
9.270180917E0,-3.957153320E0,3.445152283E1,4.257998657E1
9.280177917E0,-3.853393555E0,3.439376450E1,4.251376343E1
9.290174917E0,-4.002044678E0,3.449076843E1,4.241578674E1
9.300172917E0,-4.279846191E0,3.442728043E1,4.263357544E1
9.310169917E0,-4.238006592E0,3.456291962E1,4.244796753E1
9.320166917E0,-4.226776123E0,3.450179672E1,4.239895630E1
9.330163917E0,-4.307067871E0,3.454509354E1,4.255242920E1
9.340160917E0,-4.360229492E0,3.458287048E1,4.241380310E1
9.350158917E0,-4.382171631E0,3.457157135E1,4.226390076E1
9.360155917E0,-4.389678955E0,3.462789154E1,4.226576233E1
9.370152917E0,-4.375061035E0,3.441981506E1,4.229118347E1
9.380149917E0,-4.300628662E0,3.441584015E1,4.229598999E1
9.390146917E0,-4.313018799E0,3.432476425E1,4.236636353E1
9.400144917E0,-4.348083496E0,3.448393250E1,4.251925659E1
9.410141917E0,-4.324493408E0,3.460654068E1,4.227635193E1
9.420138917E0,-4.328521729E0,3.455415344E1,4.229754639E1
9.430135917E0,-4.369262695E0,3.450758743E1,4.242498779E1
9.440132917E0,-4.421630859E0,3.440993118E1,4.248077393E1
9.450130917E0,-4.421813965E0,3.460052109E1,4.239797974E1
9.460127917E0,-4.327392578E0,3.459341812E1,4.219178772E1
9.470124917E0,-4.351165771E0,3.448083878E1,4.230126953E1
9.480121917E0,-4.383239746E0,3.449895477E1,4.254727173E1
9.490118917E0,-4.359649658E0,3.443053818E1,4.257765198E1
9.500116917E0,-4.311523438E0,3.445402145E1,4.271199036E1
9.510113917E0,-4.276428223E0,3.441133118E1,4.286682129E1
9.520110917E0,-4.302764893E0,3.447385788E1,4.265638733E1
9.530107917E0,-4.207092285E0,3.445077515E1,4.243640137E1
9.540105917E0,-4.125244141E0,3.449474335E1,4.234909058E1
9.550102917E0,-4.310577393E0,3.458970642E1,4.233906555E1
9.560099917E0,-4.333862305E0,3.463446045E1,4.227911377E1
9.570096917E0,-4.207946777E0,3.449444199E1,4.221954346E1
9.580093917E0,-4.326629639E0,3.452594757E1,4.241209412E1
9.590091917E0,-4.385711670E0,3.455715179E1,4.224606323E1
9.600088917E0,-4.465667725E0,3.451267624E1,4.250794983E1
9.610085917E0,-4.348266602E0,3.443321228E1,4.252302551E1
9.620082917E0,-4.407440186E0,3.455855942E1,4.248175049E1
9.630079917E0,-4.408447266E0,3.455182648E1,4.221366882E1
9.640077917E0,-4.490875244E0,3.462211990E1,4.225929260E1
9.650074917E0,-4.469207764E0,3.477408981E1,4.208578491E1
9.660071917E0,-4.437072754E0,3.465542221E1,4.240344238E1
9.670068667E0,-4.233795166E0,3.448074722E1,4.215444946E1
9.680065667E0,-4.388946533E0,3.446536255E1,4.245074463E1
9.690063667E0,-4.519378662E0,3.449933243E1,4.231484985E1
9.700060667E0,-4.530120850E0,3.458617783E1,4.232562256E1
9.710057667E0,-4.590850830E0,3.445420456E1,4.243821716E1
9.720054667E0,-4.609680176E0,3.456668472E1,4.250245667E1
9.730051667E0,-4.633117676E0,3.439223480E1,4.248887634E1
9.740049667E0,-4.412597656E0,3.433950424E1,4.237951660E1
9.750046667E0,-4.515502930E0,3.445268250E1,4.234078979E1
9.760043667E0,-4.608581543E0,3.446436310E1,4.251167297E1
9.770040667E0,-4.520629883E0,3.453343582E1,4.232315063E1
9.780037667E0,-4.532104492E0,3.453433990E1,4.220317078E1
9.790035667E0,-4.464660645E0,3.444171143E1,4.224909973E1
9.800032667E0,-4.498687744E0,3.438555908E1,4.257128906E1
9.810029667E0,-4.654571533E0,3.454671097E1,4.243502808E1
9.820026667E0,-4.571075439E0,3.446740341E1,4.239146423E1
9.830024667E0,-4.514007568E0,3.444227600E1,4.251780701E1
9.840021667E0,-4.405944824E0,3.445012283E1,4.250450134E1
