"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841696917E0,-8.643525653E-4,-9.254899342E-4,9.262876119E-5
3.851694917E0,-3.085508943E-4,-1.411889680E-4,9.264645632E-4
3.861691917E0,-9.249993600E-4,-1.020072028E-3,7.142313989E-4
3.871688917E0,-5.646734498E-4,-1.365483971E-3,6.535113789E-4
3.881685917E0,9.317656513E-4,1.352526946E-3,1.089892234E-3
3.891682917E0,-1.413147897E-3,8.539482951E-5,-1.332519110E-3
3.901680917E0,-6.337706000E-4,3.024842590E-4,-9.945351630E-4
3.911677917E0,-9.272512980E-4,3.850422800E-4,-2.112996299E-4
3.921674917E0,1.490511931E-4,2.616273705E-4,-1.329805236E-4
3.931671917E0,6.462913007E-5,-6.616907194E-4,7.360088639E-4
3.941668917E0,-6.479364820E-4,9.808535688E-4,-5.629844964E-5
3.951666917E0,2.295752056E-4,4.663309082E-4,7.272035582E-4
3.961663917E0,-6.897691637E-4,-5.541362334E-4,-5.524097942E-4
3.971660917E0,-8.210632950E-4,5.761093926E-4,3.914146218E-4
3.981657917E0,-4.107730463E-3,-3.472507698E-3,2.475942019E-4
3.991654917E0,-8.695558645E-3,-1.347679645E-4,2.826333046E-3
4.001652917E0,6.736503914E-3,3.351666033E-3,3.718030639E-3
4.011649917E0,2.646687208E-3,3.588055260E-4,4.055719357E-3
4.021646917E0,-4.824553616E-4,2.368041314E-3,1.608500024E-3
4.031643917E0,8.483263664E-4,5.608203355E-4,-1.093543135E-3
4.041640917E0,8.482784033E-4,4.838455934E-4,-4.249717109E-3
4.051638917E0,-1.161076594E-3,-2.903353889E-4,-4.935480654E-3
4.061635917E0,1.956680790E-4,-8.881092072E-6,-4.068650771E-3
4.071632917E0,-1.951539889E-5,-9.673526511E-4,-2.309632953E-3
4.081629917E0,-2.473288216E-3,3.279028460E-4,4.390851827E-4
4.091627917E0,-4.932279699E-4,-1.019923016E-3,3.462305758E-3
4.101624917E0,2.628797665E-4,-9.044008330E-4,4.721560515E-3
4.111621917E0,-7.877373137E-4,-4.865508527E-4,4.338331986E-3
4.121618917E0,-9.472486563E-4,-8.998045232E-4,1.783243963E-3
4.131615917E0,4.490464926E-4,2.104674932E-4,-1.731329598E-3
4.141613917E0,-2.577560954E-4,-1.257733442E-3,-4.279974848E-3
4.151610917E0,1.672236482E-3,1.325799269E-3,-3.932964988E-3
4.161607917E0,5.932687782E-4,1.479837229E-3,-2.247203840E-3
4.171604917E0,-5.143396556E-4,8.792943554E-4,-1.503915526E-3
4.181601917E0,1.437309897E-3,1.341100549E-3,1.293642330E-3
4.191599917E0,9.723219555E-4,3.268965520E-5,2.874494763E-3
4.201596917E0,8.297576569E-4,-5.436323117E-4,2.250608988E-3
4.211593917E0,5.025044084E-5,-7.622777484E-4,1.284414204E-3
4.221590917E0,-1.909108832E-4,1.590468455E-4,-7.046861574E-4
4.231587917E0,2.109599300E-4,-4.071411677E-4,-3.173702862E-3
4.241585917E0,8.839806542E-4,6.495346315E-5,-9.632727597E-4
4.251582917E0,9.492279496E-4,-7.853938732E-4,-1.102556242E-3
4.261579917E0,2.974644303E-4,-6.668053102E-4,-4.506852711E-4
4.271576917E0,-8.610105142E-4,3.329452593E-4,2.099557780E-3
4.281573917E0,-7.865149528E-4,-6.341962144E-4,2.415181603E-3
4.291571917E0,2.739559859E-4,1.389193349E-4,2.263914095E-3
4.301568917E0,-1.061391085E-4,5.395808257E-4,1.313090906E-3
4.311565917E0,6.286269054E-4,-8.135712706E-4,-5.623070756E-4
4.321562917E0,-3.200862557E-4,3.100135364E-4,-3.060745075E-3
4.331559917E0,2.743313089E-4,-1.196260564E-5,-1.655661385E-3
4.341557917E0,7.047702093E-4,-3.982286435E-4,-2.871038159E-4
4.351554917E0,7.345976774E-4,-2.911454067E-5,7.043910446E-4
4.361551917E0,1.954655163E-4,-2.817789791E-3,2.555482322E-3
4.371548917E0,9.981421754E-4,-1.197413076E-4,2.989577595E-3
4.381546917E0,3.363466822E-4,-5.205385387E-4,1.988494303E-3
4.391543917E0,-8.929683827E-4,-4.363828339E-4,2.423654776E-3
4.401540917E0,-6.035580300E-4,-1.111182850E-3,-5.356703186E-4
4.411537917E0,1.029758714E-3,1.144780894E-3,-1.992419362E-3
4.421534917E0,-2.789185382E-4,8.278596215E-4,-6.597752217E-4
4.431532917E0,1.991186291E-4,-2.912008204E-4,6.102862535E-4
4.441529917E0,-8.252030239E-5,-3.362384159E-4,-6.682181265E-4
4.451526917E0,3.140242770E-4,8.938756073E-4,-2.825923730E-4
4.461523917E0,7.698454428E-4,3.666484263E-4,9.705598932E-4
4.471520917E0,1.767594367E-4,-2.314974554E-4,9.724241099E-4
4.481518917E0,1.026410609E-4,-6.235321052E-5,3.402795410E-4
4.491515917E0,-6.190752611E-4,-9.478542488E-4,-1.137894578E-4
4.501512917E0,-2.539646812E-4,4.067879636E-4,-1.774590695E-3
4.511509917E0,-8.441214450E-4,-2.203865442E-4,-1.876589842E-3
4.521506917E0,7.331334054E-4,-1.379368594E-3,-2.808827441E-3
4.531504917E0,-1.041330863E-3,6.441012956E-4,5.966331810E-5
4.541501917E0,1.157457707E-3,-5.181217566E-4,8.367472328E-4
4.551498917E0,1.105792355E-3,5.338268820E-4,6.204985548E-4
4.561495917E0,7.426112425E-4,-1.445585629E-3,2.988804597E-3
4.571493917E0,1.358334208E-3,1.206195448E-4,3.322854172E-5
4.581490917E0,-5.567460321E-4,1.640915056E-3,-1.012657303E-3
4.591487917E0,1.340783201E-4,4.089367576E-4,-3.181514330E-5
4.601484917E0,1.567542553E-3,3.457767889E-6,-2.880998421E-3
4.611481917E0,7.821763866E-4,1.411471050E-3,-2.712952904E-3
4.621479917E0,8.778786287E-5,3.014644608E-4,-5.911169574E-4
4.631476917E0,7.743507158E-4,-3.699182998E-4,-1.293925103E-3
4.641473917E0,-2.632564865E-4,6.466205232E-4,1.413224498E-3
4.651470917E0,-1.043828670E-3,-1.218391350E-3,1.272076974E-3
4.661469417E0,-2.921526320E-4,-2.893949859E-4,1.287235762E-3
4.671467417E0,-3.038705327E-4,-1.397251617E-4,-3.934853012E-4
4.681464417E0,5.030208267E-4,-1.226266148E-3,-1.263393322E-3
4.691461417E0,5.381745286E-4,-7.610118482E-4,-4.812229890E-4
4.701458417E0,2.451241016E-4,2.607780043E-4,-1.575650880E-3
4.711455417E0,-2.470281906E-4,1.191819087E-3,-1.495223260E-3
4.721453417E0,2.702376805E-4,1.089446130E-3,6.000609137E-4
4.731450417E0,1.438566484E-3,-4.104461987E-4,1.571772154E-4
4.741447417E0,-5.620904267E-4,4.691679496E-4,-9.146393277E-4
4.751444417E0,-3.434447572E-4,-8.775927126E-4,3.303884296E-4
4.761441417E0,1.097744331E-3,-3.707730211E-4,1.629698090E-4
4.771439417E0,-1.361152157E-3,6.324399728E-4,-3.965604119E-4
4.781436417E0,5.090096965E-5,-2.254284918E-4,-1.682863454E-3
4.791433417E0,9.630334098E-4,9.546180954E-4,-8.871109458E-4
4.801430417E0,7.995725609E-4,1.068405923E-3,6.122479681E-4
4.811427417E0,4.440406337E-4,-1.201406354E-3,9.755031206E-4
4.821425417E0,1.216052333E-3,-1.311176457E-4,1.563111087E-3
4.831422417E0,1.941763796E-3,2.467848826E-4,2.621569438E-4
4.841419417E0,2.425303683E-5,-6.564729847E-4,6.991019472E-5
4.851416417E0,2.655354328E-4,-1.818977762E-4,-9.014573880E-5
4.861414417E0,-5.350727588E-5,6.525833160E-4,-1.880430151E-3
4.871411417E0,1.267953310E-3,2.416574862E-4,-1.451144926E-4
4.881408417E0,6.304080598E-4,-1.736630220E-4,-4.866069648E-4
4.891405417E0,8.501186967E-4,-4.538274370E-4,5.959681002E-4
4.901402417E0,-3.558052704E-4,1.148522831E-3,-6.804538425E-4
4.911400417E0,1.382706221E-3,9.530468378E-4,-2.905670553E-4
4.921397417E0,-8.287564851E-4,9.710377781E-4,1.248467714E-3
4.931394417E0,-3.006518818E-4,3.960612230E-4,2.087363508E-3
4.941391417E0,7.563801482E-4,1.531699672E-4,1.810550457E-4
4.951388417E0,8.953970391E-4,-4.226053134E-4,2.969026100E-4
4.961386417E0,-2.544727176E-4,8.855713531E-5,-6.165629020E-4
4.971383417E0,2.195700072E-4,1.113874256E-3,-2.317359904E-4
4.981380417E0,1.699196408E-3,-4.933560267E-4,7.862307830E-4
4.991377417E0,5.069980398E-5,4.462073557E-4,-3.791685449E-4
5.001374417E0,-2.684053499E-3,1.148967771E-3,-1.130076242E-3
5.011372417E0,-2.009221353E-4,-3.730289172E-4,2.550337231E-4
5.021369417E0,-4.580942914E-5,9.337310912E-4,8.828671416E-4
5.031366417E0,-7.848362438E-4,-1.035956666E-5,-4.250113852E-4
5.041363417E0,1.383847790E-3,1.343610813E-3,5.145139294E-4
5.051360417E0,-5.413512699E-4,6.876743864E-4,-9.222615045E-4
5.061358417E0,3.739669919E-4,-9.276387282E-4,-9.499543812E-4
5.071355417E0,7.859580219E-4,5.658620503E-4,8.143897867E-4
5.081352417E0,-5.150772631E-5,5.673640408E-5,-3.396057291E-4
5.091349417E0,5.235569552E-5,-5.214358680E-4,1.426928211E-4
5.101346417E0,1.160869608E-3,-1.036697067E-3,7.827089867E-4
5.111344417E0,2.178442664E-4,-3.188638948E-5,-5.110547645E-4
5.121341417E0,2.302262001E-4,1.107100397E-4,6.484311307E-4
5.131338417E0,9.689868893E-4,8.257688023E-4,1.738558058E-4
5.141335417E0,2.547218464E-4,-2.619531006E-5,-1.712427358E-3
5.151333417E0,4.800255410E-4,1.784754219E-3,-1.025065663E-3
5.161330417E0,-6.859190762E-5,-5.959074479E-4,-1.712366124E-3
5.171327417E0,6.073187105E-4,1.233684248E-3,-4.481634824E-4
5.181324417E0,1.730211079E-5,1.821760088E-5,2.662395127E-5
5.191321417E0,1.484437613E-3,-8.933823556E-4,-1.446636743E-3
5.201319417E0,-4.012035206E-4,-6.406300236E-4,1.825214364E-3
5.211316417E0,6.536745932E-4,-4.760466982E-4,4.504906246E-4
5.221313417E0,3.418601118E-4,-5.091817584E-4,1.924755052E-4
5.231310417E0,-1.313294750E-3,-5.613798276E-4,-1.647768891E-3
5.241307417E0,-8.810744621E-4,-8.898701053E-4,8.660900639E-4
5.251305417E0,2.522179158E-3,-6.302117836E-4,-4.684145097E-5
5.261302417E0,1.368275844E-4,4.938037600E-4,6.611977005E-4
5.271299417E0,-4.983362742E-4,-2.617351711E-4,1.442781650E-4
5.281296417E0,5.059991963E-4,-1.430052798E-4,7.249764167E-6
5.291293417E0,-5.896254443E-4,2.087983303E-4,1.390229329E-3
5.301291417E0,3.603878431E-4,2.183129545E-4,1.376059023E-3
5.311288417E0,1.401444897E-4,-7.129944861E-4,1.414674800E-3
5.321285417E0,7.878232282E-4,1.062886906E-3,4.678724799E-4
5.331282417E0,-4.976848140E-4,-3.331422340E-4,-1.679700683E-3
5.341279417E0,-3.508790396E-4,6.372272037E-5,-3.240166698E-4
5.351277417E0,6.880201399E-4,1.077321707E-3,-7.517205086E-4
5.361274417E0,-2.318943385E-3,-7.664468139E-4,-7.037499454E-4
5.371271417E0,6.853686646E-4,3.808429465E-4,7.780329324E-4
5.381268417E0,8.618077263E-4,-2.499567345E-4,-2.898771781E-4
5.391266417E0,4.799105227E-4,-1.263023354E-3,1.857634634E-4
5.401263417E0,4.384806380E-5,-1.623795833E-4,-3.595607122E-4
5.411260417E0,2.726134844E-4,-9.260466322E-5,1.344329678E-3
5.421257417E0,3.703162074E-4,-4.672270734E-4,7.793986006E-4
5.431254417E0,6.411597133E-4,-2.006446011E-4,1.548873261E-4
5.441252417E0,1.264191698E-3,-4.786038771E-4,-8.529911283E-4
5.451249417E0,1.081498805E-3,-4.112259485E-4,-5.786854308E-4
5.461246417E0,-5.410811864E-4,3.650877625E-5,2.065051813E-4
5.471243417E0,3.492133692E-4,8.290654514E-4,1.167373732E-3
5.481240417E0,7.596255746E-4,-1.769109396E-3,1.237657852E-4
5.491238417E0,-3.035082482E-4,-3.222140949E-4,1.908773556E-4
5.501235417E0,-2.232412808E-4,-4.084038083E-4,-9.297117358E-4
5.511232417E0,-6.008776836E-4,3.460699227E-4,-1.707621268E-3
5.521229417E0,1.446167007E-4,1.570356311E-3,9.806386661E-4
5.531226417E0,-8.627912030E-5,-4.637055099E-6,-4.521105438E-5
5.541224417E0,-5.289134569E-4,7.340277079E-4,-2.645027125E-4
5.551221417E0,-2.993489616E-4,-1.924859826E-4,-1.914915629E-6
5.561218417E0,-4.084184766E-4,-9.850256611E-4,9.446505574E-4
5.571215417E0,-1.151440199E-3,6.389699411E-4,5.009479355E-5
5.581212417E0,7.377483416E-4,-1.842468744E-3,-1.603648067E-3
5.591210417E0,-3.355052322E-4,-2.363163512E-4,9.481928428E-4
5.601207417E0,-4.809410311E-4,-3.597370815E-4,-1.633355045E-3
5.611204417E0,-9.877406992E-4,-1.052957959E-3,-3.861967707E-4
5.621201417E0,-5.496526137E-4,-8.159973659E-4,-8.360764477E-4
5.631199417E0,-1.063109841E-3,1.317194663E-3,2.238617744E-4
5.641196417E0,8.589632344E-4,2.498351969E-4,-2.175839618E-4
5.651193417E0,4.323711619E-5,-9.081072640E-4,1.139563043E-3
5.661188583E0,-2.836505882E-4,6.299531087E-4,-5.479205865E-4
5.671185583E0,-1.361118630E-4,2.275493462E-4,-9.862768929E-4
5.681183583E0,3.438610584E-4,1.313770306E-3,-7.866425440E-4
5.691180583E0,-1.023938414E-3,-4.103600513E-4,2.967313631E-4
5.701177583E0,-1.819608733E-4,-7.161120884E-4,-1.230813796E-4
5.711174583E0,5.842307582E-4,-1.676590182E-5,-4.453238798E-4
5.721171583E0,-7.375422865E-5,1.371946535E-3,4.843352363E-4
5.731169583E0,4.370403476E-4,2.504894510E-4,1.431843266E-4
5.741166583E0,-5.634380504E-4,1.081218943E-4,1.498819096E-3
5.751163583E0,-3.011170775E-4,7.576670032E-4,-8.869124576E-5
5.761160583E0,-7.670531049E-4,2.713687718E-4,-8.590456564E-4
5.771157583E0,4.132599570E-4,9.576654993E-4,2.432486508E-5
5.781155583E0,8.663183544E-4,1.966400305E-3,8.039601380E-4
5.791152583E0,9.206468239E-4,-3.950246610E-4,5.509598413E-4
5.801149583E0,-6.760493852E-4,1.143999863E-3,1.482805237E-3
5.811146583E0,-6.964802742E-5,3.037725110E-4,1.035926864E-3
5.821143583E0,1.635713037E-3,-5.459040403E-4,9.206267423E-4
5.831141583E0,-1.290035900E-3,-3.743963316E-4,1.262058504E-4
5.841138583E0,-1.301718876E-4,1.057845075E-4,-1.154792495E-3
5.851135583E0,-2.497476526E-4,-5.762511864E-4,8.689435199E-4
5.861132583E0,-1.271193847E-3,-1.202810090E-4,-5.307913525E-4
5.871130583E0,-3.931499086E-4,1.182537409E-3,7.105080876E-4
5.881127583E0,-5.542850122E-4,1.835845411E-3,7.228641771E-4
5.891124583E0,7.354838308E-4,-8.400988299E-4,1.027796185E-3
5.901121583E0,-1.581055112E-4,-4.888917319E-4,2.694186987E-4
5.911118583E0,-6.090011448E-5,2.938113175E-4,2.347977133E-4
5.921116583E0,2.308329567E-4,1.902516582E-3,-4.643969005E-4
5.931113583E0,-4.927478731E-4,7.720047142E-4,4.035272868E-4
5.941110583E0,-2.065440640E-4,1.286028069E-3,1.225291518E-3
5.951107583E0,-5.298517644E-4,6.150663830E-5,6.756151561E-4
5.961104583E0,-2.242214978E-4,-4.293490201E-4,6.078509614E-5
5.971102583E0,4.112087190E-4,3.253908362E-4,1.143626403E-3
5.981099583E0,-9.766165167E-4,-7.133851759E-4,2.593300305E-4
5.991096583E0,2.766670659E-4,1.822358463E-4,1.370134531E-3
6.001093583E0,-7.600942627E-5,-7.204315625E-4,-1.269323984E-3
6.011090583E0,-2.507129684E-4,-4.189617466E-4,5.213648546E-5
6.021088583E0,-5.182703026E-4,-3.325031139E-4,5.367947742E-4
6.031085583E0,-1.664228737E-3,-2.251777332E-4,6.811380154E-4
6.041082583E0,-5.679205060E-6,3.552660346E-4,3.779076505E-4
6.051079583E0,2.675058553E-3,8.591362275E-4,-9.080860764E-5
6.061076583E0,2.139010467E-4,6.253691390E-4,-7.058971096E-5
6.071074583E0,-1.299040858E-3,6.008681376E-4,-7.085595280E-5
6.081071583E0,-4.183906130E-4,1.601632684E-4,1.005766098E-3
6.091068583E0,7.672486827E-4,1.116504427E-3,4.728675121E-4
6.101065583E0,-7.794620469E-4,-4.139130469E-4,-2.486268058E-4
6.111062583E0,8.583818562E-4,5.405640695E-4,-1.932855230E-5
6.121060583E0,-5.192854442E-4,4.795752466E-4,6.321250694E-4
6.131057583E0,-6.841351278E-4,-5.689112004E-4,-7.556482451E-4
6.141054583E0,2.334984019E-4,1.072664745E-3,-8.854934713E-4
6.151051583E0,-9.918222204E-4,1.366944052E-3,1.913488843E-3
6.161049583E0,1.277807169E-4,-4.507927224E-5,1.265248167E-3
6.171046583E0,-7.659760304E-4,-4.781093448E-4,-1.286592800E-3
6.181043583E0,7.781770546E-4,8.122086292E-4,-7.020041812E-5
6.191040583E0,1.421596855E-3,-1.321483869E-4,9.101092000E-4
6.201037583E0,7.258101832E-4,-2.680625767E-5,8.365287213E-4
6.211035583E0,8.372217417E-5,7.708106423E-4,-5.086340243E-4
6.221032583E0,2.303514630E-4,6.838513073E-4,5.066767335E-5
6.231029583E0,1.050338615E-3,-2.509180922E-4,-3.456106642E-4
6.241026583E0,1.403945498E-4,-5.056022201E-4,6.160211051E-4
6.251023583E0,3.142990172E-4,8.275762666E-4,5.395883927E-4
6.261021583E0,4.829848185E-4,6.819569971E-4,5.846495042E-4
6.271018583E0,6.702048704E-4,1.050804742E-3,-1.297140145E-3
6.281015583E0,-1.600123942E-4,-2.380611841E-4,8.579383721E-4
6.291012583E0,2.935240045E-4,-1.254093368E-4,-2.651166869E-4
6.301009583E0,-2.326583490E-5,-6.993249990E-4,-7.008586545E-5
6.311007583E0,-1.604184508E-4,2.980288118E-4,-1.176260412E-5
6.321004583E0,5.658618174E-4,6.939338055E-4,8.417933714E-4
6.331001583E0,4.548020661E-5,4.662335850E-4,4.151549656E-4
6.340998583E0,5.732211284E-4,6.496272981E-4,-8.014562773E-4
6.350995583E0,1.499468694E-3,-7.195039652E-4,2.741944045E-4
6.360993583E0,1.706797630E-4,-5.904817954E-4,-9.383610450E-4
6.370990583E0,-3.395816311E-4,-7.918169722E-4,7.008146495E-4
6.380987583E0,-1.687532756E-3,6.406237371E-4,7.018784527E-5
6.390984583E0,1.076029381E-3,1.531350426E-5,-1.256865333E-3
6.400982583E0,9.128118400E-4,1.252994407E-3,-3.180708736E-4
6.410979583E0,4.603406414E-4,-1.006165054E-3,-3.532245755E-4
6.420976583E0,-5.305279046E-6,6.894511171E-5,2.845795825E-4
6.430973583E0,-1.523117535E-4,1.251378562E-4,-3.156968160E-4
6.440970583E0,9.172176942E-4,9.989016689E-5,7.294060197E-4
6.450968583E0,6.189439446E-4,-1.138213556E-3,8.085019654E-4
6.460965583E0,-8.309935220E-4,5.841276143E-4,-7.743899478E-4
6.470962583E0,-2.597454004E-4,1.303248573E-4,4.069883144E-4
6.480959583E0,-1.946510747E-5,3.849784844E-5,-2.046397422E-3
6.490956583E0,5.919965915E-4,1.476072241E-3,-3.180060303E-4
6.500954583E0,-1.726918854E-4,-5.902270786E-4,-1.612564083E-4
6.510951583E0,-3.732279874E-4,-1.175159123E-4,-2.432817128E-4
6.520948583E0,2.538277768E-4,2.311826684E-4,1.203220338E-3
6.530945583E0,-8.109039627E-4,2.639396116E-4,-6.644545356E-4
6.540942583E0,9.962897748E-4,-5.248035304E-4,-5.917217350E-4
6.550940583E0,1.821070910E-3,-1.985661220E-4,8.445210406E-4
6.560937583E0,1.521069789E-3,1.183415530E-3,8.336780593E-5
6.570934583E0,4.539410584E-4,4.387956578E-4,7.856433513E-4
6.580931583E0,1.168699702E-3,5.645398051E-4,-9.401342832E-4
6.590928583E0,9.034490213E-4,2.160838339E-3,-1.014969079E-3
6.600926583E0,4.620472901E-4,3.217402846E-4,1.085827360E-3
6.610923583E0,-2.926923335E-4,1.039994764E-3,1.241888618E-3
6.620920583E0,-4.241848364E-4,1.500360668E-6,8.833101601E-4
6.630917583E0,9.180482011E-4,7.546423003E-4,1.169333700E-3
6.640915583E0,-3.641820513E-4,1.050452702E-4,1.026179991E-3
6.650912583E0,-1.612938475E-3,5.708320532E-4,2.048610477E-4
6.660909583E0,2.740742639E-5,1.377848210E-3,3.610091517E-4
6.670906542E0,9.973307606E-4,3.802280407E-4,-1.673620427E-4
6.680903542E0,1.273937523E-4,-2.498852555E-4,-1.650786842E-3
6.690901542E0,-3.919224255E-4,-1.646641176E-4,-1.512835152E-3
6.700898542E0,-1.309290994E-3,-5.349679850E-4,-8.448896697E-4
6.710895542E0,-1.185913570E-4,1.190227689E-3,1.633830834E-4
6.720892542E0,4.788492806E-4,-4.326908384E-4,3.228763817E-4
6.730889542E0,-5.981330760E-4,-4.566593561E-4,-6.513079861E-4
6.740887542E0,-8.887611330E-5,4.541876260E-4,1.108343247E-3
6.750884542E0,-4.127165303E-4,1.063789241E-4,3.834307427E-4
6.760881542E0,8.915597573E-4,-4.270467907E-4,-1.087623648E-3
6.770878542E0,8.023439441E-4,1.364727854E-3,2.572727390E-4
6.780875542E0,-9.671505541E-5,3.687592689E-4,1.807961380E-4
6.790873542E0,-3.739502281E-4,-3.172708675E-4,-1.523653045E-4
6.800870542E0,-9.470405057E-4,4.229811020E-4,7.525761612E-4
6.810867542E0,-6.977687590E-4,-7.799686864E-4,5.578991259E-4
6.820864542E0,5.705039948E-4,3.219179343E-4,6.479677977E-4
6.830861542E0,8.224388584E-4,7.733236998E-4,-9.736310458E-4
6.840859542E0,2.146967221E-3,-3.814585507E-4,-1.423659152E-3
6.850856542E0,-6.141983904E-4,3.079883754E-5,-2.875545761E-4
6.860853542E0,2.069179900E-4,7.289110217E-4,9.932458634E-4
6.870850542E0,1.509916037E-4,3.182515502E-4,-6.057161372E-4
6.880847542E0,-1.872284338E-5,-4.380485043E-4,-1.168323797E-3
6.890845542E0,-6.608110853E-4,-2.210009843E-4,-1.298019779E-3
6.900842542E0,1.010810956E-5,1.677551074E-3,-1.063138712E-3
6.910839542E0,3.274483606E-5,7.582278922E-4,4.292966332E-4
6.920836542E0,2.979701385E-4,1.167957555E-3,9.369121981E-4
6.930834542E0,2.172761597E-4,1.636794768E-4,-8.386172121E-4
6.940831542E0,-1.982534304E-4,5.547306035E-3,-1.844580984E-4
6.950828542E0,-2.459011041E-3,9.226995520E-3,-1.607651357E-3
6.960825542E0,-1.568943728E-3,1.213811338E-2,5.083089927E-4
6.970822542E0,-1.424067654E-3,7.176112384E-3,-8.946442977E-4
6.980820542E0,-4.711062647E-4,5.516556557E-3,2.869575471E-2
6.990817542E0,-8.010719903E-4,1.229932415E-3,1.246800721E-1
7.000814542E0,-8.195815608E-4,-1.122384099E-3,2.210179418E-1
7.010811542E0,1.406021882E-3,-5.738973618E-3,3.138554692E-1
7.020808542E0,2.370411530E-4,-1.827477477E-3,3.544068635E-1
7.030806542E0,-3.507183865E-4,-1.004028134E-3,3.266615272E-1
7.040803542E0,-1.084432006E-4,1.730624819E-3,2.593674958E-1
7.050800542E0,1.322739525E-3,4.631872289E-3,2.031939477E-1
7.060797542E0,1.286345068E-2,-5.835882947E-2,1.538177729E-1
7.070794542E0,2.122604102E-2,-8.518112451E-2,-5.750646442E-2
7.080792542E0,1.487300918E-2,-8.213755488E-2,-2.722715735E-1
7.090789542E0,6.333316676E-3,-1.043107659E-1,-4.118387997E-1
7.100786542E0,-8.735610172E-3,-1.495000571E-1,-3.535545170E-1
7.110783542E0,-1.930649579E-2,-7.483984232E-1,-1.728198975E-1
7.120780542E0,-4.182524048E-3,-2.573759317E0,-6.062101200E-2
7.130778542E0,-1.181112230E-1,-4.430437565E0,9.976173937E-2
7.140775542E0,-4.620499909E-1,-5.297888279E0,2.770229876E-1
7.150772542E0,-8.959391117E-1,-5.606632710E0,4.877147079E-1
7.160769542E0,-1.374390125E0,-5.914644241E0,7.453655601E-1
7.170766542E0,-1.833268046E0,-6.024875641E0,1.030093431E0
7.180764542E0,-2.233302355E0,-5.711206913E0,1.314462900E0
7.190761542E0,-2.568594933E0,-5.023310184E0,1.579134226E0
7.200758542E0,-2.826469898E0,-4.143881321E0,1.801621437E0
7.210755542E0,-2.995235682E0,-3.259443998E0,1.984341383E0
7.220753542E0,-3.072476149E0,-2.595132113E0,2.114785910E0
7.230750542E0,-3.076591253E0,-2.326711655E0,2.184470415E0
7.240747542E0,-3.060136795E0,-2.403506756E0,2.186936140E0
7.250744542E0,-3.042905807E0,-2.652684212E0,2.126950026E0
7.260741542E0,-3.043496847E0,-3.009657383E0,2.011792660E0
7.270739542E0,-3.072855711E0,-3.442406178E0,1.859161854E0
7.280736542E0,-3.112818003E0,-3.840810061E0,1.674160123E0
7.290733542E0,-3.144315481E0,-3.922891140E0,1.484872818E0
7.300730542E0,-3.149352551E0,-3.694109917E0,1.329337001E0
7.310727542E0,-3.126439095E0,-3.272067308E0,1.240620732E0
7.320725542E0,-3.101296425E0,-2.775923491E0,1.240817547E0
7.330722542E0,-3.073941946E0,-2.315443754E0,1.313839555E0
7.340719542E0,-3.016459465E0,-1.984455228E0,1.433075190E0
7.350716542E0,-2.876200914E0,-1.625489593E0,1.538479924E0
7.360713542E0,-2.636253119E0,-1.271000028E0,1.615424156E0
7.370711542E0,-2.316774368E0,-9.975360036E-1,1.658121824E0
7.380708542E0,-1.950053453E0,-8.189448714E-1,1.687373519E0
7.390705542E0,-1.548526525E0,-7.513304353E-1,1.681897879E0
7.400702542E0,-1.140678763E0,-7.240906358E-1,1.633351326E0
7.410699542E0,-7.549760342E-1,-7.390546799E-1,1.568188310E0
7.420697542E0,-4.183989167E-1,-7.637124658E-1,1.505984187E0
7.430694542E0,-1.590627134E-1,-7.082516551E-1,1.445142984E0
7.440691542E0,2.337947255E-3,-6.937168241E-1,1.388162255E0
7.450688542E0,8.607199043E-2,-7.061303258E-1,1.322638988E0
7.460686542E0,1.190816164E-1,-6.636072993E-1,1.258534789E0
7.470683542E0,1.170951650E-1,-5.356107354E-1,1.184378266E0
7.480680542E0,9.136914462E-2,-2.967697382E-1,1.083390117E0
7.490677542E0,4.984593391E-2,-6.600577384E-2,9.775583744E-1
7.500674542E0,2.335360274E-2,1.993824095E-1,8.455640674E-1
7.510672542E0,2.126881182E-1,5.626248121E-1,6.515349150E-1
7.520669542E0,4.567379057E-1,5.050636530E-1,3.856583238E-1
7.530666542E0,5.662191510E-1,4.823588729E-1,6.085171923E-2
7.540663542E0,5.147611499E-1,1.137256250E-1,-2.470252216E-1
7.550660542E0,2.982323170E-1,-2.295153439E-1,-3.950141668E-1
7.560658542E0,-5.906787515E-2,-4.030436277E-1,-3.516749740E-1
7.570655542E0,-3.844965696E-1,-3.938168287E-1,-1.651977599E-1
7.580652542E0,-5.418223739E-1,-2.862371802E-1,1.042705402E-2
7.590649542E0,-5.961135626E-1,-2.839439511E-1,4.316502810E-2
7.600646542E0,-6.537010074E-1,-2.087756395E-1,-4.103977233E-2
7.610644542E0,-7.169700265E-1,-1.786518246E-1,-1.431821138E-1
7.620641542E0,-7.444906235E-1,-1.318206936E-1,-1.962151527E-1
7.630638542E0,-7.183077335E-1,-1.506510973E-1,-2.435456514E-1
7.640635542E0,-6.505211592E-1,-2.744287550E-1,-2.833184600E-1
7.650632542E0,-6.470822096E-1,-3.932358325E-1,-3.015573919E-1
7.660630542E0,-7.192441225E-1,-6.782952547E-1,-3.167992532E-1
7.670627792E0,-7.134343982E-1,-1.011091828E0,-2.530751228E-1
7.680624792E0,-6.876805425E-1,-9.848088026E-1,-2.172145844E-1
