"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.527022629E1,-1.796264648E-2,1.456471252E-1,-9.791588287E0
2.528028129E1,-3.188369751E-2,1.577719116E-1,-9.751322021E0
2.529033629E1,-3.577560425E-2,1.829196167E-1,-9.807305603E0
2.530039129E1,-3.622467041E-2,1.984872437E-1,-9.799222412E0
2.531044629E1,-2.020797729E-2,1.992356873E-1,-9.762099609E0
2.532050129E1,1.242416382E-2,2.076182556E-1,-9.799821167E0
2.533055629E1,2.829116821E-2,1.981878662E-1,-9.798923035E0
2.534061129E1,3.323089600E-2,1.917512512E-1,-9.761800232E0
2.535066629E1,1.377136230E-2,1.896556091E-1,-9.799521790E0
2.536072129E1,-2.050735474E-2,1.821711731E-1,-9.802066498E0
2.537077629E1,-7.319778442E-2,1.857637024E-1,-9.754016418E0
2.538083229E1,-1.339714050E-1,2.047741699E-1,-9.795180817E0
2.539088729E1,-1.583706665E-1,1.965412903E-1,-9.803862762E0
2.540094229E1,-1.474433899E-1,1.950444031E-1,-9.771529999E0
2.541099729E1,-9.744735718E-2,1.844165039E-1,-9.789642334E0
2.542105229E1,-2.469863892E-2,1.755848694E-1,-9.795779572E0
2.543110729E1,3.562591553E-2,1.695973206E-1,-9.773475952E0
2.544116229E1,6.646179199E-2,1.688488770E-1,-9.777816925E0
2.545121729E1,7.050338745E-2,1.694476318E-1,-9.799222412E0
2.546127229E1,4.041595459E-2,1.835183716E-1,-9.770931244E0
2.547132729E1,-1.272354126E-2,1.895059204E-1,-9.780511322E0
2.548138229E1,-6.047424316E-2,2.089654541E-1,-9.798923035E0
2.549143729E1,-9.101074219E-2,2.080673218E-1,-9.780361633E0
2.550149229E1,-1.038839722E-1,1.986369324E-1,-9.787097626E0
2.551154729E1,-8.666976929E-2,1.945953369E-1,-9.804910583E0
2.552160229E1,-6.227050781E-2,1.848655701E-1,-9.790390778E0
2.553165729E1,-3.652404785E-2,1.793270874E-1,-9.776918793E0
2.554171229E1,-1.272354126E-2,1.802252197E-1,-9.790540466E0
2.555176729E1,2.200424194E-2,2.010319519E-1,-9.711055756E0
2.556182229E1,2.514770508E-2,2.053729248E-1,-9.780960388E0
2.557187729E1,1.526824951E-2,2.386038208E-1,-9.911488953E0
2.558193229E1,1.960922241E-2,2.215393066E-1,-9.499395905E0
2.559198729E1,1.185534668E-1,2.630030823E-1,-9.697134705E0
2.560204229E1,1.591191101E-1,2.140548706E-1,-1.015593063E1
2.561209729E1,-1.158590698E-1,4.954696655E-2,-1.032941986E1
2.562215204E1,-4.149371338E-1,-1.691482544E-2,-9.162446594E0
2.563220704E1,-4.450245667E-1,1.332229614E-2,-9.764344940E0
2.564226204E1,-2.965333557E-1,1.291813660E-1,-1.005174728E1
2.565231704E1,-1.669029236E-1,1.619631958E-1,-9.527537384E0
2.566237204E1,-8.337661743E-2,2.062710571E-1,-9.592502289E0
2.567242704E1,4.984634399E-2,3.522175598E-1,-1.013677048E1
2.568248204E1,9.385482788E-2,3.662882996E-1,-9.584269409E0
2.569253704E1,6.301895142E-2,3.182382202E-1,-9.862241364E0
2.570259204E1,1.044827271E-1,3.483256531E-1,-9.990973663E0
2.571264704E1,1.184037781E-1,2.718347168E-1,-9.614057465E0
2.572270204E1,1.212478638E-1,1.390608215E-1,-9.673184509E0
2.573275704E1,1.926493835E-1,1.152603149E-1,-9.971514130E0
2.574281204E1,2.043251038E-1,6.271957397E-2,-9.666598206E0
2.575286704E1,1.167572021E-1,2.469863892E-2,-9.783056030E0
2.576292204E1,4.849914551E-2,9.744735718E-2,-9.914931793E0
2.577297704E1,-7.753875732E-2,1.692979431E-1,-9.708361359E0
2.578303204E1,-2.365081787E-1,2.133064270E-1,-9.737101593E0
2.579308704E1,-3.375480652E-1,3.028202820E-1,-9.843979340E0
2.580314204E1,-3.724255371E-1,3.375480652E-1,-9.760303345E0
2.581319704E1,-3.632945251E-1,2.918930054E-1,-9.822124786E0
2.582325204E1,-2.282752991E-1,2.685415649E-1,-9.814041595E0
2.583330704E1,-6.855743408E-2,2.059716797E-1,-9.735904083E0
2.584336204E1,6.122268677E-2,1.130149841E-1,-9.787546692E0
2.585341704E1,1.695973206E-1,7.484436035E-2,-9.798024902E0
2.586347204E1,2.336640930E-1,5.343887329E-2,-9.776619415E0
2.587352704E1,2.058219910E-1,6.107299805E-2,-9.805509338E0
2.588358204E1,1.434017944E-1,1.297801208E-1,-9.765093384E0
2.589363704E1,5.718109131E-2,1.907034302E-1,-9.760303345E0
2.590369204E1,-6.346801758E-2,2.239343262E-1,-9.803114319E0
2.591374704E1,-1.311273193E-1,2.531236267E-1,-9.780211945E0
2.592380204E1,-1.673519897E-1,2.686912537E-1,-9.783056030E0
2.593385704E1,-1.760339355E-1,2.421963501E-1,-9.793085175E0
2.594391204E1,-1.634600830E-1,2.221380615E-1,-9.765093384E0
2.595396704E1,-1.428030396E-1,2.130070496E-1,-9.790690155E0
2.596402204E1,-1.264869690E-1,1.875599670E-1,-9.817634125E0
2.597407704E1,-8.831634521E-2,1.908531189E-1,-9.772877197E0
2.598413204E1,-4.296066284E-2,2.058219910E-1,-9.772577820E0
2.599418704E1,-4.640350342E-3,2.077679443E-1,-9.803563385E0
2.600424204E1,5.134323120E-2,2.011816406E-1,-9.784403229E0
2.601429704E1,1.112187195E-1,1.868115234E-1,-9.784103851E0
2.602435204E1,1.625619507E-1,1.703457642E-1,-9.805509338E0
2.603440704E1,1.698966980E-1,1.514849854E-1,-9.773925018E0
2.604446204E1,1.193019104E-1,1.422042847E-1,-9.775421906E0
2.605451704E1,3.323089600E-2,1.404080200E-1,-9.798923035E0
2.606457204E1,-1.001417542E-1,1.478924561E-1,-9.786199493E0
2.607462704E1,-2.017803955E-1,1.746867371E-1,-9.788444824E0
2.608468204E1,-2.772235107E-1,2.049238586E-1,-9.792037354E0
2.609473704E1,-3.077600098E-1,2.290237427E-1,-9.791139221E0
2.610479204E1,-2.770738220E-1,2.333647156E-1,-9.790540466E0
2.611484704E1,-1.826202393E-1,2.312690735E-1,-9.797426147E0
2.612490204E1,-6.017486572E-2,2.183958435E-1,-9.779463501E0
2.613495704E1,5.119354248E-2,1.817221069E-1,-9.770182800E0
2.614501304E1,1.270857239E-1,1.676513672E-1,-9.779463501E0
2.615506804E1,1.621128845E-1,1.613644409E-1,-9.793833618E0
2.616512304E1,1.604663086E-1,1.652563477E-1,-9.804311829E0
2.617517804E1,1.188528442E-1,1.806742859E-1,-9.777667236E0
2.618523304E1,6.661148071E-2,2.014810181E-1,-9.780211945E0
2.619528804E1,1.002914429E-2,2.192939758E-1,-9.790390778E0
2.620534304E1,-2.395019531E-2,2.371069336E-1,-9.786049805E0
2.621539804E1,-6.212081909E-2,2.306703186E-1,-9.783505096E0
2.622545304E1,-9.071136475E-2,2.228865051E-1,-9.795929260E0
2.623550804E1,-1.255888367E-1,1.998344421E-1,-9.784403229E0
2.624556304E1,-1.615141296E-1,1.788780212E-1,-9.787846069E0
2.625561804E1,-1.908531189E-1,1.538800049E-1,-9.791588287E0
2.626567304E1,-1.969903564E-1,1.453477478E-1,-9.789043579E0
2.627572804E1,-1.799258423E-1,1.568737793E-1,-9.789193268E0
2.628578304E1,-1.263372803E-1,1.675016785E-1,-9.781708832E0
2.629583804E1,-5.433700562E-2,1.737886047E-1,-9.790540466E0
2.630589304E1,3.637435913E-2,1.923500061E-1,-9.798773346E0
2.631594804E1,1.082249451E-1,1.999841309E-1,-9.785151672E0
2.632600304E1,1.631607056E-1,1.939965820E-1,-9.781708832E0
2.633605804E1,1.657054138E-1,1.986369324E-1,-9.779014435E0
2.634611304E1,1.184037781E-1,1.993853760E-1,-9.779912567E0
2.635616804E1,4.505630493E-2,1.911524963E-1,-9.781559143E0
2.636622304E1,-3.532653809E-2,1.884580994E-1,-9.786498871E0
2.637627804E1,-1.133143616E-1,1.898052979E-1,-9.788145447E0
2.638633304E1,-1.630110168E-1,1.842668152E-1,-9.790690155E0
2.639638804E1,-1.871109009E-1,1.841171265E-1,-9.794432373E0
2.640644304E1,-1.655557251E-1,1.913021851E-1,-9.790540466E0
2.641649804E1,-1.248403931E-1,1.926493835E-1,-9.785151672E0
2.642655304E1,-7.304809570E-2,1.996847534E-1,-9.790540466E0
2.643660804E1,-2.933898926E-2,2.116598511E-1,-9.786648560E0
2.644666304E1,2.993774414E-3,2.140548706E-1,-9.775272217E0
2.645671804E1,1.586700439E-2,2.174977112E-1,-9.799222412E0
2.646677304E1,2.679428101E-2,2.040257263E-1,-9.785600739E0
2.647682804E1,2.424957275E-2,1.917512512E-1,-9.783654785E0
2.648688304E1,1.466949463E-2,1.640588379E-1,-9.785301361E0
2.649693804E1,4.490661621E-4,1.414558411E-1,-9.795031128E0
2.650699304E1,-2.844085693E-3,1.282832336E-1,-9.787846069E0
2.651704804E1,-3.338058472E-2,1.309776306E-1,-9.795629883E0
2.652710304E1,-6.197113037E-2,1.514849854E-1,-9.794132996E0
2.653715804E1,-9.595046997E-2,1.808239746E-1,-9.784702606E0
2.654721304E1,-1.176553345E-1,2.176473999E-1,-9.776918793E0
2.655726804E1,-1.315763855E-1,2.445913696E-1,-9.799970856E0
2.656732304E1,-1.172062683E-1,2.724334717E-1,-9.821675720E0
2.657737804E1,-8.053253174E-2,2.728825378E-1,-9.773326263E0
2.658743304E1,-3.382965088E-2,2.597099304E-1,-9.783205719E0
2.659748804E1,2.918930054E-2,2.318678284E-1,-9.800868988E0
2.660754304E1,6.870712280E-2,1.797761536E-1,-9.775721283E0
2.661759829E1,8.053253174E-2,1.435514832E-1,-9.772877197E0
2.662765329E1,7.080276489E-2,1.227447510E-1,-9.807455292E0
2.663770829E1,3.173400879E-2,1.086740112E-1,-9.780511322E0
2.664776329E1,-2.110610962E-2,1.204994202E-1,-9.778415680E0
2.665781829E1,-6.496490479E-2,1.576222229E-1,-9.805659027E0
2.666787329E1,-1.095721436E-1,1.984872437E-1,-9.803114319E0
2.667792829E1,-1.258882141E-1,2.308200073E-1,-9.775721283E0
2.668798329E1,-1.252894592E-1,2.498304749E-1,-9.785600739E0
2.669803829E1,-1.128652954E-1,2.441423035E-1,-9.792336731E0
2.670809329E1,-8.532257080E-2,2.329156494E-1,-9.789193268E0
2.671814829E1,-6.646179199E-2,2.043251038E-1,-9.791139221E0
2.672820329E1,-4.969665527E-2,1.754351807E-1,-9.789941711E0
2.673825829E1,-4.056564331E-2,1.463955688E-1,-9.791139221E0
2.674831329E1,-2.933898926E-2,1.442999268E-1,-9.790091400E0
2.675836829E1,1.646575928E-3,1.429527283E-1,-9.792187042E0
2.676842329E1,1.930984497E-2,1.510359192E-1,-9.775870972E0
2.677847829E1,4.026626587E-2,1.634600830E-1,-9.786648560E0
2.678853329E1,5.104385376E-2,1.999841309E-1,-9.784253540E0
2.679858829E1,4.176315308E-2,2.118095398E-1,-9.779912567E0
2.680864329E1,2.709365845E-2,2.215393066E-1,-9.784103851E0
2.681869829E1,-1.272354126E-2,2.360591125E-1,-9.787397003E0
2.682875329E1,-6.002517700E-2,2.330653381E-1,-9.790690155E0
2.683880829E1,-1.032852173E-1,2.134561157E-1,-9.776918793E0
2.684886329E1,-1.399589539E-1,2.019300842E-1,-9.793085175E0
2.685891829E1,-1.568737793E-1,1.815724182E-1,-9.790091400E0
2.686897329E1,-1.428030396E-1,1.597178650E-1,-9.791139221E0
2.687902829E1,-9.939331055E-2,1.460961914E-1,-9.796378326E0
2.688908329E1,-4.460723877E-2,1.416055298E-1,-9.787097626E0
2.689913829E1,-1.182540894E-2,1.534309387E-1,-9.777367859E0
2.690919429E1,2.574645996E-2,1.652563477E-1,-9.787097626E0
2.691924929E1,3.382965088E-2,1.947450256E-1,-9.784552917E0
2.692930429E1,4.071533203E-2,2.029779053E-1,-9.781259766E0
2.693935929E1,8.382568359E-3,2.231858826E-1,-9.788893890E0
2.694941429E1,-1.661544800E-2,2.342628479E-1,-9.790989532E0
2.695946929E1,-3.742218018E-2,2.237846375E-1,-9.779613190E0
2.696952429E1,-5.598358154E-2,2.128573608E-1,-9.783355408E0
2.697957929E1,-5.418731689E-2,1.989363098E-1,-9.789342957E0
2.698963429E1,-7.020401001E-2,1.803749084E-1,-9.795929260E0
2.699968929E1,-6.062393188E-2,1.737886047E-1,-9.792935486E0
2.700974429E1,-6.406677246E-2,1.707948303E-1,-9.784552917E0
2.701979929E1,-6.900650024E-2,1.824705505E-1,-9.795330505E0
2.702985429E1,-4.969665527E-2,1.932481384E-1,-9.785151672E0
2.703990929E1,-4.161346436E-2,1.990859985E-1,-9.797575836E0
2.704996429E1,-3.113525391E-2,2.013313293E-1,-9.784253540E0
2.706001929E1,-1.811233521E-2,2.070195007E-1,-9.792486420E0
2.707007429E1,4.041595459E-3,1.974394226E-1,-9.779463501E0
2.708012929E1,2.993774414E-4,1.823208618E-1,-9.783954163E0
2.709018429E1,4.640350342E-3,1.751358032E-1,-9.791288910E0
2.710023929E1,-1.182540894E-2,1.721420288E-1,-9.790091400E0
2.711029429E1,-4.864883423E-2,1.703457642E-1,-9.786798248E0
2.712034929E1,-6.810836792E-2,1.745370483E-1,-9.784403229E0
2.713040429E1,-8.187973022E-2,1.790277100E-1,-9.789492645E0
2.714045929E1,-9.250762939E-2,1.868115234E-1,-9.787247314E0
2.715051429E1,-8.382568359E-2,1.959425354E-1,-9.780211945E0
2.716056929E1,-7.185058594E-2,1.924996948E-1,-9.780810699E0
2.717062429E1,-3.323089600E-2,2.001338196E-1,-9.780810699E0
2.718067929E1,-1.541793823E-2,2.044747925E-1,-9.782756653E0
2.719073429E1,9.280700684E-3,1.966909790E-1,-9.782157898E0
2.720078929E1,5.837860107E-3,1.978884888E-1,-9.789043579E0
2.721084429E1,2.395019531E-3,2.055226135E-1,-9.780211945E0
2.722089929E1,1.496887207E-3,2.007325745E-1,-9.787995758E0
2.723095429E1,-1.571731567E-2,1.957928467E-1,-9.786349182E0
2.724100929E1,-3.787124634E-2,1.839674377E-1,-9.785750427E0
2.725106429E1,-3.876937866E-2,1.770817566E-1,-9.783954163E0
2.726111929E1,-4.026626587E-2,1.740879822E-1,-9.787546692E0
2.727117429E1,-5.029541016E-2,1.733395386E-1,-9.794731750E0
2.728122929E1,-4.715194702E-2,1.760339355E-1,-9.794432373E0
2.729128429E1,-6.092330933E-2,1.796264648E-1,-9.781708832E0
2.730133929E1,-6.391708374E-2,1.880090332E-1,-9.780810699E0
2.731139429E1,-6.631210327E-2,1.981878662E-1,-9.794582062E0
2.732144929E1,-6.825805664E-2,1.980381775E-1,-9.793683929E0
2.733150429E1,-5.179229736E-2,2.113604736E-1,-9.792636108E0
2.734155929E1,-3.876937866E-2,2.025288391E-1,-9.775870972E0
2.735161429E1,-1.451980591E-2,2.022294617E-1,-9.788893890E0
2.736166929E1,-5.239105225E-3,1.935475159E-1,-9.786947937E0
2.737172429E1,1.197509766E-3,1.841171265E-1,-9.788295135E0
2.738177929E1,4.939727783E-3,1.773811340E-1,-9.782906342E0
2.739183429E1,-9.280700684E-3,1.755848694E-1,-9.787546692E0
2.740188929E1,-2.080673218E-2,1.761836243E-1,-9.786049805E0
2.741194429E1,-3.906875610E-2,1.862127686E-1,-9.786947937E0
2.742199929E1,-5.897735596E-2,2.016307068E-1,-9.791438599E0
2.743205429E1,-6.721023560E-2,2.083666992E-1,-9.785301361E0
2.744210929E1,-6.182144165E-2,2.083666992E-1,-9.791288910E0
2.745216429E1,-5.508544922E-2,2.121089172E-1,-9.796228638E0
2.746221929E1,-5.194198608E-2,2.022294617E-1,-9.785900116E0
2.747227429E1,-2.574645996E-2,2.050735474E-1,-9.789342957E0
2.748232929E1,-3.442840576E-2,1.960922241E-1,-9.789642334E0
2.749238429E1,-2.978805542E-2,1.802252197E-1,-9.773326263E0
2.750243929E1,-3.278182983E-2,1.704954529E-1,-9.790839844E0
2.751249429E1,-3.996688843E-2,1.718426514E-1,-9.790989532E0
2.752254929E1,-4.221221924E-2,1.758842468E-1,-9.783804474E0
2.753260429E1,-3.966751099E-2,1.743873596E-1,-9.787995758E0
2.754265929E1,-4.086502075E-2,1.806742859E-1,-9.785001984E0
2.755271429E1,-3.757186890E-2,1.838177490E-1,-9.787995758E0
2.756276929E1,-3.323089600E-2,1.948947144E-1,-9.794731750E0
2.757282429E1,-3.113525391E-2,2.041754150E-1,-9.800419922E0
2.758287929E1,-3.727249146E-2,2.160008240E-1,-9.786049805E0
2.759293429E1,-4.026626587E-2,2.145039368E-1,-9.786947937E0
2.760298929E1,-4.011657715E-2,2.167492676E-1,-9.790839844E0
2.761304529E1,-4.550537109E-2,2.007325745E-1,-9.789492645E0
2.762309929E1,-4.191284180E-2,1.916015625E-1,-9.785301361E0
2.763315529E1,-3.996688843E-2,1.851649475E-1,-9.789941711E0
2.764321029E1,-3.323089600E-2,1.902543640E-1,-9.803264008E0
2.765326529E1,-1.751358032E-2,2.122586060E-1,-9.802216187E0
2.766332029E1,-2.574645996E-2,2.055226135E-1,-9.779463501E0
2.767337529E1,-2.948867798E-2,2.124082947E-1,-9.755064240E0
2.768343029E1,-4.490661621E-2,1.975891113E-1,-9.816586304E0
2.769348529E1,-5.882766724E-2,1.728904724E-1,-9.792037354E0
2.770354029E1,-7.110214233E-2,1.375639343E-1,-9.768386536E0
2.771359529E1,-2.140548706E-2,1.520837402E-1,-9.813442841E0
2.772365029E1,-1.092727661E-2,1.589694214E-1,-9.832453308E0
2.773370529E1,1.422042847E-2,1.742376709E-1,-9.762997742E0
2.774376029E1,4.924758911E-2,2.179467773E-1,-9.793085175E0
2.775381529E1,3.128494263E-2,2.345622253E-1,-9.799521790E0
2.776387029E1,-3.891906738E-3,2.372566223E-1,-9.725425873E0
2.777392529E1,-5.313949585E-2,2.266287231E-1,-9.797875214E0
2.778398029E1,-9.684860229E-2,2.107617188E-1,-9.828262024E0
2.779403529E1,-1.100212097E-1,1.775308228E-1,-9.751322021E0
2.780409029E1,-1.083746338E-1,1.520837402E-1,-9.781708832E0
2.781414529E1,-8.412506104E-2,1.383123779E-1,-9.817634125E0
2.782420029E1,-4.999603271E-2,1.428030396E-1,-9.749076691E0
2.783425529E1,-3.323089600E-2,1.480421448E-1,-9.771230621E0
2.784431029E1,-1.362167358E-2,1.761836243E-1,-9.799372101E0
2.785436529E1,-1.466949463E-2,2.122586060E-1,-9.773026886E0
2.786442029E1,-2.634521484E-2,2.285746765E-1,-9.780960388E0
2.787447529E1,-3.158432007E-2,2.405497742E-1,-9.805958405E0
2.788453029E1,-3.861968994E-2,2.282752991E-1,-9.773475952E0
2.789458529E1,-3.607498169E-2,2.008822632E-1,-9.788444824E0
2.790464029E1,-2.784210205E-2,1.836680603E-1,-9.799671478E0
2.791469529E1,-2.529739380E-2,1.520837402E-1,-9.772877197E0
2.792475029E1,-3.577560425E-2,1.408570862E-1,-9.788295135E0
2.793480529E1,-4.191284180E-2,1.502874756E-1,-9.806557159E0
2.794486029E1,-5.493576050E-2,1.588197327E-1,-9.789342957E0
2.795491529E1,-7.214996338E-2,1.823208618E-1,-9.777068481E0
2.796497029E1,-6.331832886E-2,2.128573608E-1,-9.799970856E0
2.797502529E1,-6.047424316E-2,2.303709412E-1,-9.781259766E0
2.798508029E1,-3.876937866E-2,2.287243652E-1,-9.781708832E0
2.799513529E1,-2.065704346E-2,2.230361938E-1,-9.792636108E0
2.800519029E1,-2.245330811E-3,2.143542480E-1,-9.787546692E0
2.801524529E1,1.856140137E-2,1.957928467E-1,-9.770332489E0
2.802530029E1,1.332229614E-2,1.689985657E-1,-9.787846069E0
2.803535529E1,-5.987548828E-3,1.592687988E-1,-9.792486420E0
2.804541029E1,-3.113525391E-2,1.528321838E-1,-9.780511322E0
2.805546529E1,-7.020401001E-2,1.681004333E-1,-9.721234589E0
2.806552029E1,-1.221909027E0,1.559756470E-1,-9.688153381E0
2.807557529E1,1.769320679E-1,1.945953369E-1,-9.952803040E0
2.808563029E1,8.795709229E-1,2.095642090E-1,-9.740394745E0
2.809568529E1,1.648072815E-1,-2.110610962E-1,-9.807754669E0
2.810574029E1,3.229683838E0,-3.495680695E0,-9.808952179E0
2.811579529E1,4.209695892E0,-6.246210938E0,-9.758656769E0
2.812585029E1,2.340532837E0,-5.998476105E0,-9.739496613E0
2.813590529E1,4.805007935E-1,-6.616840210E0,-9.905501404E0
2.814596029E1,-1.478475494E0,-5.722150726E0,-9.795779572E0
2.815601529E1,-1.566941528E0,-4.128414917E0,-9.800719299E0
2.816607029E1,-1.231638794E0,-3.170856171E0,-9.833950195E0
2.817612529E1,-5.417234802E-1,-2.387086029E0,-9.743388519E0
2.818618029E1,5.284011841E-2,-2.307152252E0,-9.739945679E0
2.819623529E1,3.613485718E-1,-1.876946869E0,-9.833800507E0
2.820629029E1,2.984793091E-1,-7.292834473E-1,-9.786648560E0
2.821634529E1,4.848417664E-1,-9.595046997E-2,-9.758806458E0
2.822640029E1,4.086502075E-1,5.721102905E-1,-9.820927277E0
2.823645529E1,1.501377869E-1,9.458830261E-1,-9.749974823E0
2.824651029E1,-3.905378723E-1,1.332678680E0,-9.783804474E0
2.825656529E1,-1.247805176E0,2.085912323E0,-9.787546692E0
2.826662029E1,-1.559307404E0,1.889071655E0,-9.790690155E0
2.827667529E1,-1.470392303E0,1.908531189E0,-9.740544434E0
2.828673029E1,-1.181493073E0,2.402653656E0,-9.798473969E0
2.829678529E1,-8.901988220E-1,3.240012360E0,-9.806108093E0
2.830684029E1,-3.159928894E-1,3.096011810E0,-9.771979065E0
2.831689529E1,7.783813477E-2,2.997217255E0,-9.770781555E0
2.832695029E1,3.580554199E-1,3.664679260E0,-9.842931519E0
2.833700529E1,9.449848938E-1,4.516108704E0,-9.809700623E0
2.834706129E1,8.225395203E-1,4.406686249E0,-9.963880005E0
2.835711529E1,3.101550293E-1,3.282673645E0,-1.045470932E1
2.836717129E1,7.863148499E-1,1.522783356E0,-1.065334625E1
2.837722629E1,6.221063232E-1,1.152154083E0,-9.819879456E0
2.838728129E1,3.254232788E-1,1.000519409E0,-8.269553375E0
2.839733629E1,1.303788757E-1,1.507814484E0,-7.901169434E0
2.840739129E1,-2.062710571E0,2.627186737E0,-9.853110352E0
2.841744629E1,-1.520088959E0,9.454339600E-1,-1.051757858E1
2.842750129E1,-1.126557312E0,6.749464417E-1,-1.020877075E1
2.843755629E1,-9.166937256E-1,8.993298340E-1,-9.722432098E0
2.844761129E1,-1.214873657E0,8.837622070E-1,-9.956245880E0
2.845766629E1,-1.545536041E0,9.744735718E-1,-1.053688843E1
2.846772129E1,-1.665287018E0,7.396119690E-1,-1.157557846E1
2.847777629E1,-2.271226959E0,4.343966675E-1,-1.280317566E1
2.848783129E1,-2.703677673E0,3.942800903E-1,-1.347737366E1
2.849788629E1,-3.000360718E0,4.382885742E-1,-1.342019257E1
2.850794129E1,-3.088078308E0,6.234535217E-1,-1.275587402E1
2.851799629E1,-2.724035339E0,9.740245056E-1,-1.223181381E1
2.852805129E1,-2.667902069E0,1.286275177E0,-1.421159683E1
2.853810629E1,-3.735781403E0,1.002764740E0,-1.729323853E1
2.854816129E1,-5.009333038E0,1.132544861E0,-1.878024628E1
2.855821629E1,-5.745202789E0,1.522184601E0,-1.876243332E1
2.856827129E1,-6.050118713E0,1.246008911E0,-1.792702057E1
2.857832629E1,-6.263874207E0,1.047821045E0,-1.649150574E1
2.858838129E1,-6.372697906E0,1.097966766E0,-1.559112808E1
2.859843629E1,-5.991889801E0,1.447789307E0,-1.559142746E1
2.860849129E1,-5.266348572E0,1.803300018E0,-1.566746933E1
2.861854608E1,-4.721631317E0,2.078727264E0,-1.521331375E1
2.862860108E1,-4.427043915E0,1.999841309E0,-1.419213730E1
2.863865608E1,-3.973038025E0,1.921254730E0,-1.324924805E1
2.864871108E1,-3.704646149E0,2.024839325E0,-1.209694427E1
2.865876608E1,-3.568728790E0,2.184108124E0,-1.041324554E1
2.866882108E1,-3.432512054E0,2.450703735E0,-8.471034393E0
2.867887608E1,-3.246748352E0,2.672243042E0,-7.397616577E0
2.868893108E1,-2.764900360E0,2.740800476E0,-7.189698944E0
2.869898608E1,-2.007176056E0,2.862048340E0,-6.724167023E0
2.870904108E1,-1.108894043E0,3.166814575E0,-5.087769928E0
2.871909608E1,-3.978726196E-1,3.641028442E0,-2.400707703E0
2.872915108E1,-2.167492676E-1,4.023483124E0,-1.492396545E0
2.873920608E1,4.730163574E-2,4.494403839E0,-9.993218994E-1
2.874926108E1,-2.207908630E-1,5.008883972E0,4.019142151E-1
2.875931608E1,-3.867956543E-1,5.407055969E0,5.746549988E-1
2.876937108E1,-7.304809570E-2,5.875431976E0,9.072633362E-1
2.877942608E1,2.888992310E-2,5.993087311E0,7.679031372E-1
2.878948108E1,-7.694000244E-2,6.088738403E0,3.965254211E-1
2.879953608E1,-4.465214539E-1,6.308331757E0,-6.975494385E-2
2.880959108E1,-9.651928711E-1,6.395749969E0,-2.445913696E-1
2.881964608E1,-1.107995911E0,6.343957672E0,-5.894741821E-1
2.882970108E1,-7.842192078E-1,6.499334564E0,-1.047222290E0
2.883975608E1,-7.045848083E-1,6.711293793E0,-9.460327148E-1
2.884981108E1,-9.220825195E-1,6.844666443E0,-4.007167053E-1
2.885986608E1,-1.251098328E0,6.993606720E0,3.076103210E-1
2.886992108E1,-1.511107635E0,7.179520111E0,8.268804932E-1
2.887997608E1,-1.355431366E0,7.008126526E0,9.595046997E-1
2.889003108E1,-1.082249451E0,7.176526337E0,9.699829102E-1
2.890008608E1,-5.647755432E-1,7.577841797E0,9.017248535E-1
2.891014108E1,-6.128256226E-1,7.682773590E0,7.957452393E-1
2.892019608E1,-1.453327789E0,8.149802399E0,8.005352783E-1
2.893025108E1,-2.339934082E0,8.713081055E0,1.104553070E0
2.894030608E1,-2.046544189E0,8.469238129E0,1.036744080E0
2.895036108E1,-1.076261902E0,7.924371185E0,6.224057007E-1
2.896041608E1,-7.409591675E-2,7.542964325E0,3.433859253E-1
2.897047108E1,1.722917175E-1,7.723339233E0,3.318598938E-1
2.898052608E1,-4.619393921E-1,8.200097809E0,1.369951172E0
2.899058108E1,-1.163829803E0,8.393795013E0,2.497256927E0
2.900063608E1,-1.228944397E0,8.327782288E0,2.815195770E0
2.901069208E1,-8.641529846E-1,8.173453217E0,2.286794586E0
2.902074608E1,-3.279679871E-1,7.515720978E0,3.258723450E-1
2.903080208E1,9.834548950E-2,7.746690674E0,-1.240320740E0
2.904085708E1,-5.044509888E-1,8.389903107E0,-1.151705017E0
2.905091208E1,-1.012195129E0,8.338709564E0,-4.282594299E-1
2.906096708E1,-8.196954346E-1,8.531209259E0,-6.511459351E-2
2.907102208E1,-5.240602112E-1,1.492351639E1,1.775457916E0
2.908107708E1,-5.662275238E0,7.042704620E0,1.252894592E1
2.909113208E1,-2.458936615E0,3.986809387E0,9.970017242E0
2.910118708E1,-4.326004028E-2,1.280931290E1,4.364174652E0
2.911124208E1,-1.322799225E0,8.179291077E0,4.264182587E0
2.912129708E1,2.393971710E0,8.606951752E0,3.132535858E0
2.913135208E1,2.453996887E0,7.688012695E0,2.138003998E0
2.914140708E1,1.264121246E0,8.032147064E0,1.204994202E0
2.915146208E1,6.710545349E-1,8.149053955E0,8.457412720E-2
2.916151708E1,-1.526824951E-2,7.715256042E0,-7.402107239E-1
2.917157208E1,-2.404000854E-1,7.456444244E0,-1.112187195E0
2.918162708E1,-1.842668152E-1,7.064409485E0,-1.267414398E0
2.919168208E1,1.064286804E-1,6.327791290E0,-1.533710632E0
2.920173708E1,5.990542603E-1,5.811814270E0,-2.040856018E0
2.921179208E1,9.470805359E-1,5.540877686E0,-2.664758606E0
2.922184708E1,9.816586304E-1,5.154830475E0,-3.166365509E0
2.923190208E1,9.551637268E-1,4.654271393E0,-3.458707581E0
