"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.567556200E1,-7.783813477E-2,2.926414490E-1,-9.778116302E0
1.568561600E1,-1.541793823E-2,2.133064270E-1,-9.794881439E0
1.569567000E1,2.874023438E-2,1.272354126E-1,-9.782756653E0
1.570572400E1,7.080276489E-2,6.721023560E-2,-9.784403229E0
1.571577900E1,8.442443848E-2,4.445755005E-2,-9.798623657E0
1.572583300E1,6.316864014E-2,6.571334839E-2,-9.781409454E0
1.573588700E1,1.451980591E-2,1.227447510E-1,-9.773625641E0
1.574594100E1,-4.116439819E-2,2.067201233E-1,-9.791288910E0
1.575599600E1,-1.004411316E-1,2.764750671E-1,-9.791438599E0
1.576605000E1,-1.353186035E-1,3.318598938E-1,-9.778715057E0
1.577610400E1,-1.543290710E-1,3.457809448E-1,-9.795929260E0
1.578615800E1,-1.440005493E-1,3.104544067E-1,-9.787247314E0
1.579621300E1,-1.240919495E-1,2.474354553E-1,-9.789642334E0
1.580626700E1,-1.041833496E-1,1.772314453E-1,-9.795031128E0
1.581632100E1,-8.128097534E-2,1.107696533E-1,-9.791887665E0
1.582637600E1,-6.316864014E-2,7.349716187E-2,-9.793234863E0
1.583643000E1,-4.685256958E-2,6.960525513E-2,-9.800868988E0
1.584648400E1,-2.814147949E-2,1.091230774E-1,-9.778265991E0
1.585653800E1,-2.993774414E-3,1.679507446E-1,-9.778565369E0
1.586659300E1,2.514770508E-2,2.294728088E-1,-9.796078949E0
1.587664700E1,5.343887329E-2,2.728825378E-1,-9.777367859E0
1.588670100E1,4.805007935E-2,2.932402039E-1,-9.779014435E0
1.589675500E1,3.607498169E-2,2.989283752E-1,-9.790989532E0
1.590681000E1,-6.735992432E-3,2.667453003E-1,-9.786498871E0
1.591686400E1,-7.424560547E-2,2.293231201E-1,-9.778864746E0
1.592691800E1,-1.377136230E-1,1.930984497E-1,-9.790540466E0
1.593697200E1,-1.788780212E-1,1.523831177E-1,-9.795929260E0
1.594702700E1,-1.898052979E-1,1.263372803E-1,-9.796078949E0
1.595708100E1,-1.791773987E-1,1.206491089E-1,-9.799072723E0
1.596713500E1,-1.275347900E-1,1.312770081E-1,-9.791288910E0
1.597718900E1,-5.164260864E-2,1.615141296E-1,-9.787397003E0
1.598724400E1,2.110610962E-2,2.020797729E-1,-9.794132996E0
1.599729800E1,7.364685059E-2,2.351609802E-1,-9.783505096E0
1.600735200E1,8.128097534E-2,2.597099304E-1,-9.780361633E0
1.601740600E1,5.807922363E-2,2.649490356E-1,-9.779912567E0
1.602746100E1,1.481918335E-2,2.570155334E-1,-9.781409454E0
1.603751500E1,-4.475692749E-2,2.273771667E-1,-9.800868988E0
1.604756900E1,-9.430389404E-2,1.863624573E-1,-9.791737976E0
1.605762300E1,-1.278341675E-1,1.525328064E-1,-9.793384552E0
1.606767800E1,-1.324745178E-1,1.252894592E-1,-9.797126770E0
1.607773200E1,-1.288819885E-1,1.260379028E-1,-9.792336731E0
1.608778600E1,-1.145118713E-1,1.399589539E-1,-9.785600739E0
1.609784000E1,-8.547225952E-2,1.835183716E-1,-9.784702606E0
1.610789500E1,-5.912704468E-2,2.275268555E-1,-9.791438599E0
1.611794900E1,-4.640350342E-2,2.603086853E-1,-9.791887665E0
1.612800300E1,-3.173400879E-2,2.857557678E-1,-9.784852295E0
1.613805800E1,-1.317260742E-2,2.767744446E-1,-9.787546692E0
1.614811200E1,5.239105225E-3,2.444416809E-1,-9.793534241E0
1.615816600E1,1.302291870E-2,1.999841309E-1,-9.793085175E0
1.616822000E1,1.422042847E-2,1.549278259E-1,-9.782606964E0
1.617827500E1,5.388793945E-3,1.155596924E-1,-9.786349182E0
1.618832900E1,-5.388793945E-3,1.190025330E-1,-9.783355408E0
1.619838300E1,-4.834945679E-2,1.377136230E-1,-9.780211945E0
1.620843700E1,-9.610015869E-2,1.580712891E-1,-9.797276459E0
1.621849200E1,-1.281335449E-1,2.040257263E-1,-9.789342957E0
1.622854600E1,-1.610650635E-1,2.442919922E-1,-9.785750427E0
1.623860000E1,-1.552272034E-1,2.622546387E-1,-9.794432373E0
1.624865400E1,-1.351689148E-1,2.634521484E-1,-9.786798248E0
1.625870900E1,-9.580078125E-2,2.495310974E-1,-9.796228638E0
1.626876300E1,-4.580474854E-2,2.188449097E-1,-9.794132996E0
1.627881700E1,4.490661621E-3,1.817221069E-1,-9.792336731E0
1.628887100E1,3.996688843E-2,1.619631958E-1,-9.781110077E0
1.629892600E1,4.805007935E-2,1.609153748E-1,-9.787995758E0
1.630898000E1,3.802093506E-2,1.586700439E-1,-9.794132996E0
1.631903400E1,3.891906738E-3,1.748364258E-1,-9.789342957E0
1.632908800E1,-3.158432007E-2,1.868115234E-1,-9.787097626E0
1.633914300E1,-4.505630493E-2,2.041754150E-1,-9.792486420E0
1.634919700E1,-8.292755127E-2,2.163002014E-1,-9.781259766E0
1.635925100E1,-8.771759033E-2,2.142045593E-1,-9.782307587E0
1.636930600E1,-9.804611206E-2,2.125579834E-1,-9.787696381E0
1.637936000E1,-9.624984741E-2,2.143542480E-1,-9.787397003E0
1.638941400E1,-9.280700684E-2,2.109114075E-1,-9.789043579E0
1.639946800E1,-1.088237000E-1,2.050735474E-1,-9.797276459E0
1.640952300E1,-1.017883301E-1,2.026785278E-1,-9.801767120E0
1.641957700E1,-8.008346558E-2,1.969903564E-1,-9.788893890E0
1.642963100E1,-4.326004028E-2,1.933978271E-1,-9.783654785E0
1.643968500E1,-9.729766846E-3,1.913021851E-1,-9.790390778E0
1.644974000E1,1.871109009E-2,1.775308228E-1,-9.782008209E0
1.645979400E1,3.427871704E-2,1.615141296E-1,-9.784552917E0
1.646984800E1,4.146377563E-2,1.627116394E-1,-9.786199493E0
1.647990200E1,1.796264648E-2,1.672023010E-1,-9.783804474E0
1.648995700E1,-2.095642090E-2,1.862127686E-1,-9.795929260E0
1.650001100E1,-5.523513794E-2,2.107617188E-1,-9.794432373E0
1.651006500E1,-1.058299255E-1,2.320175171E-1,-9.785600739E0
1.652011900E1,-1.402583313E-1,2.457888794E-1,-9.795031128E0
1.653017400E1,-1.416055298E-1,2.469863892E-1,-9.795180817E0
1.654022800E1,-1.193019104E-1,2.330653381E-1,-9.784103851E0
1.655028200E1,-8.502319336E-2,2.131567383E-1,-9.793085175E0
1.656033600E1,-4.984634399E-2,1.842668152E-1,-9.802365875E0
1.657039100E1,-7.783813477E-3,1.648072815E-1,-9.785451050E0
1.658044500E1,5.987548828E-4,1.459465027E-1,-9.785600739E0
1.659049900E1,1.227447510E-2,1.493893433E-1,-9.791737976E0
1.660055400E1,-2.544708252E-3,1.564247131E-1,-9.791588287E0
1.661060800E1,-2.320175171E-2,1.706451416E-1,-9.789941711E0
1.662066200E1,-3.981719971E-2,2.061213684E-1,-9.789792023E0
1.663071600E1,-3.891906738E-2,2.273771667E-1,-9.793833618E0
1.664077100E1,-4.670288086E-2,2.312690735E-1,-9.788744202E0
1.665082500E1,-6.481521606E-2,2.421963501E-1,-9.795180817E0
1.666087900E1,-7.679031372E-2,2.374063110E-1,-9.788893890E0
1.667093300E1,-8.996292114E-2,2.146536255E-1,-9.800120544E0
1.668098800E1,-1.010398865E-1,2.019300842E-1,-9.789492645E0
1.669104200E1,-1.056802368E-1,1.889071655E-1,-9.790091400E0
1.670109600E1,-9.624984741E-2,1.736389160E-1,-9.795629883E0
1.671115000E1,-7.768844604E-2,1.658551025E-1,-9.784702606E0
1.672120500E1,-5.194198608E-2,1.643582153E-1,-9.790241089E0
1.673125900E1,-1.197509766E-2,1.734892273E-1,-9.789342957E0
1.674131300E1,1.571731567E-2,1.821711731E-1,-9.787846069E0
1.675136700E1,3.847000122E-2,2.008822632E-1,-9.783355408E0
1.676142200E1,4.176315308E-2,2.140548706E-1,-9.781110077E0
1.677147600E1,2.035766602E-2,2.306703186E-1,-9.782756653E0
1.678153000E1,-2.350112915E-2,2.351609802E-1,-9.783355408E0
1.679158400E1,-6.870712280E-2,2.228865051E-1,-9.792187042E0
1.680163900E1,-1.107696533E-1,2.116598511E-1,-9.782906342E0
1.681169300E1,-1.357676697E-1,1.824705505E-1,-9.787247314E0
1.682174700E1,-1.462458801E-1,1.558259583E-1,-9.783056030E0
1.683180100E1,-1.276844788E-1,1.511856079E-1,-9.793384552E0
1.684185600E1,-1.008901978E-1,1.480421448E-1,-9.785750427E0
1.685191000E1,-6.331832886E-2,1.666035461E-1,-9.780810699E0
1.686196400E1,-3.188369751E-2,1.948947144E-1,-9.790989532E0
1.687201900E1,-1.212478638E-2,2.167492676E-1,-9.787247314E0
1.688207300E1,2.844085693E-3,2.492317200E-1,-9.781708832E0
1.689212700E1,9.879455566E-3,2.625540161E-1,-9.786049805E0
1.690218100E1,5.987548828E-4,2.436932373E-1,-9.787247314E0
1.691223600E1,-1.152603149E-2,2.242337036E-1,-9.788594513E0
1.692229000E1,-1.092727661E-2,1.913021851E-1,-9.786199493E0
1.693234400E1,-3.412902832E-2,1.481918335E-1,-9.787247314E0
1.694239800E1,-5.807922363E-2,1.368154907E-1,-9.786049805E0
1.695245300E1,-8.173004150E-2,1.321751404E-1,-9.786947937E0
1.696250700E1,-1.031355286E-1,1.576222229E-1,-9.793983307E0
1.697256100E1,-1.083746338E-1,1.901046753E-1,-9.789941711E0
1.698261500E1,-1.161584473E-1,2.228865051E-1,-9.804910583E0
1.699267000E1,-1.049317932E-1,2.580633545E-1,-9.790241089E0
1.700272400E1,-8.532257080E-2,2.649490356E-1,-9.786947937E0
1.701277800E1,-5.149291992E-2,2.637515259E-1,-9.788444824E0
1.702283200E1,-1.017883301E-2,2.350112915E-1,-9.786798248E0
1.703288700E1,1.137634277E-2,2.013313293E-1,-9.780211945E0
1.704294100E1,1.930984497E-2,1.610650635E-1,-9.773176575E0
1.705299500E1,1.407073975E-2,1.392105103E-1,-9.778864746E0
1.706304900E1,-1.646575928E-2,1.363664246E-1,-9.790241089E0
1.707310400E1,-3.861968994E-2,1.459465027E-1,-9.795180817E0
1.708315800E1,-6.242019653E-2,1.689985657E-1,-9.791737976E0
1.709321200E1,-8.607101440E-2,2.013313293E-1,-9.794432373E0
1.710326600E1,-1.025367737E-1,2.344125366E-1,-9.791288910E0
1.711332100E1,-9.370513916E-2,2.525248718E-1,-9.798623657E0
1.712337500E1,-9.056167603E-2,2.580633545E-1,-9.793983307E0
1.713342900E1,-7.304809570E-2,2.453398132E-1,-9.790540466E0
1.714348362E1,-5.822891235E-2,2.314187622E-1,-9.781559143E0
1.715353762E1,-5.194198608E-2,1.980381775E-1,-9.793534241E0
1.716359162E1,-3.802093506E-2,1.745370483E-1,-9.783954163E0
1.717364562E1,-3.517684937E-2,1.573228455E-1,-9.785151672E0
1.718370062E1,-3.667373657E-2,1.543290710E-1,-9.788444824E0
1.719375462E1,-1.916015625E-2,1.517843628E-1,-9.784852295E0
1.720380862E1,-1.691482544E-2,1.676513672E-1,-9.778565369E0
1.721386262E1,-8.083190918E-3,1.902543640E-1,-9.788594513E0
1.722391763E1,-2.230361938E-2,2.064207458E-1,-9.786349182E0
1.723397162E1,-3.622467041E-2,2.275268555E-1,-9.790091400E0
1.724402562E1,-5.463638306E-2,2.466870117E-1,-9.797875214E0
1.725407962E1,-8.232879639E-2,2.399510193E-1,-9.786648560E0
1.726413463E1,-1.070274353E-1,2.406994629E-1,-9.790989532E0
1.727418862E1,-1.109193420E-1,2.234852600E-1,-9.795330505E0
1.728424262E1,-1.038839722E-1,1.989363098E-1,-9.798473969E0
1.729429662E1,-8.801696777E-2,1.716929626E-1,-9.789193268E0
1.730435163E1,-5.942642212E-2,1.610650635E-1,-9.781559143E0
1.731440562E1,-2.395019531E-2,1.613644409E-1,-9.798473969E0
1.732445963E1,4.640350342E-3,1.694476318E-1,-9.791588287E0
1.733451362E1,1.706451416E-2,1.782792664E-1,-9.782307587E0
1.734456862E1,8.532257080E-3,1.968406677E-1,-9.787696381E0
1.735462262E1,-9.580078125E-3,2.221380615E-1,-9.790241089E0
1.736467663E1,-2.125579834E-2,2.386038208E-1,-9.786947937E0
1.737473162E1,-4.909790039E-2,2.387535095E-1,-9.789792023E0
1.738478562E1,-8.247848511E-2,2.296224976E-1,-9.794282684E0
1.739483962E1,-9.490264893E-2,2.046244812E-1,-9.789193268E0
1.740489363E1,-1.034349060E-1,1.854643250E-1,-9.781259766E0
1.741494862E1,-9.265731812E-2,1.736389160E-1,-9.790989532E0
1.742500262E1,-9.190887451E-2,1.676513672E-1,-9.794432373E0
1.743505662E1,-7.469467163E-2,1.767823792E-1,-9.791438599E0
1.744511062E1,-5.927673340E-2,1.850152588E-1,-9.781409454E0
1.745516562E1,-5.284011841E-2,1.989363098E-1,-9.783205719E0
1.746521962E1,-3.278182983E-2,2.125579834E-1,-9.782457275E0
1.747527362E1,-1.437011719E-2,2.179467773E-1,-9.783654785E0
1.748532762E1,-2.095642090E-3,2.201921082E-1,-9.782157898E0
1.749538262E1,5.837860107E-3,2.173480225E-1,-9.785151672E0
1.750543662E1,-5.239105225E-3,2.011816406E-1,-9.765841827E0
1.751549062E1,-7.484436035E-3,1.881587219E-1,-9.784552917E0
1.752554462E1,-4.041595459E-2,1.848655701E-1,-9.793833618E0
1.753559963E1,-7.170089722E-2,1.808239746E-1,-9.799072723E0
1.754565362E1,-9.624984741E-2,1.896556091E-1,-9.798174591E0
1.755570762E1,-1.137634277E-1,1.933978271E-1,-9.793085175E0
1.756576162E1,-1.155596924E-1,1.989363098E-1,-9.783056030E0
1.757581663E1,-1.098715210E-1,2.029779053E-1,-9.792636108E0
1.758587062E1,-8.637039185E-2,2.053729248E-1,-9.782157898E0
1.759592462E1,-5.748046875E-2,1.999841309E-1,-9.797575836E0
1.760597962E1,-3.068618774E-2,2.029779053E-1,-9.789642334E0
1.761603363E1,-9.430389404E-3,1.974394226E-1,-9.785151672E0
1.762608762E1,7.634124756E-3,2.034269714E-1,-9.788145447E0
1.763614163E1,-2.245330811E-3,2.010319519E-1,-9.785451050E0
1.764619662E1,-1.601669312E-2,2.026785278E-1,-9.788744202E0
1.765625062E1,-4.580474854E-2,1.969903564E-1,-9.783056030E0
1.766630462E1,-4.610412598E-2,1.984872437E-1,-9.787546692E0
1.767635863E1,-5.777984619E-2,1.975891113E-1,-9.790989532E0
1.768641362E1,-7.469467163E-2,1.959425354E-1,-9.793534241E0
1.769646762E1,-7.679031372E-2,1.899549866E-1,-9.784403229E0
1.770652162E1,-7.589218140E-2,1.869612122E-1,-9.789792023E0
1.771657563E1,-7.963439941E-2,1.984872437E-1,-9.793534241E0
1.772663062E1,-7.963439941E-2,2.022294617E-1,-9.790540466E0
1.773668462E1,-7.080276489E-2,2.089654541E-1,-9.800569611E0
1.774673862E1,-5.942642212E-2,2.194436646E-1,-9.792785797E0
1.775679262E1,-5.089416504E-2,2.191442871E-1,-9.779912567E0
1.776684762E1,-2.499801636E-2,2.112107849E-1,-9.789043579E0
1.777690162E1,-9.131011963E-3,2.014810181E-1,-9.784702606E0
1.778695562E1,4.490661621E-4,1.875599670E-1,-9.775721283E0
1.779701062E1,-3.293151855E-3,1.733395386E-1,-9.782756653E0
1.780706462E1,-1.945953369E-2,1.722917175E-1,-9.794282684E0
1.781711862E1,-4.670288086E-2,1.799258423E-1,-9.793085175E0
1.782717262E1,-7.708969116E-2,1.815724182E-1,-9.790540466E0
1.783722762E1,-8.786727905E-2,1.936972046E-1,-9.792636108E0
1.784728162E1,-1.025367737E-1,2.106120300E-1,-9.792187042E0
1.785733562E1,-1.104702759E-1,2.174977112E-1,-9.791139221E0
1.786738962E1,-9.535171509E-2,2.278262329E-1,-9.793983307E0
1.787744462E1,-7.394622803E-2,2.281256104E-1,-9.791438599E0
1.788749863E1,-4.430786133E-2,2.234852600E-1,-9.788295135E0
1.789755262E1,-3.367996216E-2,2.041754150E-1,-9.781110077E0
1.790760662E1,-1.511856079E-2,1.953437805E-1,-9.792486420E0
1.791766162E1,-8.232879639E-3,1.817221069E-1,-9.798473969E0
1.792771563E1,-1.661544800E-2,1.731898499E-1,-9.787846069E0
1.793776962E1,-2.529739380E-2,1.812730408E-1,-9.799821167E0
1.794782362E1,-3.517684937E-2,1.766326904E-1,-9.794132996E0
1.795787862E1,-4.745132446E-2,1.845661926E-1,-9.787846069E0
1.796793262E1,-5.358856201E-2,2.035766602E-1,-9.783804474E0
1.797798662E1,-6.002517700E-2,2.112107849E-1,-9.792785797E0
1.798804063E1,-7.349716187E-2,2.266287231E-1,-9.788893890E0
1.799809562E1,-6.691085815E-2,2.291734314E-1,-9.787397003E0
1.800814962E1,-7.529342651E-2,2.212399292E-1,-9.795330505E0
1.801820362E1,-8.083190918E-2,2.125579834E-1,-9.780661011E0
1.802825862E1,-7.843688965E-2,2.052232361E-1,-9.789193268E0
1.803831262E1,-7.050338745E-2,1.881587219E-1,-9.789792023E0
1.804836662E1,-5.493576050E-2,1.731898499E-1,-9.780361633E0
1.805842062E1,-3.787124634E-2,1.667532349E-1,-9.788893890E0
1.806847562E1,-2.380050659E-2,1.692979431E-1,-9.786199493E0
1.807852962E1,-8.681945801E-3,1.725910950E-1,-9.795779572E0
1.808858362E1,6.586303711E-3,1.880090332E-1,-9.790091400E0
1.809863762E1,-1.002914429E-2,2.049238586E-1,-9.788594513E0
1.810869262E1,-3.323089600E-2,2.296224976E-1,-9.790390778E0
1.811874662E1,-5.254074097E-2,2.372566223E-1,-9.795629883E0
1.812880062E1,-7.783813477E-2,2.278262329E-1,-9.786349182E0
1.813885462E1,-9.175918579E-2,2.231858826E-1,-9.792336731E0
1.814890925E1,-9.145980835E-2,2.091151428E-1,-9.789043579E0
1.815896325E1,-8.891510010E-2,1.857637024E-1,-9.777667236E0
1.816901725E1,-7.394622803E-2,1.740879822E-1,-9.789193268E0
1.817907125E1,-5.897735596E-2,1.646575928E-1,-9.795330505E0
1.818912625E1,-5.044509888E-2,1.595681763E-1,-9.789342957E0
1.819918025E1,-3.787124634E-2,1.633103943E-1,-9.789792023E0
1.820923425E1,-3.188369751E-2,1.859133911E-1,-9.795629883E0
1.821928925E1,-9.729766846E-2,1.681004333E-1,-9.643995209E0
1.822934325E1,-1.667083282E0,-7.614665222E-1,-9.899364166E0
1.823939725E1,6.384223938E-1,-1.796863403E0,-9.896370392E0
1.824945125E1,2.460732880E0,-4.338428192E0,-9.675280151E0
1.825950625E1,3.513643341E0,-6.831942902E0,-9.765841827E0
1.826956025E1,5.278473358E0,-8.362809448E0,-9.915979614E0
1.827961425E1,4.435725861E0,-7.655829620E0,-9.705517273E0
1.828966825E1,-8.128097534E-2,-2.464774475E0,-9.742191010E0
1.829972325E1,-6.468049622E-1,-1.797013092E0,-1.008752289E1
1.830977725E1,-1.004411316E0,-2.864143982E0,-9.619745636E0
1.831983125E1,-1.133892059E0,-2.566263428E0,-9.735155640E0
1.832988525E1,-1.611848145E0,-1.618135071E0,-9.961634674E0
1.833994025E1,-1.961970062E0,-7.342231750E-1,-9.729617157E0
1.834999425E1,-1.689985657E0,-7.000941467E-1,-9.658065948E0
1.836004825E1,-1.781146088E0,-7.665559387E-1,-9.939181366E0
1.837010225E1,-1.673669586E0,-7.126679993E-1,-9.693841553E0
1.838015725E1,-1.074465637E0,7.798782349E-2,-9.770781555E0
1.839021125E1,-2.941383362E-1,1.427431641E0,-9.843679962E0
1.840026525E1,4.974156189E-1,2.628084869E0,-9.760602722E0
1.841031925E1,7.050338745E-1,3.594624939E0,-9.739795990E0
1.842037425E1,3.378474426E-1,4.473447418E0,-9.850865021E0
1.843042825E1,2.829116821E-1,4.764891357E0,-9.774224396E0
1.844048225E1,6.315367126E-1,4.403692474E0,-9.736203461E0
1.845053725E1,7.421566772E-1,3.647165680E0,-9.813592529E0
1.846059125E1,-8.981323242E-2,3.665427704E0,-9.700128479E0
1.847064525E1,-4.308041382E-1,3.324137421E0,-9.777966614E0
1.848069925E1,-4.309538269E-1,3.041375427E0,-9.820927277E0
1.849075425E1,-4.884342957E-1,3.298390961E0,-9.826166382E0
1.850080825E1,-2.122586060E-1,3.114273834E0,-9.909393311E0
1.851086225E1,3.610491943E-1,2.467618561E0,-1.055530014E1
1.852091625E1,1.450932770E0,1.366059265E0,-1.093281509E1
1.853097125E1,8.714877319E-1,1.498533783E0,-9.952952728E0
1.854102525E1,-2.667453003E-1,1.164278870E0,-9.061706085E0
1.855107925E1,-5.411247253E-1,4.983137512E-1,-8.918304291E0
1.856113325E1,-8.247848511E-1,5.424719238E-1,-9.123826904E0
1.857118825E1,-9.265731812E-1,5.562432861E-1,-9.676028595E0
1.858124225E1,-1.109642487E0,4.308041382E-1,-1.064511337E1
1.859129625E1,-1.162033539E0,2.122586060E-1,-1.129206802E1
1.860135025E1,-1.299747162E0,-4.086502075E-2,-1.201521423E1
1.861140525E1,-1.426084442E0,2.424957275E-2,-1.279748749E1
1.862145925E1,-1.479523315E0,3.236270142E-1,-1.309940964E1
1.863151325E1,-1.044228516E0,6.460565186E-1,-1.326661194E1
1.864156825E1,-1.051862640E0,7.321275330E-1,-1.300794983E1
1.865162225E1,-1.551373901E0,1.282233582E0,-1.202868622E1
1.866167625E1,-2.451452179E0,1.884131927E0,-1.098505646E1
1.867173025E1,-2.953657837E0,1.939965820E0,-1.237820938E1
1.868178525E1,-3.563789062E0,1.550176392E0,-1.481199829E1
1.869183925E1,-5.429958344E0,1.858834534E0,-1.640004593E1
1.870189325E1,-7.315138092E0,2.490520935E0,-1.713816101E1
1.871194725E1,-8.139922943E0,2.804567871E0,-1.728635284E1
1.872200225E1,-8.148455200E0,2.640509033E0,-1.650797150E1
1.873205625E1,-7.743547211E0,2.246228943E0,-1.480556168E1
1.874211025E1,-7.149881744E0,2.133363647E0,-1.326511505E1
1.875216425E1,-7.161856842E0,2.467019806E0,-1.246248413E1
1.876221925E1,-7.605983276E0,2.780318298E0,-1.229094086E1
1.877227325E1,-7.976762238E0,2.938090210E0,-1.229872467E1
1.878232725E1,-7.805368652E0,3.067570953E0,-1.139774826E1
1.879238125E1,-7.690407715E0,2.976410522E0,-8.959917755E0
1.880243625E1,-7.812254333E0,2.843636627E0,-8.759035492E0
1.881249025E1,-7.322622528E0,3.756139069E0,-8.313861237E0
1.882254425E1,-7.075187073E0,4.601730652E0,-7.532635803E0
1.883259925E1,-6.808292084E0,4.845872955E0,-6.268065491E0
1.884265325E1,-5.722001038E0,4.615502014E0,-4.405488739E0
1.885270725E1,-4.469256134E0,4.664749603E0,-2.797981567E0
1.886276125E1,-3.707939301E0,4.799170074E0,-1.864672394E0
1.887281625E1,-3.060086517E0,4.796026611E0,-1.302591248E0
1.888287025E1,-2.418670349E0,4.852608948E0,-7.960446167E-1
1.889292425E1,-1.876348114E0,4.798721008E0,-3.381468201E-1
1.890297825E1,-9.851014709E-1,4.820126495E0,-4.614903259E-1
1.891303325E1,-1.745370483E-1,5.166506195E0,-5.143304443E-1
1.892308725E1,2.932402039E-1,5.645360413E0,1.107696533E-2
1.893314125E1,9.110055542E-1,5.788013763E0,6.225553894E-1
1.894319525E1,1.497036896E0,5.745053101E0,1.554966431E0
1.895325025E1,1.927092590E0,5.375321960E0,2.389780426E0
1.896330425E1,2.325713654E0,5.351072388E0,2.552941132E0
1.897335825E1,2.396366730E0,5.584736481E0,2.391876068E0
1.898341225E1,1.867366791E0,6.441554718E0,2.561922455E0
1.899346725E1,1.494791565E0,6.613397369E0,3.005001068E0
1.900352125E1,2.306104431E0,6.500981140E0,2.522105255E0
1.901357525E1,2.587219849E0,6.642436981E0,1.457818451E0
1.902363025E1,3.015928345E0,6.185137939E0,4.703219604E-1
1.903368425E1,3.760180664E0,6.000871124E0,-1.287322998E-2
1.904373825E1,4.069587250E0,9.426347809E0,3.035687256E-1
1.905379225E1,5.499563599E-1,2.012834290E1,4.162843323E0
1.906384725E1,-4.504882050E0,-1.263522491E1,1.666274963E1
1.907390125E1,5.482798462E0,1.359652588E1,-5.840704193E0
1.908395525E1,4.770429840E0,1.027358597E1,-5.361700287E0
1.909400925E1,3.276237030E0,1.263672180E0,5.097799072E0
1.910406425E1,5.727689209E0,8.031847687E0,6.334227905E0
1.911411825E1,4.452490997E0,6.437662811E0,4.255051575E0
1.912417225E1,3.937861176E0,5.351521454E0,3.592080231E0
1.913422625E1,3.745660858E0,5.926176453E0,2.753673706E0
1.914428125E1,2.678080902E0,5.475912781E0,2.103276215E0
1.915433575E1,2.502645721E0,5.536536713E0,1.909579010E0
1.916438975E1,2.193987579E0,5.172793121E0,2.045646057E0
1.917444375E1,1.522034912E0,4.934039612E0,2.029479675E0
1.918449875E1,6.315367126E-1,4.762196960E0,1.597178650E0
1.919455275E1,-3.254232788E-1,4.697980499E0,7.325765991E-1
1.920460675E1,-1.106049957E0,4.813540192E0,-3.752696228E-1
1.921466175E1,-1.574425964E0,5.024152222E0,-1.425635376E0
1.922471575E1,-1.787283325E0,5.003794556E0,-2.227966919E0
1.923476975E1,-1.902393951E0,4.866230621E0,-2.905757446E0
1.924482375E1,-1.878743134E0,4.784650269E0,-3.567980347E0
1.925487875E1,-1.890718231E0,4.774770813E0,-4.201313324E0
1.926493275E1,-2.008074188E0,4.859045563E0,-4.913532257E0
1.927498675E1,-2.141596527E0,5.004542999E0,-5.615422668E0
1.928504075E1,-2.443818054E0,5.110522614E0,-6.188281403E0
1.929509575E1,-2.978506165E0,5.151088257E0,-6.497687988E0
1.930514975E1,-3.778292999E0,5.246140594E0,-6.562952271E0
1.931520375E1,-4.686753845E0,5.366041260E0,-6.373446350E0
1.932525775E1,-5.532944183E0,5.423521729E0,-6.253096619E0
1.933531275E1,-6.151308289E0,5.429209900E0,-6.608008575E0
1.934536675E1,-6.394253082E0,5.379064178E0,-7.478897552E0
1.935542075E1,-6.325396271E0,5.301675110E0,-8.583300934E0
1.936547575E1,-6.233038330E0,5.170547791E0,-9.641600189E0
1.937552975E1,-6.380781097E0,5.235363007E0,-1.032388138E1
1.938558375E1,-6.407126312E0,4.963378601E0,-1.071846085E1
1.939563775E1,-6.658603363E0,4.977748718E0,-1.092098969E1
1.940569275E1,-6.705156555E0,4.864434357E0,-1.111812973E1
1.941574675E1,-6.620881805E0,4.666545868E0,-1.143502075E1
1.942580075E1,-6.669680328E0,4.451592865E0,-1.188588318E1
1.943585475E1,-6.702462158E0,4.263434143E0,-1.227462479E1
1.944590975E1,-6.365662537E0,3.959416351E0,-1.255723709E1
1.945596375E1,-5.783074036E0,3.700604553E0,-1.281679733E1
1.946601775E1,-5.313799896E0,3.547173615E0,-1.310584625E1
1.947607175E1,-4.986580353E0,3.489393768E0,-1.316721863E1
1.948612675E1,-4.446952515E0,3.352877655E0,-1.297531769E1
1.949618075E1,-3.914360046E0,3.345093842E0,-1.259301270E1
1.950623475E1,-3.569177856E0,3.249891815E0,-1.186836960E1
1.951628875E1,-3.326233063E0,3.063828735E0,-1.110555588E1
1.952634375E1,-3.171754303E0,2.945125580E0,-1.053194870E1
1.953639775E1,-3.143463135E0,2.815345459E0,-1.006566833E1
1.954645175E1,-3.183879089E0,2.703977051E0,-9.757459259E0
1.955650675E1,-3.247496796E0,2.684966583E0,-9.609566803E0
1.956656075E1,-3.277135162E0,2.668351135E0,-9.511221313E0
1.957661475E1,-3.297193451E0,2.534230042E0,-9.372609558E0
1.958666875E1,-3.219804382E0,2.408341827E0,-9.298962708E0
1.959672375E1,-3.152294769E0,2.269879761E0,-9.221873016E0
1.960677775E1,-3.075354767E0,2.117197266E0,-9.251511383E0
1.961683175E1,-2.960094452E0,1.966460724E0,-9.381441193E0
1.962688575E1,-2.880160675E0,1.816622314E0,-9.381740570E0
1.963694075E1,-2.746189270E0,1.686991882E0,-9.195378113E0
1.964699475E1,-2.636617126E0,1.626218262E0,-8.909622345E0
