"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.279878475E1,1.675501838E-2,1.935721487E-1,-2.588348687E-1
1.280883875E1,4.155623913E-2,1.301319152E-1,-2.247802168E-1
1.281889275E1,3.950102627E-2,8.098388463E-2,-2.479756027E-1
1.282894775E1,2.432127483E-2,7.288733870E-2,-2.808381915E-1
1.283900175E1,3.762711072E-3,8.759444952E-2,-3.148659766E-1
1.284905575E1,5.400821567E-3,1.112518460E-1,-3.367097676E-1
1.285910975E1,2.370200120E-2,1.319615245E-1,-3.308318555E-1
1.286916475E1,7.217366248E-2,1.586021930E-1,-3.052783012E-1
1.287921875E1,1.513529569E-1,2.150825411E-1,-2.742186487E-1
1.288927275E1,2.497010976E-1,2.710416913E-1,-2.480016947E-1
1.289932675E1,3.295112848E-1,3.169119060E-1,-2.298817784E-1
1.290938175E1,3.913203180E-1,3.565594554E-1,-2.131736428E-1
1.291943575E1,4.226078689E-1,3.743174374E-1,-1.889999062E-1
1.292948975E1,4.240997732E-1,3.870795667E-1,-1.779392660E-1
1.293954375E1,4.027429223E-1,3.870916069E-1,-1.708413959E-1
1.294959875E1,3.712449074E-1,3.717275858E-1,-1.598073840E-1
1.295965275E1,3.410684466E-1,3.407803774E-1,-1.450486630E-1
1.296970675E1,3.146099448E-1,3.127122521E-1,-1.281466484E-1
1.297976075E1,2.927110493E-1,2.973674238E-1,-9.468642622E-2
1.298981575E1,2.742822468E-1,2.758509219E-1,-5.511691049E-2
1.299986975E1,2.515074015E-1,2.468817383E-1,-2.264815383E-2
1.300992375E1,2.162010670E-1,2.103037536E-1,-4.247309174E-3
1.301997775E1,1.736700386E-1,1.688665152E-1,2.186444402E-2
1.303003275E1,1.264713705E-1,1.307268590E-1,4.561025277E-2
1.304008675E1,7.655064017E-2,7.513601333E-2,7.531168312E-2
1.305014075E1,2.251829952E-2,2.722094581E-2,9.101767093E-2
1.306019575E1,-1.971744187E-2,-9.953674860E-3,9.375805408E-2
1.307024975E1,-5.731488392E-2,-4.889627919E-2,9.256602079E-2
1.308030375E1,-8.137725294E-2,-9.105059505E-2,8.454458416E-2
1.309035775E1,-1.078775749E-1,-1.326230764E-1,7.338142395E-2
1.310041275E1,-1.198973507E-1,-1.635974944E-1,5.285931379E-2
1.311046675E1,-1.174254045E-1,-1.659442782E-1,3.734640032E-2
1.312052075E1,-1.121441796E-1,-1.463440806E-1,1.702197641E-2
1.313057475E1,-1.030580103E-1,-1.079098880E-1,-1.763613522E-2
1.314062975E1,-8.840509504E-2,-5.221018195E-2,-5.366152152E-2
1.315068325E1,-6.281664222E-2,1.602053642E-2,-8.563224226E-2
1.316073725E1,-2.696383372E-2,7.228079438E-2,-1.112608686E-1
1.317079125E1,7.497344632E-5,1.062952206E-1,-1.337802857E-1
1.318084625E1,2.103990503E-2,1.307516545E-1,-1.454028934E-1
1.319090025E1,-4.960131482E-4,9.850795567E-2,-1.494255960E-1
1.320095425E1,1.599442810E-1,-2.985319868E-2,-2.701739222E-2
1.321100825E1,6.263146400E-1,9.953834862E-2,-3.279503286E-1
1.322106325E1,7.722563744E-1,-2.313565463E-2,-2.447182983E-1
1.323111725E1,3.553675711E-1,3.753265142E-1,-7.758390158E-2
1.324117125E1,4.704649448E-1,2.171619534E-1,-1.996610612E-1
1.325122525E1,4.273499548E-1,4.184631109E-1,-2.621060610E-1
1.326128025E1,5.267524123E-1,4.502661228E-1,-3.174204826E-1
1.327133425E1,6.377639174E-1,3.628484011E-1,-3.895844221E-1
1.328138825E1,6.672359705E-1,3.970410526E-1,-4.255487621E-1
1.329144225E1,6.872571111E-1,3.148804009E-1,-4.310878515E-1
1.330149725E1,6.591122746E-1,2.918004990E-1,-4.270377457E-1
1.331155125E1,6.274688840E-1,2.584651709E-1,-4.251173437E-1
1.332160525E1,6.083044410E-1,2.230128646E-1,-4.335976839E-1
1.333165925E1,6.062711477E-1,2.134425193E-1,-4.468951225E-1
1.334171425E1,6.386772394E-1,2.187650949E-1,-4.679460824E-1
1.335176825E1,6.793022156E-1,2.470603883E-1,-4.963265657E-1
1.336182225E1,7.280282378E-1,2.872805297E-1,-5.279641151E-1
1.337187725E1,7.877703905E-1,3.364337087E-1,-5.678167343E-1
1.338193125E1,8.485819697E-1,3.978004754E-1,-6.091987491E-1
1.339198525E1,9.173074961E-1,4.607072771E-1,-6.507112980E-1
1.340203925E1,9.885075688E-1,5.420790315E-1,-6.838015914E-1
1.341209425E1,1.046731234E0,6.197493076E-1,-7.109173536E-1
1.342214825E1,1.113559842E0,6.691148281E-1,-7.231242657E-1
1.343220225E1,1.182527184E0,6.776803136E-1,-7.375071645E-1
1.344225625E1,1.246359110E0,6.526677608E-1,-7.655265927E-1
1.345231125E1,1.288106441E0,6.327132583E-1,-8.008150458E-1
1.346236525E1,1.314141393E0,6.250771284E-1,-8.363392353E-1
1.347241925E1,1.332066655E0,6.030035019E-1,-8.522020578E-1
1.348247325E1,1.340210557E0,5.615867972E-1,-8.557065129E-1
1.349252825E1,1.366183281E0,5.386934876E-1,-8.461859822E-1
1.350258225E1,1.446792960E0,5.314000249E-1,-8.374622464E-1
1.351263625E1,1.559498429E0,5.447043777E-1,-8.363602757E-1
1.352269025E1,1.690548897E0,5.811238289E-1,-8.545238972E-1
1.353274525E1,1.819782019E0,6.388081908E-1,-8.778899312E-1
1.354279925E1,1.921995640E0,7.190991044E-1,-8.996849656E-1
1.355285325E1,2.003631353E0,8.137001395E-1,-9.264039397E-1
1.356290725E1,2.064045906E0,9.115197062E-1,-9.521369338E-1
1.357296225E1,2.130003691E0,9.882783890E-1,-9.602845907E-1
1.358301625E1,2.187092781E0,1.038379788E0,-9.558112621E-1
1.359307025E1,2.249321938E0,1.057475686E0,-9.124824405E-1
1.360312425E1,2.314524889E0,1.049069762E0,-8.410290480E-1
1.361317925E1,2.381465912E0,1.041495681E0,-7.547487617E-1
1.362323325E1,2.453793526E0,1.034603596E0,-6.613176465E-1
1.363328725E1,2.499219179E0,1.047361970E0,-5.660817027E-1
1.364334125E1,2.492018223E0,1.109263301E0,-4.923032820E-1
1.365339625E1,2.424817324E0,1.159656405E0,-4.529953003E-1
1.366345025E1,2.286545277E0,1.156231046E0,-4.216517508E-1
1.367350425E1,2.098300457E0,1.100244999E0,-3.991065025E-1
1.368355825E1,1.885609388E0,1.037154317E0,-3.751503229E-1
1.369361325E1,1.674342871E0,9.740427136E-1,-3.528229296E-1
1.370366725E1,1.489365697E0,9.007148147E-1,-3.307071328E-1
1.371372125E1,1.320311189E0,8.357997537E-1,-3.176690936E-1
1.372377625E1,-9.284509718E-2,1.484087229E0,-1.859167218E-1
1.373383025E1,-4.675550386E-3,3.338905573E-1,-2.242792845E-1
1.374388425E1,1.083069220E-1,1.944900602E-1,-1.613637060E-1
1.375393825E1,3.078879714E-1,5.243702531E-1,-1.702879667E-1
1.376399325E1,4.839516580E-1,4.769989252E-1,-1.642983258E-1
1.377404725E1,6.291767955E-1,5.913252234E-1,-1.943816543E-1
1.378410125E1,7.775493264E-1,1.003646493E0,-2.480690628E-1
1.379415525E1,8.337654471E-1,1.210666776E0,-2.881264687E-1
1.380421025E1,8.380882740E-1,1.189593077E0,-3.247745335E-1
1.381426425E1,7.699757814E-1,1.233561516E0,-3.244291246E-1
1.382431825E1,6.702046990E-1,1.220195651E0,-2.478355467E-1
1.383437225E1,5.347446203E-1,1.116423965E0,-1.529079676E-1
1.384442725E1,3.795813322E-1,9.621806145E-1,-5.757606030E-2
1.385448125E1,1.549338400E-1,9.567831755E-1,-2.436644211E-2
1.386453525E1,-8.908397704E-2,-1.277606189E-1,4.529461265E-2
1.387458925E1,-1.597799957E-1,3.173950594E-3,1.457037777E-1
1.388464425E1,-3.130440116E-1,2.095334679E-1,1.361334920E-1
1.389469825E1,-4.171230197E-1,2.080367655E-1,2.141923308E-1
1.390475225E1,-5.290855765E-1,-2.751990557E-1,-8.745331317E-2
1.391480625E1,-7.318195105E-1,1.399009377E-1,-5.326768756E-1
1.392486125E1,-8.386265039E-1,-1.221812218E-1,-3.676881492E-1
1.393491525E1,-9.362252355E-1,7.456326485E-2,-3.324856758E-1
1.394496925E1,-1.044177055E0,-7.715457678E-2,-4.107312560E-1
1.395502325E1,-1.138025522E0,6.059556827E-2,-4.647454917E-1
1.396507825E1,-1.205714583E0,-5.523649231E-2,-4.914990664E-1
1.397513225E1,-1.258497357E0,7.546462119E-3,-5.045158267E-1
1.398518625E1,-7.439736128E-1,-8.981242031E-2,-4.793624878E-1
1.399524025E1,-3.569300752E-3,4.920747597E-3,-9.310471416E-1
1.400529525E1,-8.766956162E-4,-1.602979191E-2,-1.112336516E0
1.401534925E1,-1.622380689E-3,-1.680397242E-2,-9.814624190E-1
1.402540325E1,1.138957124E-2,-6.317248568E-3,-1.034985185E0
1.403545725E1,-4.776615184E-3,-1.204624027E-2,-1.036689281E0
1.404551225E1,8.054666221E-3,2.069877693E-3,-9.091213346E-1
1.405556625E1,7.516440935E-3,-1.975464169E-3,-7.906349301E-1
1.406562025E1,1.385650830E-3,3.844560590E-3,-7.011571527E-1
1.407567425E1,5.500234663E-3,-1.067716512E-4,-6.166718602E-1
1.408572925E1,-5.255741416E-4,-4.551317543E-3,-5.325018764E-1
1.409578325E1,4.382238258E-4,-5.682894494E-3,-5.351437330E-1
1.410583725E1,3.517809091E-3,3.093050327E-3,-6.415990591E-1
1.411589225E1,7.274377276E-5,1.216004789E-2,-7.233061790E-1
1.412594625E1,2.023829613E-3,5.109654157E-4,-7.604244947E-1
1.413600025E1,-5.244736094E-3,-3.010532586E-3,-7.564694285E-1
1.414605475E1,5.648002843E-5,4.074055236E-3,-7.373825908E-1
1.415610975E1,3.893751418E-4,4.891379271E-3,-6.943496466E-1
1.416616375E1,-4.791624960E-4,6.726920255E-4,-6.174220443E-1
1.417621775E1,-9.382914868E-4,5.573771778E-4,-5.258833766E-1
1.418627175E1,1.798747224E-3,1.034725574E-4,-4.424699843E-1
1.419632675E1,-2.249790123E-3,1.257953001E-3,-3.406291008E-1
1.420638075E1,2.327812836E-4,-3.592120251E-3,-2.379688025E-1
1.421643475E1,-2.116393065E-3,-2.771866741E-3,-1.560901701E-1
1.422648875E1,1.059584436E-3,-5.285833031E-4,-2.049024776E-2
1.423654375E1,1.753870631E-3,7.284286548E-4,-4.595912248E-2
1.424659775E1,-6.052703829E-4,2.666870132E-3,-2.623310313E-2
1.425665175E1,1.491968986E-3,2.392298309E-3,-5.135540850E-3
1.426670575E1,9.544347413E-4,1.167879556E-3,3.622817341E-3
1.427676075E1,4.612173361E-4,1.171607990E-3,1.172921434E-2
1.428681475E1,-1.211030176E-4,1.484946115E-4,1.221525390E-2
1.429686875E1,2.061623847E-3,-1.005109516E-4,2.330355346E-5
1.430692275E1,-7.310240762E-4,4.148487351E-4,-9.676665068E-3
1.431697775E1,-5.431484897E-5,6.348258466E-4,-8.481704630E-3
1.432703175E1,7.677245885E-4,-9.887628257E-4,-6.678026170E-3
1.433708575E1,2.002898604E-3,-1.241230639E-3,-4.817808047E-3
1.434713975E1,6.864304305E-4,1.715899445E-3,-1.857979689E-3
1.435719475E1,3.049985971E-3,7.252036012E-4,7.583098486E-4
1.436724875E1,-3.984510549E-4,1.230996451E-3,-2.045188099E-3
1.437730275E1,-5.987207987E-4,1.661895891E-3,-2.379668877E-4
1.438735675E1,5.202717730E-4,5.763475201E-4,7.410021499E-4
1.439741175E1,9.575628210E-4,3.923230688E-4,3.006819636E-3
1.440746575E1,-1.123544062E-3,4.449802800E-4,4.616891965E-5
1.441751975E1,-4.496384645E-5,-5.212146207E-4,6.267381832E-4
1.442757475E1,-3.402181901E-4,8.927164017E-4,-1.334934961E-3
1.443762875E1,-1.234774012E-3,-9.752247715E-4,1.114280894E-4
1.444768275E1,1.874574926E-3,8.452090551E-4,-1.355194952E-3
1.445773675E1,-1.185130794E-3,-8.396781050E-5,-7.778215222E-4
1.446779175E1,-8.655288257E-4,-1.816910226E-4,2.619842067E-3
1.447784575E1,1.312404172E-3,1.617274247E-3,-5.637011491E-4
1.448789975E1,3.387747332E-3,-5.289262044E-4,1.524849795E-4
1.449795375E1,-2.613159013E-4,2.886844333E-3,9.996364824E-4
1.450800875E1,9.261149098E-4,-1.615448622E-3,1.306026243E-4
1.451806275E1,4.247808829E-5,1.996064093E-3,-7.339520380E-5
1.452811675E1,-1.973801060E-3,-3.095367225E-3,-1.668628771E-3
1.453817075E1,-1.964213792E-3,-1.560364326E-4,-2.768780803E-3
1.454822575E1,3.015428083E-3,6.414477830E-4,-1.970125362E-3
1.455827975E1,-4.720711149E-5,-5.897315568E-4,1.838393509E-4
1.456833375E1,-1.025738893E-4,5.311177811E-4,-9.711352177E-4
1.457838775E1,-1.485020621E-3,-1.152314362E-4,7.905457169E-4
1.458844275E1,2.015307546E-3,-5.974422093E-4,-1.316529233E-3
1.459849675E1,4.187423328E-4,-5.540326820E-4,1.039302908E-3
1.460855075E1,3.227678128E-3,2.745699836E-3,4.511862062E-4
1.461860475E1,-2.838736633E-3,-2.017097548E-3,-4.955674522E-4
1.462865975E1,-9.746282594E-4,9.009428322E-4,4.760087468E-4
1.463871375E1,3.455007100E-4,-8.247855585E-4,-1.728556119E-3
1.464876775E1,-2.878996078E-3,-2.625144087E-3,7.551070303E-5
1.465882175E1,-4.832957406E-3,-3.536477685E-3,2.488601021E-3
1.466887675E1,-1.468920801E-2,-9.944677353E-3,5.663068034E-3
1.467893075E1,1.387825422E-2,8.086254820E-3,6.158416159E-3
1.468898475E1,-2.420692705E-3,3.778236452E-3,5.310980603E-3
1.469903875E1,-1.953308005E-3,-1.394953695E-3,2.184961922E-3
1.470909375E1,5.234499113E-4,-3.024171572E-3,-1.649755519E-3
1.471914775E1,2.539380221E-4,4.708849359E-3,-4.084683489E-3
1.472920175E1,3.515691729E-3,3.632212174E-4,-7.654361427E-3
1.473925575E1,-1.521411119E-3,-1.526824199E-3,-7.928400300E-3
1.474931075E1,1.818554243E-3,3.956326284E-3,-5.020181648E-3
1.475936475E1,-1.923719654E-3,4.457471077E-4,1.367143821E-3
1.476941875E1,-1.684644492E-3,-1.607959392E-3,3.742071800E-3
1.477947375E1,1.082646195E-3,3.021945944E-3,2.368945628E-3
1.478952775E1,-1.853263471E-3,-1.918869442E-3,5.599389318E-3
1.479958175E1,-8.926612791E-4,-2.482684795E-4,2.616649028E-3
1.480963575E1,-6.294281920E-4,-1.270217472E-4,-3.930984065E-3
1.481969075E1,-1.947426586E-3,4.104041727E-4,-4.697442055E-3
1.482974475E1,-2.339195460E-3,2.124308608E-3,-5.125113763E-3
1.483979875E1,-1.940786373E-3,-5.421461537E-6,-3.785809735E-3
1.484985275E1,-3.894043854E-3,-3.673147003E-4,-2.618326573E-3
1.485990775E1,5.795340985E-4,-4.376221332E-4,-5.879327655E-4
1.486996175E1,3.182643093E-3,2.465570113E-3,5.577085540E-5
1.488001575E1,2.915154910E-4,3.968265373E-4,5.442013964E-3
1.489006975E1,3.276036587E-4,5.529691698E-4,4.696613178E-3
1.490012475E1,1.507117646E-3,1.451786025E-3,2.918154001E-3
1.491017875E1,6.418341072E-4,-1.948558725E-3,1.434237696E-3
1.492023275E1,2.140927594E-3,1.479195780E-3,2.259616740E-4
1.493028675E1,2.738078183E-4,1.702903886E-3,-2.952784766E-3
1.494034175E1,5.153564853E-4,-1.682240050E-3,-1.085642260E-3
1.495039575E1,1.439518528E-3,-8.225567872E-4,1.295637339E-4
1.496044975E1,-2.494236454E-3,-2.233499661E-3,3.443867899E-3
1.497050375E1,8.367775008E-4,6.149638211E-4,9.189159609E-4
1.498055875E1,-7.483359659E-4,2.654412296E-3,2.155687660E-3
1.499061275E1,-1.103980932E-3,9.331282345E-4,2.299412154E-4
1.500066675E1,1.028145896E-3,-1.664252719E-3,-9.908517823E-4
1.501072075E1,2.055458026E-3,-1.056881971E-3,-3.342972603E-3
1.502077575E1,-7.304748287E-4,1.428646385E-3,-2.313394565E-3
1.503082975E1,3.983985516E-4,-3.755145008E-5,-1.063543838E-3
1.504088375E1,-1.591515378E-3,1.121189911E-3,1.370091923E-4
1.505093875E1,8.967036847E-4,-1.236577518E-4,1.636790112E-4
1.506099275E1,-2.015995560E-3,-1.888534636E-3,-1.521720551E-4
1.507104675E1,-1.960539259E-3,-9.072989924E-4,2.705372870E-3
1.508110075E1,-6.212354638E-4,-2.239678521E-3,1.049153041E-3
1.509115575E1,-1.990276156E-3,-6.081677275E-4,-7.292935625E-4
1.510120975E1,-7.628250751E-4,-1.147457864E-3,2.893651836E-4
1.511126375E1,-1.016798778E-4,1.369513222E-3,-4.238788970E-4
1.512131775E1,-2.030607546E-3,7.465997478E-4,-8.071078919E-4
1.513137275E1,8.708388195E-4,4.951504525E-4,1.012878492E-4
1.514142675E1,-1.523875631E-3,1.161826658E-4,9.806635790E-4
1.515148100E1,5.863680854E-4,6.525113131E-4,1.846983563E-3
1.516153500E1,7.363040932E-4,8.722220664E-4,2.795868088E-3
1.517159000E1,-3.643307718E-4,-1.548388507E-3,-5.269167013E-4
1.518164400E1,-6.402342115E-4,8.204932092E-4,-1.953532919E-4
1.519169800E1,5.785864196E-4,7.835737197E-4,-5.314238369E-4
1.520175200E1,6.821833667E-4,8.387011476E-4,-5.460136104E-3
1.521180700E1,1.552702975E-3,6.876519765E-4,-5.681845360E-4
1.522186100E1,1.856303308E-3,-1.001591096E-3,-5.419459194E-5
1.523191500E1,-4.536143970E-4,-5.439011147E-4,3.032654524E-3
1.524196900E1,2.042826964E-5,-2.722587087E-4,3.289916553E-3
1.525202400E1,1.497507794E-3,6.172902649E-4,1.984180883E-3
1.526207800E1,-3.135593608E-3,-1.512972172E-3,2.848376520E-3
1.527213200E1,-1.022646204E-3,-6.546039367E-5,6.203404628E-4
1.528218600E1,-2.146500163E-3,-3.512176045E-4,-4.024478607E-3
1.529224100E1,-1.384852803E-3,2.912942320E-3,-5.357405171E-3
1.530229500E1,5.184366833E-3,3.973146435E-3,-5.335833877E-3
1.531234900E1,2.813889878E-4,3.919981886E-3,-1.781824976E-3
1.532240300E1,-3.697539214E-4,5.886337603E-4,-7.101688534E-4
1.533245800E1,-1.943179406E-3,2.111572772E-3,2.523204312E-3
1.534251200E1,-3.101289622E-4,-5.036513321E-4,6.755031645E-4
1.535256600E1,2.865155111E-4,-1.306448597E-3,4.012953024E-3
1.536262100E1,-8.389363647E-4,-9.996524313E-4,2.417985816E-3
1.537267500E1,-9.295424679E-4,6.849458441E-5,2.309852745E-3
1.538272900E1,-1.118094195E-3,-1.989063807E-3,-8.446611464E-4
1.539278300E1,5.243370542E-4,-2.398452722E-3,-3.676093649E-3
1.540283800E1,-1.916716457E-3,-4.130662419E-4,-5.038566887E-3
1.541289200E1,9.770629695E-4,8.567150217E-4,-2.417752286E-3
1.542294600E1,1.127531519E-3,2.319373889E-4,-1.880059950E-3
1.543300000E1,5.447953590E-4,1.534727868E-3,1.600152813E-3
1.544305500E1,-2.415308263E-3,1.591985812E-3,1.978854649E-3
1.545310900E1,5.936977104E-4,3.027532017E-3,2.205509692E-3
1.546316300E1,8.956133388E-5,1.197673846E-3,-1.559150405E-4
1.547321700E1,-6.496151327E-4,1.930266735E-4,-3.329624655E-3
1.548327200E1,-1.709819539E-3,2.292456920E-4,-2.085396089E-3
1.549332600E1,9.274829063E-5,7.066613180E-4,-7.354570553E-4
1.550338000E1,8.837070782E-4,-7.676646928E-4,-1.357571688E-3
1.551343400E1,-2.577396226E-4,-1.635780325E-3,-3.424222814E-3
1.552348900E1,-1.518746372E-3,-9.241836378E-4,-1.144556794E-3
1.553354300E1,4.827419762E-4,-1.120293397E-3,2.357746009E-3
1.554359700E1,1.660921262E-4,-9.762163972E-4,2.830191050E-3
1.555365100E1,4.459732445E-4,5.606645718E-4,-9.625777602E-5
1.556370600E1,-9.518110892E-5,-6.532042171E-4,1.006024890E-3
1.557376000E1,7.058661431E-4,-7.789318915E-4,6.440957077E-4
1.558381400E1,1.657413552E-3,-1.001039520E-3,-2.342106774E-3
1.559386800E1,-2.944787731E-3,9.042838356E-4,-2.179156989E-3
1.560392300E1,1.773002092E-3,7.205257425E-4,-5.716728047E-4
1.561397700E1,4.460099153E-4,-5.884737475E-4,1.119208988E-3
1.562403100E1,1.635111286E-3,6.051550154E-4,-4.474228248E-3
1.563408500E1,-5.392018356E-4,-1.052636188E-3,1.155072823E-5
1.564414000E1,7.079564966E-4,-4.518270143E-4,1.319961622E-3
1.565419400E1,3.956862260E-3,-3.034386318E-3,2.227279823E-3
1.566424800E1,1.137107145E-3,7.989678998E-4,-2.156283241E-3
1.567430200E1,3.180776257E-3,-1.794441021E-3,-2.462285804E-3
1.568435700E1,-2.576309489E-4,6.285029231E-4,1.212465577E-4
1.569441100E1,5.679387832E-4,5.332332221E-4,6.059370935E-5
1.570446500E1,-1.844086219E-3,1.655755565E-3,1.112276223E-3
1.571452000E1,-3.868957865E-4,-9.493238758E-4,3.241999075E-4
1.572457400E1,1.858148957E-3,-3.277420765E-4,-1.399889588E-4
1.573462800E1,-8.507721359E-4,7.729650824E-4,4.983763210E-4
1.574468200E1,2.620924730E-3,5.252910196E-4,-3.386376658E-3
1.575473700E1,1.747653936E-3,1.055413508E-3,-8.877664804E-4
1.576479100E1,2.138872165E-3,-1.955822576E-3,-1.188703347E-3
1.577484500E1,-1.296888804E-4,-6.848298362E-4,-1.070538536E-3
1.578489900E1,-8.812329615E-4,1.511745388E-3,7.750322111E-4
1.579495400E1,-1.066698460E-3,-6.547239609E-4,1.991352998E-3
1.580500800E1,-1.261109253E-3,1.870218897E-3,1.543047838E-4
1.581506200E1,3.730828408E-3,-1.895687426E-3,2.138108015E-3
1.582511600E1,-2.430128399E-3,2.018181840E-4,1.693626866E-3
1.583517100E1,6.307323929E-5,1.813669223E-4,8.339169435E-4
1.584522500E1,-9.587816894E-4,-3.286284045E-4,1.411556732E-3
1.585527900E1,1.331272535E-3,-7.448861143E-4,-8.017965592E-4
1.586533300E1,-1.384352683E-3,5.052016350E-4,-1.967462245E-3
1.587538800E1,7.685727905E-5,-1.646152698E-3,-2.955725882E-3
1.588544200E1,5.578241544E-4,7.504824316E-5,-1.444381662E-3
1.589549600E1,2.807927085E-3,-5.915504298E-4,-1.409663819E-3
1.590555000E1,-2.304734662E-4,-1.555348514E-3,2.699860372E-3
1.591560500E1,-5.372626474E-4,1.529831439E-3,7.947422564E-4
1.592565900E1,4.497048794E-4,8.320237976E-5,1.333499327E-3
1.593571300E1,1.292928122E-3,-1.037588576E-3,-3.288965672E-5
1.594576700E1,8.923886926E-4,-3.326498554E-4,-1.672864426E-3
1.595582200E1,2.007947187E-4,-1.835877774E-4,-1.035074703E-3
1.596587600E1,-9.345107828E-4,-4.293975362E-4,-4.728813656E-4
1.597593000E1,1.179450657E-3,-8.845701814E-6,7.825712673E-4
1.598598500E1,-6.275041378E-4,-5.151126534E-4,-1.954892185E-3
1.599603900E1,1.601371914E-4,-2.203715499E-3,-2.205427736E-4
1.600609300E1,-1.402605674E-3,-3.176648461E-4,1.856989227E-3
1.601614700E1,2.564376220E-3,1.618333044E-4,2.165418118E-3
1.602620200E1,8.399796207E-4,-3.169248579E-3,2.189120278E-3
1.603625600E1,3.815600357E-4,2.867014613E-3,-8.493317291E-4
1.604631000E1,6.198071060E-5,1.305869664E-3,-1.294878777E-3
1.605636400E1,9.808370378E-4,1.595667913E-3,-5.803722888E-4
1.606641900E1,-3.052034299E-4,2.060304978E-4,-1.928997226E-3
1.607647300E1,2.080494538E-3,-1.980834175E-3,-3.701219335E-3
1.608652700E1,1.070623985E-3,1.091921236E-3,3.015119582E-4
1.609658100E1,-2.413862967E-4,1.517319470E-3,1.744963229E-4
1.610663600E1,5.253377603E-4,-3.460942535E-4,1.059198752E-3
1.611669000E1,1.842110534E-3,-1.488248119E-3,2.352939453E-3
1.612674400E1,8.940251428E-4,-2.132999478E-3,1.856259536E-3
1.613679800E1,-7.461583009E-4,2.064190106E-3,2.713860944E-3
1.614685300E1,-5.972876679E-4,1.288677566E-3,-4.507731646E-4
1.615690700E1,4.210491898E-4,1.937662251E-3,-2.193470020E-3
1.616696100E1,1.856493065E-3,1.352347899E-4,-2.315176651E-3
1.617701500E1,-5.912770284E-4,-1.849914668E-3,-2.173246816E-3
1.618707000E1,7.658698596E-4,-1.179064391E-3,5.501015112E-4
1.619712400E1,-6.518972223E-4,1.677690889E-4,-1.642640680E-3
1.620717800E1,-8.657490253E-4,2.859425964E-3,1.654352527E-3
1.621723200E1,-2.865703427E-4,-3.629406856E-4,1.145919319E-3
1.622728700E1,-7.062845398E-4,-1.048172009E-3,-1.057047397E-3
1.623734100E1,-5.778797786E-4,1.179386163E-5,1.035352238E-3
1.624739500E1,-2.012524754E-3,5.311102141E-4,6.654392928E-4
1.625745000E1,-8.406199049E-5,-3.397018590E-4,-1.244710293E-3
1.626750400E1,5.633524852E-4,-6.965654320E-4,1.068777870E-3
1.627755800E1,1.440220745E-3,-7.104884135E-4,-2.344207838E-3
1.628761200E1,-1.011751592E-3,7.294828538E-4,9.815474041E-4
1.629766700E1,-1.440760680E-3,4.908776609E-4,1.689538825E-3
1.630772100E1,8.916357765E-4,-8.170007495E-4,7.284041494E-4
1.631777500E1,-1.732479781E-3,-2.152827568E-3,-2.059363760E-4
1.632782900E1,2.595689613E-3,1.854278962E-4,-3.158050589E-3
1.633788400E1,-1.990785124E-3,2.221146133E-6,-9.867316112E-4
1.634793800E1,-1.086908276E-3,-8.697796147E-6,3.698747605E-5
1.635799200E1,2.088882728E-3,2.569911303E-4,-4.766471684E-4
1.636804600E1,-3.923845361E-4,-4.964171676E-4,3.803319298E-3
1.637810100E1,-2.318374114E-3,1.165931346E-3,1.357381232E-3
1.638815500E1,2.099543810E-3,-4.404874053E-4,9.443247691E-4
1.639820900E1,-6.857602857E-4,-1.012201305E-3,1.001851168E-3
1.640826300E1,4.231799976E-4,-2.139250981E-3,-5.595600232E-4
1.641831800E1,1.045382814E-3,8.670917014E-4,-1.029336359E-3
1.642837200E1,9.889539797E-5,-1.233378425E-4,-4.311682656E-3
1.643842600E1,1.551470952E-3,6.050581578E-5,-1.680280548E-3
1.644848000E1,2.077978104E-3,-7.549541187E-4,-9.574983269E-4
1.645853500E1,-2.088451292E-3,-4.116713535E-4,6.248210557E-4
1.646858900E1,-2.072738484E-3,9.294965421E-4,-2.044872381E-4
1.647864300E1,-3.105964861E-4,7.052341243E-5,2.773343585E-4
1.648869700E1,5.112550571E-4,3.520195023E-4,2.578929998E-4
1.649875200E1,1.958108973E-3,1.002855715E-4,4.208972678E-4
1.650880600E1,-1.037103357E-4,3.828469780E-4,5.095805973E-4
1.651886000E1,-9.648737032E-4,-5.700410111E-5,-3.742966801E-4
1.652891500E1,1.943070674E-5,-1.176597085E-3,-2.822274109E-3
1.653896900E1,3.230944276E-4,-2.514308144E-4,-1.584390644E-3
1.654902300E1,-4.135359195E-4,2.737445757E-4,-1.719679218E-3
1.655907700E1,-7.835979341E-5,3.471145174E-4,4.061921500E-4
1.656913200E1,1.147759613E-3,6.961316103E-5,-1.479592174E-3
1.657918600E1,-1.231818344E-3,-1.750192954E-3,4.416533280E-3
1.658924000E1,-2.798289759E-3,-2.132356633E-3,1.373605803E-3
1.659929400E1,7.021760102E-4,2.219276270E-3,-9.811101481E-4
1.660934900E1,-3.090262180E-4,6.639902131E-4,1.491901465E-3
1.661940300E1,-4.864226212E-4,2.559760120E-3,-2.233583014E-3
1.662945700E1,6.510135136E-4,1.021949574E-4,-9.145191871E-4
1.663951100E1,4.598363303E-4,-1.015038695E-3,-5.008848384E-4
1.664956600E1,1.873442205E-3,-9.196975734E-4,-7.024863735E-4
