"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.071487708E0,3.452270966E0,5.979914703E0,-3.619473267E0
4.081542708E0,2.418969727E0,6.126609650E0,-5.749244385E0
4.091597708E0,1.187779999E0,5.561534729E0,-7.318131866E0
4.101652708E0,1.161285095E0,4.786596222E0,-8.504115601E0
4.111706708E0,1.806144104E0,4.364324341E0,-9.591903534E0
4.121761708E0,3.033591614E0,4.117487640E0,-1.044887146E1
4.131816708E0,3.749852142E0,4.207450562E0,-1.080258591E1
4.141871708E0,3.396586761E0,4.569996643E0,-1.153037247E1
4.151926708E0,2.898422699E0,4.623435516E0,-1.236249207E1
4.161981708E0,2.130070496E0,4.273014221E0,-1.235860016E1
4.172035708E0,1.302441559E0,3.902085571E0,-1.167317551E1
4.182090708E0,1.035546570E0,3.927532654E0,-1.087668182E1
4.192145708E0,6.647676086E-1,3.773353271E0,-9.976753235E0
4.202200708E0,7.554789734E-1,3.470532990E0,-9.076974335E0
4.212255708E0,8.952882385E-1,3.108885040E0,-8.548273773E0
4.222310708E0,7.795788574E-1,2.679278412E0,-8.520731049E0
4.232364708E0,1.198108521E0,2.575993195E0,-8.975485382E0
4.242419708E0,1.797162781E0,2.682122498E0,-9.527986450E0
4.252474708E0,1.671424255E0,2.462828522E0,-9.652677155E0
4.262529708E0,1.570234680E0,2.149230652E0,-9.923314362E0
4.272584708E0,1.019829254E0,1.928140411E0,-1.027463379E1
4.282639708E0,9.165440369E-1,1.884131927E0,-1.086575455E1
4.292693708E0,1.103505249E0,2.005230103E0,-1.164398621E1
4.302748708E0,7.015910339E-1,2.034718781E0,-1.208541824E1
4.312803708E0,6.131250000E-1,1.875300293E0,-1.206431213E1
4.322858708E0,2.823129272E-1,1.668280792E0,-1.174023605E1
4.332913708E0,-1.469943237E-1,1.456022186E0,-1.090691895E1
4.342968708E0,-3.227288818E-1,1.084794159E0,-9.844278717E0
4.353022708E0,-2.586621094E-1,8.740324402E-1,-9.054970093E0
4.363077708E0,3.766168213E-1,1.032103729E0,-8.806935883E0
4.373132708E0,1.274000702E0,1.231638794E0,-9.346563721E0
4.383187708E0,1.052910461E0,1.421444092E0,-1.022448807E1
4.393242708E0,1.844165039E-1,1.527274017E0,-1.092787537E1
4.403297708E0,-3.947291565E-1,1.287023621E0,-1.123683289E1
4.413351708E0,-5.069956970E-1,1.125659180E0,-1.095751373E1
4.423406708E0,-4.924758911E-2,1.055455170E0,-1.024709106E1
4.433461708E0,4.540058899E-1,9.964778137E-1,-9.661059723E0
4.443516708E0,6.638694763E-1,8.767268372E-1,-9.209598541E0
4.453571708E0,5.397775269E-1,6.926097107E-1,-9.439819794E0
4.463626708E0,3.845503235E-1,1.034498749E0,-9.985734558E0
4.473680708E0,-8.652008057E-2,1.039887543E0,-1.077324692E1
4.483735708E0,-8.017327881E-1,7.096742249E-1,-1.207479034E1
4.493790708E0,-9.909393311E-2,8.259823608E-1,-1.233958969E1
4.503845708E0,1.999841309E-1,1.405876465E0,-1.178110107E1
4.513900708E0,-7.694000244E-1,1.721270599E0,-9.934840393E0
4.523955708E0,-3.629951477E-1,7.457492065E-1,-8.398285675E0
4.534009708E0,1.086740112E-1,-4.046086121E-1,-8.023465118E0
4.544064708E0,2.721340942E-1,-8.069718933E-1,-8.256979523E0
4.554119708E0,1.254391479E-1,-8.786727905E-2,-8.420439606E0
4.564174708E0,3.083587646E-2,3.866459656E-1,-8.511600037E0
4.574229708E0,-6.783892822E-1,1.719923401E-1,-1.458551926E1
4.584284708E0,-7.560777283E-1,-4.415817261E-2,-1.263971558E1
4.594338708E0,-1.482517090E0,-1.480421448E-1,-8.943901062E0
4.604393708E0,-4.959187317E-1,2.853067017E-1,-9.862690430E0
4.614448708E0,-3.270698547E-1,3.842509460E-1,-9.711504822E0
4.624503708E0,-6.902146912E-1,1.389111328E-1,-9.539512482E0
4.634558708E0,-5.866300964E-1,7.589218140E-2,-9.533674622E0
4.644613708E0,-4.622387695E-1,1.877096558E-1,-9.370513916E0
4.654667708E0,-5.665718079E-1,-1.347198486E-3,-8.639134827E0
4.664722708E0,-7.313790894E-1,-1.082249451E-1,-6.157445526E0
4.674777708E0,-5.809419250E-1,9.864486694E-2,-1.257190659E1
4.684832708E0,9.360035706E-1,1.127455444E0,-1.419767578E1
4.694887708E0,3.037184143E-1,-2.161505127E-1,-8.870553589E0
4.704942708E0,-9.669891357E-2,-2.209405518E-1,-9.658664703E0
4.714996708E0,-1.016386414E-1,2.872526550E-1,-1.016850449E1
4.725051708E0,-1.172062683E-1,1.371148682E-1,-9.610764313E0
4.735106708E0,-1.362167358E-2,2.155517578E-1,-9.637109528E0
4.745161708E0,-1.050814819E-1,1.772314453E-1,-1.010877869E1
4.755216708E0,-5.388793945E-2,2.168989563E-1,-9.482181702E0
4.765271292E0,-6.915618896E-2,2.010319519E-1,-9.916877747E0
4.775325292E0,-6.256988525E-2,2.091151428E-1,-9.851314087E0
4.785380292E0,-3.981719971E-2,2.085163879E-1,-9.591304779E0
4.795435292E0,-5.598358154E-2,2.019300842E-1,-9.993817749E0
4.805490292E0,-6.436614990E-2,1.815724182E-1,-9.665700073E0
4.815545292E0,-6.062393188E-2,1.839674377E-1,-9.718091125E0
4.825600292E0,-7.828720093E-2,1.817221069E-1,-9.986333313E0
4.835654292E0,-7.723937988E-2,1.818717957E-1,-9.573940887E0
4.845709292E0,-7.454498291E-2,1.872605896E-1,-9.857750702E0
4.855764292E0,-6.421646118E-2,2.160008240E-1,-9.852960663E0
4.865819292E0,-6.032455444E-2,2.149530029E-1,-9.626930695E0
4.875874292E0,-5.792953491E-2,2.145039368E-1,-9.930499420E0
4.885929292E0,-5.538482666E-2,2.133064270E-1,-9.730066223E0
4.895983292E0,-6.047424316E-2,2.070195007E-1,-9.718689880E0
4.906038292E0,-7.274871826E-2,1.874102783E-1,-9.912237396E0
4.916093292E0,-5.867797852E-2,1.788780212E-1,-9.647887115E0
4.926148292E0,-6.870712280E-2,1.691482544E-1,-9.836494904E0
4.936203292E0,-6.137237549E-2,1.784289551E-1,-9.838740234E0
4.946258292E0,-5.777984619E-2,1.770817566E-1,-9.668244781E0
4.956312292E0,-5.718109131E-2,1.842668152E-1,-9.883497162E0
4.966367292E0,-5.748046875E-2,1.922003174E-1,-9.744885406E0
4.976422292E0,-5.673202515E-2,1.986369324E-1,-9.726773071E0
4.986477292E0,-5.598358154E-2,2.019300842E-1,-9.886490936E0
4.996532292E0,-5.284011841E-2,1.992356873E-1,-9.707313538E0
5.006586292E0,-6.152206421E-2,1.981878662E-1,-9.806856537E0
5.016641292E0,-7.050338745E-2,1.896556091E-1,-9.837692413E0
5.026696292E0,-7.514373779E-2,1.746867371E-1,-9.701625366E0
5.036751292E0,-7.364685059E-2,1.695973206E-1,-9.843829651E0
5.046806292E0,-6.795867920E-2,1.797761536E-1,-9.771979065E0
5.056861292E0,-6.182144165E-2,1.796264648E-1,-9.737400970E0
5.066915292E0,-5.403762817E-2,1.908531189E-1,-9.841734009E0
5.076970292E0,-5.328918457E-2,2.014810181E-1,-9.732610931E0
5.087025292E0,-5.553451538E-2,2.041754150E-1,-9.789043579E0
5.097080292E0,-6.107299805E-2,2.020797729E-1,-9.814191284E0
5.107135292E0,-5.822891235E-2,1.953437805E-1,-9.727671204E0
5.117190292E0,-7.529342651E-2,1.884580994E-1,-9.820927277E0
5.127244292E0,-7.679031372E-2,1.911524963E-1,-9.775870972E0
5.137299292E0,-7.499404907E-2,1.866618347E-1,-9.746981049E0
5.147354292E0,-8.876541138E-2,1.850152588E-1,-9.826166382E0
5.157409292E0,-7.080276489E-2,1.877096558E-1,-9.749376068E0
5.167464292E0,-6.271957397E-2,1.950444031E-1,-9.788145447E0
5.177519292E0,-5.448669434E-2,2.049238586E-1,-9.819729767E0
5.187573292E0,-5.164260864E-2,2.002835083E-1,-9.738299103E0
5.197628292E0,-4.909790039E-2,2.049238586E-1,-9.796677704E0
5.207683292E0,-5.553451538E-2,1.990859985E-1,-9.782307587E0
5.217738292E0,-5.104385376E-2,1.960922241E-1,-9.755363617E0
5.227793292E0,-5.912704468E-2,1.821711731E-1,-9.810748444E0
5.237848292E0,-7.140151978E-2,1.770817566E-1,-9.774224396E0
5.247902292E0,-7.125183105E-2,1.832189941E-1,-9.787995758E0
5.257957292E0,-7.065307617E-2,1.871109009E-1,-9.796528015E0
5.268012292E0,-5.583389282E-2,1.953437805E-1,-9.754315796E0
5.278067292E0,-6.691085815E-2,1.999841309E-1,-9.799222412E0
5.288122292E0,-6.062393188E-2,2.049238586E-1,-9.771230621E0
5.298177292E0,-5.418731689E-2,1.974394226E-1,-9.758207703E0
5.308231292E0,-5.358856201E-2,1.983375549E-1,-9.800120544E0
5.318286292E0,-5.044509888E-2,1.899549866E-1,-9.772727509E0
5.328341292E0,-6.256988525E-2,1.886077881E-1,-9.777068481E0
5.338396292E0,-7.020401001E-2,1.824705505E-1,-9.796378326E0
5.348451292E0,-7.170089722E-2,1.841171265E-1,-9.763297119E0
5.358506292E0,-7.214996338E-2,1.862127686E-1,-9.791737976E0
5.368560292E0,-6.556365967E-2,1.904040527E-1,-9.779613190E0
5.378615292E0,-6.167175293E-2,2.016307068E-1,-9.763596497E0
5.388670292E0,-5.538482666E-2,1.987866211E-1,-9.807305603E0
5.398725292E0,-6.810836792E-2,1.981878662E-1,-9.776769104E0
5.408780292E0,-5.852828979E-2,2.001338196E-1,-9.779912567E0
5.418835292E0,-6.481521606E-2,1.901046753E-1,-9.795330505E0
5.428889292E0,-5.867797852E-2,1.868115234E-1,-9.764195251E0
5.438944292E0,-6.646179199E-2,1.880090332E-1,-9.794582062E0
5.448999292E0,-6.227050781E-2,1.833686829E-1,-9.793534241E0
5.459054292E0,-6.706054688E-2,1.790277100E-1,-9.759704590E0
5.469109292E0,-5.643264771E-2,1.923500061E-1,-9.780062256E0
5.479164292E0,-4.954696655E-2,1.938468933E-1,-9.786199493E0
5.489218292E0,-4.909790039E-2,1.904040527E-1,-9.782157898E0
5.499273292E0,-5.523513794E-2,1.974394226E-1,-9.782606964E0
5.509328292E0,-5.822891235E-2,2.044747925E-1,-9.774972839E0
5.519383292E0,-4.999603271E-2,2.050735474E-1,-9.777966614E0
5.529438292E0,-5.343887329E-2,1.972897339E-1,-9.785001984E0
5.539493292E0,-8.891510010E-2,1.815724182E-1,-9.795480194E0
5.549547292E0,-7.125183105E-2,1.844165039E-1,-9.758357391E0
5.559602292E0,-9.460327148E-2,1.797761536E-1,-9.788444824E0
5.569657292E0,-8.412506104E-2,1.818717957E-1,-9.785001984E0
5.579712292E0,-5.598358154E-2,1.739382935E-1,-9.776469727E0
5.589767292E0,8.562194824E-2,1.392105103E-1,-9.793983307E0
5.599822292E0,1.182540894E-1,1.574725342E-1,-9.749974823E0
5.609876292E0,1.366658020E-1,2.177970886E-1,-9.783804474E0
5.619931292E0,1.193019104E-1,2.830613708E-1,-9.817484436E0
5.629986292E0,4.450245667E-1,1.187031555E-1,-9.750274200E0
5.640041292E0,3.710783386E-1,9.026229858E-2,-9.834548950E0
5.650096292E0,1.131497040E0,-1.814227295E-1,-9.811496887E0
5.660150292E0,1.127156067E0,-2.236349487E-1,-9.791288910E0
5.670205292E0,5.255570984E-1,-6.286926270E-2,-9.926158447E0
5.680260292E0,-3.281176758E-1,2.098635864E-1,-9.932744751E0
5.690315292E0,-1.260079651E0,4.050576782E-1,-9.806856537E0
5.700370292E0,-2.229014740E0,4.833448792E-1,-9.460626526E0
5.710425292E0,-3.033741302E0,6.532415771E-1,-1.099748062E1
5.720479292E0,-2.025438080E0,3.686833191E-1,-1.009904892E1
5.730534292E0,-1.753753052E0,2.568658447E-1,-9.632319489E0
5.740589292E0,-6.008505249E-1,6.015989685E-1,-1.050919601E1
5.750644292E0,-2.583627319E-1,8.318202209E-1,-1.215128128E1
5.760699292E0,-1.113983459E0,8.111631775E-1,-1.357092911E1
5.770754042E0,-1.200204163E0,6.391708374E-1,-1.382315460E1
5.780808042E0,5.733078003E-2,8.726852417E-2,-1.328981369E1
5.790863042E0,1.690135345E0,-3.995191956E-1,-1.272174500E1
5.800918042E0,2.859803009E0,-6.768923950E-1,-1.175834839E1
5.810973042E0,3.786076813E0,-5.349874878E-1,-1.040650955E1
5.821028042E0,5.786965942E0,-7.604187012E-2,-9.739197235E0
5.831083042E0,7.557484131E0,-1.856140137E-1,-9.673034821E0
5.841137042E0,8.601113892E0,-2.475851440E-1,-9.401050415E0
5.851192042E0,9.122629395E0,-1.085243225E-1,-9.657018127E0
5.861247042E0,9.401948547E0,1.362167358E-1,-1.068163742E1
5.871302042E0,9.404642944E0,3.378474426E-1,-1.124386826E1
5.881357042E0,8.891360321E0,5.351371765E-1,-1.046997757E1
5.891412042E0,7.899073792E0,5.634283447E-1,-9.355245667E0
5.901466042E0,7.553292847E0,2.700384521E-1,-8.377329254E0
5.911521042E0,7.482939148E0,-3.697311401E-2,-7.255412292E0
5.921576042E0,7.467670898E0,7.634124756E-2,-5.684429169E0
5.931631042E0,7.316784668E0,7.783813477E-1,-3.924538879E0
5.941686042E0,7.016808472E0,7.882608032E-1,-2.557731171E0
5.951741042E0,6.673272858E0,3.393443298E-1,-1.112935638E0
5.961795042E0,5.711822205E0,4.567002869E-1,2.773731995E-1
5.971850042E0,4.456382904E0,7.545808411E-1,1.470242615E0
5.981905042E0,3.250939636E0,1.223705292E0,2.205064545E0
5.991960042E0,2.069895630E0,1.835932159E0,2.639760590E0
6.002015042E0,1.738335114E0,1.999392242E0,3.369493103E0
6.012070042E0,1.714085541E0,2.081571350E0,4.640350342E0
6.022124042E0,1.445843353E0,2.738255768E0,8.132438507E0
6.032179042E0,1.185384979E0,2.883902893E0,1.025562332E1
6.042234042E0,3.463048553E0,1.060544586E0,9.114246826E0
6.052289042E0,4.046535187E0,1.755848694E-1,9.731413422E0
6.062344042E0,3.771257629E0,8.262817383E-2,1.007165588E1
6.072399042E0,3.613036652E0,9.879455566E-2,1.052521271E1
6.082453042E0,3.338357849E0,-2.127076721E-1,1.102247864E1
6.092508042E0,2.620899811E0,-4.218228149E-1,1.124536514E1
6.102563042E0,1.832639008E0,-4.855902100E-1,1.096664474E1
6.112618042E0,9.325607300E-1,-4.201762390E-1,1.041593994E1
6.122673042E0,-1.037342834E-1,-6.197113037E-2,9.879754944E0
6.132728042E0,-9.249266052E-1,3.782633972E-1,8.727301483E0
6.142782042E0,-2.167492676E0,1.353934479E0,7.910150757E0
6.152837042E0,-2.284549255E0,1.921254730E0,7.457941132E0
6.162892042E0,-3.897894287E-1,1.172362061E0,7.160958710E0
6.172947042E0,2.698887634E-1,1.268312531E0,6.972799988E0
6.183002042E0,4.505630493E-1,1.942809906E0,7.376510468E0
6.193057042E0,4.525090027E-1,2.275567932E0,7.447013855E0
6.203111042E0,1.773811340E-1,2.178719330E0,7.101831665E0
6.213166042E0,2.019300842E-1,2.290836182E0,6.545738068E0
6.223221042E0,-3.308120728E-1,2.803969116E0,6.577771454E0
6.233276042E0,-7.092251587E-1,3.241209869E0,7.771688690E0
6.243331042E0,-1.392703857E0,3.864813080E0,9.128616943E0
6.253386042E0,-1.114881592E0,3.869004364E0,9.980944519E0
6.263440042E0,-7.732919312E-1,3.892804871E0,1.065738785E1
6.273495042E0,-6.337820435E-1,4.226011963E0,1.120914047E1
6.283550042E0,9.430389404E-2,4.101021881E0,1.120405106E1
6.293605042E0,7.978408813E-2,3.362906799E0,1.044677582E1
6.303660042E0,-4.788542175E-1,2.209704895E0,9.779313812E0
6.313715042E0,-8.879534912E-1,9.743238831E-1,9.420360260E0
6.323769042E0,-1.628613281E0,-4.595443726E-1,9.242380371E0
6.333824042E0,-2.472857666E0,-8.107141113E-1,1.007869125E1
6.343879042E0,-3.325484619E0,1.633103943E-1,1.145058838E1
6.353934042E0,-4.758903809E0,2.020198975E0,1.201611237E1
6.363989042E0,-4.863985291E0,3.358565826E0,1.149190247E1
6.374044042E0,-3.573369141E0,4.294120331E0,1.148277145E1
6.384098042E0,-3.566483459E0,5.044060822E0,1.231324448E1
6.394153042E0,-5.455704803E0,5.130730591E0,1.195024933E1
6.404208042E0,-8.220455475E0,5.467979279E0,1.138936569E1
6.414263042E0,-1.018003052E1,6.217171326E0,1.068298462E1
6.424318042E0,-1.047147446E1,5.273383942E0,9.797426147E0
6.434373042E0,-1.033914963E1,3.453618164E0,9.019493866E0
6.444427042E0,-1.033301239E1,1.830693054E0,7.962242432E0
6.454482042E0,-1.068418213E1,3.234773254E-1,6.191125488E0
6.464537042E0,-1.130284561E1,-3.775149536E-1,4.245321808E0
6.474592042E0,-1.152722900E1,-3.778143311E-1,2.515968018E0
6.484647042E0,-1.083192490E1,-4.501139832E-1,1.150956573E0
6.494701042E0,-9.595795441E0,-8.732839966E-1,2.532733154E-1
6.504756042E0,-8.475974121E0,-1.381926270E0,-8.158035278E-2
6.514811042E0,-7.963140564E0,-1.400936737E0,-5.707630920E-1
6.524866042E0,-7.593858490E0,-1.586251373E0,-1.886976013E0
6.534921042E0,-7.066954193E0,-1.287921753E0,-5.920338593E0
6.544976042E0,-6.450386353E0,-6.219566345E-1,-5.925428009E0
6.555030042E0,-7.076085205E0,-1.252146149E0,-4.670737152E0
6.565085042E0,-8.187973022E0,-1.241967316E0,-3.910917206E0
6.575140042E0,-8.690478058E0,2.709365845E-1,-4.850513306E0
6.585195042E0,-6.889423370E0,2.872825928E0,-7.889194336E0
6.595250042E0,-6.123166809E0,3.891607361E0,-8.028853912E0
6.605305042E0,-5.792354736E0,5.009632416E0,-7.183561707E0
6.615359042E0,-5.254672852E0,5.517975311E0,-3.653452606E0
6.625414042E0,-4.991220703E0,5.029541016E0,6.041436768E-1
6.635469042E0,-4.845723267E0,4.833897858E0,3.643273773E0
6.645524042E0,-5.024900665E0,5.569617920E0,4.955594788E0
6.655579042E0,-5.062921600E0,5.930816803E0,5.269941101E0
6.665634042E0,-4.435276794E0,6.024372253E0,5.220992889E0
6.675688042E0,-3.664379883E0,6.568041687E0,4.661755829E0
6.685743042E0,-3.190016327E0,7.586224365E0,3.571722565E0
6.695798042E0,-2.475851440E0,8.494385834E0,2.636766815E0
6.705853042E0,-1.595831451E0,9.076225891E0,2.228116608E0
6.715908042E0,-1.217568054E0,9.742490387E0,2.181862793E0
6.725963042E0,-8.933422852E-1,9.837542725E0,2.032323761E0
6.736017042E0,-1.457968140E-1,8.960666199E0,2.068698120E0
6.746072042E0,2.076182556E-1,8.855884094E0,2.345173187E0
6.756127042E0,-5.538482666E-3,9.258846130E0,2.631827087E0
6.766182042E0,-2.420466614E-1,9.510323181E0,2.970572662E0
6.776237667E0,-5.725593567E-1,9.495503998E0,3.503763885E0
6.786292667E0,-8.411009216E-1,9.504635010E0,3.904630280E0
6.796346667E0,-8.831634521E-1,9.542206879E0,4.076023865E0
6.806401667E0,-8.934919739E-1,9.529034271E0,4.078568573E0
6.816456667E0,-9.518705750E-1,9.558223572E0,4.138294373E0
6.826511667E0,-1.010548553E0,9.606123962E0,4.161346436E0
6.836566667E0,-9.096583557E-1,9.630074158E0,3.987707520E0
6.846621667E0,-6.768923950E-1,9.709409180E0,3.815266113E0
6.856675667E0,-6.351292419E-1,9.746082916E0,3.665727081E0
6.866730667E0,-8.445437622E-1,9.674531708E0,3.485352173E0
6.876785667E0,-1.057550812E0,9.489217072E0,3.275338898E0
6.886840667E0,-1.128503265E0,9.471553802E0,3.022364960E0
6.896895667E0,-1.240620117E0,9.644144897E0,2.839295654E0
6.906950667E0,-1.113085327E0,9.669741669E0,2.759960632E0
6.917004667E0,-9.074130249E-1,9.649384003E0,2.661615143E0
6.927059667E0,-1.101409607E0,9.663454742E0,3.002007294E0
6.937114667E0,-1.263372803E0,9.302854614E0,3.335064697E0
6.947169667E0,-1.487157440E0,9.224567413E0,3.311563568E0
6.957224667E0,-1.637594604E0,9.141939240E0,3.112776947E0
6.967279667E0,-1.618434448E0,9.022188263E0,2.833906860E0
6.977333667E0,-1.386716309E0,8.856482849E0,2.700234833E0
6.987388667E0,-1.146615601E-1,7.795189819E0,2.267933807E0
6.997443667E0,1.493893433E-1,9.772877197E0,2.575993195E0
7.007498667E0,7.475454712E-1,9.914482727E0,5.227878571E0
7.017553667E0,9.985734558E-1,9.733958130E0,5.266647949E0
7.027608667E0,7.226971436E-1,1.011746063E1,3.318598938E0
7.037662667E0,9.086105347E-1,1.005474106E1,2.251318359E0
7.047717667E0,1.057700500E0,1.046518753E1,2.745291138E0
7.057772667E0,1.152303772E0,1.094613739E1,3.767066345E0
7.067827667E0,-1.779798889E-1,9.051676941E0,5.080884247E0
7.077882667E0,-9.708810425E-1,9.168583832E0,3.774550781E0
7.087936667E0,-1.457219696E0,1.016087036E1,2.744991760E0
7.097991667E0,-1.237776031E0,9.984986115E0,3.193159790E0
7.108046667E0,-1.716929626E0,8.787476349E0,3.296594696E0
7.118101667E0,-2.247426453E0,8.353828125E0,2.316732330E0
7.128156667E0,-2.389481049E0,8.723259888E0,4.929249573E-1
7.138211667E0,-2.256258087E0,9.249116364E0,2.038760376E-1
7.148265667E0,-2.005230103E0,9.223369904E0,1.574875031E0
7.158320667E0,-1.682950287E0,9.191935272E0,2.427951050E0
7.168375667E0,-1.520388336E0,9.508077850E0,1.775158539E0
7.178430667E0,-1.793719940E0,8.900790710E0,1.093027039E0
7.188485667E0,-1.884281616E0,8.634494476E0,1.492097168E0
7.198540667E0,-1.529070282E0,8.800499268E0,2.873125305E0
7.208594667E0,-7.867639160E-1,9.215586090E0,3.661984863E0
7.218649667E0,-2.624043274E-1,9.768236847E0,3.752396851E0
7.228704667E0,1.923500061E-1,9.983189850E0,3.907773743E0
7.238759667E0,4.733157349E-1,1.001417542E1,4.062102814E0
7.248814667E0,3.797602844E-1,9.955796814E0,4.222569122E0
7.258869667E0,1.797761536E-1,1.004096970E1,4.270020447E0
7.268923667E0,-6.930587769E-2,1.011626312E1,4.092789001E0
7.278978667E0,-5.658233643E-2,9.908944244E0,3.653153229E0
7.289033667E0,-7.424560547E-1,9.391919403E0,3.319347382E0
7.299088667E0,-2.278112640E0,8.063282318E0,3.841611328E0
7.309143667E0,-1.922003174E0,8.763526154E0,2.102378082E0
7.319198667E0,-6.973997498E-1,9.350455627E0,1.554367676E0
7.329252667E0,-8.173004150E-2,9.129814453E0,2.574945374E0
7.339307667E0,1.686991882E-1,8.954229584E0,2.883453827E0
7.349362667E0,1.917512512E-1,9.079968109E0,3.053350525E0
7.359417667E0,-4.291575623E-1,9.125024414E0,2.829565887E0
7.369472667E0,-7.689509583E-1,9.097332001E0,2.427501984E0
7.379527667E0,-3.832031250E-1,9.135053558E0,2.500101013E0
7.389581667E0,-5.649252319E-1,9.087153168E0,2.539618835E0
7.399636667E0,-1.151854706E0,8.877588959E0,2.619851990E0
7.409691667E0,-1.482666779E0,8.932075653E0,2.533631287E0
7.419746667E0,-1.262774048E0,9.216933289E0,2.861599274E0
7.429801667E0,-7.541317749E-1,9.426497498E0,3.475772095E0
7.439856667E0,-6.578819275E-1,9.467512207E0,3.157234497E0
7.449910667E0,-5.349874878E-1,9.498946838E0,3.178789673E0
7.459965667E0,5.837860107E-3,9.130113831E0,3.208128662E0
7.470020667E0,5.688171387E-2,9.472451935E0,2.405048676E0
7.480075667E0,-4.144880676E-1,1.113339798E1,3.388952637E0
7.490130667E0,-1.215472412E-1,1.752106476E1,8.560697937E0
7.500185667E0,2.396516418E-1,8.591982880E0,1.099284027E1
7.510239667E0,-2.423909454E0,5.913452911E0,4.269272003E0
7.520294667E0,2.290237427E-2,9.643995209E0,-2.197430420E-1
7.530349667E0,-1.936073914E0,9.573641510E0,-8.937913513E-1
7.540404667E0,-1.459015961E0,9.434281311E0,3.875440979E-1
7.550459667E0,-1.326092377E0,8.747359772E0,2.522554321E0
7.560514667E0,-1.638941803E0,8.506211243E0,3.562890930E0
7.570568667E0,-1.407972107E0,8.846004639E0,3.307372284E0
7.580623667E0,-1.220112762E0,9.093589783E0,2.369273071E0
7.590678667E0,-1.135688324E0,8.815917206E0,1.752106476E0
7.600733667E0,-9.945318604E-1,8.822054443E0,2.468816071E0
7.610788667E0,-7.637118530E-1,8.872349854E0,3.074756012E0
7.620843667E0,-8.569679260E-1,8.883875885E0,3.091521149E0
7.630897667E0,-7.572752380E-1,8.820108490E0,2.799628143E0
7.640952667E0,-6.632707214E-1,8.856782227E0,2.425705719E0
7.651007667E0,-6.647676086E-1,8.941056976E0,2.151475983E0
7.661062667E0,-9.235794067E-1,8.988957367E0,2.185006256E0
7.671117667E0,-1.287322998E0,8.980724487E0,2.440973969E0
7.681172667E0,-1.629361725E0,9.018895111E0,2.720891876E0
7.691226667E0,-1.791923676E0,9.062454529E0,2.898273010E0
7.701281667E0,-1.815724182E0,9.043294373E0,2.924917603E0
7.711336667E0,-1.794468384E0,9.016051025E0,2.816243591E0
7.721391667E0,-1.755848694E0,9.070986786E0,2.659519501E0
7.731446667E0,-1.875300293E0,9.056916046E0,2.602039032E0
7.741500667E0,-2.072590027E0,9.086105347E0,2.645748138E0
7.751555667E0,-2.082469482E0,9.206006012E0,2.663112030E0
7.761610667E0,-1.980531464E0,9.339678040E0,2.670446777E0
7.771665958E0,-1.815574493E0,9.491612091E0,2.783461761E0
7.781720958E0,-1.694476318E0,9.606573029E0,3.022514648E0
7.791775958E0,-1.619182892E0,9.601932678E0,3.218157806E0
7.801829958E0,-1.575623474E0,9.560768280E0,3.302582245E0
7.811884958E0,-1.553768921E0,9.553283844E0,3.233725433E0
7.821939958E0,-1.468446350E0,9.517508240E0,3.109334106E0
7.831994958E0,-1.429078217E0,9.438921661E0,2.997816010E0
7.842049958E0,-1.382225647E0,9.361831970E0,2.931054840E0
7.852104958E0,-1.216071167E0,9.313931580E0,2.872825928E0
7.862158958E0,-1.118025055E0,9.308093719E0,2.900368652E0
7.872213958E0,-1.133143616E0,9.264833679E0,2.967279510E0
7.882268958E0,-1.129102020E0,9.244925079E0,2.981799316E0
7.892323958E0,-1.182989960E0,9.266629944E0,3.009491730E0
7.902378958E0,-1.160536652E0,9.215885468E0,3.033741302E0
7.912433958E0,-1.095422058E0,9.170230408E0,3.026556244E0
7.922487958E0,-1.103804626E0,9.189240875E0,3.041674805E0
7.932542958E0,-1.087189178E0,9.150022430E0,3.030298462E0
7.942597958E0,-1.006057892E0,9.166488190E0,3.015778656E0
7.952652958E0,-9.452842712E-1,9.155111847E0,3.019969940E0
7.962707958E0,-8.830137634E-1,9.172924805E0,3.006497955E0
7.972762958E0,-8.987310791E-1,9.248966675E0,3.009491730E0
7.982816958E0,-9.294172668E-1,9.290580139E0,3.052901459E0
7.992871958E0,-9.780661011E-1,9.274713135E0,3.093616791E0
8.002926958E0,-1.021625519E0,9.301058350E0,3.120860138E0
8.012981958E0,-1.066532135E0,9.334289246E0,3.141217804E0
8.023036958E0,-1.131497040E0,9.340426483E0,3.158132629E0
8.033091958E0,-1.125060425E0,9.320667572E0,3.143313446E0
8.043145958E0,-1.093176727E0,9.333540802E0,3.131038971E0
8.053200958E0,-1.096020813E0,9.377998352E0,3.175646210E0
8.063255958E0,-1.049766998E0,9.333840179E0,3.238814850E0
8.073310958E0,-1.013841705E0,9.345216522E0,3.245850220E0
8.083365958E0,-9.363029480E-1,9.396559753E0,3.224145355E0
8.093420958E0,-9.413923645E-1,9.413175201E0,3.251987457E0
8.103474958E0,-8.816665649E-1,9.397906952E0,3.293750610E0
8.113529958E0,-9.669891357E-1,9.381590881E0,3.298690338E0
8.123584958E0,-1.128353577E0,9.346863098E0,3.332220612E0
8.133639958E0,-1.188229065E0,9.223369904E0,3.275189209E0
8.143694958E0,-1.242566071E0,9.186995544E0,3.162922668E0
