"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.188374708E0,-8.495811462E0,2.152153015E1,5.050747681E1
4.198428708E0,-8.097209930E0,2.195343018E1,4.992121887E1
4.208483708E0,-7.851669312E0,2.286811829E1,4.954685974E1
4.218538708E0,-7.665916443E0,2.369862366E1,4.918901062E1
4.228593708E0,-7.066944122E0,2.444673157E1,4.888471985E1
4.238648708E0,-6.518939972E0,2.560305786E1,4.844120789E1
4.248703708E0,-6.423229218E0,2.625227356E1,4.815878296E1
4.258757708E0,-6.039066315E0,2.688522339E1,4.749188232E1
4.268812708E0,-6.136798859E0,2.756399536E1,4.742222595E1
4.278867708E0,-5.884704590E0,2.819932556E1,4.741545105E1
4.288922708E0,-5.536739349E0,2.869970703E1,4.660580444E1
4.298977708E0,-5.624824524E0,2.907203674E1,4.648696899E1
4.309032708E0,-5.273532867E0,2.942907715E1,4.629844666E1
4.319086708E0,-5.247016907E0,3.002890015E1,4.615330505E1
4.329141708E0,-4.752681732E0,3.022607422E1,4.614895630E1
4.339196708E0,-4.064533234E0,3.032574463E1,4.584663391E1
4.349251708E0,-4.202358246E0,3.040956116E1,4.554776001E1
4.359306708E0,-4.197692871E0,3.061399841E1,4.542674255E1
4.369361708E0,-4.158397675E0,3.094282532E1,4.532339478E1
4.379415708E0,-4.003547668E0,3.145030212E1,4.494140625E1
4.389470708E0,-3.709106445E0,3.157002258E1,4.445491028E1
4.399525708E0,-3.447715759E0,3.206958008E1,4.435681152E1
4.409580708E0,-3.158493042E0,3.219619751E1,4.415301514E1
4.419635708E0,-2.805572510E0,3.257887268E1,4.420938110E1
4.429690708E0,-2.724151611E0,3.252473450E1,4.433013916E1
4.439744708E0,-2.343994141E0,3.267289734E1,4.417712402E1
4.449799708E0,-2.162956238E0,3.283041382E1,4.416886902E1
4.459854708E0,-1.997924805E0,3.299682617E1,4.416085815E1
4.469909708E0,-1.692989349E0,3.353326416E1,4.365399170E1
4.479964708E0,-1.476139069E0,3.388424683E1,4.355354309E1
4.490019708E0,-1.144611359E0,3.428950500E1,4.322119141E1
4.500073708E0,-6.176414490E-1,3.463050842E1,4.301641846E1
4.510128708E0,-3.889999390E-1,3.479835510E1,4.302679443E1
4.520183708E0,-1.382141113E-1,3.472764587E1,4.258374023E1
4.530238708E0,-1.188316345E-1,3.490815735E1,4.241894531E1
4.540293708E0,8.358764648E-2,3.510951233E1,4.216497803E1
4.550348708E0,2.420082092E-1,3.541090393E1,4.194036865E1
4.560402708E0,6.195755005E-1,3.598370361E1,4.157664490E1
4.570457708E0,4.460029602E-1,3.613104248E1,4.114106750E1
4.580512708E0,2.392807007E-1,3.628022766E1,4.125462341E1
4.590567708E0,-9.308624268E-2,3.618411255E1,4.118679810E1
4.600622708E0,-7.551956177E-2,3.624093628E1,4.153968811E1
4.610677708E0,-4.338455200E-2,3.604121399E1,4.158827209E1
4.620731708E0,-2.575988770E-1,3.602114868E1,4.134167480E1
4.630786708E0,-1.366195679E-1,3.609715271E1,4.148348999E1
4.640841708E0,-4.280204773E-1,3.610913086E1,4.116120911E1
4.650896708E0,-7.493591309E-1,3.583226013E1,4.132705688E1
4.660951708E0,-1.395969391E0,3.605187988E1,4.095460510E1
4.671006708E0,-1.606048584E0,3.601068115E1,4.103733826E1
4.681060708E0,-1.860679626E0,3.591743469E1,4.123794556E1
4.691115708E0,-1.934108734E0,3.601838684E1,4.146612549E1
4.701170708E0,-1.800086975E0,3.617167664E1,4.140322876E1
4.711225708E0,-1.875919342E0,3.619500732E1,4.106854248E1
4.721280708E0,-1.842288971E0,3.609809875E1,4.106503296E1
4.731335708E0,-1.816165924E0,3.595816040E1,4.103457642E1
4.741389708E0,-1.847255707E0,3.606964111E1,4.096592712E1
4.751444708E0,-1.919776917E0,3.619898987E1,4.118875122E1
4.761499708E0,-1.923561096E0,3.621109009E1,4.104678345E1
4.771554292E0,-1.961959839E0,3.613487244E1,4.123330688E1
4.781609292E0,-1.922588348E0,3.629724121E1,4.122158813E1
4.791664292E0,-1.668567657E0,3.599273682E1,4.121966553E1
4.801718292E0,-1.708858490E0,3.589848328E1,4.130664062E1
4.811773292E0,-1.836700439E0,3.589839172E1,4.147341919E1
4.821828292E0,-1.853446960E0,3.624151611E1,4.117126465E1
4.831883292E0,-1.701416016E0,3.612077332E1,4.130792236E1
4.841938292E0,-1.594680786E0,3.601681519E1,4.128028870E1
4.851993292E0,-1.759777069E0,3.615676880E1,4.159584045E1
4.862047292E0,-1.839065552E0,3.603755188E1,4.160571289E1
4.872102292E0,-1.611351013E0,3.583525085E1,4.147781372E1
4.882157292E0,-1.842372894E0,3.574707031E1,4.149478149E1
4.892212292E0,-1.848632812E0,3.581858826E1,4.136320496E1
4.902267292E0,-1.759071350E0,3.578999329E1,4.179452515E1
4.912322292E0,-1.647571564E0,3.558316040E1,4.166693115E1
4.922376292E0,-1.769897461E0,3.562513733E1,4.140008545E1
4.932431292E0,-1.724620819E0,3.588999939E1,4.137100220E1
4.942486292E0,-1.879230499E0,3.569961548E1,4.133580017E1
4.952541292E0,-1.766304016E0,3.570378113E1,4.149072266E1
4.962596292E0,-1.839481354E0,3.552725220E1,4.170936584E1
4.972651292E0,-1.895347595E0,3.566229248E1,4.141777039E1
4.982705292E0,-2.038486481E0,3.569223022E1,4.153875732E1
4.992760292E0,-1.979835510E0,3.579698181E1,4.146742249E1
5.002815292E0,-1.791488647E0,3.590306091E1,4.139183044E1
5.012870292E0,-1.863929749E0,3.584144592E1,4.125282288E1
5.022925292E0,-2.010627747E0,3.584494019E1,4.126147461E1
5.032980292E0,-1.892906189E0,3.575512695E1,4.130010986E1
5.043034292E0,-1.763416290E0,3.564141846E1,4.144407654E1
5.053089292E0,-1.618450165E0,3.575360107E1,4.114219666E1
5.063144292E0,-1.735214233E0,3.619078064E1,4.119300842E1
5.073199292E0,-1.818428040E0,3.610400391E1,4.127340698E1
5.083254292E0,-1.851795197E0,3.583543396E1,4.137898254E1
5.093309292E0,-1.764904022E0,3.576290894E1,4.166107178E1
5.103363292E0,-1.731090546E0,3.587187195E1,4.153225708E1
5.113418292E0,-1.709274292E0,3.576814270E1,4.146192932E1
5.123473292E0,-1.906364441E0,3.605812073E1,4.143934631E1
5.133528292E0,-2.003448486E0,3.618313599E1,4.135781860E1
5.143583292E0,-1.998985291E0,3.612431335E1,4.120442200E1
5.153638292E0,-1.889789581E0,3.621209717E1,4.100032043E1
5.163692292E0,-1.869354248E0,3.613366699E1,4.107635498E1
5.173747292E0,-1.917148590E0,3.626679993E1,4.120214844E1
5.183802292E0,-1.798339844E0,3.619895935E1,4.132119751E1
5.193857292E0,-1.770256042E0,3.589158630E1,4.112977600E1
5.203912292E0,-1.795108795E0,3.604611206E1,4.124440002E1
5.213967292E0,-2.030227661E0,3.605836487E1,4.132472229E1
5.224021292E0,-1.963390350E0,3.589926147E1,4.139978027E1
5.234076292E0,-1.800090790E0,3.587449646E1,4.175073242E1
5.244131292E0,-1.917781830E0,3.585362244E1,4.177566528E1
5.254186292E0,-1.759876251E0,3.591232300E1,4.147349548E1
5.264241292E0,-2.008094788E0,3.595176697E1,4.138906860E1
5.274296292E0,-1.981739044E0,3.592689514E1,4.144071960E1
5.284350292E0,-1.942844391E0,3.605905151E1,4.152940369E1
5.294405292E0,-1.844970703E0,3.585833740E1,4.168791199E1
5.304460292E0,-2.135490417E0,3.575798035E1,4.166702271E1
5.314515292E0,-2.059219360E0,3.602801514E1,4.153648376E1
5.324570292E0,-1.839550018E0,3.590412903E1,4.152018738E1
5.334624292E0,-1.939655304E0,3.598117065E1,4.176072693E1
5.344679292E0,-1.865776062E0,3.581809998E1,4.176005554E1
5.354734292E0,-1.871448517E0,3.589022827E1,4.157046509E1
5.364789292E0,-1.880607605E0,3.584806824E1,4.147195435E1
5.374844292E0,-2.053459167E0,3.577748108E1,4.134300232E1
5.384899292E0,-1.938411713E0,3.590646362E1,4.144090271E1
5.394953292E0,-1.904697418E0,3.596884155E1,4.138296509E1
5.405008292E0,-1.954048157E0,3.594035339E1,4.127459717E1
5.415063292E0,-1.954048157E0,3.594035339E1,4.127459717E1
5.425118292E0,-1.864086151E0,3.624589539E1,4.145101929E1
5.435173292E0,-1.929412842E0,3.602560425E1,4.151664734E1
5.445228292E0,-1.938987732E0,3.608578491E1,4.158673096E1
5.455282292E0,-1.928089142E0,3.604002380E1,4.204321289E1
5.465337292E0,-1.801311493E0,3.605886841E1,4.202743530E1
5.475392292E0,-1.741935730E0,3.584333801E1,4.164256287E1
5.485447292E0,-1.823223114E0,3.600753784E1,4.156521606E1
5.495502292E0,-1.737266541E0,3.615119934E1,4.128779602E1
5.505557292E0,-2.091312408E0,3.608152771E1,4.179153442E1
5.515611292E0,-2.210689545E0,3.616552734E1,4.151509094E1
5.525666292E0,-2.284488678E0,3.603947449E1,4.175265503E1
5.535721292E0,-2.244033813E0,3.575793457E1,4.154043579E1
5.545776292E0,-2.262767792E0,3.592698669E1,4.155413818E1
5.555831292E0,-2.189929962E0,3.580534363E1,4.138781738E1
5.565886292E0,-1.899803162E0,3.601710510E1,4.108015442E1
5.575940292E0,-2.084510803E0,3.596755981E1,4.126850891E1
5.585995292E0,-1.935451508E0,3.596990967E1,4.127914429E1
5.596050292E0,-1.982200623E0,3.603619385E1,4.120463562E1
5.606105292E0,-2.145076752E0,3.591601562E1,4.093064880E1
5.616160292E0,-2.125946045E0,3.605261230E1,4.075541687E1
5.626215292E0,-2.046348572E0,3.591644287E1,4.067189026E1
5.636269292E0,-2.304290771E0,3.597720337E1,4.090608215E1
5.646324292E0,-2.095645905E0,3.616946411E1,4.083425903E1
5.656379292E0,-2.188323975E0,3.628585815E1,4.074934387E1
5.666434292E0,-2.269649506E0,3.631881714E1,4.102673340E1
5.676489292E0,-2.282558441E0,3.613691711E1,4.100094604E1
5.686544292E0,-2.297531128E0,3.601763916E1,4.115193176E1
5.696598292E0,-2.385101318E0,3.617903137E1,4.091020203E1
5.706653292E0,-2.642646790E0,3.621337891E1,4.099862671E1
5.716708292E0,-2.722908020E0,3.635066223E1,4.102015686E1
5.726763292E0,-2.852588654E0,3.683601379E1,4.066960144E1
5.736818292E0,-3.112194061E0,3.683706665E1,4.022126770E1
5.746873292E0,-3.184528351E0,3.725880432E1,3.989074707E1
5.756927292E0,-3.817657471E0,3.716687012E1,3.995236206E1
5.766982042E0,-4.500335693E0,3.730528259E1,3.958808899E1
5.777037042E0,-5.492469788E0,3.764140320E1,3.927429199E1
5.787092042E0,-6.842144012E0,3.793513489E1,3.897750854E1
5.797147042E0,-8.621639252E0,3.810319519E1,3.877645874E1
5.807202042E0,-1.069520187E1,3.827572632E1,3.799032593E1
5.817256042E0,-1.314463425E1,3.847076416E1,3.681481934E1
5.827311042E0,-1.556841660E1,3.889634705E1,3.562835693E1
5.837366042E0,-1.814845657E1,3.899650574E1,3.468609619E1
5.847421042E0,-2.081055069E1,3.918020630E1,3.300053406E1
5.857476042E0,-2.340022659E1,3.887414551E1,3.146658325E1
5.867531042E0,-2.597956467E1,3.854339600E1,3.006065369E1
5.877585042E0,-2.854803848E1,3.788973999E1,2.882260132E1
5.887640042E0,-3.088843918E1,3.710455322E1,2.679682922E1
5.897695042E0,-3.339126205E1,3.632183838E1,2.508041382E1
5.907750042E0,-3.580032730E1,3.534181213E1,2.263874817E1
5.917805042E0,-3.831765366E1,3.410905457E1,1.992883301E1
5.927860042E0,-4.078589249E1,3.301759338E1,1.680296326E1
5.937914042E0,-4.304323959E1,3.200625610E1,1.339451599E1
5.947969042E0,-4.468852615E1,3.109336853E1,9.322341919E0
5.958024042E0,-4.574100113E1,3.034799194E1,4.765609741E0
5.968079042E0,-4.644677353E1,2.982278442E1,-1.039886475E-1
5.978134042E0,-4.621805954E1,2.933444214E1,-5.165008545E0
5.988189042E0,-4.581185532E1,2.912359619E1,-1.035339355E1
5.998243042E0,-4.450126266E1,2.934759521E1,-1.505590820E1
6.008298042E0,-4.242744827E1,2.943362427E1,-1.961834717E1
6.018353042E0,-4.027243423E1,2.998219299E1,-2.359179688E1
6.028408042E0,-3.734128189E1,3.098283386E1,-2.685031128E1
6.038463042E0,-3.463962936E1,3.149609375E1,-2.932412720E1
6.048517042E0,-3.207419968E1,3.203871155E1,-3.186901855E1
6.058572042E0,-2.983626175E1,3.268395996E1,-3.367816162E1
6.068627042E0,-2.724300766E1,3.285780334E1,-3.523870850E1
6.078682042E0,-2.463497543E1,3.281988525E1,-3.703787231E1
6.088737042E0,-2.239825821E1,3.243171692E1,-3.910284424E1
6.098792042E0,-2.030553055E1,3.168698120E1,-4.078488159E1
6.108847042E0,-1.892969131E1,3.054249573E1,-4.255648804E1
6.118901042E0,-1.780389023E1,2.904179382E1,-4.380526733E1
6.128956042E0,-1.706964493E1,2.759213257E1,-4.503823853E1
6.139011042E0,-1.687678909E1,2.606994629E1,-4.651406860E1
6.149066042E0,-1.662809372E1,2.449563599E1,-4.720996094E1
6.159121042E0,-1.647591019E1,2.277406311E1,-4.839761353E1
6.169175042E0,-1.633854294E1,2.129557800E1,-4.898809814E1
6.179230042E0,-1.656388474E1,1.990961456E1,-4.916488647E1
6.189285042E0,-1.695342636E1,1.857180786E1,-4.977297974E1
6.199340042E0,-1.754092789E1,1.753050995E1,-5.019967651E1
6.209395042E0,-1.798920059E1,1.639191437E1,-5.006137085E1
6.219450042E0,-1.872472763E1,1.573660278E1,-4.972125244E1
6.229504042E0,-1.908821487E1,1.524430084E1,-5.028045654E1
6.239559042E0,-1.968085861E1,1.512934875E1,-4.986004639E1
6.249614042E0,-1.976774216E1,1.480789185E1,-4.968991089E1
6.259669042E0,-1.962498856E1,1.481774902E1,-4.985449219E1
6.269724042E0,-1.957143784E1,1.484370422E1,-4.962106323E1
6.279779042E0,-1.922031021E1,1.472666168E1,-5.004147339E1
6.289833042E0,-1.861219406E1,1.476367950E1,-4.999850464E1
6.299888042E0,-1.797148514E1,1.478272247E1,-5.006860352E1
6.309943042E0,-1.634640884E1,1.467626190E1,-5.065155029E1
6.319998042E0,-1.447413254E1,1.474055481E1,-5.162585449E1
6.330053042E0,-1.212985611E1,1.497210693E1,-5.213192749E1
6.340108042E0,-8.984523773E0,1.498659515E1,-5.254684448E1
6.350162042E0,-5.271354675E0,1.521429443E1,-5.305871582E1
6.360217042E0,-2.285392761E0,1.541205597E1,-5.347338867E1
6.370272042E0,2.718772888E-1,1.564501953E1,-5.355255127E1
6.380327042E0,2.870353699E0,1.646522522E1,-5.307354736E1
6.390382042E0,5.576835632E0,1.697479248E1,-5.268991089E1
6.400437042E0,9.171310425E0,1.766270447E1,-5.201535034E1
6.410491042E0,1.324864960E1,1.831074524E1,-5.098489380E1
6.420546042E0,1.776292801E1,1.856923676E1,-4.927459717E1
6.430601042E0,2.204465485E1,1.906119537E1,-4.722174072E1
6.440656042E0,2.627416801E1,1.915196991E1,-4.526770020E1
6.450711042E0,2.948775864E1,1.881231689E1,-4.347857666E1
6.460766042E0,3.221330643E1,1.864874268E1,-4.177557373E1
6.470820042E0,3.515805435E1,1.803496552E1,-3.967733765E1
6.480875042E0,3.771841431E1,1.719886780E1,-3.754342651E1
6.490930042E0,4.031137466E1,1.638908386E1,-3.529803467E1
6.500985042E0,4.257535553E1,1.503565216E1,-3.250131226E1
6.511040042E0,4.490335846E1,1.374379730E1,-2.977297974E1
6.521095042E0,4.741324234E1,1.265377808E1,-2.706854248E1
6.531149042E0,4.894098663E1,1.109220123E1,-2.457910156E1
6.541204042E0,4.950099182E1,8.364845276E0,-2.446731567E1
6.551259042E0,4.984665298E1,5.588684082E0,-2.509051514E1
6.561314042E0,5.024281311E1,2.030281067E0,-2.490008545E1
6.571369042E0,5.012266922E1,-1.610389709E0,-2.522802734E1
6.581424042E0,4.937201309E1,-5.009620667E0,-2.592315674E1
6.591478042E0,4.825353241E1,-8.133422852E0,-2.712161255E1
6.601533042E0,4.701158142E1,-1.042606354E1,-2.840121460E1
6.611588042E0,4.588431549E1,-1.243122864E1,-2.974932861E1
6.621643042E0,4.429606247E1,-1.425923920E1,-3.089437866E1
6.631698042E0,4.292228699E1,-1.578106689E1,-3.212695312E1
6.641753042E0,4.171942902E1,-1.684761047E1,-3.334875488E1
6.651807042E0,4.038832474E1,-1.815923309E1,-3.475604248E1
6.661862042E0,3.868190765E1,-1.938169098E1,-3.576571655E1
6.671917042E0,3.689196014E1,-2.100158691E1,-3.638171387E1
6.681972042E0,3.507530212E1,-2.241910553E1,-3.742813110E1
6.692027042E0,3.348881531E1,-2.371498871E1,-3.830493164E1
6.702082042E0,3.176332092E1,-2.520906830E1,-3.866610718E1
6.712136042E0,3.006562042E1,-2.591127777E1,-3.923074341E1
6.722191042E0,2.883400536E1,-2.663930511E1,-3.951928711E1
6.732246042E0,2.764253998E1,-2.729337311E1,-4.004162598E1
6.742301042E0,2.675481033E1,-2.747815704E1,-4.065896606E1
6.752356042E0,2.605859375E1,-2.766231537E1,-4.077413940E1
6.762411042E0,2.545956421E1,-2.764722443E1,-4.104495239E1
6.772465667E0,2.479902458E1,-2.777136993E1,-4.114151001E1
6.782520667E0,2.475385284E1,-2.755439758E1,-4.173492432E1
6.792575667E0,2.424495125E1,-2.775077820E1,-4.173098755E1
6.802630667E0,2.382805443E1,-2.758378601E1,-4.208929443E1
6.812685667E0,2.381702232E1,-2.746778107E1,-4.243832397E1
6.822739667E0,2.311352158E1,-2.772653198E1,-4.249511719E1
6.832794667E0,2.298314285E1,-2.783427429E1,-4.243850708E1
6.842849667E0,2.256248856E1,-2.808841705E1,-4.280374146E1
6.852904667E0,2.246305847E1,-2.794688416E1,-4.221218872E1
6.862959667E0,2.232782745E1,-2.808272552E1,-4.242318726E1
6.873014667E0,2.231128311E1,-2.829305267E1,-4.274188232E1
6.883068667E0,2.229012299E1,-2.808824921E1,-4.273406982E1
6.893123667E0,2.231956482E1,-2.826938629E1,-4.240390015E1
6.903178667E0,2.235698318E1,-2.846005249E1,-4.212286377E1
6.913233667E0,2.248749924E1,-2.849316406E1,-4.167263794E1
6.923288667E0,2.254414368E1,-2.832057953E1,-4.184024048E1
6.933343667E0,2.269057846E1,-2.839709473E1,-4.222976685E1
6.943397667E0,2.267239380E1,-2.826013184E1,-4.186578369E1
6.953452667E0,2.264062500E1,-2.853809357E1,-4.183032227E1
6.963507667E0,2.278290176E1,-2.834977722E1,-4.178665161E1
6.973562667E0,2.259842682E1,-2.835781860E1,-4.170562744E1
6.983617667E0,2.257881165E1,-2.849513245E1,-4.175546265E1
6.993672667E0,2.187040329E1,-2.862702942E1,-4.185897827E1
7.003726667E0,2.170280075E1,-2.842327118E1,-4.221853638E1
7.013781667E0,2.133453751E1,-2.883500671E1,-4.257687378E1
7.023836667E0,2.095894623E1,-2.885510254E1,-4.248550415E1
7.033891667E0,2.080149841E1,-2.879846191E1,-4.244293213E1
7.043946667E0,2.061057663E1,-2.865225220E1,-4.241122437E1
7.054001667E0,2.066204453E1,-2.876055908E1,-4.251113892E1
7.064055667E0,2.071830368E1,-2.863116455E1,-4.237088013E1
7.074110667E0,2.095491791E1,-2.853099823E1,-4.230480957E1
7.084165667E0,2.140409088E1,-2.864219666E1,-4.187991333E1
7.094220667E0,2.149302673E1,-2.854206085E1,-4.184344482E1
7.104275667E0,2.179771042E1,-2.869454193E1,-4.213107300E1
7.114330667E0,2.196017456E1,-2.883146667E1,-4.169558716E1
7.124384667E0,2.233061600E1,-2.879118347E1,-4.154937744E1
7.134439667E0,2.216334534E1,-2.896842957E1,-4.170834351E1
7.144494667E0,2.248487473E1,-2.928836823E1,-4.157458496E1
7.154549667E0,2.248420715E1,-2.904607391E1,-4.097198486E1
7.164604667E0,2.232928467E1,-2.890662384E1,-4.136239624E1
7.174659667E0,2.210808182E1,-2.874724579E1,-4.138031006E1
7.184713667E0,2.190555191E1,-2.893766022E1,-4.136956787E1
7.194768667E0,2.132710648E1,-2.872309875E1,-4.147348022E1
7.204823667E0,2.098506927E1,-2.865199280E1,-4.187042236E1
7.214878667E0,2.085142899E1,-2.862402344E1,-4.223236084E1
7.224933667E0,2.069572830E1,-2.860147858E1,-4.226467896E1
7.234988667E0,2.063182068E1,-2.843222809E1,-4.236087036E1
7.245042667E0,2.064089966E1,-2.856327057E1,-4.234835815E1
7.255097667E0,2.066729355E1,-2.857997894E1,-4.223834229E1
7.265152667E0,2.061305237E1,-2.862989044E1,-4.226296997E1
7.275207667E0,2.058758163E1,-2.859843445E1,-4.244995117E1
7.285262667E0,2.077570724E1,-2.839120483E1,-4.191992188E1
7.295317667E0,2.070162201E1,-2.844046021E1,-4.192144775E1
7.305371667E0,2.060856628E1,-2.861340332E1,-4.187533569E1
7.315426667E0,2.080447388E1,-2.869065857E1,-4.206079102E1
7.325481667E0,2.067774582E1,-2.841371155E1,-4.225198364E1
7.335536667E0,2.064981079E1,-2.861564636E1,-4.192831421E1
7.345591667E0,2.090190125E1,-2.877954865E1,-4.196862793E1
7.355646667E0,2.095557404E1,-2.891644287E1,-4.174911499E1
7.365700667E0,2.122694778E1,-2.875676727E1,-4.210867310E1
7.375755667E0,2.110549164E1,-2.860486603E1,-4.196337891E1
7.385810667E0,2.116447449E1,-2.833700562E1,-4.193670654E1
7.395865667E0,2.132102966E1,-2.807743073E1,-4.179092407E1
7.405920667E0,2.116675186E1,-2.766280365E1,-4.179415894E1
7.415975667E0,2.135801697E1,-2.750646210E1,-4.192199707E1
7.426029667E0,2.142276764E1,-2.709455109E1,-4.174633789E1
7.436084667E0,2.123183823E1,-2.661318207E1,-4.215188599E1
7.446139667E0,2.120676422E1,-2.560008240E1,-4.162170410E1
7.456194667E0,2.161046219E1,-2.421701813E1,-4.101727295E1
7.466249667E0,2.176900101E1,-2.217704010E1,-4.047613525E1
7.476303667E0,2.270570755E1,-1.972335052E1,-4.031942749E1
7.486358667E0,3.462235260E1,-2.681620789E1,-4.135104370E1
7.496413667E0,4.834625626E1,-4.567472839E1,-4.239056396E1
7.506468667E0,5.493421555E1,-5.821816254E1,-4.290103149E1
7.516523667E0,6.076004791E1,-6.623208618E1,-4.212963867E1
7.526578667E0,6.115694427E1,-6.633683777E1,-4.068548584E1
7.536633667E0,5.938258362E1,-6.394170380E1,-3.827947998E1
7.546687667E0,5.761694336E1,-6.107814789E1,-3.657479858E1
7.556742667E0,5.614677429E1,-5.883008194E1,-3.520852661E1
7.566797667E0,5.540068436E1,-5.748862457E1,-3.391009521E1
7.576852667E0,5.489441681E1,-5.634476471E1,-3.327246094E1
7.586907667E0,5.467539978E1,-5.571795273E1,-3.261901855E1
7.596961667E0,5.434550476E1,-5.510341644E1,-3.182043457E1
7.607016667E0,5.403081512E1,-5.473590088E1,-3.132998657E1
7.617071667E0,5.404322052E1,-5.485184097E1,-3.058978271E1
7.627126667E0,5.422560883E1,-5.490203094E1,-2.991290283E1
7.637181667E0,5.454058075E1,-5.535556412E1,-2.942770386E1
7.647236667E0,5.486364365E1,-5.557735062E1,-2.955059814E1
7.657290667E0,5.561386490E1,-5.614697647E1,-2.924670410E1
7.667345667E0,5.625786972E1,-5.642913055E1,-2.909829712E1
7.677400667E0,5.685747528E1,-5.672647858E1,-2.928903198E1
7.687455667E0,5.710628510E1,-5.701866150E1,-2.938180542E1
7.697510667E0,5.782456207E1,-5.722986221E1,-2.954415894E1
7.707565667E0,5.814539719E1,-5.725601578E1,-2.954025269E1
7.717619667E0,5.902249527E1,-5.684800720E1,-2.993804932E1
7.727674667E0,5.930847931E1,-5.664964294E1,-3.026010132E1
7.737729667E0,5.956332779E1,-5.693693924E1,-3.026815796E1
7.747784667E0,6.004049301E1,-5.654778290E1,-3.061962891E1
7.757839667E0,6.045774460E1,-5.672600174E1,-3.075643921E1
7.767894667E0,6.081835556E1,-5.659692764E1,-3.106378174E1
7.777948958E0,6.114633560E1,-5.617253113E1,-3.122201538E1
7.788003958E0,6.135443115E1,-5.623003769E1,-3.106732178E1
7.798058958E0,6.143865585E1,-5.634307480E1,-3.083908081E1
7.808113958E0,6.140879059E1,-5.616981888E1,-3.137118530E1
7.818168958E0,6.181302261E1,-5.603440475E1,-3.154150391E1
7.828223958E0,6.184611511E1,-5.618499374E1,-3.137338257E1
7.838277958E0,6.189753723E1,-5.595696259E1,-3.158859253E1
7.848332958E0,6.220737457E1,-5.606124878E1,-3.173104858E1
7.858387958E0,6.197779083E1,-5.600707245E1,-3.179641724E1
7.868442958E0,6.209523773E1,-5.601356125E1,-3.204492188E1
7.878497958E0,6.225974274E1,-5.579187012E1,-3.227679443E1
7.888552958E0,6.218844223E1,-5.585784531E1,-3.256066895E1
7.898606958E0,6.226127243E1,-5.598462677E1,-3.218572998E1
7.908661958E0,6.222717285E1,-5.600650787E1,-3.264065552E1
7.918716958E0,6.237676239E1,-5.602117538E1,-3.273120117E1
7.928771958E0,6.230803680E1,-5.591691971E1,-3.307067871E1
7.938826958E0,6.224817657E1,-5.582867050E1,-3.297988892E1
7.948881958E0,6.210157776E1,-5.582391357E1,-3.306338501E1
7.958935958E0,6.194939423E1,-5.583262634E1,-3.280297852E1
7.968990958E0,6.221492767E1,-5.604030228E1,-3.279275513E1
7.979045958E0,6.239252472E1,-5.604610825E1,-3.290447998E1
7.989100958E0,6.232719421E1,-5.598773193E1,-3.318566895E1
7.999155958E0,6.236891174E1,-5.597725296E1,-3.308230591E1
8.009210958E0,6.229113388E1,-5.592892456E1,-3.309185791E1
8.019264958E0,6.237207413E1,-5.598877716E1,-3.303570557E1
8.029319958E0,6.217396545E1,-5.597045517E1,-3.315463257E1
8.039374958E0,6.234073639E1,-5.602747345E1,-3.333496094E1
8.049429958E0,6.209300995E1,-5.588365936E1,-3.304278564E1
8.059484958E0,6.205025482E1,-5.590188217E1,-3.321420288E1
8.069538958E0,6.198635483E1,-5.596121216E1,-3.294799805E1
8.079593958E0,6.210054779E1,-5.599292374E1,-3.323138428E1
8.089648958E0,6.187416458E1,-5.602776337E1,-3.323757935E1
8.099703958E0,6.215368652E1,-5.585009003E1,-3.336450195E1
8.109758958E0,6.200952530E1,-5.584154892E1,-3.308374023E1
8.119813958E0,6.214754105E1,-5.599104691E1,-3.329870605E1
8.129867958E0,6.228935623E1,-5.568270111E1,-3.332138062E1
8.139922958E0,6.220530701E1,-5.583826065E1,-3.298379517E1
8.149977958E0,6.245615387E1,-5.569840240E1,-3.286636353E1
8.160032958E0,6.248693848E1,-5.595229340E1,-3.302838135E1
8.170087958E0,6.237261200E1,-5.586095428E1,-3.319766235E1
8.180142958E0,6.241385651E1,-5.537256622E1,-3.309857178E1
8.190197958E0,6.258133316E1,-5.553324509E1,-3.323101807E1
8.200251958E0,6.237207794E1,-5.548015213E1,-3.328912354E1
8.210306958E0,6.224111176E1,-5.531052399E1,-3.346456909E1
8.220361958E0,6.210905457E1,-5.547197723E1,-3.357360840E1
8.230416958E0,6.202432251E1,-5.534597015E1,-3.369976807E1
8.240471958E0,6.213335800E1,-5.512123871E1,-3.361242676E1
8.250525958E0,6.203332520E1,-5.477410507E1,-3.378552246E1
8.260580958E0,6.191200256E1,-5.421996689E1,-3.393945312E1
8.270635958E0,6.210130310E1,-5.354557037E1,-3.427301025E1
8.280690958E0,6.250105667E1,-5.245767593E1,-3.460556030E1
8.290745958E0,6.263179016E1,-5.131755066E1,-3.541250610E1
8.300800958E0,6.297459412E1,-4.981786728E1,-3.596490479E1
8.310854958E0,6.299509048E1,-4.818146515E1,-3.642160034E1
8.320909958E0,6.317940140E1,-4.618923569E1,-3.708187866E1
8.330964958E0,6.388164520E1,-4.416461563E1,-3.743038940E1
8.341019958E0,6.450178528E1,-4.161449432E1,-3.811318970E1
8.351074958E0,6.557988739E1,-3.892241669E1,-3.835723877E1
8.361129958E0,6.636099243E1,-3.591905975E1,-3.861071777E1
