"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.880501750E0,6.870010868E-3,1.606102800E-3,2.360425889E-3
3.890556750E0,4.276890773E-3,1.309160376E-3,-1.492368989E-3
3.900611750E0,2.524319571E-3,1.289682259E-4,-2.399979625E-3
3.910666750E0,-4.179655574E-3,1.021393575E-3,-3.332352499E-3
3.920721750E0,-2.291097306E-3,1.792786410E-3,-5.627448205E-3
3.930776750E0,-4.683148582E-3,2.313751029E-4,-5.725719035E-3
3.940831750E0,-2.980634104E-3,2.600877197E-4,-3.985100426E-3
3.950886750E0,-2.621107269E-3,1.160768792E-3,-4.630118608E-3
3.960941750E0,1.945281634E-3,8.260068297E-2,2.516478300E-2
3.970996750E0,1.229157671E-3,1.955381036E-2,-3.202527016E-2
3.981051750E0,2.941481769E-3,1.985737495E-2,1.955990121E-2
3.991106750E0,-5.377967376E-3,-2.201124653E-2,-2.051161788E-2
4.001161750E0,-4.174551461E-3,-6.163665093E-3,5.813470576E-3
4.011216750E0,-1.327324100E-2,-1.265005954E-2,-5.441048648E-3
4.021271750E0,-5.442049354E-3,-5.096274894E-3,-8.643489331E-3
4.031326750E0,-5.269476213E-3,4.540639929E-3,-2.896850929E-4
4.041381750E0,-4.223064985E-3,2.844968403E-4,-1.138575189E-2
4.051436750E0,4.475867026E-4,3.454191145E-3,-8.750539273E-4
4.061491750E0,4.336049315E-4,-6.104073836E-4,-7.315656170E-3
4.071547750E0,3.198498860E-3,2.878067316E-3,-1.091316342E-3
4.081602750E0,2.085774671E-3,7.412919076E-4,-1.751774922E-3
4.091657750E0,1.402940135E-3,2.449176973E-3,-2.857785672E-3
4.101712750E0,-3.634118242E-3,2.490236657E-4,-1.323542558E-3
4.111767750E0,-3.850899870E-3,-2.004809445E-3,-3.618122078E-3
4.121822750E0,-1.023443649E-3,5.689273239E-4,-2.111037262E-3
4.131877750E0,-1.379426685E-4,2.058246173E-5,-7.316718344E-3
4.141932750E0,1.822731923E-3,7.418877794E-4,-3.091885243E-3
4.151987750E0,1.658414956E-3,-2.696519485E-3,-6.495001726E-4
4.162042750E0,3.170147305E-3,-3.050875152E-3,5.942108110E-4
4.172097750E0,5.161392502E-3,-7.672145730E-4,-2.008496318E-3
4.182152750E0,4.855162464E-3,-3.838725388E-3,-2.233004663E-3
4.192207750E0,1.929680235E-3,-2.240828704E-3,-2.773892600E-3
4.202262750E0,-3.333303146E-3,-8.132581715E-4,-3.661785508E-3
4.212317750E0,-5.215891637E-3,1.923672389E-3,-3.883626778E-3
4.222372750E0,-4.110923968E-3,-5.078517133E-4,-5.288446322E-3
4.232427750E0,-6.791395601E-3,2.640270861E-3,-5.439980421E-3
4.242482750E0,-3.825100139E-3,6.549764657E-4,-3.835965879E-3
4.252537750E0,-5.399827380E-3,-2.113498631E-4,1.902007498E-4
4.262592750E0,-1.059662667E-3,-1.679047011E-3,-3.377903253E-3
4.272647750E0,6.727235741E-4,-9.634555317E-4,-4.655954428E-3
4.282703750E0,1.434809063E-3,1.010340173E-3,-4.145975690E-3
4.292758750E0,1.557580777E-3,7.323061582E-4,-5.128682125E-3
4.302813750E0,5.672180559E-4,5.448087468E-4,-4.671129398E-3
4.312868750E0,6.668203278E-4,2.103156876E-4,-8.356450126E-4
4.322923750E0,2.556288615E-3,6.288144505E-4,-3.631957807E-4
4.332978750E0,4.509450868E-3,-5.459059030E-4,-2.434602007E-3
4.343033750E0,4.200968426E-3,-4.636554979E-3,-1.097952481E-3
4.353088750E0,7.104612887E-3,-4.753733985E-3,-1.617268659E-3
4.363143750E0,1.307432423E-3,-5.702753551E-3,-1.159498468E-3
4.373198750E0,-2.577320673E-3,-4.369575065E-3,-2.606813796E-4
4.383253750E0,-5.556987133E-3,-4.934251774E-5,-1.459090970E-3
4.393308750E0,-1.000851160E-3,-1.493841060E-3,-2.103043254E-3
4.403363750E0,1.641725888E-3,-3.816979472E-3,-5.339002237E-4
4.413418750E0,2.911787480E-3,-5.844344269E-4,4.003060516E-3
4.423474125E0,1.442210749E-3,3.740655724E-3,3.548463341E-3
4.433529125E0,1.213293802E-2,5.240281578E-3,-9.383047000E-3
4.443584125E0,-7.962649688E-4,6.480316631E-3,-1.030744985E-2
4.453639125E0,-9.662727825E-3,5.007588770E-3,-3.271111753E-3
4.463694125E0,-8.107274771E-3,-7.549639558E-4,-1.516876742E-3
4.473749125E0,-6.009768695E-3,-1.253774040E-3,1.204607543E-3
4.483804125E0,2.183057601E-3,1.338435803E-3,-1.602645498E-3
4.493860125E0,5.540770944E-3,2.054027282E-3,-1.776549965E-3
4.503915125E0,7.636912167E-3,2.470265375E-3,-2.651366871E-3
4.513970125E0,2.695683157E-3,2.690508962E-3,6.453604437E-4
4.524025125E0,3.586920910E-3,7.898207754E-3,2.697310410E-3
4.534080125E0,3.426581388E-4,1.540406048E-2,-2.004500479E-3
4.544135125E0,1.715284539E-3,3.129772097E-2,-2.465230878E-3
4.554190125E0,2.354443306E-3,5.379956588E-2,-8.222452365E-3
4.564245125E0,3.845657222E-3,7.537950575E-2,-1.244280394E-2
4.574300125E0,6.635052618E-3,9.951547533E-2,-1.645086147E-2
4.584355125E0,8.512281813E-3,1.181424037E-1,-1.205927692E-2
4.594410125E0,9.381004609E-3,1.078871042E-1,-6.824035197E-3
4.604465125E0,7.806255482E-3,6.615675241E-2,-2.630352974E-3
4.614520125E0,4.031225108E-3,2.466071025E-2,1.795482822E-4
4.624575125E0,4.481509794E-3,8.727019303E-4,2.193703316E-3
4.634630125E0,5.714020692E-3,-8.078714833E-3,3.019016236E-3
4.644685125E0,3.369640326E-3,-1.151605695E-2,3.284799866E-3
4.654740125E0,6.862375885E-3,-9.280066937E-3,5.248881876E-3
4.664795125E0,8.404335007E-3,-3.957607318E-3,3.770800307E-3
4.674850125E0,8.934304118E-3,-2.791675506E-3,6.037948653E-3
4.684905125E0,8.517907932E-3,-7.755524712E-4,3.902907949E-3
4.694960125E0,5.186559632E-3,-1.156118116E-3,2.637640107E-3
4.705015125E0,2.186641563E-3,9.908411885E-4,3.102081362E-3
4.715071125E0,4.473310546E-4,3.651605453E-3,3.398225177E-3
4.725126125E0,3.029881336E-4,-1.183158346E-2,-2.927287016E-3
4.735181125E0,1.581483707E-2,-2.461182699E-2,1.456941478E-2
4.745236125E0,2.094194293E-2,-2.430287190E-2,1.928640902E-2
4.755291125E0,1.931448467E-2,-1.398844924E-2,1.232010964E-2
4.765346125E0,1.166864857E-2,-7.927088998E-3,1.693961956E-2
4.775401125E0,-7.613886846E-4,-1.404570136E-2,1.880063675E-2
4.785456125E0,-2.025235910E-3,-1.746713184E-2,3.417268768E-2
4.795511125E0,5.070223939E-3,-2.815120108E-2,3.718578815E-2
4.805566125E0,2.068494819E-2,-2.613352798E-2,3.732239828E-2
4.815621125E0,2.937990241E-2,-1.847560890E-2,1.607543230E-2
4.825676125E0,1.083996240E-2,-3.226575442E-3,2.773804590E-5
4.835731125E0,8.335259743E-3,2.278132178E-2,-5.685541779E-3
4.845786125E0,-3.402611706E-3,1.583406888E-2,-3.141564503E-2
4.855841125E0,-3.742431290E-3,1.288035791E-2,-2.309539728E-2
4.865896125E0,6.604393478E-3,-1.941663562E-3,-1.082490198E-2
4.875951125E0,2.118032193E-3,-7.003001403E-3,-2.821037546E-3
4.886006125E0,-2.566912211E-3,-8.784952806E-4,-7.127910852E-3
4.896061125E0,-1.048129424E-2,7.061985787E-3,-2.314789034E-2
4.906116125E0,-1.038873754E-2,9.837483987E-3,-2.538863197E-2
4.916171125E0,-4.559460504E-4,-1.815975644E-3,-2.516226470E-2
4.926226125E0,9.842731059E-3,-1.380134467E-2,-2.261683904E-2
4.936282125E0,1.088269521E-2,-1.464263722E-2,-1.540713012E-2
4.946337125E0,-4.914993187E-4,-1.703176461E-2,-2.034169063E-2
4.956392125E0,-2.880088519E-3,-1.187535096E-2,-1.389257982E-2
4.966447125E0,3.825773252E-3,-2.543692943E-3,7.598646916E-4
4.976502125E0,-1.895517297E-2,-1.322403457E-2,4.497078247E-3
4.986557125E0,-1.623491012E-2,-2.329895832E-2,7.191624027E-3
4.996612125E0,1.045821980E-2,-3.244425356E-2,6.379626226E-3
5.006667125E0,2.934315056E-2,-4.212767631E-2,3.154043108E-3
5.016722125E0,4.695942998E-2,-4.282435775E-2,6.545578130E-3
5.026777125E0,5.489563942E-2,-4.054466262E-2,5.463270936E-3
5.036832125E0,5.079463497E-2,-3.685645014E-2,-4.747821018E-3
5.046887125E0,5.211040378E-2,-2.596545778E-2,-1.456262451E-2
5.056942125E0,3.892163187E-2,-2.211106382E-2,-2.428582497E-2
5.066997125E0,1.880299114E-2,-2.157179452E-2,-3.183377907E-2
5.077052125E0,-4.170419124E-4,-1.197882183E-2,-1.923889108E-2
5.087107125E0,-1.565995626E-2,-5.282720085E-3,-1.454959251E-2
5.097162125E0,-1.860860735E-2,5.930253305E-3,-1.180813462E-2
5.107217125E0,-1.414472703E-2,1.149628405E-2,-1.856083423E-2
5.117272125E0,-8.292431012E-3,1.701728255E-2,-2.437265217E-2
5.127327125E0,-1.219030935E-3,2.618813142E-2,-2.875118703E-2
5.137382125E0,9.512975812E-3,2.417185158E-2,-3.342103958E-2
5.147437125E0,-1.186117809E-2,2.313255891E-2,-2.479264699E-2
5.157493125E0,-2.541293949E-2,1.055418327E-2,-1.147737540E-2
5.167548125E0,-2.497966588E-2,4.902913235E-3,7.984237745E-3
5.177603125E0,-1.750710234E-2,9.655323811E-3,6.962382235E-3
5.187658125E0,-1.063686702E-2,2.339367010E-2,-1.966979727E-2
5.197713125E0,2.192911226E-3,3.884186968E-2,-2.936396934E-2
5.207768125E0,8.971378207E-3,5.989995599E-2,-1.753633097E-2
5.217823125E0,-2.647343278E-2,9.499642253E-2,4.963631183E-2
5.227878125E0,-9.744054079E-2,8.888976276E-2,1.801287383E-2
5.237933125E0,-8.605739474E-2,3.946442530E-2,-6.947675720E-4
5.247988125E0,-1.457570493E-2,-1.647565700E-2,4.131899029E-2
5.258043125E0,6.340697408E-2,-5.425898731E-2,5.512109026E-2
5.268098125E0,6.613969058E-2,-3.706094250E-2,5.681964755E-2
5.278153125E0,7.839262486E-2,2.519683912E-2,4.909887910E-2
5.288208125E0,2.183881775E-2,5.107198283E-2,3.052708507E-2
5.298263125E0,-1.969104819E-2,4.657443613E-2,1.057841070E-2
5.308318125E0,-3.432210162E-2,1.126132160E-2,-4.765694961E-3
5.318373125E0,-1.938256621E-2,-1.680919528E-2,1.295870729E-2
5.328428125E0,-4.347629147E-4,-2.418957092E-2,1.335794851E-2
5.338483125E0,1.991643105E-3,-1.870319247E-2,-1.027094759E-2
5.348538125E0,-2.791316062E-2,7.816303521E-3,-1.899733767E-2
5.358593125E0,-8.357828110E-2,3.748791292E-2,-1.502257027E-2
5.368648125E0,-1.395648867E-1,2.846121602E-2,1.164819300E-2
5.378703125E0,-1.655711979E-1,1.113468967E-2,1.396887004E-2
5.388759125E0,-1.106592268E-1,-1.482228469E-2,-2.059523016E-2
5.398814125E0,-1.735963859E-2,-2.598598972E-2,-2.023623511E-2
5.408869125E0,2.868188731E-2,-1.967818849E-2,7.894707844E-3
5.418924208E0,5.223275349E-2,-8.324867114E-3,-6.086621899E-3
5.428979208E0,2.261175588E-2,1.091367565E-2,-2.084317058E-2
5.439034208E0,3.913968336E-3,1.293048821E-2,-3.150806576E-2
5.449089208E0,-1.638587750E-2,1.441957057E-2,-1.798909903E-2
5.459144208E0,-1.145476848E-2,2.458059415E-2,1.609723084E-2
5.469199208E0,5.262160208E-3,4.695264250E-2,8.318965323E-3
5.479254208E0,8.692759438E-4,7.832361758E-2,4.678158090E-3
5.489309208E0,-1.441095490E-2,1.009892896E-1,-2.257532906E-3
5.499364208E0,-2.420685999E-2,1.305594295E-1,1.210755669E-2
5.509419208E0,-1.106419321E-2,1.338067055E-1,6.549278740E-3
5.519474208E0,2.545173839E-2,1.207383052E-1,1.379467361E-2
5.529529208E0,4.344337061E-2,1.002592742E-1,-9.984941222E-3
5.539584208E0,7.509449869E-2,1.015205458E-1,-3.810019791E-2
5.549639208E0,6.720959395E-2,8.849579096E-2,-1.304703392E-2
5.559694208E0,4.060488194E-2,1.176893637E-1,-5.452231038E-3
5.569749208E0,5.615099519E-2,1.347605586E-1,-2.520278469E-2
5.579804208E0,4.953357205E-2,1.546815336E-1,-2.781321481E-2
5.589859208E0,3.666837141E-2,1.742491126E-1,5.795434117E-4
5.599915208E0,-4.266399890E-2,2.264039367E-1,-8.695447817E-3
5.609970208E0,-8.878456801E-2,2.559266984E-1,-1.169281267E-2
5.620025208E0,-9.445869923E-2,2.838667035E-1,-4.064057395E-2
5.630080208E0,-5.196947232E-2,3.066246212E-1,-3.852206841E-2
5.640135208E0,-8.469664492E-3,3.240757883E-1,-4.510859773E-2
5.650190208E0,3.239489626E-3,3.784521818E-1,2.021150198E-3
5.660245208E0,-1.639413275E-2,4.957468510E-1,2.992388606E-2
5.670300208E0,-1.080938801E-1,8.045999408E-1,-5.977141485E-2
5.680355208E0,-2.285127044E-1,1.053223610E0,-1.383439898E-1
5.690410208E0,-1.419705451E-1,1.427066803E0,-2.907468379E-1
5.700465208E0,1.972647756E-1,2.401501656E0,-5.857470632E-1
5.710520208E0,7.280344963E-1,3.229257345E0,-1.047322154E0
5.720575208E0,1.278144479E0,4.043230534E0,-1.508331299E0
5.730630208E0,1.656853437E0,4.580802441E0,-1.812233925E0
5.740685208E0,1.763911247E0,4.804275513E0,-1.949263453E0
5.750740208E0,1.690046668E0,4.808841228E0,-2.185735226E0
5.760795208E0,1.478463054E0,4.652091980E0,-2.293979883E0
5.770850208E0,1.065343142E0,4.018392086E0,-2.182379484E0
5.780905208E0,7.522411942E-1,3.433107853E0,-1.937616825E0
5.790960208E0,5.495245457E-1,2.915494442E0,-1.675863743E0
5.801015208E0,3.233523667E-1,2.526920795E0,-1.374835253E0
5.811070208E0,8.219309151E-2,2.079398155E0,-1.118939757E0
5.821125208E0,-7.211685181E-2,1.803064466E0,-8.182284832E-1
5.831181208E0,-2.156894952E-1,1.499725223E0,-5.112482905E-1
5.841236208E0,-3.775359392E-1,1.013761640E0,-2.880754173E-1
5.851291208E0,-4.389458597E-1,5.991861224E-1,-7.178866118E-2
5.861346208E0,-4.385541081E-1,2.517892122E-1,9.855724126E-2
5.871401208E0,-5.029075742E-1,-1.073093116E-1,1.829642951E-1
5.881456208E0,-5.670961142E-1,-4.342613220E-1,2.442771941E-1
5.891511208E0,-5.478851199E-1,-8.269665241E-1,3.360547721E-1
5.901566208E0,-4.638871253E-1,-1.250644207E0,5.129685402E-1
5.911621208E0,-3.801690936E-1,-1.558568835E0,6.225600243E-1
5.921676208E0,-3.507805765E-1,-1.668426633E0,6.348696947E-1
5.931731208E0,-3.651739657E-1,-1.674326658E0,5.525649786E-1
5.941786208E0,-4.906474650E-1,-1.811396718E0,3.752106726E-1
5.951841208E0,-6.854231954E-1,-2.084796429E0,2.200820744E-1
5.961896208E0,-8.771234155E-1,-2.346664429E0,9.326659888E-2
5.971951208E0,-1.074942827E0,-2.612999916E0,-4.706146941E-2
5.982006208E0,-1.209166169E0,-2.816691160E0,-1.587283462E-1
5.992061208E0,-1.333293438E0,-2.951225281E0,-2.829818428E-1
6.002116208E0,-1.469141364E0,-3.151920557E0,-4.632365704E-1
6.012171208E0,-1.651065230E0,-3.177063465E0,-6.079407930E-1
6.022226208E0,-1.772921801E0,-3.344653368E0,-7.542707920E-1
6.032281208E0,-1.827786088E0,-3.391865253E0,-8.123471737E-1
6.042336208E0,-1.852598310E0,-3.399451017E0,-9.031705260E-1
6.052392208E0,-1.851229310E0,-3.429378986E0,-1.064781904E0
6.062447208E0,-1.862428188E0,-3.273607969E0,-1.186487317E0
6.072502208E0,-1.955384016E0,-3.128628492E0,-1.334751129E0
6.082557208E0,-2.084288836E0,-2.928530931E0,-1.440556407E0
6.092612208E0,-2.186645985E0,-2.744099379E0,-1.542494893E0
6.102667208E0,-2.355297804E0,-2.655709267E0,-1.681839228E0
6.112722208E0,-2.539454460E0,-2.531487465E0,-1.782865047E0
6.122777208E0,-2.715210199E0,-2.341034412E0,-1.864923954E0
6.132832208E0,-2.793220043E0,-2.244064808E0,-1.895964742E0
6.142887208E0,-2.704873800E0,-2.241482258E0,-1.895168424E0
6.152942208E0,-2.442328691E0,-2.259124756E0,-1.797838926E0
6.162997208E0,-2.117485046E0,-2.308933258E0,-1.696516871E0
6.173052208E0,-1.887008309E0,-2.185793638E0,-1.573207498E0
6.183107208E0,-1.848798037E0,-1.950981617E0,-1.560736775E0
6.193162208E0,-1.941409230E0,-1.542065144E0,-1.606358290E0
6.203217208E0,-2.010403872E0,-1.121494770E0,-1.697165132E0
6.213272208E0,-2.037308931E0,-7.333588004E-1,-1.774089932E0
6.223327208E0,-1.993033409E0,-4.936050475E-1,-1.804667830E0
6.233382208E0,-1.826755404E0,-3.365519643E-1,-1.770679116E0
6.243437208E0,-1.625540018E0,-2.873034477E-1,-1.704803944E0
6.253492208E0,-1.461777449E0,-2.570275962E-1,-1.584172010E0
6.263547208E0,-1.368050337E0,-2.322924286E-1,-1.378611207E0
6.273603208E0,-1.316643596E0,-2.752229869E-1,-1.123185039E0
6.283658208E0,-1.203629255E0,-2.754493356E-1,-8.475062251E-1
6.293713208E0,-1.027182341E0,-2.392296791E-1,-6.519974470E-1
6.303768208E0,-9.050460458E-1,-1.759841293E-1,-5.465487838E-1
6.313823208E0,-8.873986006E-1,-8.177062869E-2,-4.823383689E-1
6.323878208E0,-9.272698760E-1,-2.407910302E-2,-4.378385544E-1
6.333933208E0,-9.397568107E-1,-1.093140058E-2,-3.628772199E-1
6.343988208E0,-9.261935949E-1,2.807645127E-2,-2.764653563E-1
6.354043208E0,-9.609698057E-1,6.327888370E-2,-1.948514432E-1
6.364098208E0,-1.011573553E0,7.233309746E-2,-9.033969045E-2
6.374153208E0,-9.973028302E-1,3.970738966E-3,-7.176652085E-3
6.384208208E0,-9.362701178E-1,-6.584935635E-2,6.228578091E-2
6.394263208E0,-8.499696851E-1,-1.513410658E-1,1.356159300E-1
6.404318208E0,-7.337948680E-1,-1.714383513E-1,1.786789894E-1
6.414373208E0,-6.080610752E-1,-1.535769552E-1,1.655884683E-1
6.424428708E0,-4.561655521E-1,-1.981545389E-1,1.766632199E-1
6.434483708E0,-3.044602573E-1,-2.968138754E-1,2.259570211E-1
6.444538708E0,-1.883741170E-1,-3.989844620E-1,2.097253203E-1
6.454593708E0,-1.228148565E-1,-3.748930991E-1,9.740064293E-2
6.464648708E0,-1.404519230E-1,-2.762762606E-1,-3.227506578E-2
6.474703708E0,-2.243379205E-1,-2.379576117E-1,-1.099480391E-1
6.484758708E0,-3.115748167E-1,-2.319173068E-1,-1.444197297E-1
6.494814708E0,-3.941916823E-1,-2.338041514E-1,-1.740175635E-1
6.504869708E0,-5.191373229E-1,-1.775496602E-1,-1.735709608E-1
6.514924708E0,-7.370792031E-1,-1.569571346E-2,-3.134747744E-1
6.524979708E0,-1.040585041E0,2.434037626E-1,-4.201988280E-1
6.535034708E0,-1.262800694E0,2.422515899E-1,-3.979534507E-1
6.545089708E0,-1.458120108E0,1.008465290E-1,-3.695231378E-1
6.555144708E0,2.799206674E-1,-1.937192202E0,-1.283499449E-1
6.565199708E0,9.767364711E-2,5.826504156E-2,-7.990171015E-2
6.575254708E0,9.260811657E-2,3.979509771E-1,-3.502343893E-1
6.585309708E0,1.163800210E-1,2.048723251E-1,-3.258752525E-1
6.595364708E0,1.546479017E-1,5.580558255E-2,-2.339562476E-1
6.605419708E0,1.639465988E-1,7.364689559E-2,-2.515786588E-1
6.615474708E0,1.566611081E-1,9.797348827E-2,-2.069973499E-1
6.625529708E0,1.582781821E-1,5.232264474E-2,-5.190150812E-2
6.635584708E0,1.883547306E-1,4.721445963E-2,9.691248089E-2
6.645639708E0,1.706130207E-1,1.363732480E-2,1.493466645E-1
6.655694708E0,1.560648084E-1,-3.947728500E-2,1.284679919E-1
6.665749708E0,1.199989468E-1,-2.658779323E-1,1.103161573E-1
6.675804708E0,6.923425943E-2,-5.798692703E-1,1.775822937E-1
6.685859708E0,8.069916815E-2,-6.200385094E-1,2.614383101E-1
6.695914708E0,1.094593704E-1,-6.529459953E-1,2.787017226E-1
6.705969708E0,1.640802771E-1,-9.439008236E-1,2.743850052E-1
6.716025708E0,4.106560051E-1,-2.204873562E0,1.691560596E-1
6.726080708E0,2.307548761E0,-1.118464708E0,-1.442082524E-1
6.736135708E0,2.263296127E0,4.868259728E-1,-2.209797502E-1
6.746190708E0,3.693404198E-1,1.309391379E0,3.446906060E-2
6.756245708E0,6.855784450E-3,-1.039127231E0,1.820670515E-1
6.766300708E0,-5.037875175E-1,-1.144797444E0,6.534177065E-2
6.776355708E0,-5.605307817E-1,-1.297865629E0,2.558238804E-2
6.786410708E0,2.354851365E-1,3.566649854E-1,-4.181556031E-2
6.796465708E0,3.277365565E-1,7.414905429E-1,-2.364455350E-2
6.806520708E0,1.803673357E-1,3.852522969E-1,-2.473221626E-3
6.816575708E0,-4.195204750E-2,-8.188117296E-2,1.225084066E-3
6.826630708E0,-1.886661202E-1,-4.249972403E-1,5.182009190E-3
6.836685708E0,-2.401305139E-1,-5.374246836E-1,8.872660808E-3
6.846740708E0,-1.518957317E-1,-3.455524743E-1,4.011860117E-3
6.856795708E0,1.599203199E-1,3.552358150E-1,-4.343848675E-3
6.866850708E0,1.749829054E-1,4.011476338E-1,-4.239452537E-3
6.876905708E0,8.933592588E-2,1.989222020E-1,-1.601565629E-3
6.886960708E0,-2.086141892E-2,-4.629661888E-2,-6.662635133E-4
6.897015708E0,-1.089238301E-1,-2.407030165E-1,2.959091216E-3
6.907070708E0,-1.377831697E-1,-3.141255677E-1,3.386794589E-3
6.917125708E0,-1.093993112E-1,-2.369436026E-1,3.125786316E-3
6.927180708E0,9.539884329E-2,2.093867511E-1,-4.932140000E-3
6.937236708E0,9.230417013E-2,2.130899578E-1,-2.148567233E-3
6.947291708E0,5.953557417E-2,1.355512291E-1,7.827742957E-4
6.957346708E0,1.349632628E-3,4.525776603E-5,-1.858829055E-3
6.967401708E0,-5.359058082E-2,-1.186789945E-1,4.663770087E-4
6.977456708E0,-7.069981843E-2,-1.572138071E-1,2.123136073E-4
6.987511708E0,-6.052307785E-2,-1.382941753E-1,-4.300409928E-4
6.997566708E0,-3.654020280E-2,-7.790233195E-2,1.846691128E-3
7.007621708E0,3.353582323E-2,6.993693113E-2,1.602745149E-3
7.017676708E0,4.292642698E-2,9.377623349E-2,2.067700960E-3
7.027731708E0,3.559580818E-2,8.948189020E-2,-1.782963518E-3
7.037786708E0,2.560082078E-2,5.907818303E-2,2.089848742E-3
7.047841708E0,8.084944449E-3,1.293971762E-2,7.058042102E-4
7.057896708E0,-1.246315241E-2,-3.140302375E-2,-2.087592147E-4
7.067951708E0,-2.609534189E-2,-5.623167381E-2,-2.154172398E-4
7.078006708E0,-2.200837620E-2,-5.916571617E-2,-3.882362507E-4
7.088061708E0,-1.850179210E-2,-4.324294254E-2,-5.195299163E-4
7.098116708E0,-8.076826110E-3,-2.238272689E-2,-1.777077094E-3
7.108171708E0,2.383271931E-3,2.785742516E-3,-8.739992045E-4
7.118226708E0,9.771735407E-3,2.397317439E-2,1.367311459E-3
7.128281708E0,1.748078689E-2,3.521677479E-2,2.186903730E-4
7.138336708E0,1.751468703E-2,3.761847690E-2,-1.140329521E-3
7.148391708E0,1.101524197E-2,2.556048147E-2,-2.609537914E-4
7.158447708E0,-1.510919246E-4,1.082795113E-2,1.053341664E-3
7.168502708E0,-4.000974877E-4,-7.849330083E-3,7.020700723E-4
7.178557708E0,-9.419125505E-3,-2.078945190E-2,1.445088536E-3
7.188612708E0,-8.122165687E-3,-2.555544488E-2,-2.888957970E-4
7.198667708E0,-1.039754879E-2,-2.077432908E-2,8.956762031E-4
7.208722708E0,-6.895225495E-3,-1.223410387E-2,8.147158660E-4
7.218777708E0,-4.526543431E-3,-1.578171039E-3,-1.751873642E-4
7.228832708E0,1.260771765E-3,7.633436937E-3,6.394735537E-4
7.238887708E0,6.818544585E-3,1.553098299E-2,2.081306186E-3
7.248942708E0,7.251574658E-3,1.466518920E-2,-9.997049347E-4
7.258997708E0,7.984065451E-3,1.010044944E-3,1.859983895E-3
7.269052708E0,-1.657642541E-3,1.300438959E-2,4.548179451E-3
7.279107708E0,-1.523185754E-3,1.505643595E-3,5.884319544E-3
7.289162708E0,1.741583343E-3,-7.167207077E-3,1.045355573E-3
7.299217708E0,-9.509614320E-4,3.922437027E-4,-4.761274904E-4
7.309272708E0,5.808888236E-4,3.762207925E-3,-4.122261424E-3
7.319327708E0,6.618156913E-4,-4.950236995E-3,-4.072190728E-3
7.329382708E0,1.761434949E-3,-2.429554705E-3,-1.966163050E-3
7.339437708E0,-4.055985250E-3,-3.752584336E-3,1.044542063E-3
7.349492708E0,-3.617096227E-3,-9.192623198E-3,-6.225965917E-4
7.359547708E0,-3.311653854E-3,-4.265450872E-3,2.864016220E-3
7.369602708E0,-1.519879093E-3,-3.226285568E-3,5.191618577E-3
7.379658708E0,4.407285713E-3,1.918854658E-3,4.233409651E-3
7.389713708E0,4.577461630E-3,7.741323672E-3,1.131892204E-3
7.399768708E0,3.457602113E-3,4.325553309E-3,-1.902779564E-3
7.409823708E0,9.667476406E-4,5.085885525E-3,-3.783861175E-4
7.419878083E0,-5.787955597E-4,-2.140469151E-4,-3.270867513E-3
7.429933083E0,-3.301611636E-3,-5.595230032E-3,-1.476962119E-3
7.439988083E0,-4.395482596E-3,-6.365556736E-3,-6.865533069E-4
7.450043083E0,-2.483599586E-3,-4.036888480E-3,3.010713495E-3
7.460098083E0,-6.762673147E-4,1.886654645E-3,2.815206535E-4
7.470153083E0,3.385852324E-3,7.107781712E-3,1.726818271E-3
7.480208083E0,1.038397779E-3,8.599897847E-3,9.896396659E-4
7.490263083E0,1.084204181E-3,7.578042801E-3,-1.330627128E-5
7.500318083E0,-2.457522554E-3,7.009331021E-4,-6.415508687E-4
7.510373083E0,-5.442926195E-3,-5.598241463E-3,6.711622700E-5
7.520428083E0,-6.456625182E-3,-1.183883194E-2,2.043188084E-3
7.530483083E0,-6.981800310E-3,-1.346442569E-2,3.675173502E-3
7.540538083E0,-2.712897724E-3,-7.939484902E-3,1.507073641E-3
7.550593083E0,-6.955531426E-4,-2.411827678E-3,2.905419096E-4
7.560648083E0,5.483724177E-3,8.465466090E-3,-2.564635593E-3
7.570703083E0,6.056836341E-3,1.665761694E-2,-2.076478209E-3
7.580758083E0,9.437297471E-3,1.896335743E-2,-2.827235498E-3
7.590814083E0,7.250575814E-3,1.503945515E-2,-6.130088121E-3
7.600869083E0,2.033787547E-3,8.176716976E-3,-2.228536643E-3
7.610924083E0,-9.406970348E-4,-3.080997849E-3,-4.458162002E-4
7.620979083E0,-6.639218424E-3,-1.605514437E-2,3.619220573E-3
7.631034083E0,-6.525235251E-3,-1.133069582E-2,2.313739154E-3
7.641089083E0,-3.679236630E-3,-1.143690292E-2,7.420362905E-3
7.651144083E0,-5.222804844E-3,-6.873044185E-3,3.039996140E-3
