"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.504777479E1,8.412506104E-2,2.788700867E-1,9.862690430E0
2.505782979E1,8.771759033E-2,2.782713318E-1,9.852960663E0
2.506788479E1,9.116043091E-2,2.805166626E-1,9.844278717E0
2.507793879E1,9.610015869E-2,2.740800476E-1,9.845176849E0
2.508799379E1,1.028361511E-1,2.704875183E-1,9.853709106E0
2.509804879E1,9.205856323E-2,2.698887634E-1,9.846224670E0
2.510810379E1,8.966354370E-2,2.716850281E-1,9.854457550E0
2.511815879E1,8.906478882E-2,2.743794250E-1,9.847571869E0
2.512821379E1,9.729766846E-2,2.758763123E-1,9.849966888E0
2.513826879E1,8.457412720E-2,2.709365845E-1,9.861642609E0
2.514832279E1,7.768844604E-2,2.624043274E-1,9.855655060E0
2.515837779E1,7.604187012E-2,2.469863892E-1,9.863438873E0
2.516843279E1,6.765930176E-2,2.324665833E-1,9.859546967E0
2.517848779E1,6.541397095E-2,2.294728088E-1,9.863738251E0
2.518854279E1,5.733078003E-2,2.393522644E-1,9.857451324E0
2.519859779E1,7.214996338E-2,2.323168945E-1,9.860594788E0
2.520865288E1,7.813751221E-2,2.433938599E-1,9.858199768E0
2.521870688E1,8.277786255E-2,2.513273621E-1,9.855655060E0
2.522876188E1,8.861572266E-2,2.576142883E-1,9.868228912E0
2.523881688E1,9.610015869E-2,2.734812927E-1,9.864935760E0
2.524887187E1,9.954299927E-2,2.883004761E-1,9.851164398E0
2.525892688E1,1.050814819E-1,2.794688416E-1,9.857002258E0
2.526898188E1,1.073268127E-1,2.860551453E-1,9.864935760E0
2.527903687E1,1.022373962E-1,2.784210205E-1,9.857301636E0
2.528909088E1,9.714797974E-2,2.670446777E-1,9.847871246E0
2.529914588E1,9.385482788E-2,2.650987244E-1,9.860594788E0
2.530920087E1,8.741821289E-2,2.697390747E-1,9.869426422E0
2.531925588E1,7.694000244E-2,2.719844055E-1,9.851912842E0
2.532931088E1,7.349716187E-2,2.600093079E-1,9.866282959E0
2.533936587E1,5.777984619E-2,2.553689575E-1,9.855655060E0
2.534942088E1,4.625381470E-2,2.634521484E-1,9.858349457E0
2.535947488E1,4.760101318E-2,2.637515259E-1,9.856702881E0
2.536952987E1,6.107299805E-2,2.529739380E-1,9.855056305E0
2.537958488E1,5.852828979E-2,2.534230042E-1,9.866432648E0
2.538963988E1,6.481521606E-2,2.577639771E-1,9.840237122E0
2.539969487E1,9.475296021E-2,2.636018372E-1,9.840835876E0
2.540974988E1,1.151106262E-1,2.594105530E-1,9.846973114E0
2.541980488E1,1.251397705E-1,2.577639771E-1,9.851014709E0
2.542985887E1,1.309776306E-1,2.511776733E-1,9.862091675E0
2.543991388E1,1.252894592E-1,2.522254944E-1,9.855205994E0
2.544996888E1,1.139131165E-1,2.507286072E-1,9.858948212E0
2.546002387E1,9.490264893E-2,2.493814087E-1,9.860594788E0
2.547007888E1,7.813751221E-2,2.604583740E-1,9.855355682E0
2.548013388E1,6.256988525E-2,2.624043274E-1,9.853409729E0
2.549018787E1,6.122268677E-2,2.776725769E-1,9.846074982E0
2.550024288E1,5.703140259E-2,2.842588806E-1,9.842931519E0
2.551029788E1,5.882766724E-2,2.902464294E-1,9.847122803E0
2.552035287E1,6.436614990E-2,2.874023438E-1,9.840686188E0
2.553040788E1,7.334747314E-2,2.860551453E-1,9.849817200E0
2.554046288E1,7.200027466E-2,2.793191528E-1,9.848769379E0
2.555051788E1,7.170089722E-2,2.679428101E-1,9.855954437E0
2.556057188E1,8.232879639E-2,2.703378296E-1,9.863438873E0
2.557062688E1,8.726852417E-2,2.486329651E-1,9.864636383E0
2.558068187E1,9.505233765E-2,2.520758057E-1,9.862241364E0
2.559073688E1,9.475296021E-2,2.498304749E-1,9.857451324E0
2.560079188E1,1.046324158E-1,2.457888794E-1,9.854906616E0
2.561084688E1,1.008901978E-1,2.405497742E-1,9.868677979E0
2.562090187E1,9.505233765E-2,2.395019531E-1,9.859996033E0
2.563095588E1,7.499404907E-2,2.435435486E-1,9.851164398E0
2.564101087E1,6.930587769E-2,2.436932373E-1,9.860445099E0
2.565106588E1,6.750961304E-2,2.496807861E-1,9.839638367E0
2.566112088E1,6.541397095E-2,2.559677124E-1,9.841734009E0
2.567117588E1,7.394622803E-2,2.740800476E-1,9.852361908E0
2.568123087E1,7.634124756E-2,2.821632385E-1,9.846823425E0
2.569128588E1,9.041198730E-2,2.887495422E-1,9.851463776E0
2.570133987E1,9.864486694E-2,2.863545227E-1,9.864037628E0
2.571139488E1,1.007405090E-1,2.863545227E-1,9.848470001E0
2.572144988E1,1.011895752E-1,2.731819153E-1,9.858050079E0
2.573150488E1,1.001417542E-1,2.695893860E-1,9.856553192E0
2.574155987E1,9.295669556E-2,2.637515259E-1,9.864187317E0
2.575161488E1,8.158035278E-2,2.625540161E-1,9.859846344E0
2.576166988E1,8.023315430E-2,2.625540161E-1,9.859097900E0
2.577172388E1,8.053253174E-2,2.603086853E-1,9.851314087E0
2.578177888E1,7.110214233E-2,2.631527710E-1,9.855954437E0
2.579183388E1,6.750961304E-2,2.746788025E-1,9.857451324E0
2.580188887E1,7.439529419E-2,2.704875183E-1,9.850266266E0
2.581194388E1,7.544311523E-2,2.595602417E-1,9.853409729E0
2.582199888E1,7.289840698E-2,2.529739380E-1,9.858648834E0
2.583205387E1,7.080276489E-2,2.386038208E-1,9.857002258E0
2.584210788E1,6.990463257E-2,2.315684509E-1,9.855056305E0
2.585216288E1,7.993377686E-2,2.324665833E-1,9.846973114E0
2.586221787E1,8.382568359E-2,2.336640930E-1,9.864486694E0
2.587227288E1,8.876541138E-2,2.460882568E-1,9.855655060E0
2.588232788E1,1.050814819E-1,2.610571289E-1,9.860445099E0
2.589238287E1,1.047821045E-1,2.688409424E-1,9.858050079E0
2.590243788E1,1.139131165E-1,2.835104370E-1,9.845326538E0
2.591249188E1,1.077758789E-1,2.941383362E-1,9.850865021E0
2.592254687E1,8.666976929E-2,2.921923828E-1,9.858199768E0
2.593260188E1,8.741821289E-2,2.939886475E-1,9.849368134E0
2.594265688E1,7.708969116E-2,2.884501648E-1,9.860744476E0
2.595271187E1,7.095245361E-2,2.779719543E-1,9.841734009E0
2.596276688E1,6.661148071E-2,2.694396973E-1,9.842183075E0
2.597282188E1,7.978408813E-2,2.671943665E-1,9.855056305E0
2.598287587E1,7.843688965E-2,2.646496582E-1,9.844278717E0
2.599293088E1,7.664062500E-2,2.576142883E-1,9.866282959E0
2.600298588E1,8.846603394E-2,2.543211365E-1,9.868228912E0
2.601304087E1,7.768844604E-2,2.460882568E-1,9.858648834E0
2.602309588E1,7.559280396E-2,2.415975952E-1,9.867480469E0
2.603315088E1,7.050338745E-2,2.414479065E-1,9.864786072E0
2.604320588E1,7.738906860E-2,2.393522644E-1,9.859696655E0
2.605325988E1,8.547225952E-2,2.438429260E-1,9.856553192E0
2.606331488E1,9.250762939E-2,2.483335876E-1,9.851314087E0
2.607336987E1,9.145980835E-2,2.519261169E-1,9.846673737E0
2.608342488E1,1.083746338E-1,2.592608643E-1,9.843380585E0
2.609347988E1,1.103205872E-1,2.598596191E-1,9.857002258E0
2.610353488E1,9.325607300E-2,2.576142883E-1,9.869426422E0
2.611358988E1,8.397537231E-2,2.600093079E-1,9.853110352E0
2.612364388E1,7.214996338E-2,2.555186462E-1,9.852661285E0
2.613369887E1,7.244934082E-2,2.709365845E-1,9.861792297E0
2.614375388E1,6.900650024E-2,2.794688416E-1,9.859846344E0
2.615380888E1,6.077362061E-2,2.899470520E-1,9.860295410E0
2.616386388E1,7.035369873E-2,3.049159241E-1,9.854008484E0
2.617391888E1,7.873626709E-2,3.073109436E-1,9.846973114E0
2.618397388E1,8.681945801E-2,3.074606323E-1,9.848320312E0
2.619402787E1,8.936416626E-2,3.001258850E-1,9.851314087E0
2.620408288E1,8.517288208E-2,2.811154175E-1,9.845925293E0
2.621413800E1,7.918533325E-2,2.577639771E-1,9.848170624E0
2.622419300E1,8.756790161E-2,2.498304749E-1,9.856403503E0
2.623424800E1,8.427474976E-2,2.252815247E-1,9.863438873E0
2.624430300E1,9.370513916E-2,2.273771667E-1,9.860744476E0
2.625435800E1,9.490264893E-2,2.308200073E-1,9.854158173E0
2.626441200E1,8.936416626E-2,2.321672058E-1,9.863139496E0
2.627446700E1,9.175918579E-2,2.404000854E-1,9.851763153E0
2.628452200E1,9.430389404E-2,2.493814087E-1,9.867480469E0
2.629457700E1,7.244934082E-2,2.513273621E-1,9.853260040E0
2.630463200E1,7.005432129E-2,2.558180237E-1,9.854457550E0
2.631468700E1,6.242019653E-2,2.589614868E-1,9.866432648E0
2.632474200E1,5.897735596E-2,2.604583740E-1,9.846524048E0
2.633479600E1,6.316864014E-2,2.701881409E-1,9.842781830E0
2.634485100E1,8.187973022E-2,2.748284912E-1,9.850715332E0
2.635490600E1,1.026864624E-1,2.868035889E-1,9.853409729E0
2.636496100E1,1.059796143E-1,2.891986084E-1,9.851164398E0
2.637501600E1,1.019380188E-1,2.923420715E-1,9.859846344E0
2.638507100E1,1.017883301E-1,2.863545227E-1,9.862391052E0
2.639512600E1,9.131011963E-2,2.767744446E-1,9.871222687E0
2.640518000E1,8.217910767E-2,2.722837830E-1,9.862241364E0
2.641523500E1,7.080276489E-2,2.731819153E-1,9.849368134E0
2.642529000E1,6.212081909E-2,2.628533936E-1,9.858050079E0
2.643534500E1,7.035369873E-2,2.546205139E-1,9.848320312E0
2.644540000E1,7.873626709E-2,2.528242493E-1,9.844278717E0
2.645545500E1,7.963439941E-2,2.517764282E-1,9.853260040E0
2.646550900E1,8.128097534E-2,2.430944824E-1,9.855056305E0
2.647556400E1,8.562194824E-2,2.420466614E-1,9.855205994E0
2.648561900E1,8.786727905E-2,2.412982178E-1,9.854906616E0
2.649567400E1,9.131011963E-2,2.384541321E-1,9.856403503E0
2.650572900E1,9.220825195E-2,2.327659607E-1,9.855655060E0
2.651578400E1,8.322692871E-2,2.417472839E-1,9.864187317E0
2.652583900E1,8.652008057E-2,2.550695801E-1,9.856553192E0
2.653589300E1,8.831634521E-2,2.577639771E-1,9.851014709E0
2.654594800E1,9.011260986E-2,2.640509033E-1,9.857601013E0
2.655600300E1,1.011895752E-1,2.671943665E-1,9.851164398E0
2.656605800E1,1.052311707E-1,2.815644836E-1,9.849068756E0
2.657611300E1,9.101074219E-2,2.770738220E-1,9.850415955E0
2.658616800E1,8.307723999E-2,2.805166626E-1,9.849667511E0
2.659622300E1,7.649093628E-2,2.883004761E-1,9.863438873E0
2.660627700E1,7.050338745E-2,2.912942505E-1,9.855804749E0
2.661633200E1,6.556365967E-2,2.854563904E-1,9.860894165E0
2.662638700E1,6.182144165E-2,2.827619934E-1,9.861043854E0
2.663644200E1,5.882766724E-2,2.830613708E-1,9.861193542E0
2.664649700E1,6.975494385E-2,2.731819153E-1,9.859846344E0
2.665655200E1,7.005432129E-2,2.647993469E-1,9.851613464E0
2.666660700E1,8.726852417E-2,2.522254944E-1,9.862241364E0
2.667666100E1,9.175918579E-2,2.401007080E-1,9.847422180E0
2.668671600E1,9.624984741E-2,2.291734314E-1,9.854756927E0
2.669677100E1,1.001417542E-1,2.263293457E-1,9.864187317E0
2.670682600E1,9.475296021E-2,2.351609802E-1,9.864935760E0
2.671688100E1,9.460327148E-2,2.348616028E-1,9.876611481E0
2.672693600E1,9.954299927E-2,2.442919922E-1,9.857301636E0
2.673699100E1,1.019380188E-1,2.544708252E-1,9.855056305E0
2.674704500E1,9.684860229E-2,2.752775574E-1,9.860445099E0
2.675710000E1,9.864486694E-2,2.865042114E-1,9.839937744E0
2.676715500E1,9.924362183E-2,2.845582581E-1,9.838740234E0
2.677721000E1,9.190887451E-2,2.815644836E-1,9.861043854E0
2.678726500E1,7.439529419E-2,2.787203979E-1,9.857750702E0
2.679732000E1,6.511459351E-2,2.594105530E-1,9.853110352E0
2.680737500E1,5.104385376E-2,2.637515259E-1,9.868228912E0
2.681742900E1,5.418731689E-2,2.612068176E-1,9.857601013E0
2.682748400E1,4.730163574E-2,2.718347168E-1,9.857900391E0
2.683753900E1,7.259902954E-2,2.938389587E-1,9.862241364E0
2.684759400E1,8.726852417E-2,3.088078308E-1,9.856403503E0
2.685764900E1,9.011260986E-2,3.079096985E-1,9.850266266E0
2.686770400E1,9.071136475E-2,2.969824219E-1,9.855505371E0
2.687775900E1,9.939331055E-2,2.785707092E-1,9.851014709E0
2.688781300E1,7.798782349E-2,2.627037048E-1,9.856253815E0
2.689786800E1,8.098159790E-2,2.318678284E-1,9.860894165E0
2.690792300E1,9.385482788E-2,2.154020691E-1,9.848320312E0
2.691797800E1,9.654922485E-2,2.050735474E-1,9.848619690E0
2.692803300E1,1.014889526E-1,2.100132751E-1,9.847122803E0
2.693808800E1,1.085243225E-1,2.201921082E-1,9.854158173E0
2.694814300E1,1.041833496E-1,2.311193848E-1,9.860594788E0
2.695819700E1,9.041198730E-2,2.457888794E-1,9.866432648E0
2.696825200E1,7.274871826E-2,2.616558838E-1,9.867779846E0
2.697830700E1,5.777984619E-2,2.633024597E-1,9.853260040E0
2.698836200E1,5.014572144E-2,2.746788025E-1,9.863438873E0
2.699841700E1,4.954696655E-2,2.764750671E-1,9.849817200E0
2.700847200E1,5.837860107E-2,2.773731995E-1,9.846973114E0
2.701852700E1,6.765930176E-2,2.814147949E-1,9.846374359E0
2.702858100E1,9.220825195E-2,2.815644836E-1,9.834399261E0
2.703863600E1,1.008901978E-1,2.827619934E-1,9.836345215E0
2.704869100E1,1.136137390E-1,2.808160400E-1,9.862091675E0
2.705874600E1,9.879455566E-2,2.782713318E-1,9.856702881E0
2.706880100E1,8.681945801E-2,2.646496582E-1,9.869426422E0
2.707885600E1,7.574249268E-2,2.643502808E-1,9.868528290E0
2.708891100E1,6.735992432E-2,2.667453003E-1,9.865085449E0
2.709896500E1,6.840774536E-2,2.677931213E-1,9.860145721E0
2.710902000E1,7.020401001E-2,2.691403198E-1,9.853709106E0
2.711907500E1,8.427474976E-2,2.679428101E-1,9.837991791E0
2.712913000E1,8.517288208E-2,2.639012146E-1,9.838889923E0
2.713918500E1,9.400451660E-2,2.570155334E-1,9.836045837E0
2.714924000E1,9.624984741E-2,2.463876343E-1,9.843081207E0
2.715929500E1,9.430389404E-2,2.318678284E-1,9.857301636E0
2.716934900E1,8.457412720E-2,2.189945984E-1,9.859397278E0
2.717940400E1,9.041198730E-2,2.198927307E-1,9.875264282E0
2.718945900E1,8.966354370E-2,2.368075562E-1,9.858349457E0
2.719951400E1,9.879455566E-2,2.511776733E-1,9.856253815E0
2.720956967E1,9.101074219E-2,2.800675964E-1,9.865384827E0
2.721962467E1,1.061293030E-1,2.999761963E-1,9.884694672E0
2.722967867E1,9.535171509E-2,3.137475586E-1,9.847571869E0
2.723973367E1,8.996292114E-2,3.146456909E-1,9.851912842E0
2.724978867E1,6.541397095E-2,3.091072083E-1,9.855804749E0
2.725984367E1,5.553451538E-2,2.932402039E-1,9.807155914E0
2.726989867E1,5.403762817E-2,2.829116821E-1,9.888586578E0
2.727995367E1,5.777984619E-2,2.639012146E-1,9.843081207E0
2.729000867E1,7.125183105E-2,2.438429260E-1,9.840686188E0
2.730006267E1,8.921447754E-2,2.333647156E-1,9.861642609E0
2.731011767E1,9.729766846E-2,2.296224976E-1,9.857900391E0
2.732017267E1,4.552033997E-1,2.160008240E-1,1.009261230E1
2.733022767E1,1.038091278E0,7.439529419E-2,1.007854156E1
2.734028267E1,-1.284478912E0,-4.584965515E-1,9.865235138E0
2.735033767E1,-7.228468323E-1,2.044747925E-1,9.196276245E0
2.736039267E1,6.361770630E-2,1.302291870E-2,9.411079559E0
2.737044667E1,1.996847534E-1,2.511776733E-1,1.057984909E1
2.738050167E1,-1.161584473E-1,8.508306885E-1,1.043839325E1
2.739055667E1,6.183641052E-1,8.158035278E-1,9.711355133E0
2.740061167E1,3.408412170E-1,4.851411438E-1,9.335337067E0
2.741066667E1,-1.358724518E0,2.579136658E-1,9.956994324E0
2.742072167E1,-2.268233185E0,-2.874023438E-2,9.926308136E0
2.743077667E1,-1.311572571E0,3.592529297E-3,1.024185196E1
2.744083067E1,1.043330383E-1,6.758445740E-1,1.099493591E1
2.745088567E1,4.638853455E-1,1.201701050E0,9.847422180E0
2.746094067E1,1.076710968E0,1.297501831E0,1.000354752E1
2.747099567E1,2.059417419E0,1.756148071E0,1.028226791E1
2.748105067E1,3.034789124E0,1.744622040E0,1.039453445E1
2.749110567E1,2.586172028E0,1.889071655E-1,1.021820114E1
2.750116067E1,-3.921844482E-1,-6.973997498E-1,9.594747620E0
2.751121467E1,-2.119143219E0,-1.138981476E0,9.035211182E0
2.752126967E1,-1.783690796E0,-9.475296021E-1,9.176966400E0
2.753132467E1,-8.431965637E-1,-1.469943237E-1,1.039273819E1
2.754137967E1,-1.048270111E0,8.346643066E-1,1.093042007E1
2.755143467E1,-4.220174103E0,3.313659210E0,1.222223373E1
2.756148967E1,-4.367767181E0,4.737198944E0,1.292068130E1
2.757154467E1,-3.460952911E0,5.410349121E0,1.278296768E1
2.758159867E1,-2.371069336E0,5.548960876E0,1.283535873E1
2.759165367E1,-6.563850403E-1,4.505031738E0,1.462428864E1
2.760170867E1,6.568341064E-1,2.562670898E0,1.609438156E1
2.761176367E1,6.309379578E-1,1.107846222E0,1.513442780E1
2.762181867E1,-4.812492371E-1,1.178199921E0,1.334310287E1
2.763187367E1,-2.602039032E0,2.216590576E0,1.110944778E1
2.764192867E1,-5.102439423E0,3.263363800E0,9.845027161E0
2.765198267E1,-7.341632996E0,4.614753571E0,9.550739136E0
2.766203767E1,-7.864346008E0,6.206842804E0,9.786199493E0
2.767209267E1,-7.293283539E0,7.128476257E0,1.019155655E1
2.768214767E1,-6.102210388E0,7.197782135E0,1.079974182E1
2.769220267E1,-3.534899139E0,6.749165039E0,1.046114594E1
2.770225767E1,-1.035845947E0,6.025869141E0,9.645192719E0
2.771231267E1,4.481680298E-1,5.157973938E0,9.688003693E0
2.772236667E1,4.764591980E-1,3.765120392E0,9.952503662E0
2.773242167E1,-1.589843903E0,3.255879364E0,7.638465729E0
2.774247667E1,-3.415597229E0,3.878734131E0,5.738766174E0
2.775253167E1,-3.879781952E0,4.100872192E0,5.784421234E0
2.776258667E1,-3.928879852E0,4.423152008E0,5.666765900E0
2.777264167E1,-3.707190857E0,5.098248138E0,6.044131165E0
2.778269667E1,-2.647245026E0,5.134472809E0,7.272925873E0
2.779275067E1,-9.280700684E-1,3.969894562E0,7.944279785E0
2.780280567E1,-6.870712280E-2,2.513572998E0,7.507488098E0
2.781286067E1,4.954696655E-1,1.301393738E0,6.869814148E0
2.782291567E1,1.161584473E-1,1.174457703E0,5.618715820E0
2.783297067E1,-1.318009186E0,2.216889954E0,4.464166718E0
2.784302567E1,-2.167193298E0,2.982248383E0,5.164709930E0
2.785308067E1,-1.927242279E0,3.680246887E0,5.956563263E0
2.786313467E1,-1.854792938E0,4.696483612E0,6.178551636E0
2.787318967E1,-2.172432404E0,5.272036743E0,6.560856628E0
2.788324467E1,-1.982327728E0,4.848866730E0,7.063211975E0
2.789329967E1,-7.066804504E-1,4.165088654E0,7.684270477E0
2.790335467E1,2.192939758E-1,3.807931366E0,7.979007568E0
2.791340967E1,7.059320068E-1,2.800077209E0,8.078550568E0
2.792346467E1,7.723937988E-2,2.467917938E0,6.452032928E0
2.793351867E1,-2.589614868E-2,2.809806976E0,5.261558533E0
2.794357367E1,-1.974394226E-1,3.140169983E0,5.263354797E0
2.795362867E1,-5.728587341E-1,3.291954346E0,5.888155518E0
2.796368367E1,-1.072369995E0,3.620072021E0,6.331982574E0
2.797373867E1,-1.753603363E0,4.415218506E0,6.807693329E0
2.798379367E1,-1.679956512E0,5.064867554E0,7.392676849E0
2.799384867E1,-1.063238983E0,4.925657043E0,7.838898926E0
2.800390267E1,3.397933960E-2,4.589007111E0,8.279582520E0
2.801395767E1,5.697152710E-1,4.256398773E0,8.871451721E0
2.802401267E1,5.164260864E-2,3.863765259E0,9.358538818E0
2.803406767E1,-7.743397522E-1,4.186494141E0,8.722810822E0
2.804412267E1,-1.183289337E0,5.052443390E0,7.803722076E0
2.805417767E1,-5.968089294E-1,5.760321350E0,7.968080292E0
2.806423267E1,2.143542480E-1,6.296805725E0,8.564290466E0
2.807428667E1,7.518864441E-1,6.895560608E0,8.874295807E0
2.808434167E1,9.888436890E-1,6.826853485E0,8.756341095E0
2.809439667E1,6.240522766E-1,6.014642487E0,8.518036652E0
2.810445167E1,-4.824467468E-1,4.963528290E0,9.645641785E0
2.811450667E1,-1.807640991E0,4.532873840E0,1.240949432E1
2.812456167E1,2.978805542E-2,6.891968079E0,4.514013062E0
2.813461667E1,-1.104403381E0,6.875951385E0,1.830812805E1
2.814467067E1,6.183641052E-1,6.841822357E0,4.752167816E0
2.815472567E1,-3.891906738E-2,1.086365891E1,4.719535675E0
2.816478067E1,7.855664063E-1,6.078709259E0,1.027972321E1
2.817483567E1,2.270478516E0,4.204606476E0,6.140979767E0
2.818489067E1,2.199975128E0,6.977889404E0,8.652457123E0
2.819494567E1,3.121009827E-1,6.550827484E0,5.751340027E0
2.820500067E1,-1.264869690E0,7.661966858E0,7.309599609E0
2.821505375E1,-2.716850281E-1,6.824308777E0,6.380481720E0
2.822510875E1,9.618997192E-1,6.953490143E0,7.045399017E0
2.823516375E1,9.271719360E-1,7.043303375E0,7.169191589E0
2.824521875E1,1.135538635E0,7.079677734E0,6.718179474E0
2.825527375E1,9.918374634E-1,7.230713654E0,7.424261169E0
2.826532875E1,8.687933350E-1,7.182513885E0,6.806944885E0
2.827538375E1,9.060658264E-1,7.223678284E0,6.670428772E0
2.828543775E1,7.147636414E-1,7.036567383E0,7.147486725E0
2.829549275E1,1.167572021E-2,6.780000916E0,7.142247620E0
2.830554775E1,-6.182144165E-1,7.007378082E0,6.827901306E0
2.831560275E1,-9.015751648E-1,7.430548096E0,6.382277985E0
2.832565775E1,-1.705553284E0,7.371720428E0,6.185736694E0
2.833571275E1,-3.764671326E-1,7.658823395E0,6.428681488E0
2.834576775E1,2.591411133E0,7.729326782E0,6.517147522E0
2.835582175E1,3.117417297E0,7.300318909E0,6.488257599E0
2.836587675E1,1.917512512E0,7.135212250E0,6.717281342E0
2.837593175E1,-3.017724609E-1,7.230563965E0,6.998247070E0
2.838598675E1,-1.678459625E0,6.920259247E0,6.775809631E0
2.839604175E1,-6.426136780E-1,7.034920807E0,6.900949402E0
2.840609675E1,1.141526184E0,7.090006256E0,6.885381775E0
2.841615175E1,1.732197876E0,7.058721313E0,6.856342163E0
2.842620575E1,1.250349884E0,7.058571625E0,6.811435547E0
2.843626075E1,2.448907471E-1,7.154522095E0,6.780599670E0
2.844631575E1,-3.180885315E-1,7.126979370E0,6.762487335E0
2.845637075E1,5.328918457E-2,7.123985596E0,6.802753601E0
2.846642575E1,7.051835632E-1,7.110962677E0,6.821015625E0
2.847648075E1,8.831634521E-1,7.111411743E0,6.783593445E0
2.848653575E1,6.518943787E-1,7.156468048E0,6.743626556E0
2.849658975E1,3.194357300E-1,7.213798828E0,6.700665894E0
2.850664475E1,1.908531189E-1,7.212451630E0,6.691385193E0
2.851669975E1,3.516188049E-1,7.171736298E0,6.740034027E0
2.852675475E1,5.825885010E-1,7.116052094E0,6.797514496E0
2.853680975E1,6.357279968E-1,7.066056061E0,6.845863953E0
2.854686475E1,5.248086548E-1,7.069498901E0,6.851701813E0
2.855691975E1,4.164340210E-1,7.092101898E0,6.822213135E0
2.856697375E1,4.168830872E-1,7.132667542E0,6.791976013E0
2.857702875E1,4.779560852E-1,7.167694702E0,6.738537140E0
2.858708375E1,5.231620789E-1,7.189848633E0,6.712491302E0
2.859713875E1,5.077441406E-1,7.192243652E0,6.721921692E0
2.860719375E1,4.466711426E-1,7.162754974E0,6.758745117E0
2.861724875E1,4.022135925E-1,7.126679993E0,6.794071655E0
2.862730375E1,4.135899353E-1,7.094945984E0,6.814728699E0
2.863735775E1,4.534071350E-1,7.074288940E0,6.841522980E0
2.864741275E1,4.590953064E-1,7.064708862E0,6.852150879E0
2.865746775E1,4.610412598E-1,7.082521820E0,6.832242279E0
2.866752275E1,4.626878357E-1,7.040309601E0,6.703809357E0
2.867757775E1,4.763095093E-1,7.144343262E0,6.947801971E0
2.868763275E1,4.879852295E-1,7.140900421E0,6.834188232E0
2.869768775E1,5.123844910E-1,7.190597076E0,6.780599670E0
2.870774175E1,5.349874878E-1,7.133865051E0,6.694079590E0
2.871779675E1,5.602848816E-1,7.183412018E0,6.764283600E0
2.872785175E1,5.179229736E-1,7.154671783E0,6.643335114E0
2.873790675E1,4.528083801E-1,7.226073303E0,6.737938385E0
2.874796175E1,4.173321533E-1,7.174730072E0,6.701863403E0
2.875801675E1,4.245172119E-1,7.153623962E0,6.775360565E0
2.876807175E1,4.390370178E-1,7.094047852E0,6.806196442E0
2.877812575E1,4.432283020E-1,7.075636139E0,6.816075897E0
2.878818075E1,4.463717651E-1,7.100484467E0,6.833589478E0
2.879823575E1,4.604425049E-1,7.163653107E0,6.794371033E0
2.880829075E1,4.608915710E-1,7.247478790E0,6.800508270E0
2.881834575E1,4.483177185E-1,7.225624237E0,6.638096008E0
2.882840075E1,4.555027771E-1,7.172035675E0,6.655160522E0
2.883845575E1,4.740641785E-1,7.128027191E0,6.788832550E0
2.884850975E1,4.827461243E-1,7.075636139E0,6.813830566E0
2.885856475E1,5.105882263E-1,7.072043610E0,6.852300568E0
2.886861975E1,5.355862427E-1,7.103029175E0,6.827003174E0
2.887867475E1,5.406756592E-1,7.131170654E0,6.746620331E0
2.888872975E1,5.313949585E-1,7.179669800E0,6.736142120E0
2.889878475E1,4.968168640E-1,7.177723846E0,6.738686829E0
2.890883875E1,4.722679138E-1,7.147187347E0,6.763834534E0
2.891889375E1,4.337979126E-1,7.120393066E0,6.822213135E0
2.892894875E1,3.981719971E-1,7.076833649E0,6.825057220E0
2.893900375E1,3.845503235E-1,7.064409485E0,6.841822357E0
2.894905875E1,3.959266663E-1,7.091203766E0,6.853947144E0
2.895911375E1,4.308041382E-1,7.132218475E0,6.803202667E0
2.896916875E1,4.861889648E-1,7.178023224E0,6.743925934E0
2.897922275E1,5.158273315E-1,7.205715637E0,6.699468384E0
2.898927775E1,5.228627014E-1,7.220235443E0,6.673572235E0
2.899933275E1,5.300477600E-1,7.215894470E0,6.679709473E0
2.900938775E1,5.345384216E-1,7.185208282E0,6.735094299E0
2.901944275E1,5.261558533E-1,7.138056335E0,6.776258698E0
2.902949775E1,5.080435181E-1,7.100185089E0,6.810387726E0
2.903955275E1,4.785548401E-1,7.093000031E0,6.809339905E0
2.904960675E1,4.486170959E-1,7.105424194E0,6.808142395E0
2.905966175E1,4.471202087E-1,7.148534546E0,6.776408386E0
2.906971675E1,4.511618042E-1,7.177873535E0,6.736291809E0
2.907977175E1,4.514611816E-1,7.192992096E0,6.705006866E0
2.908982675E1,4.375401306E-1,7.212301941E0,6.699169006E0
2.909988175E1,4.267625427E-1,7.194039917E0,6.725364532E0
2.910993675E1,4.351451111E-1,7.144193573E0,6.775959320E0
2.911999075E1,4.355941772E-1,7.097790070E0,6.829398193E0
2.913004575E1,4.484674072E-1,7.065157928E0,6.846612396E0
2.914010075E1,4.822970581E-1,7.064559174E0,6.837780762E0
2.915015575E1,5.225633240E-1,7.107669525E0,6.809489594E0
2.916021075E1,5.364843750E-1,7.133715363E0,6.769073639E0
2.917026575E1,5.348377991E-1,7.184609528E0,6.726861420E0
2.918032075E1,5.391787720E-1,7.209607544E0,6.693480835E0
2.919037475E1,5.143304443E-1,7.209757233E0,6.697223053E0
2.920042975E1,4.921765137E-1,7.182364197E0,6.723268890E0
2.921048525E1,4.525090027E-1,7.147037659E0,6.771318970E0
