"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.160686083E0,2.167572021E0,2.929566193E1,-2.357385254E1
4.170684083E0,1.955932617E0,2.929573441E1,-2.354492188E1
4.180682083E0,2.074981689E0,2.927251816E1,-2.332501221E1
4.190680083E0,2.066497803E0,2.933401489E1,-2.341912842E1
4.200678083E0,2.077056885E0,2.920621490E1,-2.343296814E1
4.210676083E0,2.032470703E0,2.932041931E1,-2.332283020E1
4.220674083E0,1.997192383E0,2.930497742E1,-2.331199646E1
4.230672083E0,2.182189941E0,2.916116333E1,-2.349302673E1
4.240669083E0,1.985412598E0,2.924071503E1,-2.351518250E1
4.250667083E0,2.173217773E0,2.915324402E1,-2.330345154E1
4.260665083E0,2.164489746E0,2.919176102E1,-2.328800964E1
4.270663083E0,2.148925781E0,2.913839722E1,-2.348689270E1
4.280661083E0,2.198699951E0,2.912295532E1,-2.330354309E1
4.290659083E0,2.217315674E0,2.912457657E1,-2.331939697E1
4.300657083E0,2.092437744E0,2.922358704E1,-2.319430542E1
4.310655083E0,2.160400391E0,2.926172256E1,-2.321101379E1
4.320653083E0,2.138275146E0,2.910630417E1,-2.313829041E1
4.330650083E0,2.172851562E0,2.917533493E1,-2.333956909E1
4.340648083E0,2.120269775E0,2.912657166E1,-2.345576477E1
4.350646083E0,2.161163330E0,2.924721146E1,-2.324057007E1
4.360644083E0,2.181610107E0,2.932263184E1,-2.340226746E1
4.370642083E0,2.174804688E0,2.923072433E1,-2.347665405E1
4.380640083E0,2.137908936E0,2.927114487E1,-2.330084229E1
4.390638083E0,2.130187988E0,2.918759155E1,-2.332257080E1
4.400636083E0,2.140747070E0,2.923538589E1,-2.327511597E1
4.410634083E0,1.974304199E0,2.933924484E1,-2.337707520E1
4.420632083E0,2.042755127E0,2.929081726E1,-2.325865173E1
4.430629083E0,2.136596680E0,2.929338837E1,-2.332489014E1
4.440627083E0,2.087402344E0,2.914125061E1,-2.326611328E1
4.450625083E0,2.229888916E0,2.921938324E1,-2.335205078E1
4.460623083E0,2.206298828E0,2.916357040E1,-2.343968201E1
4.470621083E0,2.147857666E0,2.922935867E1,-2.340710449E1
4.480619083E0,2.234497070E0,2.932920074E1,-2.340879822E1
4.490617083E0,2.175659180E0,2.928715134E1,-2.338020325E1
4.500615083E0,2.050018311E0,2.935648727E1,-2.324473572E1
4.510613083E0,2.200622559E0,2.932897568E1,-2.342770386E1
4.520611083E0,2.109191895E0,2.936974335E1,-2.346418762E1
4.530608083E0,2.196716309E0,2.936641312E1,-2.346072388E1
4.540606083E0,2.024353027E0,2.932457352E1,-2.323033142E1
4.550604083E0,2.039123535E0,2.930292892E1,-2.316629028E1
4.560602083E0,2.062042236E0,2.933685303E1,-2.330400085E1
4.570600083E0,2.081298828E0,2.934450912E1,-2.342237854E1
4.580598083E0,2.094146729E0,2.938224411E1,-2.329772949E1
4.590596083E0,2.087463379E0,2.944095993E1,-2.312136841E1
4.600594083E0,2.108154297E0,2.929908371E1,-2.301100159E1
4.610592083E0,2.079711914E0,2.944701385E1,-2.300726318E1
4.620589083E0,2.209808350E0,2.931040192E1,-2.313800049E1
4.630587083E0,2.312957764E0,2.932048798E1,-2.334536743E1
4.640585083E0,2.211639404E0,2.927556992E1,-2.327351379E1
4.650583083E0,2.266967773E0,2.932955933E1,-2.334028625E1
4.660581083E0,2.177307129E0,2.939992905E1,-2.341474915E1
4.670579083E0,2.266723633E0,2.935718918E1,-2.344062805E1
4.680577083E0,2.140777588E0,2.937236023E1,-2.322669983E1
4.690575083E0,2.201110840E0,2.924773788E1,-2.349301147E1
4.700573083E0,2.191253662E0,2.930375671E1,-2.365251160E1
4.710571083E0,2.115661621E0,2.934067917E1,-2.369610596E1
4.720568083E0,2.213195801E0,2.938238525E1,-2.352325439E1
4.730566083E0,2.143524170E0,2.923194504E1,-2.348030090E1
4.740564083E0,2.129669189E0,2.940721893E1,-2.330102539E1
4.750562083E0,2.063110352E0,2.939181519E1,-2.337382507E1
4.760560083E0,1.999084473E0,2.938471603E1,-2.352381897E1
4.770558083E0,2.036315918E0,2.929097748E1,-2.325947571E1
4.780556083E0,2.140655518E0,2.936286926E1,-2.343559265E1
4.790554083E0,2.086212158E0,2.932663345E1,-2.348580933E1
4.800552083E0,2.169250488E0,2.932375336E1,-2.345462036E1
4.810550083E0,2.047027588E0,2.934357834E1,-2.344500732E1
4.820547083E0,1.983337402E0,2.937052536E1,-2.354315186E1
4.830545083E0,1.935058594E0,2.941348648E1,-2.330973816E1
4.840543083E0,1.984527588E0,2.940915680E1,-2.326403809E1
4.850541083E0,2.015472412E0,2.955868530E1,-2.330007935E1
4.860539083E0,2.094512939E0,2.955461884E1,-2.341642761E1
4.870537083E0,2.107299805E0,2.959891510E1,-2.349267578E1
4.880535083E0,2.118347168E0,2.949501801E1,-2.339120483E1
4.890533083E0,2.087860107E0,2.965616989E1,-2.349835205E1
4.900531083E0,2.068786621E0,2.970635986E1,-2.344523621E1
4.910528083E0,2.044525146E0,2.965005875E1,-2.323016357E1
4.920526083E0,1.983978271E0,2.965813828E1,-2.325991821E1
4.930524083E0,1.992889404E0,2.961192703E1,-2.324858093E1
4.940522083E0,1.947753906E0,2.952324677E1,-2.345584106E1
4.950520083E0,2.012451172E0,2.960313034E1,-2.329191589E1
4.960518083E0,2.007263184E0,2.973384476E1,-2.329055786E1
4.970516083E0,2.040405273E0,2.966293716E1,-2.344329834E1
4.980514083E0,2.042633057E0,2.968231583E1,-2.334153748E1
4.990512083E0,2.144805908E0,2.964734268E1,-2.345619202E1
5.000510083E0,2.032531738E0,2.961469650E1,-2.339492798E1
5.010507083E0,1.962585449E0,2.955426407E1,-2.340797424E1
5.020505083E0,1.991241455E0,2.947359848E1,-2.316798401E1
5.030503083E0,2.058746338E0,2.951306915E1,-2.330073547E1
5.040501083E0,2.083953857E0,2.952578735E1,-2.341305542E1
5.050499083E0,2.048065186E0,2.964345551E1,-2.337556458E1
5.060496958E0,1.992523193E0,2.960554504E1,-2.336016846E1
5.070494958E0,1.964935303E0,2.959345627E1,-2.346337891E1
5.080492958E0,1.996978760E0,2.963553619E1,-2.357666016E1
5.090490958E0,1.983306885E0,2.953336334E1,-2.342253113E1
5.100488958E0,1.903289795E0,2.962577820E1,-2.358798218E1
5.110485958E0,1.935485840E0,2.961166000E1,-2.320576477E1
5.120483958E0,1.910125732E0,2.952136993E1,-2.326879883E1
5.130481958E0,2.013641357E0,2.946854782E1,-2.340145874E1
5.140479958E0,2.063385010E0,2.951194763E1,-2.355979919E1
5.150477958E0,2.046142578E0,2.953864288E1,-2.337861633E1
5.160475958E0,2.057464600E0,2.951683426E1,-2.311584473E1
5.170473958E0,2.070709229E0,2.951218796E1,-2.297334290E1
5.180471958E0,2.205017090E0,2.951885605E1,-2.329205322E1
5.190469958E0,2.074676514E0,2.964579391E1,-2.344787598E1
5.200467958E0,2.231903076E0,2.949564362E1,-2.334162903E1
5.210464958E0,2.306732178E0,2.945759201E1,-2.329612732E1
5.220462958E0,2.371063232E0,2.943651199E1,-2.340028381E1
5.230460958E0,2.146575928E0,2.947114182E1,-2.330432129E1
5.240458958E0,2.168914795E0,2.933266068E1,-2.318087769E1
5.250456958E0,2.342163086E0,2.932672501E1,-2.321804810E1
5.260454958E0,2.261322021E0,2.930915451E1,-2.317898560E1
5.270452958E0,2.288116455E0,2.939134979E1,-2.327632141E1
5.280450958E0,2.071105957E0,2.950549698E1,-2.331185913E1
5.290448958E0,2.173156738E0,2.939093781E1,-2.318699646E1
5.300446958E0,2.248809814E0,2.934173965E1,-2.327909851E1
5.310443958E0,2.140319824E0,2.943831635E1,-2.315005493E1
5.320441958E0,2.229675293E0,2.947126007E1,-2.304057312E1
5.330439958E0,2.417175293E0,2.950253296E1,-2.310833740E1
5.340437958E0,2.324462891E0,2.943291473E1,-2.303726196E1
5.350435958E0,2.308929443E0,2.948645782E1,-2.318168640E1
5.360433958E0,2.249786377E0,2.937189484E1,-2.308824158E1
5.370431958E0,2.227813721E0,2.952538300E1,-2.320159912E1
5.380429958E0,2.354187012E0,2.929700851E1,-2.315194702E1
5.390427958E0,2.373138428E0,2.938700867E1,-2.322250366E1
5.400424958E0,2.403656006E0,2.935686493E1,-2.320648193E1
5.410422958E0,2.418853760E0,2.931583023E1,-2.341654968E1
5.420420958E0,2.478118896E0,2.929800797E1,-2.341447449E1
5.430418958E0,2.410339355E0,2.919694901E1,-2.335807800E1
5.440416958E0,2.343688965E0,2.922515869E1,-2.334500122E1
5.450414958E0,2.347625732E0,2.929571533E1,-2.325190735E1
5.460412958E0,2.331726074E0,2.920302200E1,-2.330163574E1
5.470410958E0,2.297119141E0,2.921726608E1,-2.307225037E1
5.480408958E0,2.373779297E0,2.933103943E1,-2.316360474E1
5.490406958E0,2.315429688E0,2.920662308E1,-2.328364563E1
5.500403958E0,2.319305420E0,2.927130127E1,-2.341688538E1
5.510401958E0,2.466613770E0,2.933108139E1,-2.323092651E1
5.520399958E0,2.317749023E0,2.940012360E1,-2.335853577E1
5.530397958E0,2.282501221E0,2.928552628E1,-2.322322083E1
5.540395958E0,2.285522461E0,2.929769897E1,-2.345874023E1
5.550393958E0,2.364562988E0,2.921714401E1,-2.331729126E1
5.560391958E0,2.348632812E0,2.931177139E1,-2.330830383E1
5.570389958E0,2.394592285E0,2.937123489E1,-2.326840210E1
5.580387958E0,2.336364746E0,2.939023209E1,-2.310464478E1
5.590385958E0,2.263549805E0,2.936511612E1,-2.328428650E1
5.600382958E0,2.292205811E0,2.942122650E1,-2.332847595E1
5.610380958E0,2.323394775E0,2.932772064E1,-2.312596130E1
5.620378958E0,2.290161133E0,2.921718597E1,-2.312075806E1
5.630376958E0,2.422882080E0,2.932121658E1,-2.343920898E1
5.640374958E0,2.429046631E0,2.924467468E1,-2.333657837E1
5.650372958E0,2.408355713E0,2.929023361E1,-2.334968567E1
5.660370958E0,2.322784424E0,2.930117035E1,-2.335005188E1
5.670368958E0,2.274108887E0,2.917347336E1,-2.331956482E1
5.680366958E0,2.274963379E0,2.922105408E1,-2.327279663E1
5.690363958E0,2.211883545E0,2.937116623E1,-2.339862061E1
5.700361958E0,2.239440918E0,2.936173248E1,-2.344282532E1
5.710359958E0,2.226898193E0,2.933128738E1,-2.342552185E1
5.720357958E0,2.207305908E0,2.939968872E1,-2.347352600E1
5.730355958E0,2.289398193E0,2.941106796E1,-2.335101318E1
5.740353958E0,2.175537109E0,2.941838837E1,-2.352058411E1
5.750351958E0,2.251403809E0,2.943708801E1,-2.312156677E1
5.760349958E0,2.168975830E0,2.950205612E1,-2.325985718E1
5.770347958E0,2.271545410E0,2.939345169E1,-2.345690918E1
5.780345958E0,2.374267578E0,2.955373383E1,-2.340760803E1
5.790342958E0,2.320678711E0,2.948170090E1,-2.342982483E1
5.800340958E0,2.362060547E0,2.942647552E1,-2.344557190E1
5.810338958E0,2.312713623E0,2.952453232E1,-2.345175171E1
5.820336958E0,2.354156494E0,2.948806000E1,-2.351841736E1
5.830334958E0,2.393463135E0,2.955134964E1,-2.321516418E1
5.840332958E0,2.341613770E0,2.948590088E1,-2.336105347E1
5.850330958E0,2.438537598E0,2.943533325E1,-2.344255066E1
5.860328958E0,2.396820068E0,2.936083603E1,-2.339585876E1
5.870326958E0,2.388793945E0,2.940116882E1,-2.345483398E1
5.880324958E0,2.396667480E0,2.935905075E1,-2.345352173E1
5.890321958E0,2.409912109E0,2.941407394E1,-2.343402100E1
5.900319958E0,2.405334473E0,2.954100418E1,-2.327471924E1
5.910317958E0,2.242980957E0,2.956250000E1,-2.300856018E1
5.920315958E0,2.227355957E0,2.973256683E1,-2.315711975E1
5.930313958E0,2.297821045E0,2.965082932E1,-2.312326050E1
5.940311958E0,2.335815430E0,2.953485489E1,-2.331021118E1
5.950309958E0,2.422607422E0,2.957838058E1,-2.328512573E1
5.960307958E0,2.261932373E0,2.973556900E1,-2.336979675E1
5.970305958E0,2.473388672E0,2.959621811E1,-2.302581787E1
5.980302958E0,2.184478760E0,2.978681946E1,-2.327061462E1
5.990300958E0,2.237915039E0,2.977614975E1,-2.305865479E1
6.000298958E0,2.482238770E0,2.970029068E1,-2.326617432E1
6.010296958E0,2.434967041E0,2.965310287E1,-2.317700195E1
6.020294958E0,2.492431641E0,2.963491440E1,-2.309629822E1
6.030292958E0,2.506195068E0,2.951815414E1,-2.316184998E1
6.040290958E0,2.638366699E0,2.952401352E1,-2.315223694E1
6.050288958E0,2.665100098E0,2.958646011E1,-2.289703369E1
6.060286708E0,2.612823486E0,2.948760605E1,-2.293006897E1
6.070284708E0,2.636962891E0,2.944698334E1,-2.294433594E1
6.080281708E0,2.680603027E0,2.945308685E1,-2.282041931E1
6.090279708E0,2.870574951E0,2.932471466E1,-2.271321106E1
6.100277708E0,2.948425293E0,2.920622253E1,-2.251696777E1
6.110275708E0,3.155914307E0,2.891017151E1,-2.246459961E1
6.120273708E0,3.080078125E0,2.812043762E1,-2.091136169E1
6.130271708E0,3.805084229E0,2.630713654E1,-1.893130493E1
6.140269708E0,6.010192871E0,2.165338898E1,-1.488459778E1
6.150267708E0,1.012731934E1,1.452722931E1,-1.010641479E1
6.160265708E0,1.613699341E1,5.991844177E0,-5.013214111E0
6.170262708E0,2.274533081E1,-3.034141541E0,-7.245330811E-1
6.180260708E0,2.945043945E1,-1.183097076E1,2.514266968E0
6.190258708E0,3.510864258E1,-1.966369629E1,4.788299561E0
6.200256708E0,4.024154663E1,-2.648072815E1,6.348510742E0
6.210254708E0,4.440948486E1,-3.143132019E1,7.153366089E0
6.220252708E0,4.758007812E1,-3.515122223E1,7.525344849E0
6.230250708E0,5.004855347E1,-3.735186005E1,7.575302124E0
6.240248708E0,5.178067017E1,-3.837329865E1,7.160812378E0
6.250246708E0,5.294448853E1,-3.819911957E1,6.697189331E0
6.260244708E0,5.365298462E1,-3.739311981E1,5.723236084E0
6.270241708E0,5.405975342E1,-3.610976410E1,4.622375488E0
6.280239708E0,5.430554199E1,-3.465938568E1,3.507064819E0
6.290237708E0,5.405029297E1,-3.310813904E1,1.814773560E0
6.300235708E0,5.350274658E1,-3.152018738E1,7.330780029E-1
6.310233708E0,5.292495728E1,-3.026538086E1,-5.783081055E-1
6.320231708E0,5.215524292E1,-2.919229126E1,-2.064773560E0
6.330229708E0,5.134497070E1,-2.844821167E1,-3.228424072E0
6.340227708E0,5.013253784E1,-2.783748627E1,-4.219421387E0
6.350225708E0,4.935675049E1,-2.746158600E1,-5.288223267E0
6.360222708E0,4.837054443E1,-2.724381256E1,-6.207458496E0
6.370220708E0,4.733679199E1,-2.733200073E1,-7.237136841E0
6.380218708E0,4.649444580E1,-2.738443756E1,-8.555740356E0
6.390216708E0,4.545361328E1,-2.753670502E1,-9.897644043E0
6.400214708E0,4.489468384E1,-2.752846527E1,-1.125721741E1
6.410212708E0,4.406768799E1,-2.734437561E1,-1.289134216E1
6.420210708E0,4.361492920E1,-2.717906952E1,-1.442169189E1
6.430208708E0,4.316354370E1,-2.669496918E1,-1.586074829E1
6.440206708E0,4.278869629E1,-2.623811340E1,-1.743609619E1
6.450204708E0,4.225262451E1,-2.568783569E1,-1.889045715E1
6.460201708E0,4.176837158E1,-2.511930084E1,-2.043093872E1
6.470199708E0,4.115475464E1,-2.453320312E1,-2.187207031E1
6.480197708E0,4.063427734E1,-2.408913422E1,-2.348059082E1
6.490195708E0,3.994348145E1,-2.355483246E1,-2.506713867E1
6.500193708E0,3.930941772E1,-2.305064392E1,-2.667535400E1
6.510191708E0,3.844573975E1,-2.222937012E1,-2.812983704E1
6.520189708E0,3.778741455E1,-2.172364044E1,-2.939443970E1
6.530187708E0,3.708889771E1,-2.091236115E1,-3.069125366E1
6.540185708E0,3.656002808E1,-2.025527191E1,-3.237705994E1
6.550182708E0,3.586578369E1,-1.949743652E1,-3.345535278E1
6.560180708E0,3.513552856E1,-1.869913483E1,-3.446954346E1
6.570178708E0,3.446524048E1,-1.787460327E1,-3.494554138E1
6.580176708E0,3.399627686E1,-1.693595123E1,-3.621047974E1
6.590174708E0,3.361315918E1,-1.594400787E1,-3.728334045E1
6.600172708E0,3.317187500E1,-1.481166840E1,-3.799632263E1
6.610170708E0,3.269003296E1,-1.374742126E1,-3.897825623E1
6.620168708E0,3.232287598E1,-1.275672150E1,-3.992755127E1
6.630166708E0,3.159255981E1,-1.165941620E1,-4.085546875E1
6.640164708E0,3.103509521E1,-1.029483795E1,-4.204878235E1
6.650161708E0,3.027740479E1,-9.112907410E0,-4.277426147E1
6.660159708E0,2.953286743E1,-8.123535156E0,-4.346908569E1
6.670157708E0,2.884445190E1,-6.711318970E0,-4.400701904E1
6.680155708E0,2.810382080E1,-5.478317261E0,-4.479406738E1
6.690153708E0,2.738137817E1,-3.940773010E0,-4.523181152E1
6.700151708E0,2.656384277E1,-2.338531494E0,-4.610296631E1
6.710149708E0,2.563604736E1,-9.508819580E-1,-4.645606995E1
6.720147708E0,2.466311646E1,3.844985962E-1,-4.701788330E1
6.730145708E0,2.368557739E1,1.815902710E0,-4.751725769E1
6.740143708E0,2.287234497E1,3.052932739E0,-4.788322449E1
6.750140708E0,2.198480225E1,4.473274231E0,-4.848612976E1
6.760138708E0,2.058383179E1,6.684875488E0,-4.885545349E1
6.770136708E0,1.980636597E1,7.648971558E0,-4.905541992E1
6.780134708E0,1.915032959E1,8.736747742E0,-4.897273254E1
6.790132708E0,1.851242065E1,9.798797607E0,-4.931015015E1
6.800130708E0,1.801086426E1,1.062449646E1,-4.905982971E1
6.810128708E0,1.744442749E1,1.159730530E1,-4.903515625E1
6.820126708E0,1.685595703E1,1.258518982E1,-4.882258606E1
6.830124708E0,1.639559937E1,1.373952484E1,-4.867930603E1
6.840121708E0,1.571981812E1,1.491918182E1,-4.864904785E1
6.850119708E0,1.513168335E1,1.604960632E1,-4.843647766E1
6.860117708E0,1.444946289E1,1.736952209E1,-4.818371582E1
6.870115708E0,1.391448975E1,1.861621094E1,-4.815226746E1
6.880113708E0,1.331719971E1,1.993104553E1,-4.774382019E1
6.890111708E0,1.275692749E1,2.104798889E1,-4.726095581E1
6.900109708E0,1.242160034E1,2.211826324E1,-4.696975708E1
6.910107708E0,1.184426880E1,2.322612762E1,-4.660737610E1
6.920105708E0,1.155029297E1,2.413977814E1,-4.646392822E1
6.930102708E0,1.124160767E1,2.507632446E1,-4.592840576E1
6.940100708E0,1.085446167E1,2.582564545E1,-4.525323486E1
6.950098708E0,1.085845947E1,2.657058716E1,-4.488101196E1
6.960096708E0,1.017550659E1,2.737560272E1,-4.456782532E1
6.970094708E0,9.836975098E0,2.806343842E1,-4.422094727E1
6.980092708E0,9.316772461E0,2.873889923E1,-4.380006409E1
6.990090708E0,8.673278809E0,2.921972656E1,-4.337217712E1
7.000088708E0,8.418731689E0,2.979277802E1,-4.293852234E1
7.010086708E0,8.098114014E0,3.037913132E1,-4.260806274E1
7.020084708E0,8.028808594E0,3.074849319E1,-4.203237915E1
7.030081708E0,8.015167236E0,3.113536835E1,-4.191517639E1
7.040079708E0,7.817535400E0,3.147837067E1,-4.180500793E1
7.050077708E0,7.685394287E0,3.172351074E1,-4.146186829E1
7.060075875E0,7.489044189E0,3.179397964E1,-4.138911438E1
7.070073875E0,7.242462158E0,3.206301880E1,-4.140284729E1
7.080071875E0,7.032775879E0,3.224788666E1,-4.128800964E1
7.090069875E0,6.594848633E0,3.238250351E1,-4.120526123E1
7.100067875E0,6.666809082E0,3.249129868E1,-4.129393005E1
7.110065875E0,6.732055664E0,3.265883636E1,-4.115396118E1
7.120062875E0,6.634490967E0,3.280527496E1,-4.088871765E1
7.130060875E0,6.651306152E0,3.307908249E1,-4.062280273E1
7.140058875E0,6.616149902E0,3.313811493E1,-4.037884521E1
7.150056875E0,6.648803711E0,3.327548218E1,-4.020086670E1
7.160054875E0,6.550872803E0,3.328235245E1,-4.022384644E1
7.170052875E0,6.388305664E0,3.339588165E1,-4.029670715E1
7.180050875E0,6.300384521E0,3.333684921E1,-3.999758911E1
7.190048875E0,6.093536377E0,3.332523346E1,-3.983248901E1
7.200046875E0,6.217376709E0,3.333636856E1,-4.001275635E1
7.210044875E0,6.272521973E0,3.356514740E1,-4.004986572E1
7.220041875E0,6.268402100E0,3.347779846E1,-3.989355469E1
7.230039875E0,6.252197266E0,3.326066208E1,-3.988299561E1
7.240037875E0,6.138732910E0,3.328924942E1,-3.995588684E1
7.250035875E0,6.071258545E0,3.343767548E1,-3.996003723E1
7.260033875E0,5.698211670E0,3.368079758E1,-3.974150085E1
7.270031875E0,5.436401367E0,3.392223358E1,-3.931761169E1
7.280029875E0,5.092651367E0,3.418500519E1,-3.933227539E1
7.290027875E0,4.951782227E0,3.453521347E1,-3.934754944E1
7.300025875E0,4.701873779E0,3.493357849E1,-3.901342773E1
7.310023875E0,4.512756348E0,3.514627075E1,-3.873231506E1
7.320020875E0,4.673980713E0,3.524880981E1,-3.843815613E1
7.330018875E0,4.573455811E0,3.500367355E1,-3.843643188E1
7.340016875E0,4.323181152E0,3.506576157E1,-3.828656006E1
7.350014875E0,4.149871826E0,3.513994217E1,-3.846745300E1
7.360012875E0,3.609283447E0,3.512548065E1,-3.860531616E1
7.370010875E0,3.402709961E0,3.516305161E1,-3.879548645E1
7.380008875E0,3.075042725E0,3.498218155E1,-3.895071411E1
7.390006875E0,2.954833984E0,3.497217560E1,-3.901167297E1
7.400004875E0,2.523712158E0,3.478346634E1,-3.926153564E1
7.410002875E0,2.434692383E0,3.470299530E1,-3.948342896E1
7.419999875E0,2.294433594E0,3.447456741E1,-3.947961426E1
7.429997875E0,2.248138428E0,3.432173538E1,-3.963301086E1
7.439995875E0,2.033874512E0,3.423600388E1,-3.981381226E1
7.449993875E0,2.074707031E0,3.394953156E1,-4.000160217E1
7.459991875E0,2.109497070E0,3.379587936E1,-3.996708679E1
7.469989875E0,2.377258301E0,3.331707001E1,-4.007403564E1
7.479987875E0,2.640014648E0,3.331039047E1,-4.012777710E1
7.489985875E0,2.728668213E0,3.317846680E1,-4.039140320E1
7.499983875E0,2.686065674E0,3.326109695E1,-4.042309570E1
7.509980875E0,2.553863525E0,3.338040161E1,-4.025950623E1
7.519978875E0,2.473602295E0,3.331808853E1,-4.042268372E1
7.529976875E0,2.555480957E0,3.336153793E1,-4.026632690E1
7.539974875E0,2.537017822E0,3.334697342E1,-4.045599365E1
7.549972875E0,2.461212158E0,3.345632172E1,-4.012130737E1
7.559970875E0,2.350555420E0,3.342581177E1,-4.010890198E1
7.569968875E0,2.227874756E0,3.344033432E1,-4.018040466E1
7.579966875E0,2.485687256E0,3.346041870E1,-4.029736328E1
7.589964875E0,2.323486328E0,3.351552963E1,-4.044601440E1
7.599962875E0,2.435363770E0,3.343562317E1,-4.043263245E1
7.609959875E0,2.326263428E0,3.337163925E1,-4.024305725E1
7.619957875E0,2.172241211E0,3.341670990E1,-4.027902222E1
7.629955875E0,2.165679932E0,3.345094299E1,-4.040599060E1
7.639953875E0,2.151977539E0,3.358372116E1,-4.042890930E1
7.649951875E0,2.114562988E0,3.351068878E1,-4.032762146E1
7.659949875E0,2.213226318E0,3.346466827E1,-4.024516296E1
7.669947875E0,2.150177002E0,3.345316315E1,-4.003939819E1
7.679945875E0,2.227355957E0,3.338805008E1,-4.026632690E1
7.689943875E0,2.348815918E0,3.348077393E1,-4.030969238E1
7.699941875E0,2.286865234E0,3.354053497E1,-4.031465149E1
7.709938875E0,2.313079834E0,3.343028259E1,-4.022871399E1
7.719936875E0,2.472320557E0,3.349710464E1,-4.038955688E1
7.729934875E0,2.358886719E0,3.358748245E1,-4.047491455E1
7.739932875E0,2.525482178E0,3.348152542E1,-4.034133911E1
7.749930875E0,2.436920166E0,3.347490311E1,-4.023660278E1
7.759928875E0,2.574493408E0,3.333518219E1,-4.038586426E1
7.769926875E0,2.515075684E0,3.318140793E1,-4.016957092E1
7.779924875E0,2.358612061E0,3.343794250E1,-4.008831787E1
7.789922875E0,2.468566895E0,3.338624954E1,-4.033116150E1
7.799920875E0,2.388916016E0,3.358140945E1,-4.036328125E1
7.809917875E0,2.347290039E0,3.336964035E1,-4.013824463E1
7.819915875E0,2.451660156E0,3.337080383E1,-4.025289917E1
7.829913875E0,2.397766113E0,3.337422562E1,-4.021896362E1
7.839911875E0,2.463165283E0,3.353175735E1,-4.024656677E1
7.849909875E0,2.311370850E0,3.365740204E1,-4.030227661E1
7.859907875E0,2.281768799E0,3.364463043E1,-4.022279358E1
7.869905875E0,2.337890625E0,3.367546844E1,-4.026371765E1
7.879903875E0,2.277862549E0,3.361027908E1,-4.020497131E1
7.889901875E0,2.360748291E0,3.341081238E1,-4.044235229E1
7.899899875E0,2.387115479E0,3.348060226E1,-4.044863892E1
7.909896875E0,2.327789307E0,3.341726685E1,-4.030586243E1
7.919894875E0,2.306488037E0,3.356110001E1,-4.030273438E1
7.929892875E0,2.302185059E0,3.353621292E1,-4.032200623E1
7.939890875E0,2.263427734E0,3.353779984E1,-4.035327148E1
7.949888875E0,2.422058105E0,3.358089828E1,-4.048576355E1
7.959886875E0,2.458404541E0,3.343194580E1,-4.022634888E1
7.969884875E0,2.409393311E0,3.343061829E1,-4.035952759E1
7.979882875E0,2.354980469E0,3.343703079E1,-4.058279419E1
7.989880875E0,2.377197266E0,3.344567871E1,-4.038505554E1
7.999878875E0,2.375488281E0,3.363126755E1,-4.053817749E1
8.009875875E0,2.396606445E0,3.345317078E1,-4.047937012E1
8.019873875E0,2.377410889E0,3.365690231E1,-4.055456543E1
8.029871875E0,2.253753662E0,3.340596390E1,-4.027636719E1
8.039869875E0,2.350372314E0,3.361912155E1,-4.038812256E1
8.049867875E0,2.278533936E0,3.363492966E1,-4.035771179E1
8.059865958E0,2.263610840E0,3.357455063E1,-4.045483398E1
8.069863958E0,2.255035400E0,3.357247543E1,-4.020223999E1
8.079861958E0,2.284057617E0,3.354729080E1,-4.038923645E1
8.089859958E0,2.114501953E0,3.373480988E1,-4.055859375E1
8.099857958E0,2.231292725E0,3.367656326E1,-4.039341736E1
8.109854958E0,2.344635010E0,3.374882889E1,-4.036624146E1
8.119852958E0,2.299957275E0,3.351372147E1,-4.031291199E1
8.129850958E0,2.306427002E0,3.363904953E1,-4.021513367E1
8.139848958E0,2.306213379E0,3.348934555E1,-4.054643250E1
8.149846958E0,2.293121338E0,3.363993835E1,-4.042848206E1
8.159844958E0,2.301910400E0,3.360526276E1,-4.040402222E1
8.169842958E0,2.298034668E0,3.356327820E1,-4.053314209E1
8.179840958E0,2.302612305E0,3.356889343E1,-4.028202820E1
8.189838958E0,2.340698242E0,3.371115494E1,-4.052345276E1
8.199835958E0,2.418090820E0,3.372665787E1,-4.053433228E1
8.209833958E0,2.369903564E0,3.365404892E1,-4.027058411E1
8.219831958E0,2.332977295E0,3.361467361E1,-4.042701721E1
8.229829958E0,2.213745117E0,3.357415771E1,-4.036390686E1
8.239827958E0,2.195068359E0,3.375493240E1,-4.043298340E1
8.249825958E0,2.194641113E0,3.368695068E1,-4.033587646E1
8.259823958E0,2.190460205E0,3.372070694E1,-4.043466187E1
8.269821958E0,2.113403320E0,3.376002884E1,-4.050170898E1
8.279819958E0,2.178100586E0,3.364678955E1,-4.057550049E1
8.289817958E0,2.241027832E0,3.356391907E1,-4.052598572E1
8.299814958E0,2.261016846E0,3.350117874E1,-4.042631531E1
8.309812958E0,2.225158691E0,3.358822632E1,-4.030949402E1
8.319810958E0,2.232513428E0,3.364159012E1,-4.042718506E1
8.329808958E0,2.170074463E0,3.366676331E1,-4.025584412E1
8.339806958E0,2.263732910E0,3.365480423E1,-4.043521118E1
8.349804958E0,2.114379883E0,3.367397690E1,-4.034582520E1
8.359802958E0,2.146881104E0,3.362012482E1,-4.034815979E1
