"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.155165042E0,-6.892404175E1,8.890042114E1,-1.115915375E2
4.165220042E0,-6.891957092E1,8.896618652E1,-1.117214508E2
4.175274042E0,-6.896589661E1,8.888442993E1,-1.115546112E2
4.185329042E0,-6.892019653E1,8.882844543E1,-1.120452881E2
4.195384042E0,-6.898376465E1,8.898704529E1,-1.117480621E2
4.205438042E0,-6.878733826E1,8.906575012E1,-1.114222565E2
4.215493042E0,-6.871536255E1,8.909271240E1,-1.116259766E2
4.225548042E0,-6.894741821E1,8.895352173E1,-1.114175110E2
4.235602042E0,-6.893756104E1,8.890467834E1,-1.112625122E2
4.245657042E0,-6.906773376E1,8.892945862E1,-1.112243500E2
4.255711042E0,-6.920590210E1,8.911468506E1,-1.115139008E2
4.265766042E0,-6.937515259E1,8.912817383E1,-1.116530304E2
4.275821042E0,-6.937911987E1,8.910678101E1,-1.117477722E2
4.285875042E0,-6.934071350E1,8.916462708E1,-1.116977844E2
4.295930042E0,-6.924479675E1,8.910177612E1,-1.119324341E2
4.305985125E0,-6.908511353E1,8.915434265E1,-1.114409027E2
4.316039125E0,-6.904705811E1,8.900187683E1,-1.115093079E2
4.326094125E0,-6.915933228E1,8.906483459E1,-1.116229706E2
4.336149125E0,-6.928541565E1,8.897615051E1,-1.116975861E2
4.346203125E0,-6.928482056E1,8.889968872E1,-1.114597778E2
4.356258125E0,-6.896038818E1,8.883778381E1,-1.114012604E2
4.366313125E0,-6.901889038E1,8.905236816E1,-1.112462158E2
4.376367125E0,-6.900756836E1,8.896313477E1,-1.111752777E2
4.386422125E0,-6.923942566E1,8.917851257E1,-1.114351501E2
4.396476125E0,-6.928222656E1,8.906896973E1,-1.117149506E2
4.406531125E0,-6.913883972E1,8.894012451E1,-1.115985260E2
4.416586125E0,-6.932479858E1,8.880413818E1,-1.112565002E2
4.426640125E0,-6.934877014E1,8.891571045E1,-1.113896790E2
4.436695125E0,-6.895791626E1,8.903385925E1,-1.119101257E2
4.446750125E0,-6.892675781E1,8.915414429E1,-1.117481842E2
4.456804125E0,-6.901119995E1,8.900416565E1,-1.112940521E2
4.466859125E0,-6.920889282E1,8.921759033E1,-1.109965515E2
4.476914125E0,-6.908085632E1,8.912632751E1,-1.112620697E2
4.486968125E0,-6.904075623E1,8.916838074E1,-1.113149567E2
4.497023125E0,-6.915373230E1,8.921678162E1,-1.115609283E2
4.507077125E0,-6.904660034E1,8.912507629E1,-1.115198517E2
4.517132125E0,-6.925038147E1,8.907870483E1,-1.112584839E2
4.527187125E0,-6.928775024E1,8.926924133E1,-1.115358429E2
4.537241125E0,-6.921948242E1,8.918476868E1,-1.115231628E2
4.547296125E0,-6.965042114E1,8.938212585E1,-1.116644440E2
4.557351125E0,-6.959977722E1,8.917904663E1,-1.113959503E2
4.567405125E0,-6.929884338E1,8.907472229E1,-1.115963593E2
4.577460125E0,-6.957905579E1,8.902526855E1,-1.117596130E2
4.587515125E0,-6.942626953E1,8.924255371E1,-1.115729523E2
4.597569125E0,-6.909202576E1,8.921429443E1,-1.115054626E2
4.607624125E0,-6.919337463E1,8.916769409E1,-1.116527100E2
4.617678125E0,-6.916090393E1,8.941786194E1,-1.120442505E2
4.627733125E0,-6.905648804E1,8.931608582E1,-1.114364471E2
4.637788125E0,-6.916864014E1,8.940835571E1,-1.112514496E2
4.647842125E0,-6.944660950E1,8.901931763E1,-1.111432037E2
4.657897125E0,-6.943820190E1,8.913131714E1,-1.112862091E2
4.667952125E0,-6.935192871E1,8.907917786E1,-1.114134064E2
4.678006125E0,-6.932246399E1,8.905610657E1,-1.108032837E2
4.688061125E0,-6.943299866E1,8.914059448E1,-1.112138519E2
4.698116125E0,-6.961564636E1,8.916865540E1,-1.113547363E2
4.708170125E0,-6.938211060E1,8.928350830E1,-1.112655792E2
4.718225125E0,-6.924534607E1,8.913652039E1,-1.115194702E2
4.728279125E0,-6.920892334E1,8.906245422E1,-1.112966156E2
4.738334125E0,-6.913015747E1,8.906596375E1,-1.113462219E2
4.748389125E0,-6.930207825E1,8.895048523E1,-1.115299225E2
4.758443125E0,-6.922288513E1,8.890544128E1,-1.113930206E2
4.768498125E0,-6.926106262E1,8.876344299E1,-1.112707977E2
4.778553125E0,-6.929736328E1,8.880802917E1,-1.113492126E2
4.788607125E0,-6.927598572E1,8.885148621E1,-1.113260040E2
4.798662125E0,-6.929837036E1,8.906065369E1,-1.113732300E2
4.808716125E0,-6.926766968E1,8.909330750E1,-1.112739563E2
4.818771125E0,-6.922613525E1,8.882185364E1,-1.112466278E2
4.828826125E0,-6.911230469E1,8.881048584E1,-1.112606354E2
4.838880125E0,-6.911393738E1,8.880822754E1,-1.114723511E2
4.848935125E0,-6.930952454E1,8.894281006E1,-1.114138794E2
4.858990125E0,-6.914869690E1,8.912677002E1,-1.112637329E2
4.869044125E0,-6.920620728E1,8.918627930E1,-1.116746216E2
4.879099125E0,-6.910054016E1,8.911546326E1,-1.113435669E2
4.889154125E0,-6.909986877E1,8.898355103E1,-1.112351379E2
4.899208125E0,-6.932127380E1,8.918275452E1,-1.109541931E2
4.909263125E0,-6.959584045E1,8.893254089E1,-1.112788086E2
4.919317125E0,-6.947332764E1,8.885189819E1,-1.112071991E2
4.929372125E0,-6.917774963E1,8.886459351E1,-1.112829742E2
4.939427125E0,-6.923832703E1,8.879524231E1,-1.111766357E2
4.949481125E0,-6.944261169E1,8.898596191E1,-1.114242706E2
4.959536125E0,-6.917416382E1,8.906962585E1,-1.113661804E2
4.969591125E0,-6.915165710E1,8.888722229E1,-1.115803680E2
4.979645125E0,-6.911700439E1,8.917720032E1,-1.115026703E2
4.989700125E0,-6.929728699E1,8.902359009E1,-1.118119354E2
4.999755125E0,-6.920552063E1,8.913085938E1,-1.117728729E2
5.009809125E0,-6.935652161E1,8.903620911E1,-1.113451691E2
5.019864125E0,-6.936822510E1,8.901930237E1,-1.116451111E2
5.029918125E0,-6.941484070E1,8.911677551E1,-1.113539734E2
5.039973125E0,-6.932254028E1,8.918026733E1,-1.109517365E2
5.050028125E0,-6.932913208E1,8.898469543E1,-1.109738312E2
5.060082125E0,-6.925080872E1,8.894888306E1,-1.108418884E2
5.070137125E0,-6.917417908E1,8.904840088E1,-1.110866241E2
5.080192125E0,-6.918238831E1,8.914219666E1,-1.112379456E2
5.090246125E0,-6.911087036E1,8.911408997E1,-1.117942657E2
5.100301125E0,-6.905554199E1,8.924502563E1,-1.114234009E2
5.110356125E0,-6.883073425E1,8.920231628E1,-1.113823853E2
5.120410125E0,-6.912893677E1,8.911166382E1,-1.114974213E2
5.130465125E0,-6.907952881E1,8.900213623E1,-1.112372894E2
5.140519125E0,-6.920915222E1,8.897512817E1,-1.115320282E2
5.150574125E0,-6.909817505E1,8.901116943E1,-1.116202393E2
5.160629125E0,-6.905216980E1,8.902987671E1,-1.115015717E2
5.170683125E0,-6.920805359E1,8.901681519E1,-1.114596252E2
5.180738125E0,-6.926072693E1,8.898500061E1,-1.113184052E2
5.190793125E0,-6.917381287E1,8.912478638E1,-1.114185333E2
5.200847125E0,-6.930278015E1,8.909010315E1,-1.114109344E2
5.210902125E0,-6.926776123E1,8.909844971E1,-1.113482513E2
5.220957125E0,-6.924717712E1,8.935670471E1,-1.115660553E2
5.231011125E0,-6.912469482E1,8.923655701E1,-1.116908417E2
5.241066125E0,-6.914454651E1,8.911627197E1,-1.118060913E2
5.251120125E0,-6.916661072E1,8.893710327E1,-1.117190704E2
5.261175125E0,-6.918669128E1,8.913566589E1,-1.117526093E2
5.271230125E0,-6.905833435E1,8.909181213E1,-1.121753693E2
5.281284125E0,-6.908158875E1,8.910411072E1,-1.118101807E2
5.291339125E0,-6.902124023E1,8.937345886E1,-1.117455750E2
5.301393375E0,-6.897628784E1,8.924130249E1,-1.114380035E2
5.311447375E0,-6.887451172E1,8.905805969E1,-1.115802155E2
5.321502375E0,-6.906837463E1,8.886137390E1,-1.118980408E2
5.331556375E0,-6.915022278E1,8.895457458E1,-1.118993835E2
5.341611375E0,-6.916551208E1,8.914508057E1,-1.120763702E2
5.351666375E0,-6.903451538E1,8.894772339E1,-1.117845459E2
5.361720375E0,-6.929765320E1,8.896139526E1,-1.118458557E2
5.371775375E0,-6.915019226E1,8.911962891E1,-1.116169739E2
5.381830375E0,-6.933642578E1,8.901364136E1,-1.113832855E2
5.391884375E0,-6.925093079E1,8.913774109E1,-1.113815613E2
5.401939375E0,-6.926817322E1,8.893489075E1,-1.114598999E2
5.411994375E0,-6.940063477E1,8.912591553E1,-1.115904083E2
5.422048375E0,-6.949736023E1,8.906370544E1,-1.117915955E2
5.432103375E0,-6.929258728E1,8.913632202E1,-1.118432770E2
5.442157375E0,-6.938807678E1,8.920382690E1,-1.117638550E2
5.452212375E0,-6.950553894E1,8.913310242E1,-1.116211853E2
5.462267375E0,-6.951918030E1,8.890309143E1,-1.119343719E2
5.472321375E0,-6.920625305E1,8.908187866E1,-1.116809387E2
5.482376375E0,-6.945211792E1,8.914611816E1,-1.115574951E2
5.492431375E0,-6.919749451E1,8.909197998E1,-1.111957550E2
5.502485375E0,-6.904440308E1,8.917340088E1,-1.115758209E2
5.512540375E0,-6.933876038E1,8.934513855E1,-1.116403046E2
5.522595375E0,-6.907604980E1,8.920161438E1,-1.116028290E2
5.532649375E0,-6.916767883E1,8.921801758E1,-1.113449249E2
5.542704375E0,-6.920689392E1,8.912832642E1,-1.114556732E2
5.552758375E0,-6.932296753E1,8.918722534E1,-1.116256256E2
5.562813375E0,-6.919528198E1,8.927809143E1,-1.116888275E2
5.572868375E0,-6.957354736E1,8.912966919E1,-1.117074890E2
5.582922375E0,-6.951551819E1,8.926525879E1,-1.114577484E2
5.592977375E0,-6.942388916E1,8.909257507E1,-1.114349518E2
5.603032375E0,-6.952632141E1,8.916581726E1,-1.113345642E2
5.613086375E0,-6.946839905E1,8.902265930E1,-1.113889923E2
5.623141375E0,-6.943449402E1,8.923144531E1,-1.109777374E2
5.633196375E0,-6.930172729E1,8.918736267E1,-1.109839478E2
5.643250375E0,-6.916287231E1,8.921240234E1,-1.111953583E2
5.653305375E0,-6.904614258E1,8.926081848E1,-1.112695465E2
5.663359375E0,-6.907443237E1,8.923013306E1,-1.116304474E2
5.673414375E0,-6.911119080E1,8.936517334E1,-1.111222687E2
5.683469375E0,-6.926666260E1,8.926560974E1,-1.112383118E2
5.693523375E0,-6.918360901E1,8.914122009E1,-1.113429260E2
5.703578375E0,-6.920948792E1,8.926361084E1,-1.115307007E2
5.713633375E0,-6.940031433E1,8.923759460E1,-1.112886810E2
5.723687375E0,-6.934474182E1,8.938487244E1,-1.112303314E2
5.733742375E0,-6.930586243E1,8.928724670E1,-1.111814880E2
5.743796375E0,-6.923994446E1,8.931333923E1,-1.112721710E2
5.753851375E0,-6.936621094E1,8.927612305E1,-1.110856018E2
5.763906375E0,-6.937025452E1,8.925122070E1,-1.113463898E2
5.773960375E0,-6.941740417E1,8.918162537E1,-1.113527374E2
5.784015375E0,-6.919044495E1,8.934365845E1,-1.114186096E2
5.794070375E0,-6.917085266E1,8.931576538E1,-1.117163696E2
5.804124375E0,-6.922116089E1,8.932609558E1,-1.117992096E2
5.814179375E0,-6.940638733E1,8.916857910E1,-1.115552216E2
5.824234375E0,-6.947766113E1,8.906350708E1,-1.116090240E2
5.834288375E0,-6.942790222E1,8.913148499E1,-1.117166138E2
5.844343375E0,-6.948031616E1,8.923582458E1,-1.121029205E2
5.854397375E0,-6.939389038E1,8.927465820E1,-1.121681824E2
5.864452375E0,-6.909632874E1,8.925804138E1,-1.118042908E2
5.874507375E0,-6.913903809E1,8.925686646E1,-1.118332672E2
5.884561375E0,-6.936181641E1,8.921162415E1,-1.114772034E2
5.894616375E0,-6.922422791E1,8.924803162E1,-1.112620087E2
5.904671375E0,-6.959007263E1,8.905807495E1,-1.113473511E2
5.914725375E0,-6.944143677E1,8.915974426E1,-1.114970245E2
5.924780375E0,-6.920135498E1,8.900247192E1,-1.114945679E2
5.934835375E0,-6.915534973E1,8.918591309E1,-1.112780762E2
5.944889375E0,-6.937840271E1,8.908544922E1,-1.109638214E2
5.954944375E0,-6.929182434E1,8.925630188E1,-1.115155640E2
5.964998375E0,-6.933755493E1,8.923368835E1,-1.117825775E2
5.975053375E0,-6.932130432E1,8.927548218E1,-1.116266174E2
5.985108375E0,-6.925357056E1,8.937068176E1,-1.118185577E2
5.995162375E0,-6.919119263E1,8.926374817E1,-1.118404999E2
6.005217375E0,-6.909017944E1,8.918170166E1,-1.117276459E2
6.015272375E0,-6.918748474E1,8.905236816E1,-1.120300903E2
6.025326375E0,-6.922682190E1,8.890734863E1,-1.119681396E2
6.035381375E0,-6.919488525E1,8.913265991E1,-1.118868713E2
6.045436375E0,-6.941593933E1,8.900244141E1,-1.117119293E2
6.055490375E0,-6.929507446E1,8.911004639E1,-1.117026978E2
6.065545375E0,-6.933767700E1,8.917660522E1,-1.117732544E2
6.075599375E0,-6.910942078E1,8.931991577E1,-1.116511993E2
6.085654375E0,-6.914384460E1,8.922857666E1,-1.117483673E2
6.095709375E0,-6.953454590E1,8.919674683E1,-1.116038361E2
6.105763375E0,-6.923263550E1,8.930590820E1,-1.116646118E2
6.115818375E0,-6.917036438E1,8.925491333E1,-1.120304413E2
6.125873375E0,-6.914933777E1,8.917298889E1,-1.116264801E2
6.135927375E0,-6.885780334E1,8.928382874E1,-1.115487976E2
6.145982375E0,-6.922822571E1,8.913650513E1,-1.116035461E2
6.156036375E0,-6.909886169E1,8.933174133E1,-1.119257965E2
6.166091375E0,-6.909324646E1,8.912330627E1,-1.118190002E2
6.176146375E0,-6.905674744E1,8.901007080E1,-1.119673462E2
6.186200375E0,-6.918110657E1,8.906181335E1,-1.116533813E2
6.196255375E0,-6.905513000E1,8.932594299E1,-1.119043579E2
6.206310375E0,-6.904071045E1,8.940858459E1,-1.116844940E2
6.216364375E0,-6.896087646E1,8.926849365E1,-1.116860962E2
6.226419375E0,-6.901980591E1,8.924258423E1,-1.113587799E2
6.236474375E0,-6.938829041E1,8.930999756E1,-1.112071075E2
6.246528375E0,-6.921168518E1,8.926594543E1,-1.113564301E2
6.256583375E0,-6.913545227E1,8.931228638E1,-1.109746704E2
6.266637375E0,-6.921437073E1,8.931584167E1,-1.112684784E2
6.276692375E0,-6.918846130E1,8.917326355E1,-1.114338989E2
6.286747375E0,-6.880055237E1,8.926786804E1,-1.117572784E2
6.296801375E0,-6.895133972E1,8.903703308E1,-1.117729950E2
6.306857042E0,-6.893330383E1,8.926072693E1,-1.115649109E2
6.316912042E0,-6.916583252E1,8.899282837E1,-1.114387360E2
6.326966042E0,-6.894932556E1,8.918122864E1,-1.116240387E2
6.337021042E0,-6.905514526E1,8.914520264E1,-1.118038330E2
6.347075042E0,-6.904177856E1,8.919252014E1,-1.118828125E2
6.357130042E0,-6.899488831E1,8.902908325E1,-1.123066254E2
6.367185042E0,-6.924816895E1,8.908924866E1,-1.122574158E2
6.377239042E0,-6.904341125E1,8.888629150E1,-1.123735962E2
6.387294042E0,-6.905021667E1,8.891925049E1,-1.119262848E2
6.397349042E0,-6.890007019E1,8.885165405E1,-1.119734650E2
6.407403042E0,-6.903022766E1,8.879130554E1,-1.120847626E2
6.417458042E0,-6.920594788E1,8.889053345E1,-1.117276611E2
6.427513042E0,-6.934989929E1,8.908818054E1,-1.117452087E2
6.437567042E0,-6.914575195E1,8.899609375E1,-1.120812378E2
6.447622042E0,-6.919107056E1,8.890873718E1,-1.121105804E2
6.457676042E0,-6.910191345E1,8.900941467E1,-1.120954132E2
6.467731042E0,-6.924205017E1,8.889529419E1,-1.120427704E2
6.477786042E0,-6.930995178E1,8.895936584E1,-1.120634308E2
6.487840042E0,-6.948182678E1,8.904133606E1,-1.117458191E2
6.497895042E0,-6.945469666E1,8.915776062E1,-1.117855377E2
6.507950042E0,-6.935261536E1,8.912716675E1,-1.117562256E2
6.518004042E0,-6.931715393E1,8.912567139E1,-1.120519562E2
6.528059042E0,-6.950402832E1,8.897674561E1,-1.117980347E2
6.538114042E0,-6.933941650E1,8.886680603E1,-1.118412323E2
6.548168042E0,-6.935466003E1,8.883544922E1,-1.117383728E2
6.558223042E0,-6.949842834E1,8.883520508E1,-1.115161133E2
6.568277042E0,-6.923963928E1,8.878237915E1,-1.119829407E2
6.578332042E0,-6.929922485E1,8.892257690E1,-1.119032745E2
6.588387042E0,-6.931900024E1,8.893136597E1,-1.118559418E2
6.598441042E0,-6.940945435E1,8.875108337E1,-1.114463348E2
6.608496042E0,-6.957667542E1,8.870275879E1,-1.115595245E2
6.618551042E0,-6.944763184E1,8.885676575E1,-1.116394043E2
6.628605042E0,-6.950149536E1,8.880332947E1,-1.119918518E2
6.638660042E0,-6.924394226E1,8.876405334E1,-1.118927307E2
6.648714042E0,-6.918565369E1,8.875665283E1,-1.121665039E2
6.658769042E0,-6.925938416E1,8.902362061E1,-1.121061401E2
6.668824042E0,-6.942730713E1,8.911744690E1,-1.118221130E2
6.678878042E0,-6.928146362E1,8.898004150E1,-1.115170288E2
6.688933042E0,-6.934402466E1,8.893296814E1,-1.114345703E2
6.698988042E0,-6.932812500E1,8.886096191E1,-1.118880920E2
6.709042042E0,-6.946623230E1,8.872401428E1,-1.120176849E2
6.719097042E0,-6.941534424E1,8.877085876E1,-1.118274994E2
6.729152042E0,-6.958703613E1,8.884162903E1,-1.123821411E2
6.739206042E0,-6.942105103E1,8.873870850E1,-1.122588196E2
6.749261042E0,-6.938330078E1,8.852465820E1,-1.119906158E2
6.759315042E0,-6.929856873E1,8.875897217E1,-1.117764130E2
6.769370042E0,-6.931365967E1,8.878012085E1,-1.118011780E2
6.779425042E0,-6.941381836E1,8.873104858E1,-1.118528290E2
6.789479042E0,-6.925726318E1,8.883602905E1,-1.115025177E2
6.799534042E0,-6.964242554E1,8.863555908E1,-1.113829498E2
6.809589042E0,-6.959921265E1,8.869490051E1,-1.115614624E2
6.819643042E0,-6.956777954E1,8.864225769E1,-1.117290955E2
6.829698042E0,-6.959931946E1,8.862767029E1,-1.114542847E2
6.839752042E0,-6.966821289E1,8.874432373E1,-1.116009369E2
6.849807042E0,-7.000758362E1,8.887347412E1,-1.118292236E2
6.859862042E0,-6.978189087E1,8.875448608E1,-1.117351990E2
6.869916042E0,-6.946331787E1,8.898420715E1,-1.117655334E2
6.879971042E0,-6.960960388E1,8.890968323E1,-1.114845886E2
6.890026042E0,-6.961283875E1,8.882330322E1,-1.115380249E2
6.900080042E0,-6.917483521E1,8.873657227E1,-1.117437439E2
6.910135042E0,-6.914736938E1,8.878692627E1,-1.113836060E2
6.920190042E0,-6.909350586E1,8.874023438E1,-1.113218689E2
6.930244042E0,-6.906196594E1,8.878872681E1,-1.114547729E2
6.940299042E0,-6.920687866E1,8.879077148E1,-1.112180023E2
6.950353042E0,-6.902169800E1,8.897566223E1,-1.110690613E2
6.960408042E0,-6.902159119E1,8.885720825E1,-1.110768738E2
6.970463042E0,-6.890196228E1,8.892886353E1,-1.112273560E2
6.980517042E0,-6.888414001E1,8.922187805E1,-1.111683044E2
6.990572042E0,-6.866766357E1,8.914257812E1,-1.109994659E2
7.000627042E0,-6.850970459E1,8.926922607E1,-1.110005951E2
7.010681042E0,-6.849014282E1,8.920858765E1,-1.107424774E2
7.020736042E0,-6.827816772E1,8.907254028E1,-1.106872559E2
7.030790042E0,-6.824525452E1,8.921810913E1,-1.106015472E2
7.040845042E0,-6.786499023E1,8.923597717E1,-1.101306458E2
7.050900042E0,-6.776800537E1,8.938481140E1,-1.095484314E2
7.060954042E0,-6.780995178E1,8.965710449E1,-1.098097992E2
7.071009042E0,-6.756761169E1,8.962976074E1,-1.091159058E2
7.081064042E0,-6.765116882E1,8.985914612E1,-1.085222168E2
7.091118042E0,-6.737207031E1,8.991494751E1,-1.066592102E2
7.101173042E0,-6.730963135E1,9.081080627E1,-1.028415680E2
7.111228042E0,-6.756735229E1,9.184494019E1,-9.486878967E1
7.121282042E0,-6.685574341E1,9.356636047E1,-8.456047058E1
7.131337042E0,-6.532279968E1,9.497363281E1,-7.483297729E1
7.141391042E0,-6.379461288E1,9.604284668E1,-6.595800781E1
7.151446042E0,-6.265925980E1,9.683364868E1,-5.873571777E1
7.161501042E0,-6.236043930E1,9.713842773E1,-5.239447021E1
7.171555042E0,-6.200574875E1,9.694650269E1,-4.681631470E1
7.181610042E0,-6.229260635E1,9.656355286E1,-4.247821045E1
7.191665042E0,-6.228532791E1,9.589892578E1,-3.869113159E1
7.201719042E0,-6.209908676E1,9.580220032E1,-3.602273560E1
7.211774042E0,-6.244585800E1,9.577890015E1,-3.370385742E1
7.221829042E0,-6.292192459E1,9.628515625E1,-3.069950867E1
7.231883042E0,-6.328667831E1,9.654081726E1,-2.673757935E1
7.241938042E0,-6.298419571E1,9.614122009E1,-1.961012268E1
7.251992042E0,-6.129002762E1,9.425846863E1,-9.562698364E0
7.262047042E0,-5.746719742E1,9.026568604E1,1.615287781E0
7.272102042E0,-5.072993088E1,8.385758972E1,1.144965363E1
7.282156042E0,-4.238726425E1,7.576000977E1,1.718918610E1
7.292211042E0,-3.362106705E1,6.648924255E1,1.959536743E1
7.302266042E0,-2.514385605E1,5.685183716E1,2.087679291E1
7.312320375E0,-1.803568649E1,4.675276184E1,2.047243500E1
7.322375375E0,-1.123021317E1,3.696250153E1,2.051448822E1
7.332429375E0,-5.196483612E0,2.810289001E1,1.944140625E1
7.342484375E0,1.595344543E-1,1.993045807E1,1.790801239E1
7.352539375E0,4.650581360E0,1.248139954E1,1.579281616E1
7.362593375E0,8.688743591E0,5.956661224E0,1.366894531E1
7.372648375E0,1.217988205E1,2.554054260E-1,1.148519135E1
7.382703375E0,1.508829117E1,-4.787536621E0,9.673309326E0
7.392757375E0,1.733464813E1,-9.113838196E0,7.834892273E0
7.402812375E0,1.962864304E1,-1.304579544E1,5.087089539E0
7.412867375E0,2.159191132E1,-1.635755157E1,3.249641418E0
7.422921375E0,2.315040588E1,-1.925976944E1,1.266365051E0
7.432976375E0,2.427714539E1,-2.182897568E1,-9.016113281E-1
7.443031375E0,2.572706604E1,-2.414242554E1,-2.785324097E0
7.453085375E0,2.640796280E1,-2.593526840E1,-4.154495239E0
7.463140375E0,2.707808304E1,-2.796413994E1,-6.136062622E0
7.473194375E0,2.761166763E1,-2.974799919E1,-8.192260742E0
7.483249375E0,2.813447952E1,-3.084314728E1,-1.015760803E1
7.493304375E0,2.874556732E1,-3.177268219E1,-1.179705811E1
7.503358375E0,2.932890320E1,-3.227343750E1,-1.311796570E1
7.513413375E0,2.949222946E1,-3.244992828E1,-1.475419617E1
7.523468375E0,3.008071518E1,-3.241142273E1,-1.659877014E1
7.533522375E0,3.005171776E1,-3.225626373E1,-1.899282837E1
7.543577375E0,3.035661125E1,-3.186391449E1,-2.106474304E1
7.553631375E0,3.070243454E1,-3.112961197E1,-2.287651062E1
7.563686375E0,3.035507202E1,-3.056596184E1,-2.481088257E1
7.573741375E0,3.030048370E1,-2.983380508E1,-2.666337585E1
7.583795375E0,3.038220978E1,-2.883002281E1,-2.891963196E1
7.593850375E0,3.014172745E1,-2.812578392E1,-3.052249146E1
7.603905375E0,2.970636368E1,-2.721974182E1,-3.219326782E1
7.613959375E0,2.958032608E1,-2.631260109E1,-3.399996948E1
7.624014375E0,2.936294556E1,-2.524365616E1,-3.542173767E1
7.634069375E0,2.916938782E1,-2.428845978E1,-3.671751404E1
7.644123375E0,2.922290039E1,-2.309757423E1,-3.863240051E1
7.654178375E0,2.905352020E1,-2.146026611E1,-3.973085022E1
7.664232375E0,2.890585709E1,-1.964295006E1,-4.126535034E1
7.674287375E0,2.876408005E1,-1.769543457E1,-4.252185059E1
7.684342375E0,2.842750168E1,-1.625232887E1,-4.375556946E1
7.694396375E0,2.791917038E1,-1.405950737E1,-4.502638245E1
7.704451375E0,2.779896927E1,-1.164397430E1,-4.660733032E1
7.714506375E0,2.765024948E1,-9.304267883E0,-4.769648743E1
7.724560375E0,2.731024551E1,-7.084136963E0,-4.834419250E1
7.734615375E0,2.671400452E1,-4.863025665E0,-4.861807251E1
7.744669375E0,2.615581894E1,-2.343067169E0,-4.925949097E1
7.754724375E0,2.599364471E1,-3.858947754E-2,-4.989100647E1
7.764779375E0,2.558632278E1,2.037731171E0,-5.000471497E1
7.774833375E0,2.496760559E1,4.179843903E0,-5.019340515E1
7.784888375E0,2.464699554E1,6.296081543E0,-5.021646118E1
7.794943375E0,2.404581833E1,7.982032776E0,-5.026100159E1
7.804997375E0,2.351566696E1,9.577693939E0,-5.018972778E1
7.815052375E0,2.254823303E1,1.098472595E1,-5.046853638E1
7.825107375E0,2.201352692E1,1.205413437E1,-5.030773926E1
7.835161375E0,2.123887253E1,1.322319794E1,-5.041029358E1
7.845216375E0,2.044875717E1,1.419492340E1,-5.062594604E1
7.855270375E0,1.988100052E1,1.544737625E1,-5.058734131E1
7.865325375E0,1.930455017E1,1.638348389E1,-4.991384888E1
7.875380375E0,1.878870773E1,1.751206589E1,-4.934768677E1
7.885434375E0,1.817116165E1,1.860005188E1,-4.958914185E1
7.895489375E0,1.763521957E1,1.933597565E1,-4.949818420E1
7.905544375E0,1.733487320E1,2.029444885E1,-4.935964966E1
7.915598375E0,1.662949371E1,2.111508942E1,-4.916279602E1
7.925653375E0,1.617525482E1,2.193726349E1,-4.906338501E1
7.935708375E0,1.553414536E1,2.263733673E1,-4.880343628E1
7.945762375E0,1.511425781E1,2.313004303E1,-4.847660828E1
7.955817375E0,1.494533539E1,2.397836304E1,-4.793324280E1
7.965871375E0,1.447668839E1,2.445392609E1,-4.807087708E1
7.975926375E0,1.404592133E1,2.492021179E1,-4.793766785E1
7.985981375E0,1.363827133E1,2.559799957E1,-4.770606995E1
7.996035375E0,1.338862991E1,2.585229492E1,-4.772534180E1
8.006090375E0,1.312770462E1,2.594853210E1,-4.773960876E1
8.016145375E0,1.329939270E1,2.601681519E1,-4.783047485E1
8.026199375E0,1.253325653E1,2.625863647E1,-4.765444946E1
8.036254375E0,1.258938217E1,2.664413452E1,-4.731433105E1
8.046309375E0,1.239042282E1,2.704222107E1,-4.756680298E1
8.056363375E0,1.223382568E1,2.724271393E1,-4.732679749E1
8.066418375E0,1.173074341E1,2.757974243E1,-4.694775391E1
8.076472375E0,1.134566116E1,2.814218140E1,-4.653912354E1
8.086527375E0,1.113142395E1,2.876235199E1,-4.607713318E1
8.096582375E0,1.065689850E1,2.936745453E1,-4.563359070E1
8.106636375E0,1.049166107E1,2.998444366E1,-4.513990784E1
8.116691375E0,1.051343536E1,3.056438446E1,-4.505946350E1
8.126746375E0,1.002520370E1,3.084823608E1,-4.453729248E1
8.136800375E0,9.892330170E0,3.108810425E1,-4.435229492E1
8.146855375E0,9.947963715E0,3.153695679E1,-4.408425903E1
8.156909375E0,9.750270844E0,3.173702240E1,-4.422854614E1
8.166964375E0,9.575828552E0,3.188538361E1,-4.415844727E1
8.177019375E0,9.691589355E0,3.164522552E1,-4.428359985E1
8.187073375E0,9.757686615E0,3.182143402E1,-4.402787781E1
8.197128375E0,9.655967712E0,3.156872559E1,-4.401390076E1
8.207183375E0,9.653835297E0,3.155220795E1,-4.383026123E1
8.217237375E0,9.709011078E0,3.134165192E1,-4.403079224E1
8.227292375E0,9.760070801E0,3.127301025E1,-4.439653015E1
8.237347375E0,9.717643738E0,3.135229492E1,-4.453569031E1
8.247401375E0,9.529983521E0,3.154758453E1,-4.454425049E1
8.257456375E0,9.445812225E0,3.160433197E1,-4.424258423E1
8.267510375E0,9.137256622E0,3.175293732E1,-4.415608215E1
8.277565375E0,8.866104126E0,3.226048279E1,-4.359936523E1
8.287620375E0,8.468666077E0,3.292420959E1,-4.353764343E1
8.297674375E0,7.481224060E0,3.332438660E1,-4.316012573E1
