"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.858142083E0,-2.190993805E0,6.933431854E0,-1.218615875E0
7.868139083E0,-1.993404694E0,7.223378906E0,-1.378932495E0
7.878136083E0,-1.899400177E0,7.937244415E0,-1.452279968E0
7.888132083E0,-1.836680603E0,8.796008606E0,-1.923050995E0
7.898129083E0,-1.860331421E0,9.249415741E0,-2.144590302E0
7.908125083E0,-1.885628815E0,9.410181427E0,-1.971699829E0
7.918122083E0,-1.887125702E0,9.285490723E0,-1.770518188E0
7.928119083E0,-2.225422211E0,8.901090088E0,-1.496288452E0
7.938115083E0,-2.802023163E0,8.429420929E0,-9.267228699E-1
7.948112083E0,-3.437152405E0,7.918982391E0,-6.101312256E-1
7.958108083E0,-4.108955383E0,7.567513275E0,-6.277944946E-1
7.968105083E0,-5.035079498E0,7.263645172E0,-9.306147766E-1
7.978102083E0,-5.259911957E0,7.060218201E0,-8.415499878E-1
7.988098083E0,-5.162464600E0,7.116052094E0,-2.965333557E-1
7.998095083E0,-5.303171997E0,7.438032532E0,-1.172062683E-1
8.008091083E0,-5.623505859E0,7.894433441E0,-8.381071472E-1
8.018088083E0,-6.165229340E0,8.375682678E0,-1.446142731E0
8.028085083E0,-5.953719177E0,8.839418335E0,-1.583706665E0
8.038081083E0,-4.903802490E0,9.238787842E0,-1.203946381E0
8.048078083E0,-3.830085297E0,9.064400482E0,-1.122366028E0
8.058074083E0,-3.392994232E0,8.425379333E0,-1.226549377E0
8.068071083E0,-3.819307709E0,8.182434540E0,-4.975653076E-1
8.078068083E0,-4.213887177E0,8.234825592E0,3.531156921E-1
8.088064083E0,-3.817212067E0,8.343649292E0,-1.330732727E-1
8.098061083E0,-3.770060120E0,8.404123535E0,-1.362317047E0
8.108057083E0,-5.366789703E0,8.471034393E0,-1.779200134E0
8.118054083E0,-5.721551971E0,8.832682343E0,-2.504891052E0
8.128051083E0,-5.496120758E0,8.646319885E0,-3.076851654E0
8.138047083E0,-5.237458649E0,8.207881622E0,-2.816692657E0
8.148044083E0,-4.069138184E0,8.263416138E0,-2.473157043E0
8.158040083E0,-3.244353333E0,8.335117035E0,-1.445843353E0
8.168037083E0,-3.452570343E0,8.455017700E0,-4.572990417E-1
8.178034083E0,-4.070635071E0,8.458759918E0,-4.400848389E-2
8.188030083E0,-4.272864532E0,8.490793304E0,-4.902305603E-1
8.198027083E0,-4.439168701E0,8.484805756E0,-1.266665955E0
8.208023083E0,-4.550986176E0,8.613388367E0,-1.639989624E0
8.218020083E0,-4.729564819E0,8.602012024E0,-1.829794922E0
8.228017083E0,-5.095553741E0,8.377778320E0,-2.673141174E0
8.238013083E0,-5.990841980E0,8.194259949E0,-3.380869446E0
8.248010083E0,-5.883964233E0,8.160729675E0,-3.825894012E0
8.258006083E0,-4.743336182E0,8.762927399E0,-3.691623230E0
8.268003083E0,-6.023773499E0,6.941664734E0,-2.468965759E0
8.278000083E0,-4.830604706E0,9.032816162E0,-3.950435028E0
8.287996083E0,-3.603157196E0,8.171507263E0,-8.907975769E-1
8.297993083E0,-3.385360107E0,7.332352295E0,2.780018921E0
8.307989083E0,-3.122207336E0,8.229436798E0,4.420307922E0
8.317986083E0,-4.051774292E0,8.381969604E0,4.694088593E0
8.327982083E0,-5.189109192E0,8.308921509E0,4.126768341E0
8.337979083E0,-5.727689209E0,8.195158081E0,2.959795074E0
8.347976083E0,-5.804329834E0,8.074508972E0,1.411414948E0
8.357972083E0,-5.658832397E0,7.934999084E0,-8.262817383E-2
8.367969083E0,-5.404361572E0,7.693102112E0,-1.375789032E0
8.377965083E0,-5.127437439E0,7.448211365E0,-2.410437469E0
8.387962083E0,-4.939129028E0,7.303162994E0,-3.338657227E0
8.397959083E0,-4.918172607E0,7.133116608E0,-4.146078186E0
8.407955083E0,-4.892725525E0,6.977889404E0,-4.846621399E0
8.417952083E0,-4.796176300E0,6.874155121E0,-5.317542114E0
8.427948083E0,-4.613256683E0,6.744674377E0,-5.514083405E0
8.437945083E0,-4.380640411E0,6.598428497E0,-5.477409668E0
8.447942083E0,-4.152514801E0,6.471642151E0,-5.401068420E0
8.457938083E0,-3.975433044E0,6.230643311E0,-5.266947327E0
8.467935083E0,-3.786376190E0,6.000422058E0,-5.240751801E0
8.477931083E0,-3.574117584E0,5.903573456E0,-5.282215576E0
8.487928083E0,-3.453468475E0,5.793851624E0,-5.279521179E0
8.497925083E0,-3.323538666E0,5.708079987E0,-5.292544098E0
8.507921083E0,-3.148851929E0,5.777086487E0,-5.340594177E0
8.517918083E0,-3.112028503E0,5.841602325E0,-5.321583710E0
8.527914083E0,-3.281326447E0,5.869294739E0,-5.263205109E0
8.537911083E0,-3.524420929E0,5.873186646E0,-5.202281799E0
8.547908083E0,-3.759432220E0,5.881269836E0,-5.069657593E0
8.557904083E0,-3.961661682E0,5.844596100E0,-4.929998016E0
8.567901083E0,-4.063300323E0,5.779631195E0,-4.808001709E0
8.577897083E0,-4.017794952E0,5.755231934E0,-4.831802216E0
8.587894083E0,-3.892355804E0,5.758674774E0,-4.976700897E0
8.597891083E0,-3.791465607E0,5.746999054E0,-5.205724640E0
8.607887083E0,-3.783083038E0,5.677992554E0,-5.525010681E0
8.617884083E0,-3.887565765E0,5.624703369E0,-5.953270111E0
8.627880292E0,-3.988905029E0,5.539680176E0,-6.268215179E0
8.637877292E0,-3.996988220E0,5.398823090E0,-6.431076508E0
8.647874292E0,-3.912713470E0,5.286706238E0,-6.553970947E0
8.657870292E0,-3.793561249E0,5.242398376E0,-6.760541382E0
8.667867292E0,-3.628005524E0,5.252726898E0,-6.954687653E0
8.677863292E0,-3.556005249E0,5.254672852E0,-7.039710846E0
8.687860292E0,-3.610641632E0,5.262606354E0,-7.046446838E0
8.697857292E0,-3.726949768E0,5.265151062E0,-7.084916840E0
8.707853292E0,-3.848946075E0,5.207071838E0,-7.172634430E0
8.717850292E0,-3.995641022E0,5.104684753E0,-7.272925873E0
8.727846292E0,-3.997137909E0,4.986280975E0,-7.322921906E0
8.737843292E0,-3.922742615E0,4.848417664E0,-7.308551788E0
8.747840292E0,-3.810775452E0,4.689597931E0,-7.234605560E0
8.757836292E0,-3.676205292E0,4.566703491E0,-7.372019806E0
8.767833292E0,-3.527265015E0,4.632716217E0,-7.584278412E0
8.777829292E0,-3.558250580E0,4.722529449E0,-7.755222931E0
8.787826292E0,-3.828139343E0,4.703968048E0,-7.828869781E0
8.797823292E0,-4.135150909E0,4.569547577E0,-7.863298187E0
8.807819292E0,-4.371808777E0,4.437971191E0,-7.867489471E0
8.817816292E0,-4.483925629E0,4.246968384E0,-7.960296478E0
8.827813292E0,-4.423152008E0,4.005819855E0,-8.140671387E0
8.837809292E0,-4.268523560E0,3.779191132E0,-8.414452057E0
8.847806292E0,-4.054319000E0,3.512745209E0,-8.775501251E0
8.857802292E0,-3.743565216E0,3.315904541E0,-9.165590057E0
8.867799292E0,-3.444038086E0,3.259471893E0,-9.551487579E0
8.877795292E0,-3.232677612E0,3.194357300E0,-9.834698639E0
8.887792292E0,-3.085533600E0,3.173999634E0,-1.002136047E1
8.897789292E0,-3.057092743E0,3.187321930E0,-1.013706985E1
8.907785292E0,-3.187920685E0,3.102448425E0,-1.020398071E1
8.917782292E0,-3.327729950E0,3.004402313E0,-1.017179764E1
8.927778292E0,-3.372187500E0,2.898123322E0,-1.008916946E1
8.937775292E0,-3.352877655E0,2.723436584E0,-1.003228775E1
8.947772292E0,-3.259022827E0,2.574795685E0,-9.975106659E0
8.957768292E0,-3.238365784E0,2.521057434E0,-9.927206268E0
8.967765292E0,-3.259920959E0,2.440524902E0,-9.827812958E0
8.977761292E0,-3.208278351E0,2.367027740E0,-9.621691589E0
8.987758292E0,-3.225642242E0,2.301613770E0,-9.270072784E0
8.997755292E0,-3.285517731E0,2.122885437E0,-8.984017639E0
9.007751292E0,-3.277284851E0,1.998045044E0,-8.894054718E0
9.017748292E0,-3.116668854E0,1.934427338E0,-9.025930481E0
9.027744292E0,-2.926713867E0,1.813927917E0,-9.224567413E0
9.037741292E0,-2.779120789E0,1.692680054E0,-9.380842438E0
9.047738292E0,-2.667003937E0,1.581461334E0,-9.481582947E0
9.057734292E0,-2.584525452E0,1.454974365E0,-9.552685089E0
9.067731292E0,-2.440973969E0,1.358874207E0,-9.708511047E0
9.077728292E0,-2.207758942E0,1.316661987E0,-9.857151947E0
9.087724292E0,-2.019300842E0,1.228345642E0,-9.865983582E0
9.097721292E0,-1.862726440E0,1.157692566E0,-9.811197510E0
9.107717292E0,-1.876198425E0,1.053509216E0,-9.628876648E0
9.117714292E0,-1.985770569E0,8.764274597E-1,-9.429940338E0
9.127711292E0,-1.958676910E0,7.686515808E-1,-9.479786682E0
9.137707292E0,-1.870659943E0,6.110293579E-1,-9.623787231E0
9.147704292E0,-1.716480560E0,4.029620361E-1,-9.896669769E0
9.157700292E0,-1.506018219E0,2.294728088E-1,-1.022733215E1
9.167697292E0,-1.335223389E0,8.382568359E-3,-1.059227325E1
9.177694292E0,-1.155297546E0,-9.550140381E-2,-1.087383774E1
9.187690292E0,-1.132245483E0,-2.010319519E-1,-1.100391724E1
9.197687292E0,-1.237925720E0,-3.333567810E-1,-1.102292770E1
9.207683292E0,-1.178948364E0,-3.562591553E-1,-1.102262833E1
9.217680292E0,-1.112636261E0,-4.537065125E-1,-1.099598373E1
9.227676292E0,-1.091230774E0,-6.450086975E-1,-1.181687668E1
9.237673292E0,-1.060394897E0,-7.734416199E-1,-1.560879135E1
9.247670292E0,-4.342469788E-1,-6.340814209E-1,-1.172796158E1
9.257666292E0,-3.839515686E-1,-6.779402161E-1,-1.028436356E1
9.267663292E0,-3.604504395E-1,-5.752537537E-1,-9.862840118E0
9.277660292E0,-6.634204102E-1,-2.463876343E-1,-1.002255798E1
9.287656292E0,-1.024020538E0,1.571731567E-2,-9.798024902E0
9.297653292E0,-1.155147858E0,4.445755005E-2,-9.578281860E0
9.307649292E0,-1.087937622E0,3.787124634E-2,-9.469009094E0
9.317646292E0,-9.099577332E-1,1.616638184E-1,-9.205556946E0
9.327643292E0,-9.204359436E-1,-7.798782349E-2,-9.238937531E0
9.337639292E0,-6.423143005E-1,-6.511459351E-2,-9.423354034E0
9.347636292E0,-7.741900635E-1,9.909393311E-2,-9.586065674E0
9.357632292E0,-2.396516418E0,9.033714294E-1,-9.461824036E0
9.367629292E0,-2.955753479E0,1.932930450E0,-7.961793365E0
9.377626292E0,-2.220332794E0,8.421487427E-1,-8.199499054E0
9.387622292E0,-8.643026733E-1,4.074526978E-1,-1.125195145E1
9.397619292E0,2.550695801E-1,2.547702026E-1,-1.296618668E1
9.407615292E0,-2.523751831E-1,5.752537537E-1,-1.045949936E1
9.417612292E0,2.185455322E-1,1.265468445E0,-6.209237823E0
9.427609292E0,5.150788879E-1,1.692979431E0,-5.620811462E0
9.437605292E0,-4.966671753E-1,1.328038330E0,-9.263037415E0
9.447602292E0,-1.192869415E0,1.415007477E0,-1.048180298E1
9.457598292E0,-6.941065979E-1,2.244133301E0,-9.446406097E0
9.467595292E0,4.504133606E-1,3.097209320E0,-6.312073975E0
9.477592292E0,6.984475708E-1,3.356170807E0,-1.559187653E1
9.487588292E0,3.944297791E-1,1.720671844E0,-1.632130966E1
9.497585292E0,1.297052765E0,4.927453308E0,-7.674690399E0
9.507581292E0,7.122189331E-1,2.739752655E0,-1.007479935E1
9.517578292E0,-3.423381042E-1,1.263672180E0,-9.907746735E0
9.527575292E0,-8.568182373E-1,6.093827820E-1,-9.669442291E0
9.537571292E0,-1.441352692E0,2.627037048E-1,-9.719138947E0
9.547568292E0,-1.779349823E0,3.224295044E-1,-9.828262024E0
9.557564292E0,-1.150058441E0,6.030958557E-1,-9.820478210E0
9.567561292E0,-2.188449097E-1,1.029858398E0,-9.569450226E0
9.577558292E0,3.062631226E-1,1.158890076E0,-1.001851639E1
9.587554292E0,5.252577209E-1,1.192719727E0,-9.567354584E0
9.597551292E0,5.315446472E-1,5.459147644E-1,-9.774523773E0
9.607547292E0,2.468367004E-1,-7.529342651E-2,-9.819430389E0
9.617544292E0,-3.478765869E-1,-7.484436035E-1,-9.678573303E0
9.627541417E0,-1.465901642E0,-1.619182892E0,-9.736802216E0
9.637537417E0,-1.915267181E0,-2.140249329E0,-9.823471985E0
9.647534417E0,-1.698517914E0,-2.588117981E0,-9.724677429E0
9.657530417E0,-1.169667664E0,-2.633623352E0,-9.760003967E0
9.667527417E0,-5.164260864E-1,-2.299817505E0,-9.819580078E0
9.677524417E0,3.293151855E-2,-2.761158142E0,-9.670939178E0
9.687520417E0,5.463638306E-2,-2.941982117E0,-9.787247314E0
9.697517417E0,-1.137634277E-2,-3.026256866E0,-9.740694122E0
9.707513417E0,8.622070312E-2,-3.157683563E0,-9.733059998E0
9.717510417E0,6.002517700E-2,-2.623145142E0,-9.787995758E0
9.727507417E0,-7.334747314E-2,-2.074236603E0,-9.731862488E0
9.737503417E0,1.231938171E-1,-2.000589752E0,-9.731263733E0
9.747500417E0,-3.438349915E-1,-2.163151703E0,-9.784702606E0
9.757496417E0,-5.065466309E-1,-1.482966156E0,-9.734407196E0
9.767493417E0,1.576222229E-1,-6.125262451E-1,-9.760602722E0
9.777490417E0,8.422984314E-1,2.549198914E-1,-9.778565369E0
9.787486417E0,1.118923187E0,6.442602539E-1,-9.729317780E0
9.797483417E0,9.687854004E-1,4.390370178E-1,-9.767488403E0
9.807479417E0,6.093827820E-1,1.408570862E-1,-9.772577820E0
9.817476417E0,2.390528870E-1,-1.047821045E-1,-9.738448792E0
9.827473417E0,6.050418091E-1,-2.757266235E-1,-9.758058014E0
9.837469417E0,1.090482330E0,-1.651066589E-1,-9.784702606E0
9.847466417E0,8.542735291E-1,3.158432007E-2,-9.745334473E0
9.857463417E0,2.597099304E-1,2.176473999E-1,-9.764644318E0
9.867459417E0,2.694396973E-3,2.418969727E-1,-9.773176575E0
9.877456417E0,3.113525391E-2,4.213737488E-1,-9.769284668E0
9.887452417E0,1.422042847E-2,5.430706787E-1,-9.732910309E0
9.897449417E0,1.336720276E-1,-1.014889526E-1,-9.731563110E0
9.907445417E0,1.375639343E-1,-3.391946411E-1,-9.788444824E0
9.917442417E0,3.412902832E-2,-1.932481384E-1,-9.774972839E0
9.927439417E0,1.227447510E-2,-1.428030396E-1,-9.734107819E0
9.937435417E0,-2.514770508E-2,-5.074447632E-2,-9.770033112E0
9.947432417E0,-3.697311401E-2,6.855743408E-2,-9.777517548E0
9.957429417E0,-9.430389404E-3,6.032455444E-2,-9.721533966E0
9.967425417E0,-1.062789917E-2,8.562194824E-2,-9.759554901E0
9.977422417E0,3.517684937E-2,1.377136230E-1,-9.764195251E0
9.987418417E0,-6.810836792E-2,1.607656860E-1,-9.718091125E0
9.997415417E0,-6.481521606E-2,1.901046753E-1,-9.769584045E0
1.000741242E1,-2.589614868E-2,2.160008240E-1,-9.773026886E0
1.001740842E1,-5.029541016E-2,1.856140137E-1,-9.757010193E0
1.002740542E1,-4.700225830E-2,1.450483704E-1,-9.758507080E0
1.003740142E1,-4.685256958E-2,1.121168518E-1,-9.754764862E0
1.004739842E1,-5.763015747E-2,7.409591675E-2,-9.745334473E0
1.005739542E1,-6.107299805E-2,5.194198608E-2,-9.771529999E0
1.006739142E1,-5.328918457E-2,5.598358154E-2,-9.751920776E0
1.007738842E1,-4.176315308E-2,6.002517700E-2,-9.750124512E0
1.008738442E1,-4.131408691E-2,1.016386414E-1,-9.772877197E0
1.009738142E1,-3.742218018E-2,1.374142456E-1,-9.758956146E0
1.010737842E1,-3.038681030E-2,1.577719116E-1,-9.760003967E0
1.011737442E1,-8.532257080E-3,1.661544800E-1,-9.766590271E0
1.012737142E1,6.586303711E-3,1.761836243E-1,-9.760453033E0
1.013736742E1,1.257385254E-2,1.615141296E-1,-9.743238831E0
1.014736442E1,-1.317260742E-2,1.282832336E-1,-9.767189026E0
1.015736142E1,-1.496887207E-2,1.037342834E-1,-9.765692139E0
1.016735742E1,-3.397933960E-2,7.723937988E-2,-9.755213928E0
1.017735442E1,-6.376739502E-2,6.571334839E-2,-9.767039337E0
1.018735042E1,-9.430389404E-2,9.819580078E-2,-9.745933228E0
1.019734742E1,-7.649093628E-2,8.367599487E-2,-9.765991516E0
1.020734442E1,-5.912704468E-2,9.490264893E-2,-9.765841827E0
1.021734042E1,-3.053649902E-2,1.115180969E-1,-9.748328247E0
1.022733742E1,-8.083190918E-3,1.324745178E-1,-9.748627625E0
1.023733442E1,-9.131011963E-3,1.451980591E-1,-9.760003967E0
1.024733042E1,-1.242416382E-2,1.543290710E-1,-9.744885406E0
1.025732742E1,-1.945953369E-2,1.544787598E-1,-9.758806458E0
1.026732342E1,-2.963836670E-2,1.531315613E-1,-9.763297119E0
1.027732042E1,-1.975891113E-2,1.354682922E-1,-9.725874939E0
1.028731742E1,-1.242416382E-2,1.243913269E-1,-9.765841827E0
1.029731342E1,-4.939727783E-3,1.122665405E-1,-9.744586029E0
1.030731042E1,-4.790039062E-3,1.216969299E-1,-9.762848053E0
1.031730642E1,-2.903961182E-2,1.136137390E-1,-9.793534241E0
1.032730342E1,-5.134323120E-2,9.729766846E-2,-9.752519531E0
1.033730042E1,-9.355545044E-2,9.894424438E-2,-9.746831360E0
1.034729642E1,-1.113684082E-1,9.984237671E-2,-9.773475952E0
1.035729342E1,-1.296304321E-1,1.188528442E-1,-9.734556885E0
1.036728942E1,-1.420545959E-1,1.425036621E-1,-9.760752411E0
1.037728642E1,-1.133143616E-1,1.567240906E-1,-9.790839844E0
1.038728342E1,-3.457809448E-2,1.561253357E-1,-9.751920776E0
1.039727942E1,5.598358154E-2,1.202000427E-1,-9.735305328E0
1.040727642E1,9.999206543E-2,9.879455566E-2,-9.756561127E0
1.041727242E1,9.669891357E-2,9.759704590E-2,-9.754914551E0
1.042726942E1,6.406677246E-2,1.112187195E-1,-9.750872955E0
1.043726642E1,1.167572021E-2,1.106199646E-1,-9.761051788E0
1.044726242E1,-4.475692749E-2,1.173559570E-1,-9.762848053E0
1.045725942E1,-7.574249268E-2,1.368154907E-1,-9.761351166E0
1.046725542E1,-1.106199646E-1,1.237925720E-1,-9.757459259E0
1.047725242E1,-9.310638428E-2,1.227447510E-1,-9.743687897E0
1.048724942E1,-7.469467163E-2,1.309776306E-1,-9.768685913E0
1.049724542E1,-5.074447632E-2,1.297801208E-1,-9.766440582E0
1.050724242E1,-4.505630493E-2,1.170565796E-1,-9.750274200E0
1.051723842E1,-6.376739502E-2,1.207987976E-1,-9.767638092E0
1.052723542E1,-7.484436035E-2,1.115180969E-1,-9.764943695E0
1.053723242E1,-6.825805664E-2,8.996292114E-2,-9.765841827E0
1.054722842E1,-6.361770630E-2,6.496490479E-2,-9.760902100E0
1.055722542E1,-3.158432007E-2,5.957611084E-2,-9.754615173E0
1.056722142E1,1.422042847E-2,6.945556641E-2,-9.769584045E0
1.057721842E1,5.328918457E-2,8.487350464E-2,-9.761351166E0
1.058721542E1,8.038284302E-2,1.152603149E-1,-9.751471710E0
1.059721142E1,8.756790161E-2,1.589694214E-1,-9.751771088E0
1.060720842E1,4.505630493E-2,1.922003174E-1,-9.752968597E0
1.061720542E1,-1.272354126E-2,2.049238586E-1,-9.736951904E0
1.062720133E1,-6.691085815E-2,2.013313293E-1,-9.764344940E0
1.063719833E1,-1.204994202E-1,1.820214844E-1,-9.773176575E0
1.064719433E1,-1.459465027E-1,1.498384094E-1,-9.758806458E0
1.065719133E1,-1.368154907E-1,9.969268799E-2,-9.771829376E0
1.066718833E1,-1.041833496E-1,7.559280396E-2,-9.760602722E0
1.067718433E1,-6.571334839E-2,4.849914551E-2,-9.773475952E0
1.068718133E1,-2.499801636E-2,4.984634399E-2,-9.756261749E0
1.069717733E1,-3.218307495E-2,6.810836792E-2,-9.759255524E0
1.070717433E1,-1.736389160E-2,1.142124939E-1,-9.745933228E0
1.071717133E1,-1.811233521E-2,1.613644409E-1,-9.754615173E0
1.072716733E1,-3.293151855E-3,1.827699280E-1,-9.761201477E0
1.073716433E1,2.544708252E-3,1.932481384E-1,-9.761201477E0
1.074716033E1,3.667373657E-2,1.731898499E-1,-9.754315796E0
1.075715733E1,5.134323120E-2,1.405577087E-1,-9.754764862E0
1.076715433E1,4.400848389E-2,1.085243225E-1,-9.765243073E0
1.077715033E1,1.212478638E-2,9.370513916E-2,-9.763446808E0
1.078714733E1,-4.580474854E-2,7.155120850E-2,-9.753866730E0
1.079714333E1,-9.250762939E-2,7.140151978E-2,-9.751172333E0
1.080714033E1,-1.260379028E-1,7.753875732E-2,-9.763446808E0
1.081713733E1,-1.381626892E-1,9.954299927E-2,-9.746831360E0
1.082713333E1,-1.068777466E-1,1.215472412E-1,-9.757908325E0
1.083713033E1,-7.783813477E-2,1.255888367E-1,-9.759255524E0
1.084712733E1,-2.814147949E-2,1.469943237E-1,-9.751621399E0
1.085712333E1,-8.382568359E-3,1.540296936E-1,-9.754764862E0
1.086712033E1,2.395019531E-3,1.562750244E-1,-9.762548676E0
1.087711633E1,1.706451416E-2,1.513352966E-1,-9.769733734E0
1.088711333E1,-4.191284180E-3,1.431024170E-1,-9.745933228E0
