"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.505025933E1,1.363745891E-3,7.923974772E-4,2.651961986E-3
2.506031333E1,2.950723516E-3,-1.524921099E-4,5.555213429E-4
2.507036633E1,-1.822366263E-3,7.010439294E-4,-9.346725419E-4
2.508041933E1,2.108193003E-3,2.154064830E-3,-2.835295163E-4
2.509047333E1,1.402700553E-3,1.592682558E-3,5.330676213E-4
2.510052633E1,2.911913907E-3,-8.430993330E-5,-1.933019143E-3
2.511057933E1,5.188565701E-4,1.696796389E-3,-2.874690108E-4
2.512063233E1,-1.727663621E-4,3.631538129E-5,-9.093168192E-4
2.513068633E1,4.178561270E-3,1.691743499E-3,-9.696157649E-4
2.514073933E1,4.678969737E-3,-5.964445882E-4,6.458577700E-4
2.515079233E1,1.553776674E-3,3.239295911E-4,2.841558307E-4
2.516084533E1,-3.128329699E-4,4.871813289E-4,9.704520926E-4
2.517089933E1,8.994982345E-4,2.070737071E-3,-1.121031586E-3
2.518095233E1,4.483587982E-4,3.737709776E-4,-1.829699147E-3
2.519100533E1,-1.042994088E-3,-7.503877860E-4,-1.010434236E-3
2.520105933E1,-3.102416638E-3,9.492415702E-4,2.228236292E-3
2.521111233E1,-1.514665666E-3,8.968157927E-4,-6.131669506E-4
2.522116533E1,2.635871060E-3,1.695497893E-3,9.816326201E-5
2.523121833E1,-1.761495718E-3,-3.482397296E-4,-1.447891816E-3
2.524127233E1,1.942695002E-3,-1.844553335E-4,-4.614568315E-4
2.525132533E1,3.625493729E-3,-6.198681658E-4,-6.054886617E-4
2.526137833E1,6.115942379E-4,-1.338122645E-3,-1.561829820E-3
2.527143233E1,-5.654779961E-4,3.087898367E-4,-5.071731284E-4
2.528148533E1,3.279061522E-3,2.424771374E-4,7.836609147E-4
2.529153833E1,-2.017977182E-3,-6.281309179E-4,7.467088290E-4
2.530159133E1,-1.092528575E-3,6.320769317E-4,-2.189534716E-4
2.531164533E1,2.363244857E-4,1.363352290E-3,1.329585910E-3
2.532169833E1,-3.240046208E-4,2.549446363E-4,-7.761749439E-4
2.533175133E1,-1.519079378E-4,6.461720914E-4,1.679918729E-3
2.534180433E1,3.706042771E-4,9.614903247E-4,2.628504299E-4
2.535185833E1,-3.811748466E-4,7.676642272E-4,5.557681434E-4
2.536191133E1,8.891529869E-4,-2.797570196E-4,-1.568901818E-3
2.537196433E1,-1.258728327E-3,1.979921712E-3,-5.569458008E-4
2.538201833E1,8.403643733E-6,4.699941201E-5,-9.244619869E-4
2.539207133E1,7.320905570E-4,-1.600184711E-3,-3.925915807E-4
2.540212433E1,-1.366480370E-3,-7.634194917E-4,7.541654631E-4
2.541217733E1,-3.471312230E-4,-2.768867998E-4,3.985166550E-4
2.542223133E1,1.734129153E-3,9.641462821E-4,-6.331917830E-4
2.543228433E1,1.526650623E-3,-9.783244459E-4,-1.221294515E-3
2.544233733E1,-3.203389701E-3,2.129318193E-3,2.738293260E-3
2.545239038E1,-3.775554651E-4,2.953037154E-3,-9.307987057E-4
2.546244337E1,8.890439640E-4,-1.181786531E-3,2.210932784E-3
2.547249638E1,1.663975418E-3,-1.675858162E-3,-5.451119505E-4
2.548254938E1,3.422485315E-4,-1.452951576E-3,-1.709445845E-3
2.549260338E1,2.655980643E-3,-1.469139941E-3,-1.418984029E-3
2.550265637E1,2.129473491E-3,-3.948276397E-3,-1.137221698E-3
2.551270938E1,1.599210664E-3,-4.333117045E-3,8.957902901E-4
2.552276338E1,1.998951193E-3,7.921363576E-4,-2.283491194E-3
2.553281638E1,1.358223381E-5,-4.475872964E-3,-8.834805340E-5
2.554286938E1,-5.475458456E-4,-2.332827309E-3,-3.135669976E-5
2.555292238E1,6.521572359E-4,-1.725877170E-3,8.123507723E-4
2.556297638E1,1.688393182E-3,7.902773796E-4,-8.071176708E-4
2.557302938E1,-2.803154057E-3,4.531503189E-3,-9.456118569E-4
2.558308238E1,-2.134966897E-3,3.057443304E-3,-2.292217687E-4
2.559313538E1,4.299234715E-4,2.058225451E-3,-2.627773210E-4
2.560318938E1,1.810792368E-3,4.560780711E-3,7.540271617E-4
2.561324238E1,-3.207683796E-3,2.083222847E-3,3.880467266E-4
2.562329538E1,-6.109730341E-3,8.680223254E-4,3.475449048E-3
2.563334938E1,-2.942929044E-3,3.730668221E-3,2.726781182E-3
2.564340238E1,6.611270364E-4,5.636159796E-3,4.214422777E-3
2.565345538E1,1.808565343E-3,7.737588021E-4,1.118868124E-3
2.566350838E1,4.350552801E-3,-4.944384564E-4,5.913356785E-3
2.567356237E1,2.190867672E-3,7.380383322E-4,1.754887402E-3
2.568361538E1,6.083077751E-3,-1.672388753E-3,3.972501494E-3
2.569366838E1,5.432179663E-3,-1.626035199E-3,9.429673664E-4
2.570372238E1,2.790323924E-3,-4.801055416E-3,-4.281622358E-3
2.571377537E1,-4.055337049E-3,-2.316056518E-3,-4.274825566E-3
2.572382838E1,8.308121935E-3,-4.755778704E-3,-9.063455276E-3
2.573388138E1,1.677165180E-2,-4.637536127E-3,-1.313087344E-2
2.574393538E1,4.442812875E-3,-5.041537806E-3,-2.568244003E-3
2.575398837E1,-1.146265864E-2,1.142328023E-3,-2.048212104E-3
2.576404138E1,-7.185888011E-3,-3.477191320E-3,-5.086385645E-4
2.577409538E1,5.022516008E-3,-3.293927759E-3,-2.474393696E-3
2.578414838E1,-8.489421452E-5,-1.939710230E-3,-2.303685062E-3
2.579420137E1,-4.948263057E-3,3.936879802E-4,1.457696781E-3
2.580425438E1,-3.543977858E-3,3.810523776E-3,2.119225450E-3
2.581430838E1,2.828422934E-3,3.877642564E-3,1.758255996E-3
2.582436138E1,1.987663098E-3,2.216628985E-3,2.437361516E-3
2.583441438E1,-5.316636525E-3,4.921367392E-3,1.748967450E-3
2.584446838E1,-3.002083395E-3,6.002078298E-3,5.280319136E-3
2.585452138E1,-9.194567683E-4,6.586352829E-3,6.859401241E-3
2.586457438E1,-3.948140074E-4,5.238526966E-3,3.315532580E-3
2.587462738E1,-2.226065146E-3,7.904125378E-3,8.251065388E-3
2.588468138E1,-8.441506652E-4,5.866540596E-3,3.479479346E-3
2.589473438E1,3.841206199E-4,3.659831593E-3,3.514055628E-3
2.590478738E1,3.790966002E-5,-1.043577096E-3,4.397025332E-4
2.591484138E1,-7.013385184E-4,1.562562189E-3,1.603175886E-3
2.592489438E1,3.578005999E-4,6.296568317E-4,-1.738025807E-3
2.593494738E1,3.788950387E-3,-7.643409073E-3,-1.322732773E-3
2.594500038E1,2.291987650E-3,-5.689980462E-3,-2.795726992E-3
2.595505438E1,3.986285534E-3,-6.895590108E-3,-3.332675667E-3
2.596510737E1,3.674162785E-3,-5.298758857E-3,-4.010450095E-3
2.597516038E1,-8.944576839E-4,-5.202639382E-3,-2.964294748E-3
2.598521338E1,-1.941612572E-3,-4.792567051E-4,-2.635394223E-3
2.599526738E1,-1.566671766E-3,-1.455018297E-3,-1.436771359E-3
2.600532037E1,-4.911602009E-3,6.182525540E-4,-1.545161940E-3
2.601537338E1,1.739362953E-3,-1.681644935E-3,8.992161602E-4
2.602542738E1,3.597716801E-3,-3.310700646E-3,-2.541587688E-3
2.603548038E1,3.275485244E-3,-4.453469533E-3,-2.034411766E-3
2.604553337E1,1.044555102E-3,-1.917607733E-3,-1.490860246E-3
2.605558638E1,6.416107062E-4,-4.398603458E-3,-3.056349466E-3
2.606564038E1,5.129800411E-4,-1.325582038E-3,-8.778837509E-4
2.607569338E1,-1.281939563E-3,2.525849035E-3,-1.045097597E-4
2.608574637E1,-2.305392409E-3,8.035129867E-3,2.191401552E-3
2.609580038E1,-8.551607840E-3,3.120024456E-3,3.520464525E-3
2.610585338E1,-4.302534740E-3,-4.781725584E-4,7.851319388E-4
2.611590638E1,-1.673190156E-3,4.577569198E-3,2.064570785E-3
2.612595938E1,-8.511122316E-3,5.423921626E-3,4.079251550E-3
2.613601338E1,-5.902814679E-3,2.810556442E-3,3.520869184E-3
2.614606638E1,-2.356076438E-4,1.530266309E-5,8.352706209E-5
2.615611938E1,8.325512754E-4,-1.099741086E-3,3.405462485E-3
2.616617338E1,-3.659668844E-3,-3.823622130E-3,7.811831310E-4
2.617622638E1,-3.323795972E-3,3.093070118E-4,4.924493376E-3
2.618627938E1,-5.857793614E-3,1.933036372E-3,1.314311754E-3
2.619633238E1,-4.619749263E-3,4.628725350E-3,7.402224001E-3
2.620638638E1,-7.254414260E-3,1.227069413E-3,6.070377771E-3
2.621643938E1,3.891484521E-4,-4.136817995E-3,-6.374859251E-3
2.622649238E1,2.201721258E-2,-1.334906439E-3,-1.336246170E-2
2.623654638E1,2.568892017E-2,2.529867925E-3,-1.084435917E-2
2.624659938E1,-4.953145050E-3,-2.524811774E-3,5.287205800E-3
2.625665237E1,-2.066605724E-2,2.068073954E-3,-3.636486828E-3
2.626670638E1,9.432987310E-3,2.113347640E-3,1.499952283E-3
2.627675938E1,1.659264602E-2,-3.101664595E-3,-7.463017013E-3
2.628681238E1,-4.944337066E-3,-5.040171673E-4,-2.431869507E-4
2.629686537E1,-1.543104555E-2,6.962555926E-4,6.947568618E-3
2.630691938E1,4.716300871E-3,-4.252015497E-4,-4.743708763E-3
2.631697238E1,1.291401125E-2,-1.294702757E-3,-1.729608048E-3
2.632702538E1,-2.020197455E-3,-1.100824680E-3,-3.489957657E-3
2.633707837E1,-1.199027896E-2,-5.982827861E-4,2.219005022E-3
2.634713238E1,1.079716836E-3,-6.400943967E-4,-2.502775751E-4
2.635718538E1,1.049910393E-2,-5.458533997E-4,-3.169081174E-3
2.636723838E1,3.392459359E-3,-4.084343091E-4,1.449638978E-3
2.637729238E1,-1.034362521E-2,3.297641641E-3,-4.114434123E-4
2.638734538E1,-2.714467235E-3,6.605797098E-4,1.270874869E-3
2.639739838E1,7.912855595E-3,-8.462230908E-4,-1.786388922E-3
2.640745138E1,2.987871645E-3,-1.842245343E-3,-1.905964687E-3
2.641750538E1,-5.363505334E-3,-1.311762608E-3,8.291392587E-4
2.642755838E1,-1.913113985E-3,-6.296933629E-3,-1.408981159E-3
2.643761138E1,1.499950048E-2,-1.464084722E-2,-1.131225843E-2
2.644766600E1,2.449074015E-2,-1.094944030E-2,-9.166816249E-3
2.645771900E1,7.611111272E-3,-6.151501089E-3,7.493905723E-4
2.646777200E1,-2.715562005E-3,-2.015599981E-2,-1.091285795E-2
2.647782500E1,1.484877896E-2,-3.415170684E-2,-1.625601389E-2
2.648787900E1,2.121265745E-3,-3.685934097E-2,-1.810158417E-2
2.649793200E1,-3.743411228E-2,-3.783354163E-2,-2.406071872E-2
2.650798500E1,-3.906742856E-2,-3.557411581E-2,-1.024184190E-2
2.651803900E1,-1.461377740E-2,-2.530681156E-2,6.903578993E-3
2.652809200E1,3.946324345E-3,-1.297185011E-2,-7.724099327E-3
2.653814500E1,1.330866362E-3,-9.167012759E-3,6.534529850E-3
2.654819900E1,1.346046338E-3,1.629440673E-2,3.064164892E-3
2.655825200E1,1.309509017E-2,2.817211859E-2,-1.357996836E-3
2.656830500E1,2.363428473E-2,3.247898072E-2,1.204569358E-2
2.657835800E1,9.275355376E-3,3.163846582E-2,-2.480664756E-3
2.658841200E1,6.293946877E-3,2.070618980E-2,-2.903840970E-3
2.659846500E1,2.460449189E-2,2.746796794E-2,-8.155255578E-3
2.660851800E1,3.018860891E-2,3.796375170E-2,-1.742629800E-3
2.661857200E1,2.084039338E-2,3.015855141E-2,9.052366018E-3
2.662862500E1,1.101013273E-2,1.961749233E-2,-3.071941435E-3
2.663867800E1,1.002183929E-2,4.437263682E-2,7.847074419E-3
2.664873100E1,1.246742066E-2,4.540221393E-2,1.127056777E-2
2.665878500E1,8.105132729E-3,3.263663873E-2,-3.127318108E-3
2.666883800E1,2.009690041E-3,4.744194821E-2,1.935085282E-3
2.667889100E1,-7.116427645E-3,6.809715927E-2,7.417495828E-3
2.668894500E1,-1.019131392E-2,9.702628106E-2,6.080855150E-3
2.669899800E1,-1.077484433E-2,8.788926154E-2,2.491440251E-2
2.670905100E1,-1.914595813E-2,7.102292776E-2,2.460121363E-2
2.671910400E1,8.927522227E-3,8.974359930E-2,3.247653693E-2
2.672915800E1,1.883595251E-4,7.136485726E-2,3.044241667E-2
2.673921100E1,-1.006879658E-2,6.115881726E-2,1.762283966E-2
2.674926400E1,-8.024821058E-3,8.043557405E-2,2.869200334E-2
2.675931800E1,5.315991119E-3,6.936536729E-2,3.297994658E-2
2.676937100E1,-9.405696765E-3,7.492737472E-2,4.002880305E-2
2.677942400E1,-3.908368200E-2,1.125471815E-1,6.888618320E-2
2.678947700E1,-4.497139901E-2,1.271975040E-1,7.503861934E-2
2.679953100E1,-3.516994789E-2,1.356938034E-1,8.939548582E-2
2.680958400E1,-2.342247777E-2,1.145160869E-1,1.403614730E-1
2.681963700E1,-2.072836831E-2,9.825239331E-2,1.621781290E-1
2.682969100E1,-2.054594085E-2,1.101599187E-1,1.393463165E-1
2.683974400E1,-3.003081493E-2,1.261958927E-1,1.160402149E-1
2.684979700E1,-2.511914633E-2,1.326945424E-1,1.384712309E-1
2.685985000E1,1.654655300E-2,1.178146452E-1,1.421289146E-1
2.686990400E1,6.579958647E-2,1.155440360E-1,1.271166801E-1
2.687995700E1,5.989078432E-2,1.120129824E-1,1.349467039E-1
2.689001000E1,1.797396131E-2,1.346208155E-1,1.633836776E-1
2.690006400E1,-1.794674993E-2,2.363876700E-1,1.687507927E-1
2.691011700E1,-1.349620521E-1,9.242627025E-1,1.737255752E-1
2.692017000E1,-4.177626073E-1,1.668190598E0,-1.486415714E-1
2.693022300E1,-3.593613505E-1,2.427004814E0,-8.306318521E-1
2.694027700E1,-3.628127575E-1,3.148599386E0,-1.541009426E0
2.695033000E1,-3.074714839E-1,3.528048992E0,-1.936050773E0
2.696038300E1,-2.039112151E-1,3.684230566E0,-1.935869575E0
2.697043700E1,-1.031190977E-1,3.700704575E0,-1.816336751E0
2.698049000E1,-6.174695864E-2,3.546090603E0,-1.782348156E0
2.699054300E1,-1.585270464E-2,3.043798685E0,-1.706189394E0
2.700059700E1,1.425526887E-1,2.442590475E0,-1.418860793E0
2.701065000E1,3.856982291E-1,1.709183931E0,-9.571502209E-1
2.702070300E1,5.701842308E-1,1.041313171E0,-4.769510627E-1
2.703075600E1,6.426147819E-1,4.202306867E-1,-1.557719707E-1
2.704081000E1,6.142808199E-1,-1.720685661E-1,1.148542855E-3
2.705086300E1,4.994274378E-1,-6.479653120E-1,5.991278589E-2
2.706091600E1,3.042691052E-1,-1.076896429E0,9.459403902E-2
2.707097000E1,2.683084272E-2,-1.587326407E0,1.740084291E-1
2.708102300E1,-2.711497247E-1,-2.067529678E0,2.893260419E-1
2.709107600E1,-5.131087899E-1,-2.280003786E0,3.515065908E-1
2.710112900E1,-6.480538249E-1,-2.134372473E0,3.017623127E-1
2.711118300E1,-6.588692069E-1,-1.745278716E0,1.260655820E-1
2.712123600E1,-6.291823983E-1,-1.214665174E0,-9.022870660E-2
2.713128900E1,-5.530604720E-1,-7.363588214E-1,-2.910795212E-1
2.714134300E1,-4.433520436E-1,-4.142950773E-1,-4.493999779E-1
2.715139600E1,-3.151719868E-1,-2.948911786E-1,-5.152202845E-1
2.716144900E1,-1.824142337E-1,-3.379342258E-1,-5.160965323E-1
2.717150200E1,-7.164271176E-2,-4.776455164E-1,-4.975308478E-1
2.718155600E1,-1.349737775E-2,-6.914172173E-1,-4.702579081E-1
2.719160900E1,-2.730986290E-2,-9.342213273E-1,-4.342740774E-1
2.720166200E1,-1.246718541E-1,-1.166356802E0,-3.897880316E-1
2.721171600E1,-3.090209365E-1,-1.350465417E0,-3.649016023E-1
2.722176900E1,-5.560100079E-1,-1.476706743E0,-4.032206535E-1
2.723182200E1,-8.300087452E-1,-1.528829575E0,-5.205140114E-1
2.724187600E1,-1.101536393E0,-1.529278278E0,-7.216835022E-1
2.725192900E1,-1.328563929E0,-1.511660457E0,-9.431106448E-1
2.726198200E1,-1.500907302E0,-1.560189366E0,-1.126333356E0
2.727203500E1,-1.630569100E0,-1.708145261E0,-1.290976167E0
2.728208900E1,-1.735777259E0,-1.867236853E0,-1.417097211E0
2.729214200E1,-1.811591387E0,-1.945366025E0,-1.477271557E0
2.730219500E1,-1.858723998E0,-2.005178690E0,-1.517245293E0
2.731224900E1,-1.870353699E0,-2.038584471E0,-1.537930846E0
2.732230200E1,-1.835514784E0,-2.044319868E0,-1.583941221E0
2.733235500E1,-1.754182696E0,-1.986003518E0,-1.646885037E0
2.734240800E1,-1.636020899E0,-1.897839785E0,-1.703344703E0
2.735246200E1,-1.506324887E0,-1.870900631E0,-1.731490016E0
2.736251500E1,-1.406028152E0,-1.898238540E0,-1.720309854E0
2.737256800E1,-1.372392416E0,-1.883104801E0,-1.704088569E0
2.738262200E1,-1.409575939E0,-1.783666849E0,-1.697584867E0
2.739267500E1,-1.474947453E0,-1.638017297E0,-1.652451396E0
2.740272800E1,-1.536346793E0,-1.529475331E0,-1.571107030E0
2.741278200E1,-1.575935364E0,-1.429653406E0,-1.463070512E0
2.742283500E1,-1.591244817E0,-1.411612630E0,-1.382784724E0
2.743288800E1,-1.570947051E0,-1.394634724E0,-1.334023118E0
2.744294100E1,-1.517387390E0,-1.358780265E0,-1.287492514E0
2.745299508E1,-1.441575170E0,-1.312368393E0,-1.258804083E0
2.746304808E1,-1.341890216E0,-1.234171510E0,-1.262005210E0
2.747310108E1,-1.246135712E0,-1.165612459E0,-1.253180623E0
2.748315508E1,-1.181063294E0,-1.116450548E0,-1.259851336E0
2.749320808E1,-1.172144651E0,-1.018331885E0,-1.281353951E0
2.750326108E1,-1.200017452E0,-8.692092896E-1,-1.276201963E0
2.751331508E1,-1.242802739E0,-8.175756335E-1,-1.231023073E0
2.752336808E1,-1.270000100E0,-7.953166962E-1,-1.067157984E0
2.753342108E1,-1.275379777E0,-8.065807819E-1,-8.750293255E-1
2.754347408E1,-1.250077367E0,-8.951926827E-1,-7.426633239E-1
2.755352808E1,-1.195885777E0,-8.841791749E-1,-6.803461313E-1
2.756358108E1,-1.103133202E0,-7.483305335E-1,-7.004914284E-1
2.757363408E1,-9.582120180E-1,-5.449148417E-1,-6.977454424E-1
2.758368808E1,-7.569518089E-1,-4.318857491E-1,-6.304770708E-1
2.759374108E1,-5.640436411E-1,-4.007294178E-1,-5.422965884E-1
2.760379408E1,-4.506281316E-1,-3.220327497E-1,-4.565772712E-1
2.761384708E1,-4.480770826E-1,-2.062555403E-1,-4.359247386E-1
2.762390108E1,-5.131189823E-1,-5.287503824E-2,-4.639604390E-1
2.763395408E1,-5.697636008E-1,1.277027279E-1,-4.976582229E-1
2.764400708E1,-5.670931935E-1,2.429233193E-1,-5.144604445E-1
2.765406108E1,-4.929170012E-1,2.597824633E-1,-4.626699388E-1
2.766411408E1,-3.848930299E-1,2.684659660E-1,-4.104795158E-1
2.767416708E1,-3.060272336E-1,3.284374177E-1,-4.296580255E-1
2.768422108E1,-2.725750804E-1,4.260739982E-1,-4.664732218E-1
2.769427408E1,-2.994847298E-1,4.442242384E-1,-4.339797199E-1
2.770432708E1,-7.274171710E-1,5.338803530E-1,-4.796162546E-1
2.771438008E1,-9.908376336E-1,7.429659367E-1,-5.492874980E-1
2.772443408E1,-1.003858328E0,-4.438889027E-2,-1.276676059E-1
2.773448708E1,-7.855304480E-1,-5.992790312E-2,1.329570562E-1
2.774454008E1,-5.194927454E-1,1.255484577E-2,9.443689883E-2
2.775459408E1,-2.739937305E-1,1.103298813E-1,4.419077560E-2
2.776464708E1,-1.010153145E-1,1.688352674E-1,8.977567405E-2
2.777470008E1,-1.365684089E-3,1.521995664E-1,1.702532023E-1
2.778475408E1,3.370285034E-2,1.700611115E-1,2.225560993E-1
2.779480708E1,3.253329545E-3,1.575599611E-1,2.356479317E-1
2.780486008E1,-6.676731259E-2,1.109557152E-1,2.518039048E-1
2.781491308E1,-1.782096773E-1,4.428241402E-2,2.797884047E-1
2.782496708E1,-3.551298082E-1,-3.465637937E-2,2.992228568E-1
2.783502008E1,-5.796313882E-1,8.215188980E-3,2.935327590E-1
2.784507308E1,-7.646640539E-1,-1.152479905E-3,2.584360242E-1
2.785512708E1,-8.540932536E-1,-1.892322116E-2,2.340981960E-1
2.786518008E1,-8.786878586E-1,-5.252111703E-2,2.222237140E-1
2.787523308E1,-8.832578063E-1,-6.324992329E-2,2.388602197E-1
2.788528708E1,8.720415086E-2,-3.076733276E-2,2.859047055E-1
2.789534008E1,1.816963106E-1,2.271443605E-1,2.735939920E-1
2.790539308E1,1.190098003E-1,-4.491859674E-2,2.233075202E-1
2.791544608E1,1.228050664E-1,-7.300802320E-2,1.766353548E-1
2.792550008E1,1.564573050E-1,-7.113422453E-2,1.419724524E-1
2.793555308E1,1.627074778E-1,-9.569336474E-2,1.180487424E-1
2.794560608E1,1.687664092E-1,-1.131168157E-1,1.066624448E-1
2.795566008E1,1.731851250E-1,-1.221406683E-1,9.156604856E-2
2.796571308E1,1.652542502E-1,-1.703180522E-1,6.246627495E-2
2.797576608E1,1.715547442E-1,-1.959086359E-1,4.497170076E-2
2.798582008E1,1.829283088E-1,-2.029439062E-1,3.758063167E-2
2.799587308E1,1.902908832E-1,-2.281920165E-1,4.655628279E-2
2.800592608E1,2.138233930E-1,-3.280232549E-1,7.218786329E-2
2.801597908E1,2.432830185E-1,-6.316614747E-1,8.805017918E-2
2.802603308E1,3.998814225E-1,-1.627938271E0,9.147880971E-2
2.803608608E1,8.308383822E-1,-2.178669423E-1,1.578602344E-1
2.804613908E1,4.986793101E-1,1.193435311E0,1.411591768E-1
2.805619308E1,-3.047599196E-1,-7.247713804E-1,7.116492093E-2
2.806624608E1,-4.917103350E-1,-1.016429901E0,1.201441512E-2
2.807629908E1,-1.430191845E-1,-1.911927015E-1,2.767997794E-4
2.808635308E1,3.244398832E-1,6.414885521E-1,-9.617615491E-3
2.809640608E1,3.378904462E-1,7.077152133E-1,-7.809861563E-3
2.810645908E1,1.029546037E-1,2.292557359E-1,-2.362987492E-3
2.811651208E1,-1.778621525E-1,-3.884170651E-1,3.954296466E-3
2.812656608E1,-2.556962371E-1,-5.256486535E-1,7.595553994E-3
2.813661908E1,-1.543895900E-1,-3.164009452E-1,1.170411706E-3
2.814667208E1,-5.294656381E-3,-8.456946351E-3,-1.043022610E-3
2.815672608E1,1.199679226E-1,2.503072321E-1,-2.827872988E-3
2.816677908E1,1.859418899E-1,3.813131750E-1,-3.553850809E-3
2.817683208E1,1.273246557E-1,2.784645557E-1,-4.900952801E-3
2.818688608E1,-2.406003699E-2,-5.024543777E-2,9.197141044E-4
2.819693908E1,-1.244132742E-1,-2.647766471E-1,2.418807242E-3
2.820699208E1,-1.156056672E-1,-2.338277847E-1,3.248593770E-3
2.821704508E1,-3.573294356E-2,-7.902648300E-2,5.068695173E-4
2.822709908E1,5.439558998E-2,1.120979488E-1,5.310969427E-4
2.823715208E1,9.020072967E-2,1.934082508E-1,-1.727796160E-3
2.824720508E1,7.161799073E-2,1.458463222E-1,-3.795474535E-3
2.825725908E1,-2.019748325E-3,9.152299026E-5,-1.904630102E-3
2.826731208E1,-5.467043445E-2,-1.185222119E-1,4.408694804E-5
2.827736508E1,-5.389252678E-2,-1.156657040E-1,1.851574518E-3
2.828741908E1,-2.360331081E-2,-5.365747586E-2,1.970010810E-3
2.829747208E1,1.424180623E-2,3.389101475E-2,8.269818500E-4
2.830752508E1,3.460403532E-2,7.514926046E-2,-5.619460717E-4
2.831757908E1,3.426235169E-2,6.831292808E-2,-3.859112039E-4
2.832763208E1,1.275604591E-2,2.607649378E-2,-4.008375108E-4
2.833768508E1,-1.469155774E-2,-2.987865172E-2,-2.362541854E-4
2.834773808E1,-2.132098936E-2,-4.224502668E-2,-1.593115274E-3
2.835779208E1,-9.168452583E-3,-2.073121071E-2,-1.545855775E-5
2.836784508E1,1.716343104E-3,5.705764517E-3,5.843210965E-4
2.837789808E1,1.036815532E-2,1.870065928E-2,-1.478829887E-3
2.838795208E1,1.038872357E-2,2.064846084E-2,-1.966906711E-4
2.839800508E1,5.289022229E-4,3.439379623E-3,1.044875477E-3
2.840805808E1,-6.503959652E-3,-9.889217094E-3,2.377924044E-3
2.841811208E1,-5.162259098E-3,-8.258563466E-3,1.013853122E-3
2.842816508E1,1.231957693E-3,-1.140980283E-3,-2.711839043E-4
2.843821808E1,8.365767077E-3,3.002898535E-3,-1.672805753E-3
2.844827038E1,7.563101128E-3,-2.857393818E-3,-5.296152085E-5
2.845832438E1,6.197432522E-3,-1.812635572E-3,-2.617852297E-3
2.846837738E1,1.093717874E-3,2.130362019E-2,1.004518941E-3
2.847843038E1,-9.816720150E-3,-2.049123123E-2,5.003819242E-4
2.848848438E1,-6.190269254E-3,-1.782435365E-2,1.810103655E-3
2.849853738E1,2.901496133E-3,1.756532863E-2,9.349887259E-4
2.850859038E1,3.810449271E-3,5.696142558E-3,-3.994890489E-3
2.851864438E1,7.251772331E-4,-3.857415402E-3,-1.549842767E-3
2.852869738E1,-1.428545569E-3,1.842029626E-3,-1.028375234E-3
2.853875038E1,-2.885827329E-3,-8.080109023E-3,-1.278978772E-3
2.854880338E1,-3.307933512E-4,-6.968504749E-3,1.104788855E-3
2.855885737E1,3.944112919E-3,4.910525400E-3,3.041439690E-3
2.856891038E1,-2.069128968E-4,3.334974404E-3,3.654670902E-3
2.857896338E1,-3.017214767E-4,-1.100520487E-3,2.922568470E-3
2.858901738E1,1.660455018E-3,-1.457094331E-3,4.190527834E-4
2.859907037E1,-1.108966186E-3,2.284646966E-3,-1.892038155E-3
2.860912338E1,-1.082856441E-3,-4.979131278E-3,-4.131381400E-3
2.861917738E1,1.600012067E-3,2.198620699E-3,-8.269306272E-4
2.862923038E1,-1.595783979E-3,2.757619601E-3,-3.103961470E-3
2.863928337E1,-5.896416842E-4,-5.539458245E-3,1.618727110E-4
2.864933738E1,-2.159817144E-3,5.051040789E-4,1.729921903E-3
2.865939038E1,1.015203656E-3,1.821504673E-3,3.217031714E-3
2.866944338E1,3.693707404E-4,1.242809114E-3,1.347594429E-3
2.867949637E1,-4.412954731E-4,-8.392502787E-4,2.520983573E-3
2.868955038E1,2.348648384E-3,3.065200755E-3,-1.425235532E-4
2.869960338E1,6.375673693E-4,-1.053111395E-3,-1.104723662E-3
2.870965638E1,-8.751135319E-4,-1.733279671E-3,-1.087200362E-3
2.871971038E1,-1.300952979E-3,-8.584820898E-5,-2.174568828E-3
2.872976338E1,-4.671172937E-4,-1.552184694E-3,-2.676306292E-3
2.873981638E1,8.615338011E-4,4.593008198E-4,-9.899926372E-4
2.874987038E1,3.156637773E-3,1.618845854E-3,2.520289272E-4
2.875992338E1,1.744363457E-3,2.390363719E-3,1.528747845E-3
2.876997638E1,1.942236326E-3,1.884895726E-3,2.897084691E-3
2.878003038E1,-8.682603948E-5,3.739254782E-3,2.994374372E-4
2.879008338E1,-1.504899818E-3,-1.150876982E-3,-2.391078975E-3
2.880013638E1,7.220355328E-4,-9.471451631E-4,-2.462984063E-3
2.881018938E1,-3.544927167E-4,-2.260570182E-3,-1.656832639E-3
2.882024338E1,-1.530544716E-3,-2.601454733E-3,-9.154086001E-4
2.883029638E1,2.319562715E-3,-1.335640787E-3,-1.617121045E-3
2.884034938E1,-2.425923944E-3,-6.565346848E-4,3.890381195E-4
2.885040338E1,3.315484209E-4,-1.290386659E-3,2.048552036E-3
2.886045638E1,9.166449308E-4,-9.753347258E-4,1.405664720E-3
2.887050938E1,-9.811264463E-4,3.219678067E-3,2.061849926E-3
2.888056338E1,2.486042911E-3,7.262072177E-5,2.046935726E-3
2.889061638E1,6.437277771E-4,7.628771709E-4,-7.684775628E-4
2.890066938E1,9.806177113E-4,8.507614839E-4,-3.444421804E-3
