"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.151563158E1,2.800354004E0,-8.686828613E-2,-2.248901215E2
1.152569158E1,2.351898193E0,1.798858643E-1,-2.260383911E2
1.153575058E1,2.158599854E0,6.186828613E-1,-2.264037323E2
1.154581058E1,1.990203857E0,9.168853760E-1,-2.266458893E2
1.155586958E1,1.835205078E0,9.842529297E-1,-2.273498688E2
1.156592858E1,1.736206055E0,1.419754028E0,-2.276675110E2
1.157598758E1,1.458953857E0,1.563613892E0,-2.282720032E2
1.158604658E1,1.771530151E0,2.022003174E0,-2.285753784E2
1.159610558E1,1.646652222E0,2.720840454E0,-2.293562622E2
1.160616358E1,1.771591187E0,3.155349731E0,-2.294326782E2
1.161622158E1,2.180664062E0,4.120498657E0,-2.299872742E2
1.162627858E1,2.312377930E0,4.551910400E0,-2.302557831E2
1.163633758E1,2.714569092E0,5.292205811E0,-2.312448120E2
1.164639558E1,2.801406860E0,5.843429565E0,-2.314576263E2
1.165645458E1,3.098114014E0,7.046127319E0,-2.320790253E2
1.166651358E1,3.146545410E0,7.490158081E0,-2.328129730E2
1.167657258E1,3.634109497E0,8.097000122E0,-2.330823364E2
1.168663158E1,4.215728760E0,8.799270630E0,-2.338771210E2
1.169669158E1,3.949905396E0,8.954864502E0,-2.341015015E2
1.170674958E1,4.324356079E0,9.664688110E0,-2.349213867E2
1.171680958E1,4.406570435E0,1.030229187E1,-2.348232574E2
1.172686858E1,4.643203735E0,1.063320923E1,-2.348240204E2
1.173692758E1,4.735595703E0,1.111553955E1,-2.348054657E2
1.174698658E1,4.458755493E0,1.141670227E1,-2.355079651E2
1.175704658E1,4.287582397E0,1.205638123E1,-2.353253479E2
1.176710658E1,4.755233765E0,1.263395691E1,-2.361714630E2
1.177716758E1,4.558364868E0,1.294531250E1,-2.361246490E2
1.178722758E1,5.080078125E0,1.365505981E1,-2.368577423E2
1.179728758E1,5.033813477E0,1.399772644E1,-2.369876099E2
1.180734758E1,5.655380249E0,1.434086609E1,-2.364967651E2
1.181740758E1,5.489685059E0,1.503881836E1,-2.371515198E2
1.182746758E1,6.221343994E0,1.541278076E1,-2.373143768E2
1.183752758E1,5.840133667E0,1.565242004E1,-2.370414124E2
1.184758958E1,6.137557983E0,1.632644653E1,-2.376107635E2
1.185765058E1,6.578842163E0,1.616981506E1,-2.377669830E2
1.186770958E1,6.343093872E0,1.632307434E1,-2.373771515E2
1.187777058E1,6.804351807E0,1.670193481E1,-2.371570892E2
1.188783158E1,7.054168701E0,1.697447205E1,-2.374048615E2
1.189789258E1,7.561904907E0,1.676560974E1,-2.378034515E2
1.190795558E1,7.617797852E0,1.681092834E1,-2.376681519E2
1.191801658E1,8.069717407E0,1.687651062E1,-2.369864197E2
1.192807758E1,8.300399780E0,1.672804260E1,-2.361329803E2
1.193813958E1,8.344451904E0,1.666275024E1,-2.358646698E2
1.194820058E1,8.572174072E0,1.638676453E1,-2.351815186E2
1.195826258E1,9.184844971E0,1.604557800E1,-2.343145294E2
1.196832458E1,9.030364990E0,1.600518799E1,-2.331437683E2
1.197838558E1,9.078399658E0,1.592236328E1,-2.315555420E2
1.198844658E1,9.367858887E0,1.633766174E1,-2.306200256E2
1.199850758E1,9.595962524E0,1.622943115E1,-2.292869263E2
1.200856958E1,9.740234375E0,1.670069885E1,-2.277116089E2
1.201863158E1,9.426651001E0,1.715353394E1,-2.257859955E2
1.202869158E1,9.695159912E0,1.803224182E1,-2.244398041E2
1.203875158E1,9.165832520E0,1.897560120E1,-2.228534241E2
1.204881158E1,9.264785767E0,2.007768250E1,-2.209557495E2
1.205887158E1,9.212890625E0,2.126499939E1,-2.194010162E2
1.206893058E1,8.651763916E0,2.282077026E1,-2.172641907E2
1.207899058E1,8.560317993E0,2.435868835E1,-2.158327942E2
1.208904958E1,8.151626587E0,2.641647339E1,-2.146811981E2
1.209910858E1,8.042434692E0,2.821080017E1,-2.136815796E2
1.210916858E1,7.246826172E0,3.001591492E1,-2.125456085E2
1.211922758E1,7.255081177E0,3.169409180E1,-2.121341095E2
1.212928558E1,6.753982544E0,3.353558350E1,-2.113921509E2
1.213934458E1,6.236938477E0,3.525344849E1,-2.111482391E2
1.214940458E1,5.568939209E0,3.714570618E1,-2.106101837E2
1.215946458E1,5.015808105E0,3.941860962E1,-2.106452942E2
1.216952458E1,4.722442627E0,4.072888184E1,-2.104312744E2
1.217958458E1,4.120223999E0,4.270964050E1,-2.109131927E2
1.218964458E1,3.057113647E0,4.479655457E1,-2.106831818E2
1.219970358E1,2.606399536E0,4.605171204E1,-2.112602844E2
1.220976358E1,1.734039307E0,4.797262573E1,-2.116296387E2
1.221982258E1,1.252243042E0,4.957861328E1,-2.128104248E2
1.222988258E1,3.507995605E-1,5.088908386E1,-2.140781555E2
1.223994158E1,4.933166504E-2,5.205043030E1,-2.148998566E2
1.225000158E1,-9.164581299E-1,5.300653076E1,-2.164109497E2
1.226006258E1,-1.225067139E0,5.377331543E1,-2.174118958E2
1.227012158E1,-1.460006714E0,5.451904297E1,-2.190071564E2
1.228018058E1,-2.050369263E0,5.469876099E1,-2.203911133E2
1.229023958E1,-2.128311157E0,5.492817688E1,-2.220698242E2
1.230029958E1,-2.081192017E0,5.477580261E1,-2.243258667E2
1.231035958E1,-2.376678467E0,5.539614868E1,-2.263943329E2
1.232041858E1,-2.616806030E0,5.648207092E1,-2.279731140E2
1.233047958E1,-3.639221191E0,5.819512939E1,-2.296628571E2
1.234053858E1,-4.456909180E0,6.046545410E1,-2.316274567E2
1.235059658E1,-5.899185181E0,6.284715271E1,-2.338651886E2
1.236065458E1,-8.840667725E0,6.473983765E1,-2.362017822E2
1.237071358E1,-1.548303223E1,6.542686462E1,-2.436666260E2
1.238077158E1,-2.346508789E1,6.913850403E1,-2.547929688E2
1.239083058E1,-2.410296631E1,6.927801514E1,-2.551463318E2
1.240088958E1,-2.326319885E1,6.579798889E1,-2.549250641E2
1.241094758E1,-2.337736511E1,6.617083740E1,-2.554021301E2
1.242100658E1,-2.369433594E1,6.627182007E1,-2.552109985E2
1.243106558E1,-2.348834229E1,6.622654724E1,-2.549563293E2
1.244112658E1,-2.361575317E1,6.640750122E1,-2.551433716E2
1.245118658E1,-2.347032166E1,6.643939209E1,-2.551849060E2
1.246124658E1,-2.339880371E1,6.648182678E1,-2.547449646E2
1.247130558E1,-2.369680786E1,6.622236633E1,-2.552595978E2
1.248136558E1,-2.318399048E1,6.633563232E1,-2.543732452E2
1.249142558E1,-2.333320618E1,6.632769775E1,-2.545359650E2
1.250148558E1,-2.333778381E1,6.635726929E1,-2.549212036E2
1.251154458E1,-2.340116882E1,6.639286804E1,-2.546732635E2
1.252160458E1,-2.330143738E1,6.650973511E1,-2.544581299E2
1.253166558E1,-2.354521179E1,6.624058533E1,-2.547683258E2
1.254172458E1,-2.359945679E1,6.634245300E1,-2.551095886E2
1.255178358E1,-2.378839111E1,6.677072144E1,-2.551721191E2
1.256184258E1,-2.371649170E1,6.697695923E1,-2.549154663E2
1.257190258E1,-2.389224243E1,6.683250427E1,-2.552644043E2
1.258196258E1,-2.397801208E1,6.665937805E1,-2.548268280E2
1.259202358E1,-2.374603271E1,6.683203125E1,-2.545301666E2
1.260208358E1,-2.364004517E1,6.660371399E1,-2.552324066E2
1.261214258E1,-2.373153687E1,6.668881226E1,-2.548587036E2
1.262220258E1,-2.374841309E1,6.657662964E1,-2.547624817E2
1.263226258E1,-2.404133606E1,6.687030029E1,-2.546119385E2
1.264232258E1,-2.360664368E1,6.694783020E1,-2.549957581E2
1.265238258E1,-2.369537354E1,6.678495789E1,-2.545854797E2
1.266244358E1,-2.366380310E1,6.723559570E1,-2.547552338E2
1.267250358E1,-2.390971375E1,6.668144226E1,-2.546802521E2
1.268256258E1,-2.372386169E1,6.703723145E1,-2.549303741E2
1.269262358E1,-2.332920837E1,6.720767212E1,-2.548071747E2
1.270268258E1,-2.342280579E1,6.690512085E1,-2.547501221E2
1.271274058E1,-2.354357910E1,6.692716980E1,-2.549219666E2
1.272279958E1,-2.331668091E1,6.669564819E1,-2.552494354E2
1.273285858E1,-2.382489014E1,6.682781982E1,-2.549129486E2
1.274291758E1,-2.384072876E1,6.675099182E1,-2.548831635E2
1.275297758E1,-2.362864685E1,6.687858582E1,-2.546593170E2
1.276303758E1,-2.370375061E1,6.655783081E1,-2.550918579E2
1.277309758E1,-2.389602661E1,6.677665710E1,-2.547001648E2
1.278315558E1,-2.367089844E1,6.680271912E1,-2.551906281E2
1.279321458E1,-2.356964111E1,6.685655212E1,-2.551507416E2
1.280327458E1,-2.398011780E1,6.677322388E1,-2.548670502E2
1.281333358E1,-2.345758057E1,6.676448059E1,-2.542686005E2
1.282339358E1,-2.346664429E1,6.660252380E1,-2.546847687E2
1.283345358E1,-2.336743164E1,6.714889526E1,-2.549214478E2
1.284351358E1,-2.350842285E1,6.660578918E1,-2.550845337E2
1.285357258E1,-2.395634460E1,6.663616943E1,-2.549315948E2
1.286363158E1,-2.360243225E1,6.680441284E1,-2.551586304E2
1.287368958E1,-2.383049011E1,6.674244690E1,-2.548200073E2
1.288374858E1,-2.395039368E1,6.703517151E1,-2.548067932E2
1.289380858E1,-2.365222168E1,6.705326843E1,-2.547932129E2
1.290386858E1,-2.418246460E1,6.703370667E1,-2.547609406E2
1.291392858E1,-2.380686951E1,6.692205811E1,-2.545221710E2
1.292398858E1,-2.388026428E1,6.694094849E1,-2.551041565E2
1.293404958E1,-2.381805420E1,6.686975098E1,-2.547844238E2
1.294410858E1,-2.371749878E1,6.727728271E1,-2.553649597E2
1.295416958E1,-2.362860107E1,6.697660828E1,-2.547647095E2
1.296422958E1,-2.379426575E1,6.700411987E1,-2.551876373E2
1.297429058E1,-2.354708862E1,6.709120178E1,-2.548836517E2
1.298435058E1,-2.358909607E1,6.693843079E1,-2.548473358E2
1.299441058E1,-2.354866028E1,6.684733582E1,-2.548510742E2
1.300446958E1,-2.341461182E1,6.719531250E1,-2.543970795E2
1.301452958E1,-2.358222961E1,6.680636597E1,-2.547029419E2
1.302458958E1,-2.384796143E1,6.688652039E1,-2.547818146E2
1.303464958E1,-2.384036255E1,6.691835022E1,-2.547588043E2
1.304470958E1,-2.362861633E1,6.681045532E1,-2.547328796E2
1.305476858E1,-2.361959839E1,6.700723267E1,-2.547105560E2
1.306482858E1,-2.351519775E1,6.708409119E1,-2.548068542E2
1.307488958E1,-2.358422852E1,6.690270996E1,-2.547783203E2
1.308494858E1,-2.347787476E1,6.696185303E1,-2.551549835E2
1.309500758E1,-2.330191040E1,6.667578125E1,-2.551480713E2
1.310506658E1,-2.353468323E1,6.710166931E1,-2.548559723E2
1.311512558E1,-2.367799377E1,6.685360718E1,-2.550606842E2
1.312518458E1,-2.375611877E1,6.684950256E1,-2.549934998E2
1.313524458E1,-2.358459473E1,6.680459595E1,-2.547781067E2
1.314530558E1,-2.367784119E1,6.682023621E1,-2.546897583E2
1.315536458E1,-2.373133850E1,6.683232117E1,-2.546454010E2
1.316542358E1,-2.385572815E1,6.700335693E1,-2.549152374E2
1.317548358E1,-2.366761780E1,6.692765808E1,-2.544565277E2
1.318554358E1,-2.368983459E1,6.695483398E1,-2.547134705E2
1.319560358E1,-2.382885742E1,6.687467957E1,-2.545529022E2
1.320566258E1,-2.375546265E1,6.700694275E1,-2.547995605E2
1.321572158E1,-2.375108337E1,6.700642395E1,-2.550315704E2
1.322578058E1,-2.370677185E1,6.714524841E1,-2.550837402E2
1.323583958E1,-2.395014954E1,6.681015015E1,-2.547861786E2
1.324589958E1,-2.365815735E1,6.701286316E1,-2.548004303E2
1.325595958E1,-2.371568298E1,6.692721558E1,-2.551190338E2
1.326601958E1,-2.374067688E1,6.661573792E1,-2.550569916E2
1.327607858E1,-2.392005920E1,6.718318176E1,-2.549413300E2
1.328613858E1,-2.386997986E1,6.668345642E1,-2.540793304E2
1.329619858E1,-2.380065918E1,6.675209045E1,-2.548539886E2
1.330625958E1,-2.357783508E1,6.695606995E1,-2.552298584E2
1.331631958E1,-2.351620483E1,6.653729248E1,-2.551423035E2
1.332637958E1,-2.362342834E1,6.681605530E1,-2.548675842E2
1.333643958E1,-2.339250183E1,6.674357605E1,-2.550901031E2
1.334650058E1,-2.363491821E1,6.653652954E1,-2.551459045E2
1.335656158E1,-2.369432068E1,6.680310059E1,-2.550474854E2
1.336662258E1,-2.359069824E1,6.633744812E1,-2.553451385E2
1.337668358E1,-2.383233643E1,6.673323059E1,-2.548725128E2
1.338674358E1,-2.404124451E1,6.672109985E1,-2.549558716E2
1.339680358E1,-2.364428711E1,6.724127197E1,-2.552258148E2
1.340686358E1,-2.386483765E1,6.708927917E1,-2.547044983E2
1.341692358E1,-2.384362793E1,6.681900024E1,-2.548784943E2
1.342698458E1,-2.377342224E1,6.639515686E1,-2.546121216E2
1.343704650E1,-2.406066895E1,6.671261597E1,-2.548663025E2
1.344710750E1,-2.419570923E1,6.662390137E1,-2.548481445E2
1.345716850E1,-2.401089478E1,6.678152466E1,-2.557209930E2
1.346722750E1,-2.377996826E1,6.679699707E1,-2.554359741E2
1.347728850E1,-2.390472412E1,6.678457642E1,-2.552119446E2
1.348734950E1,-2.376893616E1,6.665203857E1,-2.555426178E2
1.349741050E1,-2.376771545E1,6.675276184E1,-2.554868011E2
1.350746950E1,-2.369947815E1,6.692205811E1,-2.551378937E2
1.351752950E1,-2.403564453E1,6.682690430E1,-2.550834351E2
1.352758950E1,-2.390530396E1,6.701306152E1,-2.553437195E2
1.353764950E1,-2.406666565E1,6.698220825E1,-2.554084473E2
1.354770950E1,-2.376524353E1,6.667192078E1,-2.553048553E2
1.355776850E1,-2.417144775E1,6.708959961E1,-2.557416382E2
1.356782750E1,-2.375549316E1,6.685461426E1,-2.553498383E2
1.357788750E1,-2.388894653E1,6.693276978E1,-2.554277954E2
1.358794650E1,-2.361332703E1,6.691935730E1,-2.559275360E2
1.359800650E1,-2.362855530E1,6.671917725E1,-2.555841217E2
1.360806550E1,-2.383772278E1,6.662747192E1,-2.553901062E2
1.361812550E1,-2.410209656E1,6.667523193E1,-2.550283356E2
1.362818450E1,-2.406820679E1,6.690676880E1,-2.555922699E2
1.363824350E1,-2.396835327E1,6.678303528E1,-2.551811829E2
1.364830150E1,-2.425993347E1,6.688548279E1,-2.550084534E2
1.365836150E1,-2.410174561E1,6.714698792E1,-2.553352661E2
1.366842150E1,-2.417617798E1,6.693144226E1,-2.552684326E2
1.367848150E1,-2.412252808E1,6.700108337E1,-2.553777008E2
1.368854150E1,-2.393927002E1,6.677409363E1,-2.551728973E2
1.369860050E1,-2.407148743E1,6.673896790E1,-2.554326324E2
1.370865950E1,-2.376084900E1,6.723623657E1,-2.553351135E2
1.371871950E1,-2.365176392E1,6.667173767E1,-2.557297211E2
1.372877950E1,-2.378701782E1,6.712702942E1,-2.553272705E2
1.373883950E1,-2.415568542E1,6.680104065E1,-2.550128632E2
1.374889950E1,-2.393960571E1,6.676599121E1,-2.551878052E2
1.375895950E1,-2.378370667E1,6.704676819E1,-2.550873108E2
1.376901850E1,-2.381236267E1,6.674197388E1,-2.554109192E2
1.377907850E1,-2.401152039E1,6.673568726E1,-2.554162292E2
1.378913750E1,-2.383598328E1,6.653610229E1,-2.550678406E2
1.379919650E1,-2.376589966E1,6.712184143E1,-2.551663208E2
1.380925650E1,-2.414109802E1,6.663819885E1,-2.552225189E2
1.381931650E1,-2.410531616E1,6.690998840E1,-2.550028687E2
1.382937550E1,-2.374867249E1,6.676957703E1,-2.550775604E2
1.383943450E1,-2.359327698E1,6.686540222E1,-2.556000519E2
1.384949350E1,-2.353526306E1,6.675386047E1,-2.551875763E2
1.385955250E1,-2.373103333E1,6.682873535E1,-2.552472382E2
1.386961150E1,-2.396487427E1,6.705278015E1,-2.557398834E2
1.387967150E1,-2.405285645E1,6.708059692E1,-2.549791718E2
1.388973150E1,-2.400846863E1,6.705393982E1,-2.551934967E2
1.389979150E1,-2.386723328E1,6.730186462E1,-2.551343079E2
1.390985050E1,-2.424168396E1,6.711798096E1,-2.550931854E2
1.391991150E1,-2.398649597E1,6.691203308E1,-2.551765900E2
1.392997350E1,-2.391058350E1,6.663485718E1,-2.551971741E2
1.394003350E1,-2.415672302E1,6.701054382E1,-2.551789093E2
1.395009350E1,-2.406642151E1,6.715390015E1,-2.550195618E2
1.396015250E1,-2.395135498E1,6.701365662E1,-2.551444550E2
1.397021250E1,-2.412127686E1,6.690393066E1,-2.551829224E2
1.398027250E1,-2.416262817E1,6.701194763E1,-2.547024689E2
1.399033150E1,-2.386299133E1,6.705711365E1,-2.552187958E2
1.400039050E1,-2.386254883E1,6.696984863E1,-2.551518097E2
1.401045050E1,-2.380296326E1,6.690191650E1,-2.549191437E2
1.402050950E1,-2.387701416E1,6.712924194E1,-2.548735962E2
1.403056950E1,-2.367930603E1,6.676141357E1,-2.545211487E2
1.404062950E1,-2.348182678E1,6.700965881E1,-2.545916138E2
1.405069050E1,-2.371812439E1,6.678405762E1,-2.549247437E2
1.406074950E1,-2.388592529E1,6.663555908E1,-2.552187500E2
1.407080950E1,-2.345283508E1,6.694363403E1,-2.550260468E2
1.408086850E1,-2.373530579E1,6.694364929E1,-2.546803741E2
1.409092750E1,-2.369183350E1,6.737788391E1,-2.549598694E2
1.410098850E1,-2.389323425E1,6.694253540E1,-2.547087860E2
1.411104750E1,-2.349226379E1,6.685244751E1,-2.548029480E2
1.412110650E1,-2.390496826E1,6.680206299E1,-2.547472839E2
1.413116550E1,-2.368232727E1,6.698326111E1,-2.543279114E2
1.414122450E1,-2.364476013E1,6.704939270E1,-2.543649750E2
1.415128350E1,-2.381127930E1,6.711851501E1,-2.549053192E2
1.416134250E1,-2.388122559E1,6.698977661E1,-2.544131775E2
1.417140350E1,-2.354649353E1,6.682919312E1,-2.543585510E2
1.418146250E1,-2.336929321E1,6.695252991E1,-2.545145111E2
1.419152150E1,-2.374060059E1,6.751763916E1,-2.546960602E2
1.420158050E1,-2.382510376E1,6.674659729E1,-2.547991486E2
1.421163950E1,-2.380157471E1,6.717918396E1,-2.544863434E2
1.422169950E1,-2.387863159E1,6.675869751E1,-2.546088409E2
1.423175850E1,-2.386662292E1,6.708776855E1,-2.539045410E2
1.424181750E1,-2.377259827E1,6.686982727E1,-2.546279144E2
1.425187750E1,-2.389027405E1,6.706127930E1,-2.542724457E2
1.426193750E1,-2.384408569E1,6.692417908E1,-2.542127228E2
1.427199650E1,-2.368351746E1,6.692422485E1,-2.543375092E2
1.428205750E1,-2.386280823E1,6.704411316E1,-2.545134888E2
1.429211750E1,-2.387228394E1,6.691896057E1,-2.543684387E2
1.430217750E1,-2.357817078E1,6.706497192E1,-2.546971283E2
1.431223850E1,-2.373204041E1,6.707192993E1,-2.541771240E2
1.432229950E1,-2.368554688E1,6.707788086E1,-2.548442230E2
1.433235950E1,-2.381678772E1,6.681413269E1,-2.547691956E2
1.434241950E1,-2.381510925E1,6.720533752E1,-2.545974426E2
1.435248050E1,-2.371940613E1,6.678935242E1,-2.544877930E2
1.436254150E1,-2.377549744E1,6.703720093E1,-2.544857635E2
1.437260150E1,-2.369383240E1,6.709388733E1,-2.542957611E2
1.438266250E1,-2.377340698E1,6.739581299E1,-2.548053589E2
1.439272550E1,-2.380551147E1,6.718313599E1,-2.543557281E2
1.440278650E1,-2.402606201E1,6.707749939E1,-2.547891846E2
1.441284850E1,-2.392105103E1,6.712973022E1,-2.544099121E2
1.442290950E1,-2.392791748E1,6.732473755E1,-2.544112396E2
1.443296950E1,-2.417102051E1,6.727137756E1,-2.544282532E2
1.444302983E1,-2.372879028E1,6.726261902E1,-2.548157043E2
1.445309083E1,-2.385330200E1,6.722372437E1,-2.545011139E2
1.446315183E1,-2.372595215E1,6.695022583E1,-2.547074890E2
1.447321283E1,-2.386390686E1,6.720082092E1,-2.549606171E2
1.448327383E1,-2.418038940E1,6.685847473E1,-2.545613251E2
1.449333483E1,-2.426710510E1,6.713552856E1,-2.549872589E2
1.450339583E1,-2.380049133E1,6.716946411E1,-2.550452271E2
1.451345683E1,-2.400366211E1,6.723747253E1,-2.552234650E2
1.452351883E1,-2.399893188E1,6.734251404E1,-2.549680328E2
1.453357883E1,-2.363415527E1,6.750997925E1,-2.549326019E2
1.454363883E1,-2.385151672E1,6.716613770E1,-2.552400818E2
1.455369883E1,-2.370524597E1,6.707672119E1,-2.548630981E2
1.456375983E1,-2.404699707E1,6.726936340E1,-2.547669983E2
1.457382083E1,-2.396020508E1,6.701139832E1,-2.547150726E2
1.458388083E1,-2.361714172E1,6.721577454E1,-2.549351501E2
1.459394083E1,-2.391789246E1,6.744554138E1,-2.546793976E2
1.460400083E1,-2.371011353E1,6.713101196E1,-2.547451477E2
1.461405983E1,-2.371472168E1,6.737385559E1,-2.548718719E2
1.462411983E1,-2.373286438E1,6.735794067E1,-2.551787872E2
1.463417883E1,-2.383473206E1,6.713362122E1,-2.552092743E2
1.464423883E1,-2.375036621E1,6.744938660E1,-2.552184296E2
1.465429883E1,-2.345739746E1,6.721221924E1,-2.551190796E2
1.466435983E1,-2.366735840E1,6.734983826E1,-2.552568970E2
1.467441983E1,-2.409289551E1,6.723272705E1,-2.549003906E2
1.468448083E1,-2.384625244E1,6.704449463E1,-2.548979797E2
1.469454183E1,-2.361988831E1,6.713856506E1,-2.549650574E2
1.470460283E1,-2.371614075E1,6.740486145E1,-2.546990662E2
1.471466383E1,-2.392558289E1,6.739460754E1,-2.543071594E2
1.472472483E1,-2.407055664E1,6.713795471E1,-2.545092773E2
1.473478583E1,-2.373051453E1,6.698611450E1,-2.544393616E2
1.474484683E1,-2.368212891E1,6.714747620E1,-2.540692444E2
1.475490683E1,-2.366973877E1,6.720602417E1,-2.547403107E2
1.476496583E1,-2.389360046E1,6.704336548E1,-2.541601562E2
1.477502583E1,-2.374821472E1,6.708178711E1,-2.543782501E2
1.478508583E1,-2.385690308E1,6.712054443E1,-2.543971405E2
1.479514483E1,-2.374444580E1,6.731513977E1,-2.551414490E2
1.480520283E1,-2.416964722E1,6.697251892E1,-2.543654633E2
1.481526283E1,-2.388044739E1,6.704454041E1,-2.545797729E2
1.482532183E1,-2.380261230E1,6.703414917E1,-2.543439331E2
1.483538183E1,-2.380232239E1,6.737574768E1,-2.547421875E2
1.484544083E1,-2.365017700E1,6.706488037E1,-2.542499084E2
1.485549983E1,-2.387719727E1,6.726539612E1,-2.549013214E2
1.486555983E1,-2.408601379E1,6.687306213E1,-2.546446228E2
1.487561883E1,-2.386090088E1,6.712202454E1,-2.545515747E2
1.488567783E1,-2.380043030E1,6.681845093E1,-2.546960297E2
1.489573683E1,-2.373837280E1,6.723968506E1,-2.549131775E2
1.490579583E1,-2.366175842E1,6.750068665E1,-2.548837738E2
1.491585583E1,-2.388418579E1,6.700372314E1,-2.539774780E2
1.492591583E1,-2.371690369E1,6.699978638E1,-2.545415039E2
1.493597583E1,-2.406016541E1,6.709786987E1,-2.544684448E2
1.494603483E1,-2.365864563E1,6.709994507E1,-2.545487823E2
1.495609483E1,-2.371058655E1,6.701606750E1,-2.547860718E2
1.496615483E1,-2.364231873E1,6.721984863E1,-2.542355652E2
1.497621483E1,-2.325785828E1,6.726377869E1,-2.544703674E2
1.498627483E1,-2.363151550E1,6.687933350E1,-2.547206573E2
1.499633383E1,-2.346528625E1,6.712948608E1,-2.545267487E2
1.500639483E1,-2.360354614E1,6.694059753E1,-2.547490540E2
1.501645483E1,-2.373811340E1,6.689178467E1,-2.543127289E2
1.502651483E1,-2.349351501E1,6.709448242E1,-2.542263184E2
1.503657483E1,-2.336929321E1,6.684303284E1,-2.547879333E2
1.504663583E1,-2.352384949E1,6.712435913E1,-2.551135254E2
1.505669583E1,-2.333747864E1,6.714848328E1,-2.544502411E2
1.506675683E1,-2.349572754E1,6.717384338E1,-2.548483429E2
1.507681683E1,-2.403376770E1,6.700132751E1,-2.549691010E2
1.508687683E1,-2.344294739E1,6.741999817E1,-2.552479095E2
1.509693883E1,-2.357542419E1,6.688195801E1,-2.549044952E2
1.510699883E1,-2.382484436E1,6.702908325E1,-2.548605042E2
1.511705783E1,-2.358039856E1,6.687457275E1,-2.549697113E2
1.512711983E1,-2.370799255E1,6.720939636E1,-2.544277496E2
1.513718083E1,-2.394644165E1,6.727719116E1,-2.547503052E2
1.514724183E1,-2.362774658E1,6.712648010E1,-2.548619690E2
1.515730483E1,-2.371635437E1,6.710020447E1,-2.546878052E2
1.516736583E1,-2.374708557E1,6.725782776E1,-2.545582275E2
1.517742683E1,-2.367192078E1,6.690240479E1,-2.544748840E2
1.518748783E1,-2.405790710E1,6.709301758E1,-2.542866821E2
1.519754983E1,-2.369110107E1,6.715101624E1,-2.547636414E2
1.520761083E1,-2.379010010E1,6.705575562E1,-2.551601562E2
1.521767183E1,-2.416146851E1,6.709324646E1,-2.545474854E2
1.522773183E1,-2.380361938E1,6.717964172E1,-2.549621582E2
1.523779283E1,-2.412838745E1,6.718093872E1,-2.548679810E2
1.524785283E1,-2.375946045E1,6.719807434E1,-2.546873627E2
1.525791383E1,-2.363294983E1,6.695014954E1,-2.547343140E2
1.526797383E1,-2.381643677E1,6.724450684E1,-2.544098511E2
1.527803483E1,-2.411730957E1,6.686717224E1,-2.548063507E2
1.528809483E1,-2.352108765E1,6.705175781E1,-2.547944641E2
1.529815583E1,-2.374433899E1,6.698187256E1,-2.547752075E2
1.530821783E1,-2.335311890E1,6.702043152E1,-2.543454285E2
1.531827883E1,-2.364222717E1,6.698896790E1,-2.547928772E2
1.532834083E1,-2.341696167E1,6.720480347E1,-2.548613129E2
1.533840383E1,-2.366114807E1,6.723542786E1,-2.543926544E2
1.534846483E1,-2.368887329E1,6.704162598E1,-2.544085999E2
1.535852683E1,-2.385787964E1,6.675804138E1,-2.546587219E2
1.536858983E1,-2.374664307E1,6.691395569E1,-2.550689545E2
1.537865183E1,-2.369993591E1,6.711944580E1,-2.550973358E2
1.538871483E1,-2.373672485E1,6.717106628E1,-2.543737793E2
1.539877783E1,-2.409341431E1,6.727786255E1,-2.543462372E2
1.540883983E1,-2.413972473E1,6.685668945E1,-2.543441772E2
1.541890183E1,-2.381713867E1,6.694561768E1,-2.544187469E2
1.542896283E1,-2.366023254E1,6.684356689E1,-2.542593536E2
1.543902383E1,-2.412748718E1,6.706347656E1,-2.545315399E2
1.544908383E1,-2.362544250E1,6.687236023E1,-2.547716217E2
1.545914483E1,-2.362258911E1,6.709089661E1,-2.544981232E2
1.546920483E1,-2.368054199E1,6.701586914E1,-2.547459259E2
1.547926483E1,-2.362432861E1,6.701492310E1,-2.546509552E2
1.548932483E1,-2.365167236E1,6.719068909E1,-2.542203674E2
1.549938483E1,-2.365191650E1,6.667732239E1,-2.544089508E2
1.550944483E1,-2.377609253E1,6.687435913E1,-2.545400696E2
1.551950483E1,-2.377702332E1,6.703836060E1,-2.546716461E2
1.552956583E1,-2.374830627E1,6.713616943E1,-2.548082428E2
1.553962683E1,-2.343524170E1,6.686643982E1,-2.544864807E2
1.554968783E1,-2.361245728E1,6.676374817E1,-2.543771515E2
1.555974683E1,-2.378768921E1,6.714707947E1,-2.546618042E2
1.556980883E1,-2.372578430E1,6.683515930E1,-2.548309021E2
1.557986883E1,-2.344017029E1,6.718066406E1,-2.547953796E2
1.558992983E1,-2.398634338E1,6.673144531E1,-2.544846497E2
1.559998883E1,-2.369331360E1,6.667298889E1,-2.544279938E2
1.561004983E1,-2.410046387E1,6.713023376E1,-2.548091125E2
1.562010983E1,-2.419938660E1,6.697152710E1,-2.548470306E2
1.563016983E1,-2.385444641E1,6.679080200E1,-2.547762909E2
1.564022983E1,-2.349822998E1,6.707536316E1,-2.549169922E2
1.565029183E1,-2.375488281E1,6.728436279E1,-2.542368011E2
