"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.086768033E1,-8.435258789E0,1.541793823E-1,1.653910675E0
1.087773333E1,-9.520202637E0,3.573069763E-1,1.594035187E0
1.088778633E1,-1.007405090E1,3.109034729E-1,1.742227020E0
1.089783933E1,-9.929152222E0,2.146536255E-1,1.788780212E0
1.090789233E1,-9.158704376E0,-6.197113037E-2,1.626517639E0
1.091794633E1,-8.262218628E0,-1.953437805E-1,1.242117004E0
1.092799933E1,-7.428751831E0,-1.339714050E-1,5.900729370E-1
1.093805233E1,-6.340065765E0,-7.087760925E-1,3.442840576E-2
1.094810533E1,-5.485941925E0,-1.309776306E0,-5.147795105E-1
1.095815833E1,-5.569168854E0,-1.213975525E0,-1.120869141E0
1.096821133E1,-6.270011444E0,-1.030457153E0,-1.605561218E0
1.097826533E1,-7.548053741E0,-1.269210663E0,-2.142644348E0
1.098831833E1,-9.069190521E0,-2.050585785E0,-2.588267670E0
1.099837133E1,-9.927355957E0,-3.054997101E0,-2.940934296E0
1.100842433E1,-1.006312363E1,-3.930676117E0,-3.295397186E0
1.101847733E1,-9.446106720E0,-4.659809875E0,-3.587739258E0
1.102853033E1,-8.442443848E0,-4.599036255E0,-3.805686035E0
1.103858433E1,-7.454049225E0,-3.747756500E0,-4.041595459E0
1.104863733E1,-7.019053802E0,-2.540816345E0,-4.410428467E0
1.105869033E1,-7.582931213E0,-1.429826660E0,-4.664450226E0
1.106874333E1,-8.410260773E0,-1.025218048E0,-4.610562286E0
1.107879633E1,-9.055718536E0,-1.279838562E0,-4.258943481E0
1.108884933E1,-9.365125122E0,-1.745370483E0,-3.877835999E0
1.109890333E1,-9.783505096E0,-1.845212860E0,-4.125121765E0
1.110895633E1,-1.069645660E1,-1.646426239E0,-5.586233368E0
1.111900933E1,-1.043989014E1,-1.585353241E0,-8.123008118E0
1.112906233E1,-1.008333160E1,-1.368903351E0,-8.520132294E0
1.113911533E1,-1.038585251E1,-1.653760986E0,-8.600964203E0
1.114916833E1,-1.067579956E1,-1.891316986E0,-8.118068390E0
1.115922233E1,-1.156390274E1,-1.646725616E0,-7.174281006E0
1.116927533E1,-1.298714310E1,-1.119372253E0,-6.316265259E0
1.117932833E1,-1.432506088E1,-8.779243469E-1,-5.697601776E0
1.118938133E1,-1.505883499E1,-1.076411591E0,-5.403613129E0
1.119943433E1,-1.553529419E1,-1.638193359E0,-5.585035858E0
1.120948733E1,-1.571716599E1,-2.371368713E0,-6.426885223E0
1.121954133E1,-1.559801376E1,-3.000061340E0,-7.619904327E0
1.122959433E1,-1.537602539E1,-3.282673645E0,-9.031768341E0
1.123964733E1,-1.523232422E1,-3.306174774E0,-1.029858398E1
1.124970033E1,-1.498069748E1,-3.200195160E0,-1.093221634E1
1.125975333E1,-1.463207245E1,-3.116668854E0,-1.102202957E1
1.126980633E1,-1.415366730E1,-2.896626434E0,-1.040276733E1
1.127986033E1,-1.340716965E1,-2.517165527E0,-9.456285553E0
1.128991333E1,-1.226549377E1,-1.903741150E0,-8.658594360E0
1.129996633E1,-1.085198318E1,-1.410666504E0,-7.838749237E0
1.131001933E1,-9.633516998E0,-1.033001862E0,-7.100484467E0
1.132007233E1,-8.409961395E0,-5.219645691E-1,-6.721472626E0
1.133012533E1,-7.191046143E0,1.721420288E-2,-6.598278809E0
1.134017933E1,-6.160888367E0,5.507048035E-1,-6.490353241E0
1.135023233E1,-5.447471924E0,9.991722107E-1,-6.273454285E0
1.136028533E1,-5.127587128E0,1.374591522E0,-6.101012878E0
1.137033833E1,-4.803960114E0,1.723815308E0,-5.847440186E0
1.138039133E1,-4.257147217E0,2.004331970E0,-5.428012390E0
1.139044433E1,-3.685036926E0,2.388582916E0,-4.912334747E0
1.140049833E1,-3.287164307E0,2.828667755E0,-4.330045624E0
1.141055133E1,-2.987188110E0,3.244652710E0,-3.752696228E0
1.142060433E1,-2.695444794E0,3.551664276E0,-3.132236481E0
1.143065658E1,-2.417323151E0,3.763473816E0,-2.630030823E0
1.144070958E1,-1.959275665E0,3.894301758E0,-2.079475708E0
1.145076358E1,-1.438508606E0,3.986659698E0,-1.722468109E0
1.146081658E1,-9.377998352E-1,4.347858582E0,-1.632804565E0
1.147086958E1,-4.125421143E-1,4.882397003E0,-1.432221680E0
1.148092258E1,6.885681152E-3,5.216352539E0,-1.092577972E0
1.149097558E1,1.698966980E-1,5.418881378E0,-8.553213501E-1
1.150102858E1,2.785707092E-1,5.591322784E0,-8.629554749E-1
1.151108258E1,6.207591248E-1,5.670059052E0,-6.367758179E-1
1.152113558E1,7.667056274E-1,5.792354736E0,-2.176473999E-1
1.153118858E1,5.438191223E-1,6.177952881E0,1.893562317E-1
1.154124158E1,3.397933960E-1,6.641688538E0,6.120771790E-1
1.155129458E1,3.959266663E-1,7.018005981E0,1.101559296E0
1.156134758E1,4.867877197E-1,7.230713654E0,1.398841095E0
1.157140158E1,3.067121887E-1,7.224426727E0,1.482816467E0
1.158145458E1,1.730401611E-1,7.176077271E0,1.519190826E0
1.159150758E1,1.429527283E-1,7.312892761E0,1.512903900E0
1.160156058E1,2.508782959E-1,7.456144867E0,1.625619507E0
1.161161358E1,2.460882568E-1,7.599846039E0,1.954485626E0
1.162166658E1,7.559280396E-2,7.845185852E0,2.154619446E0
1.163172058E1,-1.642085266E-1,8.043074341E0,2.471660156E0
1.164177358E1,-4.878355408E-1,8.181835785E0,2.956202545E0
1.165182658E1,-5.896238708E-1,8.158484344E0,3.222947845E0
1.166187958E1,-6.930587769E-1,7.880961456E0,3.382066956E0
1.167193258E1,-7.484436035E-1,7.524552612E0,3.404220886E0
1.168198558E1,-6.991960144E-1,7.390431519E0,3.272195435E0
1.169203958E1,-6.773414612E-1,7.730823669E0,3.525468750E0
1.170209258E1,-5.596861267E-1,8.149802399E0,4.316274261E0
1.171214558E1,-3.721261597E-1,8.606053619E0,4.917274475E0
1.172219858E1,-5.029541016E-2,8.815019073E0,5.403613129E0
1.173225158E1,3.956272888E-1,8.662186890E0,5.467679901E0
1.174230458E1,6.182144165E-1,8.390052795E0,5.074597321E0
1.175235858E1,7.464976501E-1,8.096363525E0,4.509821777E0
1.176241158E1,6.957531738E-1,7.869435425E0,4.214036865E0
1.177246458E1,4.855902100E-1,7.729925537E0,4.372557220E0
1.178251758E1,2.444416809E-1,7.870782623E0,4.755910034E0
1.179257058E1,2.215393066E-2,8.170609131E0,5.216202850E0
1.180262358E1,1.299298096E-1,8.360863495E0,5.567522278E0
1.181267758E1,6.439608765E-1,8.115823059E0,5.612129517E0
1.182273058E1,9.060658264E-1,7.983797607E0,5.456153870E0
1.183278358E1,7.605683899E-1,8.096363525E0,5.369334412E0
1.184283658E1,2.474354553E-1,8.220455475E0,5.634582825E0
1.185288958E1,-2.401007080E-1,8.325686646E0,6.112838287E0
1.186294358E1,-4.797523499E-1,8.389154663E0,6.458319855E0
1.187299658E1,-5.288502502E-1,8.585246887E0,6.542893982E0
1.188304958E1,-3.899391174E-1,8.713081055E0,6.628216553E0
1.189310258E1,-2.326162720E-1,8.706195374E0,6.863227844E0
1.190315558E1,-9.834548950E-2,8.814420319E0,7.019053802E0
1.191320858E1,-1.315763855E-1,9.155560913E0,7.232809296E0
1.192326258E1,-3.086581421E-1,9.395960999E0,7.487579498E0
1.193331558E1,-3.128494263E-1,9.341474304E0,7.702532501E0
1.194336858E1,-2.628533936E-1,9.197324066E0,7.730075226E0
1.195342158E1,-4.146377563E-1,9.015452271E0,7.696395264E0
1.196347458E1,-5.647755432E-1,8.894503784E0,7.521708527E0
1.197352758E1,-6.411167908E-1,8.909472656E0,7.247778168E0
1.198358158E1,-9.858499146E-1,8.916508026E0,7.259603577E0
1.199363458E1,-1.135239258E0,8.781937866E0,7.259453888E0
1.200368758E1,-8.243357849E-1,8.571774902E0,7.134763184E0
1.201374058E1,-3.948788452E-1,8.409512329E0,7.080575867E0
1.202379358E1,-2.023791504E-1,8.244705048E0,6.964866486E0
1.203384758E1,-5.234614563E-1,8.152496796E0,6.869664459E0
1.204390058E1,-7.671546936E-1,8.101003876E0,6.827003174E0
1.205395358E1,-8.162525940E-1,7.995024261E0,6.944059753E0
1.206400658E1,-9.202862549E-1,8.038583679E0,7.213948517E0
1.207405958E1,-7.366181946E-1,8.013585663E0,7.364685059E0
1.208411258E1,-5.037025452E-1,7.997718658E0,7.330406342E0
1.209416658E1,-5.236111450E-1,8.008346558E0,7.286846924E0
1.210421958E1,-3.534150696E-1,7.929759979E0,7.024143219E0
1.211427258E1,-2.339634705E-1,7.780370636E0,6.754553833E0
1.212432558E1,-4.581971741E-1,7.582631836E0,6.633605347E0
1.213437858E1,-7.120692444E-1,7.546556854E0,6.479276276E0
1.214443158E1,-7.979905701E-1,7.578739929E0,6.443650360E0
1.215448558E1,-7.105723572E-1,7.622598724E0,6.400090942E0
1.216453858E1,-4.150868225E-1,7.703580322E0,6.333329773E0
1.217459158E1,-2.091151428E-1,7.691455536E0,6.318510590E0
1.218464458E1,-3.894900513E-1,7.681725769E0,6.352938995E0
1.219469758E1,-4.300556946E-1,7.614964600E0,6.405779114E0
1.220475058E1,-5.194198608E-1,7.515271912E0,6.365961914E0
1.221480458E1,-6.417155457E-1,7.641908569E0,6.390959930E0
1.222485758E1,-4.522096252E-1,7.752827911E0,6.516249390E0
1.223491058E1,-1.249900818E-1,7.776628418E0,6.577472076E0
1.224496358E1,3.171903992E-1,7.722141724E0,6.611900482E0
1.225501658E1,3.665876770E-1,7.722441101E0,6.553521881E0
1.226506958E1,3.847000122E-2,7.678881683E0,6.536906433E0
1.227512358E1,-4.182302856E-1,7.628137207E0,6.501729584E0
1.228517658E1,-6.206094360E-1,7.568411407E0,6.469247131E0
1.229522958E1,-3.023712158E-1,7.493117981E0,6.396648102E0
1.230528258E1,2.505789185E-1,7.288792877E0,6.298751678E0
1.231533558E1,8.586145020E-1,6.953639832E0,6.213429108E0
1.232538958E1,6.120771790E-1,6.843319244E0,6.123017120E0
1.233544258E1,-2.474354553E-1,6.714137878E0,5.946234741E0
1.234549558E1,-8.180488586E-1,6.378835144E0,5.822442169E0
1.235554858E1,-1.190624084E0,5.986201630E0,5.504653015E0
1.236560158E1,-1.836530914E0,5.407505035E0,4.678371277E0
1.237565458E1,-3.670966187E0,5.081483002E0,3.369343414E0
1.238570858E1,-2.941832428E0,1.085572540E1,-3.121159515E0
1.239576158E1,6.135890350E0,2.050630692E1,3.098317017E1
1.240581458E1,5.004243622E0,-2.221829681E0,1.025831772E1
1.241586758E1,-3.582799530E0,4.451742554E0,2.497107239E0
1.242592058E1,-1.405577087E0,9.631720734E0,6.850055237E0
1.243597458E1,7.797285461E-1,6.157146149E0,7.368576965E0
1.244602758E1,-3.041674805E-1,6.185137939E0,7.532935181E0
1.245608058E1,-1.865121460E-1,6.874903564E0,7.230713654E0
1.246613358E1,-7.159611511E-1,7.330406342E0,6.862180023E0
1.247618658E1,-4.963677979E-1,6.778054962E0,6.751260681E0
1.248623958E1,-1.739382935E-1,6.618337097E0,7.348368988E0
1.249629358E1,-5.495072937E-1,6.932384033E0,7.115453339E0
1.250634658E1,-3.454815674E-1,6.936874695E0,6.640790405E0
1.251639958E1,-2.877017212E-1,6.982380066E0,7.045548706E0
1.252645258E1,-3.772155762E-1,6.914571075E0,7.173831940E0
1.253650558E1,-7.295828247E-1,6.801107025E0,7.020251312E0
1.254655958E1,-3.385958862E-1,6.367159424E0,7.377258911E0
1.255661258E1,-1.163081360E-1,7.319928131E0,6.721622314E0
1.256666558E1,-2.151026917E-1,7.750133514E0,6.266418915E0
1.257671858E1,-8.250842285E-1,7.182813263E0,6.713239746E0
1.258677158E1,-5.162763977E-1,6.571783905E0,7.589517517E0
1.259682458E1,1.678010559E-1,6.709198151E0,7.157216492E0
1.260687858E1,-4.875361633E-1,7.380701752E0,6.449637909E0
1.261693158E1,-7.611671448E-1,7.205865326E0,6.787185974E0
1.262698458E1,7.828720093E-2,6.644532623E0,7.282505951E0
1.263703758E1,-3.471281433E-1,6.715485077E0,7.218289490E0
1.264709058E1,-7.580236816E-1,7.174580383E0,6.801107025E0
1.265714358E1,-1.459465027E-1,7.182962952E0,6.636150055E0
1.266719758E1,-4.312532043E-1,6.768923950E0,7.162605286E0
1.267725058E1,-5.423222351E-1,6.738088074E0,7.315437469E0
1.268730358E1,-2.851570129E-1,7.089108124E0,6.790479126E0
1.269735658E1,-4.534071350E-1,7.196584625E0,6.663692780E0
1.270740958E1,-4.363426208E-1,6.903045044E0,7.073091431E0
1.271746358E1,-2.954855347E-1,6.741081848E0,7.209308167E0
1.272751658E1,-3.270698547E-1,7.003785553E0,6.881938934E0
1.273756958E1,-4.610412598E-1,7.161108398E0,6.776707764E0
1.274762258E1,-3.576063538E-1,6.918612671E0,6.986870728E0
1.275767558E1,-2.842588806E-1,6.758296051E0,7.176376648E0
1.276772858E1,-4.468208313E-1,6.938221893E0,7.014413452E0
1.277778258E1,-4.158352661E-1,7.116201782E0,6.756948853E0
1.278783558E1,-3.511697388E-1,6.993606720E0,6.901847534E0
1.279788858E1,-4.092489624E-1,6.822961578E0,7.157964935E0
1.280794158E1,-3.998185730E-1,6.935377808E0,6.995702362E0
1.281799458E1,-3.941304016E-1,7.096891937E0,6.783443756E0
1.282804858E1,-4.043092346E-1,7.030879211E0,6.928342438E0
1.283810158E1,-3.960763550E-1,6.865323486E0,7.084617462E0
1.284815458E1,-3.486250305E-1,6.903943176E0,7.015910339E0
1.285820758E1,-3.823049927E-1,7.039860535E0,6.890920258E0
1.286826058E1,-4.182302856E-1,7.014563141E0,6.910230103E0
1.287831358E1,-3.228785706E-1,6.879244537E0,7.060068512E0
1.288836758E1,-3.541635132E-1,6.882837067E0,7.072642365E0
1.289842058E1,-4.146377563E-1,7.008874969E0,6.907086639E0
1.290847358E1,-3.496728516E-1,7.015760651E0,6.870712280E0
1.291852658E1,-3.619473267E-1,6.920408936E0,7.021149445E0
1.292857958E1,-4.120930481E-1,6.908733215E0,7.027286682E0
1.293863258E1,-3.830534363E-1,7.000043335E0,6.901697845E0
1.294868658E1,-4.092489624E-1,7.029082947E0,6.888674927E0
1.295873958E1,-4.379891968E-1,6.943610687E0,6.992109833E0
1.296879258E1,-3.878434753E-1,6.904691620E0,7.026687927E0
1.297884558E1,-3.887416077E-1,6.979685669E0,6.947203217E0
1.298889858E1,-4.243675232E-1,7.015910339E0,6.907086639E0
1.299895258E1,-3.641926575E-1,6.950346680E0,6.975494385E0
1.300900558E1,-3.459306335E-1,6.911427612E0,7.024442596E0
1.301905858E1,-3.915856934E-1,6.964866486E0,6.956034851E0
1.302911158E1,-3.709286499E-1,7.010521545E0,6.897207184E0
1.303916458E1,-3.583547974E-1,6.973099365E0,6.960226135E0
1.304921758E1,-3.962260437E-1,6.919660492E0,7.012168121E0
1.305927158E1,-3.899391174E-1,6.964567108E0,6.957382050E0
1.306932458E1,-3.885919189E-1,7.010072479E0,6.919810181E0
1.307937758E1,-4.173321533E-1,6.973847809E0,6.959328003E0
1.308943058E1,-3.787124634E-1,6.933880920E0,6.996750183E0
1.309948358E1,-3.863465881E-1,6.953939209E0,6.978937225E0
1.310953758E1,-4.080514526E-1,6.991960144E0,6.926845551E0
1.311959058E1,-3.628454590E-1,6.972350922E0,6.945556641E0
1.312964358E1,-3.673361206E-1,6.921905823E0,6.996750183E0
1.313969658E1,-4.014651489E-1,6.929539948E0,6.982529755E0
1.314974958E1,-3.659889221E-1,6.979386292E0,6.963968353E0
1.315980258E1,-3.626957703E-1,6.965614929E0,6.970554657E0
1.316985658E1,-3.956272888E-1,6.925498352E0,6.994953918E0
1.317990958E1,-3.891906738E-1,6.928791504E0,6.975195007E0
1.318996258E1,-3.767665100E-1,6.976242828E0,6.956483917E0
1.320001558E1,-3.953279114E-1,6.987469482E0,6.957382050E0
1.321006858E1,-3.875440979E-1,6.962022400E0,6.960525513E0
1.322012258E1,-3.782633972E-1,6.960824890E0,6.960824890E0
1.323017558E1,-3.926335144E-1,6.975494385E0,6.950496368E0
1.324022858E1,-3.733236694E-1,6.985373840E0,6.939868469E0
1.325028158E1,-3.833528137E-1,6.954388275E0,6.968009949E0
1.326033458E1,-3.896397400E-1,6.945406952E0,6.985822906E0
1.327038758E1,-3.861968994E-1,6.963369598E0,6.957980804E0
1.328044158E1,-3.781137085E-1,6.969806213E0,6.957980804E0
1.329049458E1,-3.890409851E-1,6.955136719E0,6.980583801E0
1.330054758E1,-3.984713745E-1,6.938970337E0,6.983577576E0
1.331060058E1,-3.896397400E-1,6.966662750E0,6.968159637E0
1.332065358E1,-3.906875610E-1,6.978488159E0,6.950496368E0
1.333070758E1,-3.912863159E-1,6.973099365E0,6.955585785E0
1.334076058E1,-3.788621521E-1,6.956184540E0,6.966363373E0
1.335081358E1,-3.823049927E-1,6.965165863E0,6.960974579E0
1.336086658E1,-3.872447205E-1,6.989116058E0,6.950945435E0
1.337091958E1,-3.845503235E-1,6.967560883E0,6.959926758E0
1.338097358E1,-3.893403625E-1,6.954388275E0,6.973698120E0
1.339102658E1,-3.869453430E-1,6.949448547E0,6.973698120E0
1.340107958E1,-3.909869385E-1,6.952741699E0,6.967860260E0
1.341113258E1,-3.950285339E-1,6.956334229E0,6.964716797E0
1.342118558E1,-3.847000122E-1,6.948999481E0,6.968908081E0
1.343123850E1,-3.896397400E-1,6.953939209E0,6.956633606E0
1.344129250E1,-3.948788452E-1,6.965315552E0,6.953340454E0
1.345134550E1,-3.793112183E-1,6.974596252E0,6.955436096E0
1.346139850E1,-3.832031250E-1,6.969806213E0,6.956633606E0
1.347145150E1,-3.770658875E-1,6.964417419E0,6.956334229E0
1.348150450E1,-3.785627747E-1,6.974446564E0,6.946604462E0
1.349155850E1,-3.823049927E-1,6.968009949E0,6.966213684E0
1.350161150E1,-3.909869385E-1,6.962471466E0,6.970105591E0
1.351166450E1,-3.860472107E-1,6.950496368E0,6.976991272E0
1.352171750E1,-3.900888062E-1,6.947502594E0,6.962920532E0
1.353177050E1,-3.971241760E-1,6.957082672E0,6.964267731E0
1.354182350E1,-3.926335144E-1,6.961124268E0,6.966962128E0
1.355187750E1,-3.945794678E-1,6.960226135E0,6.968459015E0
1.356193050E1,-3.977229309E-1,6.966662750E0,6.961723022E0
1.357198350E1,-3.863465881E-1,6.975644073E0,6.947502594E0
1.358203650E1,-3.851490784E-1,6.963369598E0,6.962172089E0
1.359208950E1,-3.800596619E-1,6.966063995E0,6.960525513E0
1.360214350E1,-3.700305176E-1,6.973548431E0,6.952592010E0
1.361219650E1,-3.785627747E-1,6.967710571E0,6.946604462E0
1.362224950E1,-3.852987671E-1,6.959028625E0,6.956184540E0
1.363230250E1,-3.730242920E-1,6.956783295E0,6.972799988E0
1.364235550E1,-3.912863159E-1,6.962022400E0,6.971303101E0
1.365240850E1,-3.867956543E-1,6.962471466E0,6.975793762E0
1.366246250E1,-4.061054993E-1,6.962172089E0,6.964567108E0
1.367251550E1,-3.923341370E-1,6.965465240E0,6.968758392E0
1.368256850E1,-3.863465881E-1,6.979985046E0,6.955136719E0
1.369262150E1,-3.869453430E-1,6.973847809E0,6.943760376E0
1.370267450E1,-3.736230469E-1,6.970255280E0,6.966213684E0
1.371272850E1,-3.737727356E-1,6.971752167E0,6.951095123E0
1.372278150E1,-3.755690002E-1,6.963668976E0,6.954687653E0
1.373283450E1,-3.782633972E-1,6.963219910E0,6.965016174E0
1.374288750E1,-3.869453430E-1,6.954238586E0,6.973249054E0
1.375294050E1,-3.829037476E-1,6.950646057E0,6.965914307E0
1.376299450E1,-3.953279114E-1,6.954987030E0,6.981481934E0
1.377304750E1,-3.924838257E-1,6.958729248E0,6.961423645E0
1.378310050E1,-3.884422302E-1,6.957082672E0,6.967411194E0
1.379315350E1,-3.884422302E-1,6.957082672E0,6.968608704E0
1.380320650E1,-3.959266663E-1,6.961573334E0,6.953789520E0
1.381325950E1,-3.933819580E-1,6.966962128E0,6.953490143E0
1.382331350E1,-3.927832031E-1,6.957681427E0,6.959328003E0
1.383336650E1,-3.829037476E-1,6.958729248E0,6.963369598E0
1.384341950E1,-3.827540588E-1,6.968159637E0,6.962770844E0
1.385347250E1,-3.784130859E-1,6.955885162E0,6.973548431E0
1.386352550E1,-3.817062378E-1,6.956633606E0,6.976542206E0
1.387357950E1,-3.864962769E-1,6.957531738E0,6.967710571E0
1.388363250E1,-3.829037476E-1,6.952292633E0,6.975494385E0
1.389368550E1,-3.866459656E-1,6.960076447E0,6.974296875E0
1.390373850E1,-3.852987671E-1,6.960675201E0,6.955885162E0
1.391379150E1,-3.785627747E-1,6.966363373E0,6.963968353E0
1.392384550E1,-3.969744873E-1,6.971003723E0,6.954687653E0
1.393389850E1,-3.899391174E-1,6.977140961E0,6.940167847E0
1.394395150E1,-3.679348755E-1,6.958878937E0,6.963519287E0
1.395400450E1,-4.028123474E-1,6.954238586E0,6.967261505E0
1.396405750E1,-3.914360046E-1,6.951843567E0,6.968758392E0
1.397411050E1,-3.562591553E-1,6.950945435E0,6.969955902E0
1.398416450E1,-3.971241760E-1,6.955735474E0,6.967111816E0
1.399421750E1,-3.695814514E-1,6.956334229E0,6.973548431E0
1.400427050E1,-3.540138245E-1,6.941515045E0,6.981631622E0
1.401432350E1,-4.074526978E-1,6.962022400E0,6.970255280E0
1.402437650E1,-3.844006348E-1,6.978039093E0,6.941814423E0
1.403443050E1,-3.640429688E-1,6.986271973E0,6.943460999E0
1.404448350E1,-3.770658875E-1,6.991211700E0,6.941515045E0
1.405453650E1,-4.077520752E-1,6.946903839E0,6.978338470E0
1.406458950E1,-3.814068604E-1,6.936725006E0,6.989864502E0
1.407464250E1,-3.751199341E-1,6.965315552E0,6.951544189E0
1.408469650E1,-4.339476013E-1,6.953789520E0,6.972949677E0
1.409474950E1,-3.772155762E-1,6.938072205E0,6.977290649E0
1.410480250E1,-3.866459656E-1,6.960076447E0,6.956932983E0
1.411485550E1,-4.007167053E-1,6.984026642E0,6.948849792E0
1.412490850E1,-3.785627747E-1,6.987170105E0,6.955735474E0
1.413496150E1,-4.082011414E-1,6.947053528E0,6.989714813E0
1.414501550E1,-3.923341370E-1,6.941365356E0,6.977739716E0
1.415506850E1,-3.894900513E-1,6.959328003E0,6.951544189E0
1.416512150E1,-4.046086121E-1,6.969656525E0,6.946305084E0
1.417517450E1,-3.758683777E-1,6.977440338E0,6.939868469E0
1.418522750E1,-3.821553040E-1,6.984026642E0,6.945107574E0
1.419528150E1,-3.814068604E-1,6.959028625E0,6.965465240E0
1.420533450E1,-3.805087280E-1,6.949448547E0,6.978188782E0
1.421538750E1,-3.839515686E-1,6.938221893E0,6.989714813E0
1.422544050E1,-3.785627747E-1,6.932533722E0,6.978937225E0
1.423549350E1,-3.650907898E-1,6.967860260E0,6.954238586E0
1.424554750E1,-3.992198181E-1,6.962621155E0,6.964267731E0
1.425560050E1,-3.760180664E-1,6.958579559E0,6.959777069E0
1.426565350E1,-3.722758484E-1,6.988517303E0,6.934030609E0
1.427570650E1,-4.120930481E-1,6.976392517E0,6.945556641E0
1.428575950E1,-3.823049927E-1,6.928342438E0,6.978637848E0
1.429581350E1,-3.978726196E-1,6.931934967E0,7.000492401E0
1.430586650E1,-4.246669006E-1,6.955436096E0,6.981631622E0
1.431591950E1,-4.116439819E-1,6.941814423E0,6.986122284E0
1.432597250E1,-3.631448364E-1,6.966662750E0,6.973997498E0
1.433602550E1,-3.538641357E-1,6.974147186E0,6.942862244E0
1.434607850E1,-4.290078735E-1,6.959926758E0,6.967261505E0
1.435613250E1,-3.715274048E-1,6.932384033E0,6.999145203E0
1.436618550E1,-3.739224243E-1,6.970255280E0,6.950346680E0
1.437623850E1,-4.064048767E-1,6.994953918E0,6.916517029E0
1.438629150E1,-3.451821899E-1,6.974596252E0,6.960824890E0
1.439634450E1,-3.869453430E-1,6.945856018E0,6.980733490E0
1.440639850E1,-4.013154602E-1,6.970704346E0,6.961423645E0
1.441645150E1,-3.754193115E-1,6.980134735E0,6.945556641E0
1.442650450E1,-3.854484558E-1,6.960375824E0,6.963818665E0
1.443655783E1,-3.936813354E-1,6.949747925E0,6.974895630E0
1.444661083E1,-3.817062378E-1,6.952592010E0,6.973099365E0
1.445666483E1,-3.664379883E-1,6.990313568E0,6.937623138E0
1.446671783E1,-3.984713745E-1,6.991511078E0,6.941065979E0
1.447677083E1,-3.829037476E-1,6.948550415E0,6.978338470E0
1.448682383E1,-3.734733582E-1,6.949897614E0,6.967411194E0
1.449687683E1,-4.099974060E-1,6.983577576E0,6.942413177E0
1.450693083E1,-3.945794678E-1,6.973698120E0,6.944808197E0
1.451698383E1,-3.661386108E-1,6.935826874E0,6.988816681E0
1.452703683E1,-4.014651489E-1,6.941664734E0,6.995103607E0
1.453708983E1,-3.891906738E-1,6.968758392E0,6.965764618E0
1.454714283E1,-3.815565491E-1,6.948700104E0,6.971153412E0
1.455719583E1,-3.963757324E-1,6.928043060E0,7.000642090E0
1.456724983E1,-3.872447205E-1,6.934779053E0,6.982230377E0
1.457730283E1,-3.890409851E-1,6.967860260E0,6.951693878E0
1.458735583E1,-3.989204407E-1,6.964567108E0,6.949747925E0
1.459740883E1,-3.917353821E-1,6.955286407E0,6.967560883E0
1.460746183E1,-3.671864319E-1,6.968459015E0,6.963519287E0
1.461751583E1,-3.760180664E-1,6.994654541E0,6.934928741E0
1.462756883E1,-3.664379883E-1,6.998845825E0,6.915618896E0
1.463762183E1,-4.137396240E-1,6.954388275E0,6.957681427E0
1.464767483E1,-4.071533203E-1,6.901548157E0,7.052434387E0
1.465772783E1,-3.056643677E-1,6.975943451E0,6.969357147E0
1.466778183E1,-4.231700134E-1,7.044650574E0,6.867718506E0
1.467783483E1,-4.043092346E-1,6.975045319E0,6.954687653E0
1.468788783E1,-2.926414490E-1,6.907685394E0,7.029532013E0
1.469794083E1,-4.230203247E-1,6.965614929E0,6.963219910E0
1.470799383E1,-4.004173279E-1,7.023993530E0,6.890471191E0
1.471804783E1,-3.546125793E-1,6.971303101E0,6.948251038E0
1.472810083E1,-4.123924255E-1,6.906637573E0,7.033274231E0
1.473815383E1,-3.839515686E-1,6.944508820E0,6.973698120E0
1.474820683E1,-3.938310242E-1,7.001540222E0,6.910679169E0
1.475825983E1,-4.046086121E-1,6.976991272E0,6.949298859E0
1.476831383E1,-3.863465881E-1,6.914571075E0,7.022346954E0
1.477836683E1,-3.647914124E-1,6.935377808E0,6.986421661E0
1.478841983E1,-3.879931641E-1,6.995402985E0,6.921756134E0
1.479847283E1,-3.999682617E-1,6.983128510E0,6.950945435E0
1.480852583E1,-3.839515686E-1,6.948550415E0,6.981481934E0
1.481857883E1,-4.227209473E-1,6.978188782E0,6.943610687E0
1.482863283E1,-4.056564331E-1,6.990762634E0,6.935377808E0
1.483868583E1,-4.004173279E-1,6.939120026E0,6.985972595E0
1.484873883E1,-3.890409851E-1,6.918912048E0,7.003635864E0
1.485879183E1,-3.909869385E-1,6.962321777E0,6.949598236E0
1.486884483E1,-4.102967834E-1,6.977739716E0,6.938670959E0
1.487889883E1,-3.448828125E-1,6.943011932E0,6.985972595E0
1.488895183E1,-3.644920349E-1,6.907535706E0,7.017706604E0
1.489900483E1,-4.034111023E-1,6.944059753E0,6.981781311E0
1.490905783E1,-3.507206726E-1,6.993307343E0,6.940167847E0
1.491911083E1,-3.715274048E-1,6.966213684E0,6.963219910E0
1.492916483E1,-3.656895447E-1,6.937174072E0,6.994055786E0
1.493921783E1,-3.427871704E-1,6.948849792E0,6.982679443E0
1.494927083E1,-3.821553040E-1,6.978039093E0,6.949298859E0
1.495932383E1,-3.809577942E-1,6.982679443E0,6.939269714E0
1.496937683E1,-3.980223083E-1,6.952891388E0,6.981931000E0
1.497943083E1,-4.183799744E-1,6.963968353E0,6.960076447E0
