"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.407948508E1,-8.387059021E-1,1.040635986E0,-8.280929718E0
2.408953908E1,-5.387297058E-1,8.759783936E-1,-9.576186218E0
2.409959408E1,-1.267564087E0,3.749702454E-1,-9.888736267E0
2.410964908E1,-1.918859711E0,3.341052246E-1,-1.068672684E1
2.411970408E1,-2.349065094E0,3.529660034E-1,-1.151255951E1
2.412975808E1,-2.695893860E0,3.836521912E-1,-1.192854446E1
2.413981308E1,-3.100652161E0,6.649172974E-1,-1.118010086E1
2.414986808E1,-3.395838318E0,9.439370728E-1,-1.145717468E1
2.415992208E1,-3.534749451E0,1.492546234E0,-1.136317017E1
2.416997708E1,-2.568209381E0,1.589394836E0,-1.026924500E1
2.418003208E1,-9.855505371E-1,1.812131653E0,-8.640032959E0
2.419008608E1,4.984634399E-2,2.148482208E0,-6.943161621E0
2.420014108E1,-3.303630066E-1,2.314786377E0,-5.767057343E0
2.421019608E1,-1.642085266E0,3.437451782E0,-5.992638245E0
2.422025008E1,-6.655160522E-1,3.262315979E0,-7.166497192E0
2.423030508E1,-1.176253967E0,3.141517181E0,-8.004903717E0
2.424036008E1,-1.207389221E0,3.230731659E0,-8.794362030E0
2.425041408E1,-9.635462952E-1,2.951711884E0,-9.400152283E0
2.426046908E1,-8.458909607E-1,2.557731171E0,-9.599238281E0
2.427052408E1,-7.632627869E-1,2.130669250E0,-8.936266937E0
2.428057908E1,-9.596543884E-1,2.122586060E0,-7.830516357E0
2.429063308E1,-8.845106506E-1,2.017654266E0,-7.026388550E0
2.430068808E1,-4.770579529E-1,1.587748260E0,-6.825506287E0
2.431074308E1,-8.232879639E-2,9.931846619E-1,-7.223229218E0
2.432079708E1,-4.866380310E-1,7.128176880E-1,-7.715256042E0
2.433085208E1,-1.049317932E0,6.113287354E-1,-8.126900024E0
2.434090708E1,-1.464404755E0,7.509883118E-1,-8.566835175E0
2.435096108E1,-1.535506897E0,9.545649719E-1,-8.669671326E0
2.436101608E1,-9.093589783E-1,8.036787415E-1,-8.518485718E0
2.437107108E1,3.433859253E-1,5.081932068E-1,-8.392597504E0
2.438112508E1,8.964857483E-1,2.007325745E-1,-8.574918365E0
2.439118008E1,6.352789307E-1,-1.951940918E-1,-9.423503723E0
2.440123508E1,2.380050659E-2,-5.095404053E-1,-1.018122803E1
2.441129008E1,-6.885681152E-1,-6.777905273E-1,-1.061517563E1
2.442134408E1,-9.599537659E-1,-6.777905273E-1,-1.079420334E1
2.443139908E1,-8.776249695E-1,-6.128256226E-1,-1.066966232E1
2.444145408E1,-8.077203369E-1,-2.954855347E-1,-1.093356354E1
2.445150808E1,-9.657916260E-1,6.706054688E-2,-1.129970215E1
2.446156308E1,-9.026229858E-1,1.496887207E-4,-1.150687134E1
2.447161808E1,-4.788542175E-1,-1.038839722E-1,-1.153261780E1
2.448167208E1,-2.859054565E-2,5.927673340E-2,-1.139011414E1
2.449172708E1,1.930984497E-1,2.658471680E-1,-1.111513596E1
2.450178208E1,2.252815247E-1,5.562432861E-1,-1.096679443E1
2.451183608E1,3.299139404E-1,4.408332825E-1,-1.058389069E1
2.452189108E1,1.238374786E0,-1.284927979E0,-8.676407318E0
2.453194608E1,2.514770508E-2,-1.834435272E0,-1.115555191E1
2.454200108E1,-1.407672729E0,-8.755293274E-1,-1.157213562E1
2.455205508E1,-8.774752808E-1,-8.247848511E-2,-1.159743301E1
2.456211008E1,1.002465363E0,7.048841858E-1,-1.324146423E1
2.457216508E1,1.746567993E0,1.384770355E0,-1.418794601E1
2.458221908E1,-5.032534790E-1,6.626719666E-1,-1.110645401E1
2.459227408E1,-2.321672058E-1,4.947212219E-1,-1.121722366E1
2.460232908E1,1.139131165E-1,1.347198486E-1,-7.694449310E0
2.461238308E1,5.885760498E-1,2.017803955E-1,-6.449188843E0
2.462243808E1,9.927355957E-1,5.746549988E-1,-6.398893433E0
2.463249308E1,1.044976959E0,7.014413452E-1,-8.000263367E0
2.464254708E1,1.222657471E0,-2.371069336E-1,-1.366867584E1
2.465260208E1,5.523513794E-2,1.051263885E0,-1.099239120E1
2.466265708E1,1.725611572E0,1.130898285E0,-1.670316559E1
2.467271208E1,-1.032852173E-2,2.404000854E-1,-9.050180054E0
2.468276608E1,-1.980381775E-1,-2.618055725E-1,-9.553134155E0
2.469282108E1,-7.289840698E-2,-2.230361938E-1,-1.010877869E1
2.470287608E1,3.686833191E-1,-1.628613281E-1,-9.733958130E0
2.471293008E1,3.962260437E-1,-2.881507874E-1,-9.663903809E0
2.472298508E1,1.392105103E-2,1.302291870E-2,-9.932295685E0
2.473304008E1,1.630110168E-1,1.071771240E-1,-9.819879456E0
2.474309408E1,6.080355835E-1,-4.101470947E-2,-9.539512482E0
2.475314908E1,-2.267784119E-1,3.333567810E-1,-1.010653336E1
2.476320408E1,-1.035845947E0,4.216731262E-1,-9.563911743E0
2.477325808E1,-8.187973022E-2,2.371069336E-1,-9.784103851E0
2.478331308E1,5.987548828E-4,2.136058044E-1,-9.947563934E0
2.479336808E1,-4.535568237E-2,2.116598511E-1,-9.633816376E0
2.480342208E1,-5.493576050E-2,2.023791504E-1,-9.796228638E0
2.481347708E1,-4.685256958E-2,2.098635864E-1,-9.891430664E0
2.482353208E1,-3.038681030E-2,1.960922241E-1,-9.650731201E0
2.483358708E1,-2.784210205E-2,1.722917175E-1,-9.866282959E0
2.484364108E1,-8.382568359E-3,1.652563477E-1,-9.785301361E0
2.485369608E1,-9.879455566E-3,1.694476318E-1,-9.709409180E0
2.486375108E1,-1.422042847E-2,1.851649475E-1,-9.871671753E0
2.487380508E1,-1.930984497E-2,1.877096558E-1,-9.749675446E0
2.488386008E1,-3.053649902E-2,2.130070496E-1,-9.743538208E0
2.489391508E1,-5.134323120E-2,2.284249878E-1,-9.861792297E0
2.490396908E1,-4.969665527E-2,2.284249878E-1,-9.745633850E0
2.491402408E1,-4.610412598E-2,2.121089172E-1,-9.733209686E0
2.492407908E1,-3.802093506E-2,2.119592285E-1,-9.908644867E0
2.493413308E1,-1.631607056E-2,1.778302002E-1,-9.654772797E0
2.494418808E1,-2.395019531E-3,1.579216003E-1,-9.784552917E0
2.495424308E1,1.092727661E-2,1.681004333E-1,-9.873767395E0
2.496429808E1,3.891906738E-3,1.722917175E-1,-9.765243073E0
2.497435208E1,-1.092727661E-2,1.806742859E-1,-9.758357391E0
2.498440708E1,-8.681945801E-3,1.806742859E-1,-9.702972565E0
2.499446208E1,3.697311401E-2,1.856140137E-1,-9.549242249E0
2.500451608E1,3.008743286E-2,2.239343262E-1,-1.030756531E1
2.501457108E1,-5.029541016E-2,2.432441711E-1,-9.916278992E0
2.502462608E1,-1.234931946E-1,2.151026917E-1,-9.376501465E0
2.503468008E1,-1.580712891E-1,2.303709412E-1,-9.952803040E0
2.504473508E1,-1.291813660E-1,2.216889954E-1,-9.764794006E0
2.505479008E1,-9.041198730E-2,1.842668152E-1,-9.640103302E0
2.506484408E1,-8.143066406E-2,1.514849854E-1,-1.005444168E1
2.507489908E1,-3.502716064E-2,1.537303162E-1,-9.666448517E0
2.508495383E1,7.334747314E-3,1.857637024E-1,-9.668394470E0
2.509500883E1,-7.185058594E-3,2.056723022E-1,-9.956844635E0
2.510506283E1,4.191284180E-3,2.160008240E-1,-9.614955597E0
2.511511783E1,-1.676513672E-2,2.478845215E-1,-9.836644592E0
2.512517283E1,-1.646575928E-3,2.592608643E-1,-9.941277008E0
2.513522683E1,2.380050659E-2,2.049238586E-1,-9.620643768E0
2.514528183E1,3.068618774E-2,1.742376709E-1,-9.789941711E0
2.515533683E1,2.829116821E-2,1.657054138E-1,-9.869875488E0
2.516539083E1,3.053649902E-2,1.353186035E-1,-9.722881165E0
2.517544583E1,-1.796264648E-3,1.336720276E-1,-9.843081207E0
2.518550083E1,-3.607498169E-2,1.749861145E-1,-9.754315796E0
2.519555483E1,-8.083190918E-2,2.173480225E-1,-9.716145172E0
2.520560983E1,-1.246907043E-1,2.499801636E-1,-9.865534515E0
2.521566483E1,-1.511856079E-1,2.541714478E-1,-9.787097626E0
2.522571883E1,-1.384620667E-1,2.633024597E-1,-9.755812683E0
2.523577383E1,-1.014889526E-1,2.564167786E-1,-9.863738251E0
2.524582883E1,-8.068222046E-2,2.173480225E-1,-9.727820892E0
2.525588383E1,-4.879852295E-2,1.782792664E-1,-9.747430115E0
2.526593783E1,8.981323242E-3,1.740879822E-1,-9.858648834E0
2.527599283E1,4.879852295E-2,1.561253357E-1,-9.762099609E0
2.528604783E1,4.969665527E-2,1.411564636E-1,-9.766889648E0
2.529610183E1,4.520599365E-2,1.610650635E-1,-9.776170349E0
2.530615683E1,2.095642090E-2,1.917512512E-1,-9.773625641E0
2.531621183E1,1.796264648E-3,2.107617188E-1,-9.821076965E0
2.532626583E1,-1.706451416E-2,2.158511353E-1,-9.787546692E0
2.533632083E1,-2.424957275E-2,2.236349487E-1,-9.738897858E0
2.534637583E1,-3.607498169E-2,2.145039368E-1,-9.808802490E0
2.535642983E1,-3.233276367E-2,1.887574768E-1,-9.789342957E0
2.536648483E1,-4.340972900E-2,1.740879822E-1,-9.774972839E0
2.537653983E1,-5.493576050E-2,1.863624573E-1,-9.810898132E0
2.538659483E1,-6.855743408E-2,1.845661926E-1,-9.779313812E0
2.539664883E1,-8.307723999E-2,1.880090332E-1,-9.767787781E0
2.540670383E1,-1.067280579E-1,1.974394226E-1,-9.800270233E0
2.541675883E1,-1.007405090E-1,2.077679443E-1,-9.790390778E0
2.542681283E1,-5.957611084E-2,2.059716797E-1,-9.795031128E0
2.543686783E1,-2.305206299E-2,1.999841309E-1,-9.789492645E0
2.544692283E1,2.903961182E-2,1.821711731E-1,-9.768386536E0
2.545697683E1,5.568420410E-2,1.791773987E-1,-9.798473969E0
2.546703183E1,6.990463257E-2,1.715432739E-1,-9.787247314E0
2.547708683E1,4.939727783E-2,1.784289551E-1,-9.763895874E0
2.548714083E1,1.826202393E-2,2.073188782E-1,-9.774523773E0
2.549719583E1,-2.514770508E-2,2.284249878E-1,-9.796677704E0
2.550725083E1,-6.242019653E-2,2.351609802E-1,-9.787546692E0
2.551730583E1,-1.085243225E-1,2.342628479E-1,-9.787846069E0
2.552735983E1,-1.161584473E-1,2.252815247E-1,-9.791737976E0
2.553741483E1,-1.140628052E-1,2.029779053E-1,-9.792336731E0
2.554746983E1,-9.086105347E-2,1.758842468E-1,-9.785151672E0
2.555752383E1,-6.212081909E-2,1.631607056E-1,-9.779164124E0
2.556757883E1,-4.685256958E-2,1.622625732E-1,-9.787397003E0
2.557763383E1,-2.050735474E-2,1.886077881E-1,-9.787247314E0
2.558768783E1,-1.047821045E-2,2.011816406E-1,-9.774972839E0
2.559774283E1,-7.634124756E-3,2.287243652E-1,-9.786947937E0
2.560779783E1,-4.191284180E-3,2.401007080E-1,-9.791737976E0
2.561785183E1,8.831634521E-3,2.291734314E-1,-9.780810699E0
2.562790683E1,1.392105103E-2,2.182461548E-1,-9.779164124E0
2.563796183E1,1.571731567E-2,1.907034302E-1,-9.784103851E0
2.564801683E1,1.481918335E-2,1.715432739E-1,-9.783355408E0
2.565807083E1,-2.694396973E-3,1.540296936E-1,-9.780062256E0
2.566812583E1,-1.751358032E-2,1.544787598E-1,-9.790989532E0
2.567818083E1,-5.209167480E-2,1.716929626E-1,-9.785750427E0
2.568823483E1,-8.232879639E-2,1.933978271E-1,-9.787696381E0
2.569828983E1,-1.067280579E-1,2.173480225E-1,-9.785001984E0
2.570834483E1,-9.864486694E-2,2.323168945E-1,-9.785750427E0
2.571839883E1,-9.445358276E-2,2.309696960E-1,-9.796677704E0
2.572845383E1,-6.691085815E-2,2.171983337E-1,-9.791737976E0
2.573850883E1,-3.173400879E-2,2.118095398E-1,-9.779164124E0
2.574856283E1,1.646575928E-3,1.863624573E-1,-9.783804474E0
2.575861783E1,2.110610962E-2,1.778302002E-1,-9.796977081E0
2.576867283E1,3.382965088E-2,1.669029236E-1,-9.783355408E0
2.577872783E1,2.918930054E-2,1.703457642E-1,-9.786199493E0
2.578878183E1,2.395019531E-3,1.932481384E-1,-9.790540466E0
2.579883683E1,-1.227447510E-2,2.070195007E-1,-9.784852295E0
2.580889183E1,-3.397933960E-2,2.136058044E-1,-9.774673462E0
2.581894583E1,-4.924758911E-2,2.124082947E-1,-9.786947937E0
2.582900083E1,-5.194198608E-2,2.146536255E-1,-9.790839844E0
2.583905583E1,-4.879852295E-2,2.025288391E-1,-9.779613190E0
2.584910983E1,-4.670288086E-2,1.945953369E-1,-9.775870972E0
2.585916483E1,-5.673202515E-2,1.845661926E-1,-9.790241089E0
2.586921983E1,-5.852828979E-2,1.862127686E-1,-9.794582062E0
2.587927383E1,-6.197113037E-2,1.972897339E-1,-9.790839844E0
2.588932883E1,-7.214996338E-2,2.080673218E-1,-9.799821167E0
2.589938383E1,-6.870712280E-2,2.155517578E-1,-9.782457275E0
2.590943883E1,-4.505630493E-2,2.053729248E-1,-9.788594513E0
2.591949283E1,-1.496887207E-2,2.001338196E-1,-9.777816925E0
2.592954783E1,1.437011719E-2,1.902543640E-1,-9.783654785E0
2.593960283E1,2.200424194E-2,1.778302002E-1,-9.790690155E0
2.594965683E1,4.909790039E-2,1.736389160E-1,-9.780960388E0
2.595971183E1,3.921844482E-2,1.836680603E-1,-9.783654785E0
2.596976683E1,1.422042847E-2,1.898052979E-1,-9.790989532E0
2.597982083E1,-2.439926147E-2,2.055226135E-1,-9.796078949E0
2.598987583E1,-5.493576050E-2,2.124082947E-1,-9.781259766E0
2.599993083E1,-8.023315430E-2,2.224374390E-1,-9.794731750E0
2.600998483E1,-9.580078125E-2,2.158511353E-1,-9.788145447E0
2.602003983E1,-1.002914429E-1,2.014810181E-1,-9.789043579E0
2.603009483E1,-7.664062500E-2,1.857637024E-1,-9.790091400E0
2.604014983E1,-5.298980713E-2,1.746867371E-1,-9.790690155E0
2.605020383E1,-3.847000122E-2,1.764830017E-1,-9.789642334E0
2.606025883E1,-2.829116821E-2,1.724414062E-1,-9.789941711E0
2.607031383E1,-2.050735474E-2,1.919009399E-1,-9.782606964E0
2.608036750E1,-1.242416382E-2,2.161505127E-1,-9.783355408E0
2.609042250E1,-1.437011719E-2,2.243833923E-1,-9.793534241E0
2.610047750E1,-1.377136230E-2,2.200424194E-1,-9.783954163E0
2.611053150E1,-1.257385254E-2,2.224374390E-1,-9.782457275E0
2.612058650E1,-2.844085693E-3,2.013313293E-1,-9.788145447E0
2.613064150E1,-1.347198486E-3,1.728904724E-1,-9.773026886E0
2.614069650E1,-1.152603149E-2,1.682501221E-1,-9.785900116E0
2.615075050E1,-2.514770508E-2,1.655557251E-1,-9.797126770E0
2.616080550E1,-4.520599365E-2,1.679507446E-1,-9.785001984E0
2.617086050E1,-5.987548828E-2,1.838177490E-1,-9.792037354E0
2.618091450E1,-7.694000244E-2,2.059716797E-1,-9.786498871E0
2.619096950E1,-8.053253174E-2,2.278262329E-1,-9.796528015E0
2.620102450E1,-7.619155884E-2,2.339634705E-1,-9.784852295E0
2.621107850E1,-6.137237549E-2,2.335144043E-1,-9.787397003E0
2.622113350E1,-3.427871704E-2,2.216889954E-1,-9.779762878E0
2.623118850E1,-4.490661621E-3,1.993853760E-1,-9.785001984E0
2.624124250E1,1.796264648E-3,1.860630798E-1,-9.787995758E0
2.625129750E1,1.032852173E-2,1.863624573E-1,-9.780511322E0
2.626135250E1,-8.981323242E-4,1.715432739E-1,-9.783654785E0
2.627140750E1,-1.451980591E-2,1.889071655E-1,-9.797875214E0
2.628146150E1,-4.266128540E-2,1.920506287E-1,-9.787995758E0
2.629151650E1,-5.837860107E-2,1.884580994E-1,-9.793983307E0
2.630157150E1,-7.948471069E-2,1.814227295E-1,-9.793683929E0
2.631162550E1,-8.696914673E-2,1.767823792E-1,-9.801916809E0
2.632168050E1,-3.038681030E-2,1.788780212E-1,-9.798623657E0
2.633173550E1,1.990859985E-2,1.965412903E-1,-9.765692139E0
2.634178950E1,4.655319214E-2,2.139051819E-1,-9.762848053E0
2.635184450E1,4.236190796E-2,2.315684509E-1,-9.763746185E0
2.636189950E1,7.484436035E-3,2.441423035E-1,-9.776918793E0
2.637195350E1,-3.981719971E-2,2.466870117E-1,-9.779014435E0
2.638200850E1,-7.828720093E-2,2.439926147E-1,-9.790390778E0
2.639206350E1,-9.535171509E-2,2.148033142E-1,-9.786349182E0
2.640211850E1,-9.101074219E-2,1.733395386E-1,-9.799072723E0
2.641217250E1,-7.634124756E-2,1.294807434E-1,-9.766290894E0
2.642222750E1,-4.326004028E-2,1.115180969E-1,-9.784103851E0
2.643228250E1,-1.871109009E-2,1.221459961E-1,-9.787097626E0
2.644233650E1,-1.945953369E-3,1.463955688E-1,-9.789342957E0
2.645239150E1,-8.981323242E-3,1.968406677E-1,-9.794731750E0
2.646244650E1,-2.484832764E-2,2.624043274E-1,-9.774074707E0
2.647250050E1,-3.712280273E-2,2.971321106E-1,-9.789642334E0
2.648255550E1,-5.074447632E-2,2.938389587E-1,-9.802216187E0
2.649261050E1,-4.535568237E-2,2.624043274E-1,-9.781409454E0
2.650266450E1,-3.143463135E-2,2.158511353E-1,-9.782157898E0
2.651271950E1,-1.002914429E-2,1.597178650E-1,-9.797875214E0
2.652277450E1,4.490661621E-4,1.137634277E-1,-9.785900116E0
2.653282950E1,1.496887207E-4,9.190887451E-2,-9.784403229E0
2.654288350E1,-1.272354126E-2,1.065783691E-1,-9.785001984E0
2.655293850E1,-3.607498169E-2,1.556762695E-1,-9.777966614E0
2.656299350E1,-7.409591675E-2,2.047741699E-1,-9.799222412E0
2.657304750E1,-8.367599487E-2,2.576142883E-1,-9.781259766E0
2.658310250E1,-7.439529419E-2,2.894979858E-1,-9.796977081E0
2.659315750E1,-5.912704468E-2,2.899470520E-1,-9.794132996E0
2.660321150E1,-3.158432007E-2,2.579136658E-1,-9.784103851E0
2.661326650E1,-2.844085693E-3,2.148033142E-1,-9.777966614E0
2.662332150E1,2.544708252E-2,1.752854919E-1,-9.785750427E0
2.663337550E1,2.320175171E-2,1.429527283E-1,-9.789193268E0
2.664343050E1,1.347198486E-3,1.363664246E-1,-9.796977081E0
2.665348550E1,-2.589614868E-2,1.547781372E-1,-9.794132996E0
2.666354050E1,-4.311035156E-2,1.725910950E-1,-9.785900116E0
2.667359450E1,-6.077362061E-2,2.001338196E-1,-9.784552917E0
2.668364950E1,-6.316864014E-2,2.218386841E-1,-9.794731750E0
2.669370450E1,-4.161346436E-2,2.314187622E-1,-9.786349182E0
2.670375850E1,-2.380050659E-2,2.201921082E-1,-9.790540466E0
2.671381350E1,-3.293151855E-3,2.106120300E-1,-9.782157898E0
2.672386850E1,8.831634521E-3,2.005828857E-1,-9.790540466E0
2.673392250E1,-1.257385254E-2,1.923500061E-1,-9.791887665E0
2.674397750E1,-2.694396973E-2,1.944456482E-1,-9.783056030E0
2.675403250E1,-5.059478760E-2,1.941462708E-1,-9.793384552E0
2.676408650E1,-7.858657837E-2,2.103126526E-1,-9.780661011E0
2.677414150E1,-9.220825195E-2,1.884580994E-1,-9.730066223E0
2.678419650E1,-2.109114075E-1,-3.158432007E-2,-9.841734009E0
2.679425150E1,-1.047821045E-1,2.290237427E-1,-9.864935760E0
2.680430550E1,-7.738906860E-2,1.913021851E-1,-9.680519257E0
2.681436050E1,-1.645079041E-1,1.240919495E-1,-9.786049805E0
2.682441550E1,-2.814147949E-2,1.523831177E-1,-9.827962646E0
2.683446950E1,2.543211365E-1,3.493734741E-1,-9.723030853E0
2.684452450E1,2.592608643E-1,3.457809448E-1,-9.812245331E0
2.685457950E1,-9.131011963E-3,2.119592285E-1,-9.803114319E0
2.686463350E1,-4.071533203E-2,2.486329651E-1,-9.733209686E0
2.687468850E1,-5.014572144E-2,2.272274780E-1,-9.849817200E0
2.688474350E1,-3.936813354E-2,1.767823792E-1,-9.789492645E0
2.689479750E1,3.369493103E-1,-1.664538574E-1,-9.755812683E0
2.690485250E1,-2.302212524E-1,-1.009351044E0,-9.853709106E0
2.691490750E1,-3.234773254E-1,-3.823049927E-1,-9.800719299E0
2.692496250E1,-2.956352234E-1,1.335073700E0,-9.736802216E0
2.693501650E1,-5.194198608E-1,1.489103394E0,-9.835896149E0
2.694507150E1,-2.924917603E-1,7.556286621E-1,-9.750723267E0
2.695512650E1,6.426136780E-1,9.205856323E-1,-9.793234863E0
2.696518050E1,1.984722748E0,4.490661621E-4,-9.944420471E0
2.697523550E1,2.394271088E0,-8.499325562E-1,-1.027747787E1
2.698529050E1,1.470092926E0,-1.371597748E0,-1.251098328E1
2.699534450E1,-1.134939880E0,-1.723665619E0,-1.902483765E1
2.700539950E1,-2.747686157E0,-2.314337311E0,-1.975786331E1
2.701545450E1,-1.968107300E0,-2.083517303E0,-1.749352203E1
2.702550850E1,-1.419947205E0,-1.904639282E0,-1.510284348E1
2.703556350E1,-1.031055908E0,-1.830543365E0,-1.293774582E1
2.704561850E1,-6.842271423E-1,-1.833836517E0,-1.226684097E1
2.705567350E1,-6.562353516E-1,-1.725012817E0,-1.267534149E1
2.706572750E1,-9.412426758E-1,-1.385668488E0,-1.278626083E1
2.707578250E1,-1.068178711E0,-8.729846191E-1,-1.170910080E1
2.708583813E1,-9.255253601E-1,-3.849993896E-1,-9.981543274E0
2.709589212E1,-8.610095215E-1,-1.037342834E-1,-8.946595459E0
2.710594713E1,-1.315314789E0,-3.847000122E-2,-8.876241760E0
2.711600212E1,-2.066303101E0,-5.987548828E-2,-9.311835938E0
2.712605612E1,-2.781366119E0,3.338058472E-2,-9.431886292E0
2.713611113E1,-3.009940796E0,1.691482544E-1,-9.025930481E0
2.714616612E1,-2.889441376E0,2.954855347E-1,-8.243956604E0
2.715622112E1,-2.622097321E0,4.406835938E-1,-7.319179688E0
2.716627512E1,-2.353106689E0,6.264472961E-1,-6.569538574E0
2.717633013E1,-2.103126526E0,8.906478882E-1,-6.043382721E0
2.718638512E1,-1.832339630E0,1.047371979E0,-5.567522278E0
2.719643912E1,-1.472787323E0,1.016386414E0,-5.232967987E0
2.720649412E1,-1.214873657E0,1.020877075E0,-4.910837860E0
2.721654913E1,-9.343569946E-1,1.197659454E0,-4.608466644E0
2.722660313E1,-7.662565613E-1,1.405427399E0,-4.889282684E0
2.723665812E1,-9.500743103E-1,1.569037170E0,-6.006858673E0
2.724671313E1,-1.348845062E0,1.888173523E0,-7.207362213E0
2.725676712E1,-1.727856903E0,2.129621429E0,-8.094417572E0
2.726682213E1,-2.065704346E0,2.282902679E0,-8.613987122E0
2.727687712E1,-2.065854034E0,2.351759491E0,-8.646319885E0
2.728693213E1,-1.691332855E0,2.274370422E0,-8.181686096E0
2.729698613E1,-1.202599182E0,2.116897888E0,-7.796087952E0
2.730704112E1,-9.162446594E-1,2.018702087E0,-7.936046906E0
2.731709612E1,-9.375004578E-1,2.032174072E0,-8.121211853E0
2.732715012E1,-9.874964905E-1,2.132465515E0,-8.180787964E0
2.733720513E1,-8.289761353E-1,2.229014740E0,-8.430618439E0
2.734726012E1,-7.008425903E-1,2.346969452E0,-9.049132233E0
2.735731412E1,-5.593867493E-1,2.553390198E0,-1.060574524E1
2.736736913E1,-8.551716614E-1,2.850222931E0,-1.074405762E1
2.737742412E1,-1.083896027E0,2.340532837E0,-1.019395157E1
2.738747813E1,-1.837878113E0,1.366508331E0,-1.031969009E1
2.739753312E1,-2.156266022E0,1.136736145E0,-1.163964523E1
2.740758813E1,-2.474354553E0,1.045126648E0,-1.126033401E1
2.741764312E1,-2.855312347E0,9.307644653E-1,-8.989406433E0
2.742769712E1,-1.917662201E0,6.192622375E-1,-9.075926514E0
2.743775212E1,-2.773731995E-1,-7.394622803E-1,-1.016161880E1
2.744780713E1,-9.857002258E-1,-4.855902100E-1,-1.129476242E1
2.745786113E1,-2.519261169E0,6.899153137E-1,-1.113594269E1
2.746791612E1,-3.108735352E0,1.466650085E0,-1.019170624E1
2.747797113E1,-2.558629303E0,1.701960754E0,-9.256301422E0
2.748802512E1,-1.619781647E0,1.354084167E0,-9.139843597E0
2.749808013E1,-5.373825073E-1,1.071771240E0,-9.986483002E0
2.750813512E1,-3.483256531E-1,6.744973755E-1,-1.029813492E1
2.751819013E1,-3.038681030E-1,3.333567810E-1,-1.030097900E1
2.752824413E1,-2.691403198E-1,-1.206491089E-1,-1.025966492E1
2.753829912E1,-1.699565735E0,-1.037193146E0,-1.018497025E1
2.754835412E1,-3.159180450E0,1.256786499E0,-1.072998688E1
2.755840812E1,-3.752995605E0,2.847378845E0,-1.278132111E1
2.756846313E1,-5.382956085E0,8.912466431E-1,-3.538192291E0
2.757851812E1,-6.775809631E0,1.481768646E0,-4.929249573E-1
2.758857212E1,-4.784500580E0,4.886139221E0,-2.551294556E0
2.759862713E1,-3.561094666E0,3.868555298E0,-3.844156036E0
2.760868212E1,-3.404220886E0,1.651066589E0,-6.453230438E0
2.761873613E1,-2.892435150E0,3.763174438E-1,-9.436975708E0
2.762879112E1,-1.237925720E0,-6.849755859E-1,-1.165626068E1
2.763884613E1,4.790039062E-1,-7.182064819E-1,-1.297441956E1
2.764890112E1,1.433419189E0,-2.903961182E-1,-1.332858307E1
2.765895512E1,1.499282227E0,1.047821045E-2,-1.276874725E1
2.766901012E1,7.747888184E-1,3.323089600E-1,-1.177092224E1
2.767906513E1,-1.122665405E-2,5.361849976E-1,-1.081770447E1
2.768911913E1,-2.848576355E-1,7.780819702E-1,-1.017539017E1
2.769917412E1,-4.131408691E-1,1.277144165E0,-9.852960663E0
2.770922913E1,-3.896397400E-1,1.594933319E0,-9.603579254E0
2.771928312E1,-1.233435059E-1,1.613943787E0,-9.266330566E0
2.772933813E1,-9.565109253E-2,1.476529541E0,-8.923543396E0
2.773939312E1,-4.953199768E-1,1.216969299E0,-8.917555847E0
2.774944813E1,-7.987390137E-1,1.018781433E0,-9.239835663E0
2.775950213E1,-9.710307312E-1,9.024732971E-1,-9.679321747E0
2.776955712E1,-9.174421692E-1,9.357041931E-1,-9.972861328E0
2.777961212E1,-9.065148926E-1,9.192384338E-1,-9.930649109E0
2.778966612E1,-1.088087311E0,9.460327148E-1,-9.715696106E0
2.779972113E1,-1.375938721E0,1.155896301E0,-9.571545868E0
2.780977612E1,-1.525777130E0,1.330583038E0,-9.399254150E0
2.781983012E1,-1.383123779E0,1.370100861E0,-9.125024414E0
2.782988513E1,-1.074914703E0,1.411115570E0,-8.898844757E0
2.783994013E1,-9.690847778E-1,1.350641327E0,-8.777746582E0
2.784999413E1,-9.777667236E-1,1.022373962E0,-8.845106506E0
2.786004912E1,-9.461824036E-1,7.450007629E-1,-9.219028931E0
2.787010413E1,-9.488768005E-1,5.984555054E-1,-9.735604706E0
2.788015912E1,-1.147962799E0,5.845344543E-1,-1.021056702E1
2.789021312E1,-1.299896851E0,4.616400146E-1,-1.039498352E1
2.790026812E1,-1.177601166E0,3.357518005E-1,-1.029454239E1
2.791032313E1,-9.970765686E-1,4.296066284E-1,-1.015024246E1
2.792037713E1,-8.047265625E-1,5.087919617E-1,-9.905651093E0
2.793043212E1,-6.403683472E-1,4.754113770E-1,-9.619446259E0
2.794048713E1,-7.357200623E-1,4.209246826E-1,-9.484277344E0
2.795054112E1,-8.723858643E-1,2.740800476E-1,-9.604477386E0
2.796059613E1,-8.726852417E-1,9.714797974E-2,-9.885742493E0
2.797065112E1,-8.689430237E-1,1.227447510E-2,-1.022718246E1
2.798070613E1,-9.464817810E-1,7.619155884E-2,-1.051503387E1
2.799076013E1,-9.644444275E-1,2.098635864E-1,-1.055634796E1
2.800081512E1,-9.151968384E-1,3.180885315E-1,-1.034109558E1
2.801087012E1,-8.502319336E-1,4.001179504E-1,-1.004007156E1
2.802092412E1,-8.045768738E-1,5.275030518E-1,-9.834998016E0
