"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.636189950E1,-1.069639344E-3,7.260933053E-4,1.746753231E-3
2.637195350E1,5.857984070E-4,8.882746333E-4,2.061411273E-3
2.638200850E1,1.027883147E-3,-2.370901871E-3,-8.374396712E-4
2.639206350E1,7.056930917E-5,1.345709461E-4,-1.559881493E-3
2.640211850E1,-3.331618849E-3,8.301886264E-4,-2.625678200E-3
2.641217250E1,-1.676348620E-3,-2.214364242E-3,1.538828947E-4
2.642222750E1,-1.689995697E-4,-1.135517843E-3,-7.017906755E-4
2.643228250E1,-2.277417341E-3,-9.470446967E-4,-2.898322418E-4
2.644233650E1,-7.889764383E-4,-5.843221443E-4,-8.312528953E-4
2.645239150E1,5.033472553E-5,2.810024307E-4,2.431020141E-3
2.646244650E1,-1.903626602E-3,1.108264260E-4,2.821173519E-3
2.647250050E1,2.116262767E-4,4.283805611E-4,1.203988679E-3
2.648255550E1,1.226823311E-3,-6.267637946E-4,-9.718136862E-4
2.649261050E1,-1.860922785E-4,-7.174595376E-4,-2.980676480E-3
2.650266450E1,-1.848703716E-3,8.548350888E-5,-1.262671314E-3
2.651271950E1,-3.064459597E-4,6.186526734E-4,-3.010742366E-3
2.652277450E1,-3.541165206E-4,-5.715140142E-4,3.119055647E-3
2.653282950E1,2.427593136E-4,-3.659476060E-4,3.364099655E-3
2.654288350E1,-3.930680454E-3,-2.431758621E-4,2.258887980E-3
2.655293850E1,6.695484044E-4,-7.183626294E-4,2.169017680E-3
2.656299350E1,2.399814548E-5,1.473685261E-3,1.672604121E-3
2.657304750E1,-8.227673825E-4,1.384704839E-3,-2.707812935E-3
2.658310250E1,-2.302140638E-4,5.476733204E-4,-1.981835347E-3
2.659315750E1,2.288905816E-4,-1.071160077E-3,-5.182089284E-3
2.660321150E1,4.904129892E-4,9.389939369E-4,-1.019035932E-3
2.661326650E1,5.851606838E-4,-6.827170728E-4,-7.196366787E-4
2.662332150E1,-5.522754509E-4,-2.677965676E-4,1.164815854E-3
2.663337550E1,8.888553130E-4,-7.176990039E-5,1.800385769E-3
2.664343050E1,1.391754777E-4,1.751051168E-4,2.388678025E-3
2.665348550E1,-4.977493081E-4,-6.182497600E-4,2.032639459E-3
2.666354050E1,7.818996091E-4,-1.781252213E-3,2.370062284E-3
2.667359450E1,-3.142391797E-3,-8.691647090E-4,-3.491288982E-3
2.668364950E1,-6.581951166E-4,-4.385114880E-5,-2.362907398E-3
2.669370450E1,8.172704838E-4,-3.495608980E-4,-4.927886650E-3
2.670375850E1,-4.479478230E-5,1.164922651E-4,-3.324663965E-3
2.671381350E1,1.270921784E-3,-1.913136337E-3,-5.206777714E-4
2.672386850E1,-1.521935221E-3,2.903632703E-4,7.509817369E-4
2.673392250E1,1.541181584E-3,3.165921662E-4,1.174183562E-3
2.674397750E1,1.027191523E-3,9.600118501E-4,-5.052061751E-4
2.675403250E1,-3.806808672E-4,1.389005483E-4,-4.481333308E-4
2.676408650E1,1.636929926E-3,-4.338139668E-3,1.779601444E-3
2.677414150E1,-6.512112450E-4,2.886031580E-4,-6.337184459E-4
2.678419650E1,1.487040776E-3,6.597365718E-3,-1.893096790E-2
2.679425150E1,-3.194242483E-3,2.426065505E-3,-4.866173118E-2
2.680430550E1,2.628492890E-3,-4.685242311E-4,-8.459816873E-2
2.681436050E1,1.005996135E-3,-5.230189417E-4,-9.199933708E-2
2.682441550E1,1.214255346E-3,-2.647955203E-3,-6.574536115E-2
2.683446950E1,-1.493446878E-3,-1.600710675E-3,-2.281497791E-2
2.684452450E1,-9.312535403E-4,-9.168109391E-4,1.299145631E-3
2.685457950E1,2.495824359E-3,-4.587838426E-3,3.044244833E-3
2.686463350E1,8.350770804E-4,-1.941987663E-3,7.046572864E-4
2.687468850E1,9.253143216E-4,-1.956571592E-3,1.073703635E-3
2.688474350E1,3.034662222E-4,-8.958346443E-4,-1.136512309E-2
2.689479750E1,1.543307910E-3,2.278010594E-3,-5.033954512E-3
2.690485250E1,3.951604478E-3,8.147085086E-3,5.052757636E-2
2.691490750E1,3.339623567E-3,-2.766823862E-3,4.554234445E-2
2.692496250E1,3.283697180E-3,-4.407330882E-3,4.484219849E-2
2.693501650E1,2.191844862E-3,-5.573844071E-3,1.331970245E-1
2.694507150E1,-1.580256387E-3,-2.806286793E-3,3.143446743E-1
2.695512650E1,-1.381009165E-2,3.761673346E-3,3.992545307E-1
2.696518050E1,-3.414359316E-2,9.661907330E-3,2.195305675E-1
2.697523550E1,-1.473848820E-1,3.020467609E-2,-9.518475272E-3
2.698529050E1,-6.570313573E-1,-1.921959966E-2,-1.359059662E-1
2.699534450E1,-1.240757227E0,2.132800519E-1,2.673657537E-1
2.700539950E1,-1.417511821E0,1.763164401E-1,2.845050693E-1
2.701545450E1,-1.294565201E0,-3.811086118E-1,4.569948092E-2
2.702550850E1,-8.518633842E-1,-1.341291070E0,-2.195827812E-1
2.703556350E1,-3.052719533E-1,-2.376750469E0,-3.983112276E-1
2.704561850E1,8.804152906E-2,-3.084943056E0,-4.754417241E-1
2.705567350E1,2.594832778E-1,-3.259002924E0,-4.509938359E-1
2.706572750E1,3.133401275E-1,-3.058201790E0,-3.605491519E-1
2.707578250E1,4.126674533E-1,-2.678729057E0,-3.109550178E-1
2.708583813E1,5.548834205E-1,-2.255481958E0,-3.200728893E-1
2.709589212E1,6.179535389E-1,-1.834099412E0,-3.034928441E-1
2.710594713E1,4.887662828E-1,-1.413849115E0,-2.160886824E-1
2.711600212E1,1.989379674E-1,-9.970586300E-1,-4.129423574E-2
2.712605612E1,-1.295589507E-1,-6.373510361E-1,1.674243659E-1
2.713611113E1,-3.909111917E-1,-4.154263735E-1,3.295345604E-1
2.714616612E1,-5.152691007E-1,-3.344567120E-1,4.071867466E-1
2.715622112E1,-5.128272176E-1,-3.704416454E-1,4.208410084E-1
2.716627512E1,-4.353073835E-1,-4.633766413E-1,4.265502989E-1
2.717633013E1,-3.220431805E-1,-5.611846447E-1,4.302261472E-1
2.718638512E1,-2.001433671E-1,-6.239279509E-1,4.321686625E-1
2.719643912E1,-7.379660755E-2,-6.017816067E-1,4.364810586E-1
2.720649412E1,9.446191043E-2,-4.655202031E-1,4.335728884E-1
2.721654913E1,2.865586579E-1,-2.141465694E-1,3.910189867E-1
2.722660313E1,4.127962291E-1,1.135532707E-1,3.386375308E-1
2.723665812E1,4.129120111E-1,4.232323468E-1,3.125351965E-1
2.724671313E1,2.950708568E-1,6.371446252E-1,3.042421043E-1
2.725676712E1,1.207364127E-1,7.098312974E-1,3.259314895E-1
2.726682213E1,-4.509542882E-2,6.666843295E-1,3.669777215E-1
2.727687712E1,-1.413754076E-1,5.282319784E-1,3.871819973E-1
2.728693213E1,-1.282825172E-1,3.541169465E-1,3.551209867E-1
2.729698613E1,-7.465860993E-2,2.699039280E-1,2.921114266E-1
2.730704112E1,-2.208541520E-2,3.144362569E-1,2.361512184E-1
2.731709612E1,4.077970609E-2,4.269341826E-1,1.892299801E-1
2.732715012E1,1.248189509E-1,4.866268039E-1,1.355997771E-1
2.733720513E1,1.955240518E-1,3.774991930E-1,5.470410734E-2
2.734726012E1,1.764534265E-1,8.788145185E-1,-1.067516766E-2
2.735731412E1,3.858232498E-2,1.866917372E0,-7.342406083E-3
2.736736913E1,-1.234583464E-2,2.049281836E0,-1.075736657E-1
2.737742412E1,1.984199286E-1,1.542683363E0,-2.390272468E-1
2.738747813E1,2.074182183E-1,5.308049321E-1,-1.275209635E-1
2.739753312E1,-2.096594572E-1,-6.410701275E-1,-6.514753401E-2
2.740758813E1,-3.216541409E-1,-1.049048185E0,-1.114929244E-1
2.741764312E1,-2.405127138E-1,-7.078603506E-1,2.820324525E-2
2.742769712E1,-2.514319420E-1,-5.361034870E-1,-1.233481988E-1
2.743775212E1,-2.813774943E-1,-6.198682189E-1,-2.251353264E-1
2.744780713E1,-3.448616862E-1,-7.104087472E-1,-2.159181237E-1
2.745786113E1,-3.839856684E-1,-6.630185843E-1,-8.069434762E-2
2.746791612E1,-3.049875200E-1,-4.737645090E-1,3.225883469E-2
2.747797113E1,-8.541251719E-2,-4.246782362E-1,3.885939717E-2
2.748802512E1,1.394035518E-1,-5.085190535E-1,-6.849582493E-2
2.749808013E1,2.462441027E-1,-4.910935760E-1,-2.135093808E-1
2.750813512E1,2.570136786E-1,-3.859018981E-1,-2.998674214E-1
2.751819013E1,1.134105995E-1,-2.194651812E-1,-5.296809673E-1
2.752824413E1,-8.652744293E-1,7.151370645E-1,-8.291236162E-1
2.753829912E1,-2.262828588E0,2.331839800E0,-8.935220838E-1
2.754835412E1,-2.608890057E0,1.775661945E0,-9.311211109E-1
2.755840812E1,-1.812767863E0,1.848225147E-1,-9.114526510E-1
2.756846313E1,-9.725599885E-1,6.610233784E-1,-4.502056837E-1
2.757851812E1,5.156050436E-3,9.418895245E-1,-1.910935193E-1
2.758857212E1,8.036694527E-1,1.078960299E0,-4.605909437E-2
2.759862713E1,1.307781219E0,1.093394041E0,5.637916550E-2
2.760868212E1,1.517551541E0,1.031478405E0,2.270441055E-1
2.761873613E1,1.407303452E0,8.549706340E-1,3.094836771E-1
2.762879112E1,1.048943400E0,6.291185617E-1,1.891703159E-1
2.763884613E1,5.935835838E-1,5.759361386E-1,-6.653556228E-2
2.764890112E1,1.583367437E-1,5.690912604E-1,-3.675097823E-1
2.765895512E1,-1.477787048E-1,5.086710453E-1,-5.612288117E-1
2.766901012E1,-2.606985867E-1,4.605892897E-1,-5.669601560E-1
2.767906513E1,-2.324722409E-1,3.943540156E-1,-4.845076501E-1
2.768911913E1,-1.688660979E-1,2.911389470E-1,-3.854364455E-1
2.769917412E1,-1.123998985E-1,1.774590015E-1,-2.610023320E-1
2.770922913E1,-5.596645176E-2,6.851600856E-2,-1.770030260E-1
2.771928312E1,1.808548532E-2,1.206252072E-2,-1.571748853E-1
2.772933813E1,1.103192717E-1,-4.808603600E-2,-1.579445302E-1
2.773939312E1,1.740176380E-1,-5.596666783E-2,-1.530035585E-1
2.774944813E1,1.861323565E-1,-3.741429001E-2,-1.521793157E-1
2.775950213E1,1.352348477E-1,-1.912214234E-2,-1.775576621E-1
2.776955712E1,6.222615018E-2,3.575761616E-2,-1.872995049E-1
2.777961212E1,1.167487912E-2,5.644180253E-2,-1.715606302E-1
2.778966612E1,-2.300959826E-2,4.036296532E-2,-1.149399653E-1
2.779972113E1,-3.529148549E-2,9.302430786E-3,-3.706151247E-2
2.780977612E1,-2.038657293E-2,-9.959680960E-3,4.742940143E-2
2.781983012E1,3.321840242E-2,-2.059935406E-2,7.803174108E-2
2.782988513E1,1.213240251E-1,-1.438060775E-2,7.434353232E-2
2.783994013E1,2.203403413E-1,3.699527308E-2,7.714290172E-2
2.784999413E1,3.245972395E-1,6.962539256E-2,7.027088106E-2
2.786004912E1,3.677551150E-1,8.886748552E-2,5.441466346E-2
2.787010413E1,3.343931735E-1,1.082987115E-1,5.118744820E-2
2.788015912E1,2.627095580E-1,1.232468560E-1,1.012229770E-1
2.789021312E1,1.890340149E-1,1.021362469E-1,1.655742526E-1
2.790026812E1,1.372369975E-1,5.195923895E-2,2.160880268E-1
2.791032313E1,1.080554128E-1,2.352173999E-2,2.470888048E-1
2.792037713E1,1.259374917E-1,1.015158929E-2,2.264254987E-1
2.793043212E1,1.839816123E-1,1.369119715E-2,1.809075475E-1
2.794048713E1,2.595612705E-1,4.265125096E-2,1.318207085E-1
2.795054112E1,3.035601676E-1,7.702919841E-2,9.062214196E-2
2.796059613E1,2.987399697E-1,8.840663731E-2,6.630827487E-2
2.797065112E1,2.420772016E-1,6.703210622E-2,5.929004773E-2
2.798070613E1,1.371088624E-1,4.660313204E-2,6.064013392E-2
2.799076013E1,4.322204739E-2,1.195327379E-2,7.069382817E-2
2.800081512E1,-6.484352518E-3,-4.781969264E-2,9.373442829E-2
2.801087012E1,-2.041987516E-2,-1.150868833E-1,1.132013425E-1
2.802092412E1,-7.896396331E-3,-1.697735190E-1,1.264553815E-1
2.803097913E1,6.529414561E-3,-1.799132377E-1,1.244556159E-1
2.804103412E1,3.341105953E-2,-1.415948421E-1,1.115797907E-1
2.805108812E1,5.764396116E-2,-9.716825932E-2,8.647336811E-2
2.806114312E1,8.035396785E-2,-5.453174189E-2,5.544563383E-2
2.807119813E1,9.210277349E-2,-1.454038545E-2,1.031703874E-2
2.808125146E1,1.021099389E-1,1.104079466E-2,-2.015942521E-2
2.809130646E1,1.098408327E-1,1.979940012E-2,-1.684458740E-2
2.810136146E1,9.899952263E-2,-9.214821272E-3,1.090775244E-2
2.811141646E1,7.211278379E-2,-4.230459780E-2,4.305077344E-2
2.812147046E1,3.037526459E-2,-8.035539091E-2,7.533170283E-2
2.813152546E1,1.235754462E-3,-1.280936152E-1,9.314265847E-2
2.814158046E1,-2.637270279E-2,-1.668146551E-1,8.966936171E-2
2.815163446E1,-3.710764274E-2,-1.827619225E-1,8.482400328E-2
2.816168946E1,-3.882041946E-2,-2.000880986E-1,6.601356715E-2
2.817174446E1,-3.189513460E-2,-2.063095123E-1,3.698510677E-2
2.818179846E1,-1.790478639E-2,-1.855860949E-1,1.458342001E-2
2.819185346E1,4.698793404E-3,-1.193495393E-1,-4.739411175E-3
2.820190846E1,2.476895601E-2,-5.077186227E-2,-1.892780699E-2
2.821196346E1,1.804394275E-2,4.361694679E-3,-4.275244474E-2
2.822201746E1,-1.868485473E-2,3.644248471E-2,-7.655291259E-2
2.823207246E1,-6.132925302E-2,3.379184008E-2,-9.302935749E-2
2.824212746E1,-9.299514443E-2,-7.384510711E-3,-7.827756554E-2
2.825218146E1,-1.031170189E-1,-6.810405105E-2,-3.975147754E-2
2.826223646E1,-9.477327019E-2,-1.337057650E-1,7.831763476E-3
2.827229146E1,-8.514034748E-2,-2.052720934E-1,4.318815470E-2
2.828234546E1,-8.755948395E-2,-2.749519348E-1,4.040718079E-2
2.829240046E1,-1.068002880E-1,-3.234467506E-1,9.623967111E-3
2.830245546E1,-1.469054818E-1,-3.483916521E-1,-2.490671724E-2
2.831251046E1,-1.907589585E-1,-3.333253562E-1,-3.426879644E-2
2.832256446E1,-2.270445079E-1,-2.760509253E-1,-4.067327827E-2
2.833261946E1,-2.501892149E-1,-2.160514742E-1,-5.306603387E-2
2.834267446E1,-2.525866926E-1,-1.456906945E-1,-6.235882267E-2
2.835272846E1,-2.191539109E-1,-9.668692946E-2,-7.355075330E-2
2.836278346E1,-1.603118032E-1,-7.670000941E-2,-8.638928086E-2
2.837283846E1,-1.045177728E-1,-9.218788892E-2,-8.880689740E-2
2.838289246E1,-8.550724387E-2,-1.196922883E-1,-8.842866123E-2
2.839294746E1,-9.614524245E-2,-1.665900201E-1,-7.945753634E-2
2.840300246E1,-1.349148601E-1,-2.210134715E-1,-6.906832010E-2
2.841305746E1,-1.779901683E-1,-2.587651014E-1,-4.659816623E-2
2.842311146E1,-2.154641747E-1,-3.037798703E-1,-1.902303100E-2
2.843316646E1,-2.453946322E-1,-3.437475264E-1,1.866815239E-2
2.844322146E1,-2.735555172E-1,-3.635246158E-1,4.844393954E-2
2.845327546E1,-2.981492579E-1,-3.493752182E-1,6.740511209E-2
2.846333046E1,-2.975145280E-1,-3.022256792E-1,8.426839858E-2
2.847338546E1,-2.521235943E-1,-2.721830904E-1,8.795873821E-2
2.848343946E1,-1.739777774E-1,-2.607644200E-1,8.456513286E-2
2.849349446E1,-9.158569574E-2,-2.455753386E-1,7.610213757E-2
2.850354946E1,-3.250578046E-2,-2.206863165E-1,6.465332955E-2
2.851360346E1,4.385393579E-3,-1.745750159E-1,6.067430228E-2
2.852365846E1,-2.899096161E-2,-1.114428937E-1,5.125700310E-2
2.853371346E1,-4.981600344E-1,-1.255770773E-1,2.756847069E-3
2.854376846E1,-6.152471304E-1,-2.596894801E-1,-9.189821035E-2
2.855382246E1,2.824730575E-1,-1.569561958E-1,-9.331128001E-2
2.856387746E1,7.105367184E-1,1.147797480E-1,-1.035597548E-1
2.857393246E1,9.324366450E-1,1.618244946E-1,-1.740815789E-1
2.858398646E1,7.665221095E-1,2.332332730E-1,-1.043919697E-1
2.859404146E1,4.765001237E-1,1.082002670E-1,1.022071578E-3
2.860409646E1,6.615817547E-2,-8.102666587E-2,1.331701428E-1
2.861415046E1,-2.179606259E-1,-2.231324166E-1,2.353923917E-1
2.862420546E1,-2.292240262E-1,-8.000552654E-2,2.553038895E-1
2.863426046E1,-5.944084376E-2,6.866490841E-2,7.739219815E-2
2.864431546E1,1.731409580E-1,2.122996300E-1,-1.378232986E-1
2.865436946E1,4.029555321E-1,3.766483366E-1,-3.502066731E-1
2.866442446E1,5.457395315E-1,3.530631959E-1,-5.532549024E-1
2.867447946E1,5.540041327E-1,1.256284118E-1,-5.609018803E-1
2.868453346E1,3.551847935E-1,-3.846372962E-1,-4.558104277E-1
2.869458846E1,1.659781337E-1,-3.809091151E-1,-1.542327553E-1
2.870464346E1,4.616248235E-2,-1.015418991E-1,4.093669355E-1
2.871469746E1,-2.581305802E-1,1.075926721E-1,7.772562504E-1
2.872475246E1,-5.114909410E-1,1.265162975E-1,6.465557814E-1
2.873480746E1,-5.814130306E-1,-1.131756529E-1,1.590351313E-1
2.874486246E1,-5.592194200E-1,-3.726401925E-1,-3.132116795E-1
2.875491646E1,-5.570217371E-1,-2.884451449E-1,-4.742572904E-1
2.876497146E1,-5.383111238E-1,-3.306125989E-3,-3.824142218E-1
2.877502646E1,-5.404800177E-1,2.931061089E-1,-1.058814302E-1
2.878508046E1,-5.422366858E-1,4.006318152E-1,1.082827821E-1
2.879513546E1,-4.401284456E-1,2.964958251E-1,2.104482949E-1
2.880519046E1,-2.120727003E-1,1.249907389E-1,2.206131071E-1
2.881524446E1,1.287703663E-1,-2.562113479E-2,1.876399666E-1
2.882529946E1,4.788777530E-1,-4.994454980E-2,1.528414637E-1
2.883535446E1,7.425503731E-1,1.211060211E-1,1.051860750E-1
2.884540946E1,8.800597787E-1,4.658383429E-1,-4.406451434E-2
2.885546346E1,9.332841039E-1,8.462017179E-1,-1.860285699E-1
2.886551846E1,8.893904686E-1,1.182172775E0,-1.589205712E-1
2.887557346E1,7.554702163E-1,1.388308883E0,6.143178418E-2
2.888562746E1,6.249888539E-1,1.394792914E0,2.903253138E-1
2.889568246E1,5.328373909E-1,1.187722325E0,4.207927585E-1
2.890573746E1,4.867244363E-1,8.519230485E-1,4.011233747E-1
2.891579146E1,4.489229918E-1,5.125824809E-1,2.522222996E-1
2.892584646E1,3.739839196E-1,2.219273299E-1,5.176038668E-2
2.893590146E1,2.506143153E-1,-3.587997705E-2,-1.127177700E-1
2.894595546E1,5.683960393E-2,-1.635354757E-1,-1.891533136E-1
2.895601046E1,-1.426489949E-1,-1.808426902E-2,-1.968708932E-1
2.896606546E1,-3.470028341E-1,4.102597535E-1,-9.593300521E-2
2.897612046E1,-1.105654836E0,2.087472439E0,1.760503054E-1
2.898617446E1,-1.408366084E0,2.801540375E0,7.426366210E-1
2.899622946E1,-9.302944690E-2,4.584981441E0,5.734028220E-1
2.900628446E1,1.905176044E-1,-9.506748915E-1,-2.776261270E-1
2.901633846E1,5.646606162E-2,2.075724602E-1,-1.690258831E-1
2.902639346E1,9.857583791E-2,-4.435449839E-1,3.331338167E-1
2.903644846E1,2.151067108E-1,-1.655253470E-1,4.926092327E-1
2.904650246E1,3.426897228E-1,8.211717755E-2,5.700187087E-1
2.905655746E1,4.267316163E-1,3.129402697E-1,5.021981001E-1
2.906661246E1,5.252282619E-1,1.271204352E-1,2.481621951E-1
2.907666746E1,2.363751829E-1,-1.919081509E-1,3.488507122E-2
2.908672212E1,1.161755174E-1,-1.086374968E-1,1.732200757E-2
2.909677712E1,1.256779283E-1,2.599674463E-2,3.461524099E-2
2.910683213E1,1.577172577E-1,3.587746620E-2,3.511578217E-2
2.911688613E1,2.192993909E-1,1.301789284E-1,3.669317067E-2
2.912694112E1,3.192449510E-1,4.548477381E-2,-1.150163356E-3
2.913699613E1,5.966443419E-1,-3.254957497E-2,-4.541616142E-2
2.914705013E1,4.554100335E-2,1.073525846E-2,1.582042500E-2
2.915710512E1,1.101365220E-2,1.308176946E-2,-2.843239605E-1
2.916716012E1,-3.449176904E-3,1.906376146E-2,-5.077143908E-1
2.917721513E1,2.344796434E-3,1.313716359E-2,-5.040640235E-1
2.918726913E1,1.064095122E-4,6.688852329E-3,-3.902386725E-1
2.919732412E1,-2.473128261E-3,2.413945738E-3,-2.838232815E-1
2.920737913E1,-1.752253855E-3,5.283815786E-3,-1.766086072E-1
2.921743312E1,4.302066227E-4,2.590827644E-3,-7.028961182E-2
2.922748813E1,-2.498226939E-3,-5.689891987E-4,-1.321022399E-3
2.923754312E1,1.439789194E-3,1.716535655E-3,-1.185467467E-3
2.924759712E1,-4.720941361E-4,4.866878444E-4,9.048478678E-4
2.925765213E1,-9.783611167E-4,-2.543802839E-5,2.518408000E-4
2.926770712E1,3.920577001E-4,3.711546888E-4,5.419403315E-4
2.927776212E1,1.277825097E-3,4.832737905E-4,1.773652621E-3
2.928781612E1,2.742629265E-3,-2.137082163E-3,5.273036659E-4
2.929787113E1,-1.335845736E-4,1.742610708E-3,-1.744372770E-3
2.930792612E1,1.838025404E-3,-2.010661643E-3,-2.393166069E-3
2.931798012E1,1.615702058E-5,1.206660527E-4,-2.673330717E-3
2.932803512E1,-8.348312695E-4,4.145322018E-4,7.401141338E-4
2.933809013E1,-8.108628681E-4,1.024396042E-3,2.082080580E-3
2.934814413E1,1.600968419E-3,-7.861006306E-4,2.858610824E-3
2.935819912E1,4.376996076E-4,3.057954600E-4,3.822674975E-3
2.936825413E1,-2.292868448E-3,2.664125059E-4,3.185347188E-3
2.937830912E1,-6.060220767E-4,-5.815379554E-4,6.635999307E-4
2.938836312E1,1.046425663E-3,-2.155151917E-3,-1.918253489E-3
2.939841812E1,6.181894569E-4,-1.488296431E-3,4.812548868E-4
2.940847313E1,-1.609457890E-3,-7.152764010E-4,-1.558091026E-3
2.941852713E1,-8.560574614E-3,-5.982476287E-3,-1.653964631E-3
2.942858212E1,2.672840143E-3,-3.138663305E-4,1.852075569E-3
2.943863713E1,6.979704369E-3,3.614029847E-3,4.173553549E-3
2.944869112E1,2.820199355E-3,1.227965840E-4,3.474842757E-3
2.945874613E1,-1.854447415E-3,3.963032214E-4,6.164722145E-4
2.946880112E1,9.458807763E-4,7.297961565E-5,-2.638026606E-3
2.947885613E1,-3.093335778E-3,-4.668431648E-4,-2.742688637E-3
2.948891013E1,-4.497675109E-4,1.313381130E-3,-5.825411528E-3
2.949896512E1,-4.694748786E-4,-2.289076801E-3,-2.942273160E-3
2.950902012E1,-3.476298181E-3,-5.656464491E-4,-1.115230843E-3
2.951907412E1,2.281456022E-3,2.372966555E-4,2.339154948E-3
2.952912913E1,-2.173033310E-3,1.803597086E-3,5.373724271E-3
2.953918412E1,1.558854245E-3,1.523965155E-3,8.996133693E-4
2.954923812E1,4.621573025E-4,1.387885655E-3,2.926603891E-3
2.955929312E1,2.514921827E-3,1.502401545E-3,-1.425001770E-3
2.956934813E1,-2.064794535E-3,-1.149442978E-3,-2.247039694E-3
2.957940213E1,4.340495798E-4,4.577747604E-4,-3.683015937E-3
2.958945712E1,-4.685383174E-4,8.154847892E-4,-4.682418890E-3
2.959951213E1,5.884703714E-4,1.201110543E-3,-1.282627694E-3
2.960956712E1,1.832982642E-3,-1.015432412E-3,-1.578675583E-4
2.961962113E1,4.816947330E-4,6.266726996E-4,-1.701181754E-4
2.962967612E1,4.818646994E-4,1.319388393E-4,6.639817730E-4
2.963973113E1,1.081075985E-3,-7.351863896E-4,4.075225443E-3
2.964978513E1,-1.748525538E-3,-7.868597750E-4,-8.274465799E-4
2.965984012E1,3.066469682E-3,1.918519702E-4,-1.056744717E-3
2.966989513E1,1.470061368E-3,-2.098374534E-3,-1.384789124E-3
2.967994912E1,-5.667242222E-4,-2.383599058E-3,-1.426068135E-3
2.969000413E1,-1.261159661E-3,-1.195130404E-3,-2.962560393E-3
2.970005912E1,-2.547466662E-3,1.958387293E-4,1.015136950E-3
2.971011413E1,-1.293892274E-4,1.067028134E-4,2.609618939E-3
2.972016813E1,3.371966013E-4,1.141596658E-4,2.354221418E-3
2.973022312E1,-2.023488516E-3,-5.765999667E-4,1.415655017E-3
2.974027812E1,7.268553600E-5,-1.053572167E-3,-1.375071704E-3
2.975033212E1,3.911655804E-4,-2.466234437E-4,-1.195033081E-3
2.976038713E1,-1.685833675E-3,-1.864760183E-3,-7.198597305E-3
2.977044212E1,-2.957928518E-4,-1.996087667E-4,-2.496009227E-3
2.978049713E1,-2.622370666E-4,-2.944172884E-4,-3.097883426E-3
2.979055112E1,-1.133090700E-3,-1.007611747E-3,-2.241677139E-3
2.980060613E1,1.822485356E-3,1.487503760E-3,1.818311866E-3
2.981066112E1,4.375045828E-4,-2.398291836E-3,2.632196061E-3
2.982071512E1,-1.154533122E-3,-1.382562215E-3,3.534208052E-3
2.983077013E1,-1.109604142E-3,-1.532677328E-3,5.539407488E-3
2.984082512E1,-2.321342472E-3,4.556387139E-4,-6.601447240E-5
2.985087913E1,1.757353079E-3,-3.090201935E-4,-1.086792443E-3
2.986093412E1,-5.862286780E-4,-2.539417474E-3,-3.259132849E-3
2.987098913E1,1.008061576E-3,1.048033475E-3,-3.817237681E-3
2.988104313E1,-1.642049989E-3,1.629135106E-3,-3.471825738E-3
2.989109812E1,3.859544522E-4,4.626766313E-4,-9.173797444E-4
2.990115312E1,7.995727356E-5,-7.554821786E-5,1.494645141E-3
2.991120813E1,-3.075024113E-3,4.490402061E-4,1.685339026E-3
2.992126213E1,-9.069448570E-4,-2.452459012E-4,4.853168502E-3
2.993131712E1,3.741213586E-4,1.744593028E-3,1.399951056E-3
2.994137213E1,-7.515391917E-5,3.546892840E-4,4.350878298E-4
2.995142613E1,7.439989131E-4,8.066890296E-4,-1.116446685E-3
2.996148112E1,2.974129980E-3,-1.427278621E-4,-3.286390100E-3
2.997153612E1,-9.962115437E-4,1.908343838E-4,-1.696203370E-3
2.998159012E1,1.578266267E-3,-5.780202337E-4,-1.162506174E-3
2.999164513E1,4.246321972E-3,-7.927595288E-4,-9.444062598E-4
3.000170012E1,-1.237126533E-3,1.652821200E-3,1.728341915E-3
3.001175513E1,2.005156362E-3,-1.542569371E-4,1.183055341E-3
3.002180912E1,-9.312450420E-4,-6.338922540E-4,4.028908908E-3
3.003186413E1,-1.188933093E-4,-3.508788068E-3,4.410691559E-3
3.004191912E1,4.172010231E-4,1.538434648E-3,1.024215482E-3
3.005197312E1,1.371748280E-3,-1.780493767E-4,-6.576180458E-4
3.006202813E1,1.758172992E-3,-6.246819976E-5,-4.055278376E-3
3.007208312E1,2.440470038E-3,2.355591278E-5,-2.207577694E-3
3.008213713E1,-4.008565447E-4,-1.351434039E-3,-2.074685879E-3
3.009219233E1,-3.391027276E-4,1.783935586E-3,-3.471858799E-4
3.010224733E1,-2.552131482E-4,1.580470125E-3,1.393988729E-3
3.011230233E1,-1.429902855E-3,-1.104195544E-4,5.435253493E-3
3.012235633E1,6.297859363E-4,1.367217919E-4,2.799789421E-3
3.013241133E1,-2.950738883E-3,-5.949702463E-4,1.929132733E-3
3.014246633E1,-7.895834278E-4,-6.706040003E-4,-2.861361485E-3
3.015252033E1,7.341937744E-4,-5.951486528E-4,-4.595240578E-3
3.016257533E1,-1.801135484E-3,-3.695789783E-4,-3.105202224E-3
3.017263033E1,-1.039470779E-3,-7.091253065E-4,-2.903334564E-3
3.018268533E1,-2.198478440E-3,-4.737018608E-4,-1.135794446E-3
3.019273933E1,9.016202530E-4,-1.654966036E-3,1.363535877E-3
3.020279433E1,3.378290276E-4,1.869993983E-3,4.279964138E-3
