"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.543535450E1,-3.297528839E1,-6.523193359E0,4.430068970E1
1.544540950E1,-3.301689529E1,-7.098491669E0,4.425100708E1
1.545546550E1,-3.341154861E1,-8.104461670E0,4.395008850E1
1.546552050E1,-3.354969788E1,-8.762874603E0,4.385403442E1
1.547557650E1,-3.391145325E1,-9.612255096E0,4.357099915E1
1.548563150E1,-3.391145325E1,-9.612255096E0,4.357099915E1
1.549568750E1,-3.415195847E1,-1.073615265E1,4.308854675E1
1.550574250E1,-3.431862640E1,-1.142903519E1,4.259158325E1
1.551579850E1,-3.459868240E1,-1.209747696E1,4.192849731E1
1.552585350E1,-3.475999451E1,-1.284936142E1,4.155838013E1
1.553590950E1,-3.503705215E1,-1.346151733E1,4.148242188E1
1.554596450E1,-3.494861984E1,-1.396336365E1,4.165525818E1
1.555602050E1,-3.494673538E1,-1.435546112E1,4.123063660E1
1.556607550E1,-3.475687027E1,-1.469004822E1,4.104875183E1
1.557613150E1,-3.483669662E1,-1.504283524E1,4.116767883E1
1.558618650E1,-3.467782974E1,-1.508015060E1,4.121888733E1
1.559624250E1,-3.473156738E1,-1.534104156E1,4.123088074E1
1.560629750E1,-3.454623413E1,-1.533900070E1,4.125801086E1
1.561635350E1,-3.434988785E1,-1.524316788E1,4.150694275E1
1.562640850E1,-3.434535599E1,-1.513922882E1,4.164703369E1
1.563646450E1,-3.439430237E1,-1.499457169E1,4.142729187E1
1.564652050E1,-3.407829666E1,-1.477874374E1,4.165264893E1
1.565657550E1,-3.410822678E1,-1.412110901E1,4.173463440E1
1.566663150E1,-3.402045441E1,-1.412695312E1,4.168081665E1
1.567668650E1,-3.386722183E1,-1.427618027E1,4.169595337E1
1.568674250E1,-3.393257141E1,-1.442072678E1,4.172781372E1
1.569679750E1,-3.388164902E1,-1.442531967E1,4.169795227E1
1.570685350E1,-3.381700897E1,-1.430014420E1,4.168617249E1
1.571690850E1,-3.369178772E1,-1.478589630E1,4.167301941E1
1.572696450E1,-3.377341843E1,-1.523398590E1,4.172865295E1
1.573701950E1,-3.342222214E1,-1.533472824E1,4.192805481E1
1.574707550E1,-3.354857635E1,-1.562681580E1,4.205078125E1
1.575713050E1,-3.362849808E1,-1.584339523E1,4.185684204E1
1.576718650E1,-3.349379349E1,-1.612424850E1,4.135435486E1
1.577724150E1,-3.352405930E1,-1.613369751E1,4.125379944E1
1.578729750E1,-3.343326187E1,-1.605318832E1,4.127545166E1
1.579735250E1,-3.335511017E1,-1.582611084E1,4.141174316E1
1.580740850E1,-3.343964767E1,-1.578996277E1,4.180935669E1
1.581746350E1,-3.362499237E1,-1.551589966E1,4.132994080E1
1.582751950E1,-3.362499237E1,-1.551589966E1,4.132994080E1
1.583757450E1,-3.389073563E1,-1.527866745E1,4.161630249E1
1.584763050E1,-3.348929596E1,-1.511560059E1,4.181423950E1
1.585768550E1,-3.363444138E1,-1.486783600E1,4.196694946E1
1.586774150E1,-3.357998276E1,-1.414249039E1,4.200758362E1
1.587779650E1,-3.351410675E1,-1.407131958E1,4.213922119E1
1.588785250E1,-3.347794724E1,-1.383276749E1,4.185003662E1
1.589790738E1,-3.378469086E1,-1.338244247E1,4.188806152E1
1.590796338E1,-3.367333221E1,-1.342384338E1,4.186618042E1
1.591801937E1,-3.385129929E1,-1.305972290E1,4.213829041E1
1.592807437E1,-3.379084778E1,-1.279759216E1,4.211579895E1
1.593813038E1,-3.377782440E1,-1.290900803E1,4.195272827E1
1.594818538E1,-3.382161331E1,-1.284745026E1,4.199531555E1
1.595824137E1,-3.416439438E1,-1.263577652E1,4.201608276E1
1.596829637E1,-3.393614197E1,-1.260296631E1,4.198014832E1
1.597835238E1,-3.386861420E1,-1.225128174E1,4.229402161E1
1.598840737E1,-3.395468140E1,-1.249994278E1,4.227424622E1
1.599846337E1,-3.382148361E1,-1.195844650E1,4.282102966E1
1.600851838E1,-3.378177261E1,-1.172780991E1,4.267816162E1
1.601857438E1,-3.381908035E1,-1.171915054E1,4.277250671E1
1.602862937E1,-3.403604507E1,-1.152861404E1,4.311264038E1
1.603868537E1,-3.398247910E1,-1.121948624E1,4.321531677E1
1.604874038E1,-3.392060852E1,-1.078378677E1,4.321736145E1
1.605879638E1,-3.371059418E1,-1.045962906E1,4.325875854E1
1.606885137E1,-3.385101318E1,-1.011108398E1,4.328843689E1
1.607890737E1,-3.396670151E1,-9.538883209E0,4.358438110E1
1.608896238E1,-3.379379654E1,-8.674720764E0,4.356445312E1
1.609901838E1,-3.342916870E1,-8.128494263E0,4.362702942E1
1.610907337E1,-3.322119904E1,-7.411026001E0,4.413136292E1
1.611912938E1,-3.345598602E1,-7.115646362E0,4.433766174E1
1.612918438E1,-3.301285553E1,-6.772399902E0,4.451019287E1
1.613924037E1,-3.272264862E1,-6.019725800E0,4.479039001E1
1.614929537E1,-3.277756119E1,-5.550346375E0,4.497576904E1
1.615935138E1,-3.243568039E1,-4.786151886E0,4.510424805E1
1.616940638E1,-3.244472122E1,-4.180503845E0,4.503515625E1
1.617946237E1,-3.256250381E1,-3.364730835E0,4.513868713E1
1.618951837E1,-3.238684082E1,-2.605213165E0,4.519660950E1
1.619957338E1,-3.246955109E1,-1.945978165E0,4.515409851E1
1.620962938E1,-3.230025864E1,-1.014755249E0,4.561141968E1
1.621968437E1,-3.193019867E1,-1.466445923E-1,4.598175049E1
1.622974038E1,-3.193222427E1,7.191791534E-1,4.580349731E1
1.623979538E1,-3.188638687E1,1.520034790E0,4.598014832E1
1.624985137E1,-3.166884995E1,2.059791565E0,4.615292358E1
1.625990637E1,-3.140896606E1,2.439044952E0,4.592672729E1
1.626996238E1,-3.129655457E1,3.159448624E0,4.587515259E1
1.628001738E1,-3.109433746E1,3.775512695E0,4.591937256E1
1.629007337E1,-3.074938583E1,4.053003311E0,4.578363037E1
1.630012838E1,-3.059324646E1,4.364206314E0,4.587887573E1
1.631018438E1,-3.040735626E1,4.381277084E0,4.586767578E1
1.632023937E1,-3.058625412E1,4.224317551E0,4.634327698E1
1.633029537E1,-3.036822128E1,4.192590714E0,4.645681763E1
1.634035038E1,-3.007077408E1,4.007301331E0,4.667355347E1
1.635040638E1,-2.986943817E1,3.857358932E0,4.671015930E1
1.636046137E1,-2.947743988E1,3.578952789E0,4.670983887E1
1.637051737E1,-2.938863373E1,3.563455582E0,4.643524170E1
1.638057238E1,-2.935507202E1,3.614202499E0,4.669850159E1
1.639062838E1,-2.913217926E1,3.542573929E0,4.714883423E1
1.640068337E1,-2.905940628E1,3.856893539E0,4.781823730E1
1.641073938E1,-2.912858963E1,4.474325180E0,4.806460571E1
1.642079438E1,-2.925015640E1,5.185928345E0,4.852442932E1
1.643085037E1,-2.991624832E1,6.241991043E0,4.907211304E1
1.644090537E1,-3.067943573E1,7.300649643E0,4.966627502E1
1.645096138E1,-3.203052521E1,7.999361038E0,5.075866699E1
1.646101638E1,-3.393859100E1,8.823490143E0,5.158358765E1
1.647107237E1,-3.586336899E1,8.983499527E0,5.220281982E1
1.648112737E1,-3.803962708E1,8.843053818E0,5.240150452E1
1.649118338E1,-3.993376923E1,7.838947296E0,5.270846558E1
1.650123938E1,-4.110964584E1,6.846567154E0,5.264045715E1
1.651129437E1,-4.254148865E1,5.786001205E0,5.269854736E1
1.652135037E1,-4.391448212E1,4.579828262E0,5.307266235E1
1.653140538E1,-4.512357712E1,3.872055054E0,5.313845825E1
1.654146137E1,-4.654658890E1,3.191295624E0,5.384179688E1
1.655151637E1,-4.828820038E1,2.417524338E0,5.414744568E1
1.656157238E1,-5.009603500E1,2.215410233E0,5.497718811E1
1.657162738E1,-5.182653046E1,2.196704865E0,5.620625305E1
1.658168337E1,-5.441253662E1,3.005987167E0,5.776023865E1
1.659173837E1,-5.726641083E1,4.610387802E0,5.970446777E1
1.660179438E1,-6.107170105E1,6.982990265E0,6.187379456E1
1.661184938E1,-6.499036407E1,1.042016602E1,6.421485901E1
1.662190537E1,-6.921076202E1,1.445407867E1,6.681036377E1
1.663196038E1,-7.348821259E1,1.938557434E1,6.851020813E1
1.664201638E1,-7.765703583E1,2.372585487E1,6.920617676E1
1.665207137E1,-8.111215973E1,2.827474403E1,6.892451477E1
1.666212737E1,-8.416520691E1,3.278400803E1,6.838719177E1
1.667218238E1,-8.728981018E1,3.673821259E1,6.738087463E1
1.668223838E1,-9.073762512E1,4.106955719E1,6.507395935E1
1.669229337E1,-9.396817780E1,4.396953201E1,6.239332581E1
1.670234937E1,-9.592617035E1,4.529978180E1,6.001513672E1
1.671240438E1,-9.682775116E1,4.501889038E1,5.821421814E1
1.672246038E1,-9.754141235E1,4.455076599E1,5.639805603E1
1.673251537E1,-9.847086334E1,4.473667908E1,5.493658447E1
1.674257138E1,-9.912371063E1,4.475787354E1,5.304531860E1
1.675262638E1,-1.001419830E2,4.487497711E1,5.150131226E1
1.676268237E1,-1.006284790E2,4.432661057E1,4.967179871E1
1.677273737E1,-1.010522079E2,4.253578568E1,4.771038818E1
1.678279338E1,-1.010227585E2,4.000918579E1,4.588577271E1
1.679284938E1,-1.009745178E2,3.718212128E1,4.448248291E1
1.680290437E1,-1.003242874E2,3.449237823E1,4.303056335E1
1.681296037E1,-9.935746002E1,3.316400146E1,4.173831177E1
1.682301538E1,-9.845117950E1,3.269260025E1,3.991616821E1
1.683307138E1,-9.831871796E1,3.421475983E1,3.704949951E1
1.684312637E1,-9.794770813E1,3.674352646E1,3.488270569E1
1.685318238E1,-9.455802155E1,3.809187698E1,3.491195679E1
1.686323738E1,-9.242177582E1,3.934986115E1,3.506135559E1
1.687329337E1,-9.088855743E1,4.040223694E1,3.525556946E1
1.688334837E1,-9.001913452E1,4.123749161E1,3.582920837E1
1.689340438E1,-8.955363464E1,4.160268784E1,3.575691223E1
1.690345942E1,-8.945055389E1,4.167065811E1,3.552296448E1
1.691351542E1,-8.929733276E1,4.173903656E1,3.565380859E1
1.692357042E1,-8.915303802E1,4.151555634E1,3.601803589E1
1.693362642E1,-8.936077118E1,4.106248856E1,3.586752319E1
1.694368142E1,-8.982011414E1,4.063161469E1,3.563641357E1
1.695373742E1,-8.991281128E1,4.006468201E1,3.517420959E1
1.696379242E1,-8.986007690E1,3.974167252E1,3.511370850E1
1.697384842E1,-9.001049042E1,3.951985168E1,3.527337646E1
1.698390342E1,-9.048730469E1,3.930535889E1,3.534579468E1
1.699395942E1,-9.042332458E1,3.918869400E1,3.540629578E1
1.700401442E1,-9.042985535E1,3.903601456E1,3.533735657E1
1.701407042E1,-9.031760406E1,3.897950745E1,3.554623413E1
1.702412542E1,-8.991058350E1,3.868888474E1,3.564057922E1
1.703418142E1,-8.999613953E1,3.882325745E1,3.546083069E1
1.704423642E1,-8.980368805E1,3.878067780E1,3.560594177E1
1.705429242E1,-8.927931213E1,3.819595337E1,3.572708130E1
1.706434842E1,-8.749771118E1,3.610688782E1,3.676818848E1
1.707440342E1,-8.523390961E1,3.352377701E1,3.729537964E1
1.708445942E1,-8.463866425E1,3.262269592E1,3.770434570E1
1.709451442E1,-8.429250336E1,3.217154312E1,3.776173401E1
1.710457042E1,-8.436896515E1,3.216529083E1,3.781610107E1
1.711462542E1,-8.429282379E1,3.223617935E1,3.758299255E1
1.712468142E1,-8.431755066E1,3.242086029E1,3.744773865E1
1.713473642E1,-8.446821594E1,3.221039963E1,3.753800964E1
1.714479242E1,-8.456671906E1,3.245467377E1,3.736909485E1
1.715484742E1,-8.456470490E1,3.234415054E1,3.749671936E1
1.716490342E1,-8.452657318E1,3.222208023E1,3.737365723E1
1.717495842E1,-8.500678253E1,3.187956047E1,3.709385681E1
1.718501442E1,-8.479534149E1,3.170589447E1,3.705668640E1
1.719506942E1,-8.467121887E1,3.148766136E1,3.707102966E1
1.720512542E1,-8.478276062E1,3.100887680E1,3.735017395E1
1.721518042E1,-8.532807922E1,3.103565025E1,3.694183350E1
1.722523642E1,-8.509441376E1,3.085595322E1,3.689628601E1
1.723529142E1,-8.543934631E1,3.070189285E1,3.658575439E1
1.724534742E1,-8.529723358E1,3.052298355E1,3.670175171E1
1.725540242E1,-8.540845490E1,3.021550369E1,3.654382324E1
1.726545842E1,-8.564990997E1,3.002730370E1,3.659829712E1
1.727551342E1,-8.549057770E1,2.956514359E1,3.655058289E1
1.728556942E1,-8.554017639E1,2.908138275E1,3.613772583E1
1.729562442E1,-8.553103638E1,2.869640923E1,3.611833191E1
1.730568042E1,-8.561956787E1,2.832731247E1,3.616844177E1
1.731573542E1,-8.597965240E1,2.789151001E1,3.606697083E1
1.732579142E1,-8.614288330E1,2.758457947E1,3.588053894E1
1.733584742E1,-8.619221497E1,2.727946091E1,3.521343994E1
1.734590242E1,-8.633413696E1,2.725753975E1,3.505302429E1
1.735595842E1,-8.636234283E1,2.695164490E1,3.530709839E1
1.736601342E1,-8.625229645E1,2.691091156E1,3.560096741E1
1.737606942E1,-8.633319855E1,2.677101135E1,3.538926697E1
1.738612442E1,-8.619521332E1,2.649483109E1,3.525265503E1
1.739618042E1,-8.660129547E1,2.647791481E1,3.525337219E1
1.740623542E1,-8.683825684E1,2.624748802E1,3.522885132E1
1.741629142E1,-8.678105927E1,2.601968384E1,3.499594116E1
1.742634642E1,-8.715473175E1,2.549621201E1,3.460034180E1
1.743640242E1,-8.675298309E1,2.486043930E1,3.426141357E1
1.744645742E1,-8.703584290E1,2.435741806E1,3.410984802E1
1.745651342E1,-8.714048004E1,2.347611237E1,3.370198059E1
1.746656842E1,-8.729653168E1,2.236519241E1,3.376498413E1
1.747662442E1,-8.732089996E1,2.138853073E1,3.346307373E1
1.748667942E1,-8.717612457E1,2.024590683E1,3.330964661E1
1.749673542E1,-8.712924957E1,1.906093979E1,3.274346924E1
1.750679042E1,-8.713162231E1,1.792832565E1,3.240083313E1
1.751684642E1,-8.737718964E1,1.705319977E1,3.180639648E1
1.752690142E1,-8.717747498E1,1.599585438E1,3.135394287E1
1.753695742E1,-8.738369751E1,1.540431881E1,3.100143433E1
1.754701242E1,-8.766136932E1,1.523842907E1,3.076446533E1
1.755706842E1,-8.792208099E1,1.585001755E1,3.056216431E1
1.756712342E1,-8.826339722E1,1.636937714E1,3.073416138E1
1.757717942E1,-8.851181030E1,1.727504349E1,3.075804138E1
1.758723442E1,-8.866432953E1,1.804639244E1,3.122589111E1
1.759729042E1,-8.881005096E1,1.932479858E1,3.139309692E1
1.760734642E1,-8.896775818E1,2.060598183E1,3.211633301E1
1.761740142E1,-8.900605011E1,2.172021866E1,3.222479248E1
1.762745742E1,-8.908743286E1,2.313788223E1,3.238507080E1
1.763751242E1,-8.906644440E1,2.415748215E1,3.274893188E1
1.764756842E1,-8.943762970E1,2.525194931E1,3.310984802E1
1.765762342E1,-8.966711426E1,2.656519508E1,3.296838379E1
1.766767942E1,-8.984449005E1,2.796472168E1,3.310835266E1
1.767773442E1,-9.002370453E1,2.910873413E1,3.299763489E1
1.768779042E1,-9.034911346E1,3.038454628E1,3.289785767E1
1.769784542E1,-9.099071503E1,3.164845276E1,3.295478821E1
1.770790142E1,-9.135714722E1,3.263573456E1,3.264543152E1
1.771795642E1,-9.120458221E1,3.340513611E1,3.259892273E1
1.772801242E1,-9.120740509E1,3.427606201E1,3.314283752E1
1.773806742E1,-9.085408020E1,3.523851013E1,3.339384460E1
1.774812342E1,-9.019000244E1,3.595114517E1,3.383091736E1
1.775817842E1,-8.931902313E1,3.700484467E1,3.460749817E1
1.776823442E1,-8.853395081E1,3.805601120E1,3.511154175E1
1.777828942E1,-8.729081726E1,3.943441391E1,3.576881409E1
1.778834542E1,-8.629123688E1,4.063694763E1,3.649784851E1
1.779840042E1,-8.529430389E1,4.185566711E1,3.702439880E1
1.780845642E1,-8.388423920E1,4.316005707E1,3.749378967E1
1.781851142E1,-8.274568176E1,4.468507385E1,3.825433350E1
1.782856742E1,-8.130491638E1,4.618730545E1,3.891044617E1
1.783862242E1,-8.005624390E1,4.769406509E1,3.931002808E1
1.784867842E1,-7.877411652E1,4.926877594E1,3.954043579E1
1.785873442E1,-7.749585724E1,5.071446991E1,3.989909363E1
1.786878942E1,-7.646990967E1,5.207464600E1,3.993734741E1
1.787884542E1,-7.516923523E1,5.339843369E1,4.028750610E1
1.788890042E1,-7.430607605E1,5.453507233E1,4.038441467E1
1.789895642E1,-7.312432098E1,5.577058792E1,3.990145874E1
1.790901167E1,-7.201905060E1,5.691472626E1,4.004296875E1
1.791906767E1,-7.098172760E1,5.815937042E1,3.991679382E1
1.792912267E1,-7.003415680E1,5.965740204E1,3.943745422E1
1.793917867E1,-6.920838165E1,6.095770645E1,3.902601624E1
1.794923367E1,-6.834666443E1,6.216303253E1,3.828245544E1
1.795928967E1,-6.788935089E1,6.326267624E1,3.810290527E1
1.796934467E1,-6.760847473E1,6.429064941E1,3.750569153E1
1.797940067E1,-6.719802094E1,6.543884277E1,3.702781677E1
1.798945567E1,-6.684085846E1,6.610794067E1,3.637194824E1
1.799951167E1,-6.664472198E1,6.675520325E1,3.604573059E1
1.800956667E1,-6.607410431E1,6.760591125E1,3.556848145E1
1.801962267E1,-6.585743713E1,6.790815735E1,3.534362793E1
1.802967767E1,-6.525910187E1,6.860946655E1,3.487936401E1
1.803973367E1,-6.439566040E1,6.940447235E1,3.457600403E1
1.804978867E1,-6.343347931E1,6.997178650E1,3.431935120E1
1.805984467E1,-6.264855957E1,7.033227539E1,3.441545105E1
1.806989967E1,-6.195925903E1,7.046705627E1,3.416581726E1
1.807995567E1,-6.153593445E1,7.043987274E1,3.421592712E1
1.809001067E1,-6.127088165E1,7.037579346E1,3.416799927E1
1.810006667E1,-6.160986328E1,7.013941956E1,3.404164124E1
1.811012167E1,-6.158612823E1,7.003115845E1,3.416148376E1
1.812017767E1,-6.149861145E1,6.980335999E1,3.464411926E1
1.813023267E1,-6.174223328E1,6.993913269E1,3.522154236E1
1.814028867E1,-6.154373932E1,7.002496338E1,3.476229858E1
1.815034467E1,-6.148968506E1,7.013470459E1,3.499291992E1
1.816039967E1,-6.151864624E1,7.033363342E1,3.450346375E1
1.817045567E1,-6.122584534E1,7.037768555E1,3.470538330E1
1.818051067E1,-6.070949554E1,7.071865082E1,3.446037292E1
1.819056667E1,-6.031986237E1,7.049406433E1,3.452729797E1
1.820062167E1,-6.023229218E1,7.041605377E1,3.465979004E1
1.821067767E1,-5.969745636E1,7.053717041E1,3.474501038E1
1.822073267E1,-5.931822968E1,7.048103333E1,3.472810364E1
1.823078867E1,-5.934087372E1,7.037820435E1,3.436993408E1
1.824084367E1,-5.884279633E1,7.022377014E1,3.457936096E1
1.825089967E1,-5.901074219E1,7.016646576E1,3.469221497E1
1.826095467E1,-5.875772858E1,7.016853333E1,3.490377808E1
1.827101067E1,-5.857375336E1,7.039650726E1,3.485144043E1
1.828106567E1,-5.860240173E1,7.036720276E1,3.460499573E1
1.829112167E1,-5.849234772E1,7.035469055E1,3.493191528E1
1.830117667E1,-5.822406769E1,7.035971069E1,3.482373047E1
1.831123267E1,-5.811237335E1,7.034829712E1,3.492956543E1
1.832128767E1,-5.791529083E1,7.009278870E1,3.502395630E1
1.833134367E1,-5.756842041E1,7.026249695E1,3.539537048E1
1.834139867E1,-5.691834259E1,7.015890503E1,3.520144653E1
1.835145467E1,-5.598399353E1,7.002308655E1,3.534513855E1
1.836150967E1,-5.549622345E1,7.008908844E1,3.524273682E1
1.837156567E1,-5.505489349E1,7.000199127E1,3.500975037E1
1.838162067E1,-5.523632050E1,6.986070251E1,3.501898193E1
1.839167667E1,-5.525318909E1,6.997821045E1,3.526815796E1
1.840173167E1,-5.523754883E1,7.012775421E1,3.524403381E1
1.841178767E1,-5.515618134E1,7.009449768E1,3.492988586E1
1.842184367E1,-5.500848389E1,7.001226807E1,3.428732300E1
1.843189867E1,-5.549703979E1,6.996858215E1,3.466674805E1
1.844195467E1,-5.554006195E1,7.011585236E1,3.475601196E1
1.845200967E1,-5.546526337E1,7.006774902E1,3.504617310E1
1.846206567E1,-5.553927612E1,7.010257721E1,3.499075317E1
1.847212067E1,-5.546290588E1,6.994171143E1,3.478775024E1
1.848217667E1,-5.559224701E1,7.020832825E1,3.472715759E1
1.849223167E1,-5.579114532E1,7.021771240E1,3.476261902E1
1.850228767E1,-5.562697601E1,7.021215820E1,3.472557068E1
1.851234267E1,-5.570733643E1,6.996192932E1,3.476452637E1
1.852239867E1,-5.559173584E1,6.971380615E1,3.488011169E1
1.853245367E1,-5.570632172E1,6.990991211E1,3.470906067E1
1.854250967E1,-5.566521454E1,6.971739197E1,3.481195068E1
1.855256467E1,-5.564766693E1,6.975056458E1,3.518209839E1
1.856262067E1,-5.579170990E1,6.952384949E1,3.501167297E1
1.857267567E1,-5.570012665E1,6.973281860E1,3.526785278E1
1.858273167E1,-5.571795654E1,6.998695374E1,3.497325134E1
1.859278667E1,-5.564340210E1,6.987974548E1,3.494343567E1
1.860284267E1,-5.571419525E1,6.958445740E1,3.498791504E1
1.861289767E1,-5.587262726E1,6.985527802E1,3.475154114E1
1.862295367E1,-5.578294373E1,6.990132141E1,3.514515686E1
1.863300867E1,-5.579165649E1,6.987966919E1,3.502108765E1
1.864306467E1,-5.588848114E1,7.003128052E1,3.509263611E1
1.865311967E1,-5.587608337E1,7.004768372E1,3.500830078E1
1.866317567E1,-5.594203949E1,7.008149719E1,3.521376038E1
1.867323167E1,-5.603307343E1,6.997848511E1,3.489457703E1
1.868328667E1,-5.591175079E1,6.987734985E1,3.472364807E1
1.869334267E1,-5.606901550E1,6.995014954E1,3.493879700E1
1.870339767E1,-5.605254364E1,7.023475647E1,3.493205261E1
1.871345367E1,-5.575420380E1,7.012701416E1,3.477458191E1
1.872350867E1,-5.600292206E1,7.006460571E1,3.481759644E1
1.873356467E1,-5.595458984E1,7.002589417E1,3.497015381E1
1.874361967E1,-5.591996765E1,6.989453125E1,3.498715210E1
1.875367567E1,-5.596674347E1,6.984600830E1,3.488160706E1
1.876373067E1,-5.604637146E1,7.031906891E1,3.481159973E1
1.877378667E1,-5.608912659E1,7.005173492E1,3.480195618E1
1.878384167E1,-5.607544708E1,6.983396149E1,3.479631042E1
1.879389767E1,-5.609783936E1,7.013182068E1,3.471600342E1
1.880395267E1,-5.593206024E1,7.001689148E1,3.493499756E1
1.881400867E1,-5.594626617E1,7.000520325E1,3.506733704E1
1.882406367E1,-5.590377808E1,7.003677368E1,3.473202515E1
1.883411967E1,-5.587312317E1,7.016206360E1,3.499531555E1
1.884417467E1,-5.604441833E1,6.997720337E1,3.514151001E1
1.885423067E1,-5.604624176E1,6.997544098E1,3.489553833E1
1.886428567E1,-5.595812988E1,7.003025818E1,3.463188171E1
1.887434167E1,-5.585211182E1,6.989855957E1,3.460275269E1
1.888439667E1,-5.564904022E1,6.971270752E1,3.466990662E1
1.889445267E1,-5.579519653E1,6.981245422E1,3.473550415E1
1.890450750E1,-5.581029510E1,6.974229431E1,3.489323425E1
1.891456350E1,-5.581506348E1,6.980036163E1,3.516581726E1
1.892461850E1,-5.585534668E1,6.990614319E1,3.501504517E1
1.893467450E1,-5.601296997E1,6.999966431E1,3.514463806E1
1.894472950E1,-5.587124634E1,6.970816040E1,3.492193604E1
1.895478550E1,-5.594108582E1,6.989501953E1,3.515745544E1
1.896484150E1,-5.605138397E1,7.008138275E1,3.486793518E1
1.897489650E1,-5.589828491E1,7.005406189E1,3.434216309E1
1.898495250E1,-5.571702576E1,7.011029053E1,3.437466431E1
1.899500750E1,-5.578810883E1,7.010005188E1,3.434443665E1
1.900506350E1,-5.580998230E1,7.004267120E1,3.469177246E1
1.901511850E1,-5.600712585E1,7.013493347E1,3.497921753E1
1.902517450E1,-5.617304993E1,6.991894531E1,3.513742065E1
1.903522950E1,-5.611006165E1,6.996997070E1,3.525477600E1
1.904528550E1,-5.594570160E1,7.005448914E1,3.553393555E1
1.905534050E1,-5.578373718E1,7.014358521E1,3.510025024E1
1.906539650E1,-5.590920258E1,7.012060547E1,3.522032166E1
1.907545150E1,-5.602388000E1,7.002587128E1,3.513558960E1
1.908550750E1,-5.604306793E1,7.009123230E1,3.513688660E1
1.909556250E1,-5.599060059E1,7.012387085E1,3.528781128E1
1.910561850E1,-5.576712036E1,7.002828979E1,3.525173950E1
1.911567350E1,-5.590700531E1,7.012745667E1,3.558117676E1
1.912572950E1,-5.596767426E1,7.006152344E1,3.545848083E1
1.913578450E1,-5.595127106E1,7.028692627E1,3.541328430E1
1.914584050E1,-5.570581055E1,7.015843201E1,3.543544006E1
1.915589550E1,-5.595042419E1,7.013403320E1,3.526370239E1
1.916595150E1,-5.581183624E1,7.007228088E1,3.529690552E1
1.917600650E1,-5.577290344E1,7.009214783E1,3.496029663E1
1.918606250E1,-5.574903107E1,7.003071594E1,3.531187439E1
1.919611750E1,-5.574283600E1,6.999404907E1,3.527380371E1
1.920617350E1,-5.579203033E1,7.012525940E1,3.499440002E1
1.921622850E1,-5.589899445E1,7.003087616E1,3.483203125E1
1.922628450E1,-5.539689636E1,7.036869812E1,3.479411316E1
1.923634050E1,-5.553822327E1,7.017546082E1,3.504048157E1
1.924639550E1,-5.562144470E1,7.013806152E1,3.507620239E1
1.925645150E1,-5.556829834E1,7.008775330E1,3.468235779E1
1.926650650E1,-5.581429291E1,7.003693390E1,3.492521667E1
1.927656250E1,-5.558637238E1,7.003826904E1,3.486689758E1
1.928661750E1,-5.559730530E1,6.986060333E1,3.514042664E1
1.929667350E1,-5.568666077E1,6.990867615E1,3.524069214E1
1.930672850E1,-5.588656616E1,6.989830017E1,3.567236328E1
1.931678450E1,-5.593788147E1,6.999716187E1,3.499765015E1
1.932683950E1,-5.584536743E1,7.003710938E1,3.518353271E1
1.933689550E1,-5.584397888E1,7.017924500E1,3.546020508E1
1.934695050E1,-5.569667053E1,6.984185791E1,3.532569885E1
1.935700650E1,-5.579767609E1,7.021566010E1,3.504458618E1
1.936706150E1,-5.584996796E1,7.010006714E1,3.521684265E1
1.937711750E1,-5.580732727E1,7.011845398E1,3.534507751E1
1.938717250E1,-5.572053528E1,7.020939636E1,3.521461487E1
1.939722850E1,-5.577223206E1,7.023675537E1,3.526805115E1
1.940728350E1,-5.570895386E1,7.005473328E1,3.531874084E1
1.941733950E1,-5.583927155E1,7.004154968E1,3.525259399E1
1.942739450E1,-5.583026886E1,6.986793518E1,3.507768250E1
1.943745050E1,-5.556114960E1,7.009834290E1,3.507479858E1
1.944750550E1,-5.562132263E1,6.993013000E1,3.500480652E1
1.945756150E1,-5.581694031E1,7.005846405E1,3.496237183E1
1.946761650E1,-5.582388306E1,6.987596130E1,3.515653992E1
1.947767250E1,-5.564017487E1,7.004149628E1,3.492094421E1
1.948772750E1,-5.577616119E1,7.002079010E1,3.531295776E1
1.949778350E1,-5.596074677E1,7.007793427E1,3.492916870E1
1.950783950E1,-5.584030151E1,7.006651306E1,3.481153870E1
1.951789450E1,-5.591816711E1,7.007839966E1,3.478504944E1
1.952795050E1,-5.582254028E1,7.012240601E1,3.494827271E1
1.953800550E1,-5.594802094E1,7.013214874E1,3.526919556E1
1.954806150E1,-5.580723572E1,7.012002563E1,3.512994385E1
1.955811650E1,-5.588056183E1,7.029982758E1,3.516239929E1
1.956817250E1,-5.595523071E1,6.995501709E1,3.538786316E1
1.957822750E1,-5.573388672E1,6.999279022E1,3.513717651E1
1.958828350E1,-5.583659363E1,7.016741943E1,3.511065674E1
1.959833850E1,-5.581763458E1,7.022421265E1,3.531422424E1
1.960839450E1,-5.592618561E1,7.016304016E1,3.493756104E1
1.961844950E1,-5.591553497E1,7.034380341E1,3.507162476E1
1.962850550E1,-5.574772644E1,7.007661438E1,3.527807617E1
1.963856050E1,-5.585044861E1,7.034605408E1,3.495849609E1
1.964861650E1,-5.573700714E1,7.018573761E1,3.523316956E1
